NIRE,Empresa,Município,Month,Year,Type
35122896148,FABRICIO SIQUEIRA TEIXEIRA,SÃO PAULO,11,2007,Empresario
35122896156,FRANCISCO ERISVANE FERREIRA DA SILVA,MOGI DAS CRUZES,11,2007,Empresario
35122896164,APARECIDA DONIZETE REGUEIRO,MOGI DAS CRUZES,11,2007,Empresario
35122896172,RICHARD DOUGLAS DOS SANTOS RUIZ,MOGI DAS CRUZES,11,2007,Empresario
35122896181,SUELI A. DOS SANTOS BAR,GUARATINGUETÁ,11,2007,Empresario
35122896199,ANTONIO CARLOS CAZARINI JUNIOR VERDURAS,SUZANO,11,2007,Empresario
35122896202,DEJANIRA PINHEIRO AVICOLA,GUARULHOS,11,2007,Empresario
35122896211,FLAVIA ORRICO DE CAMARGO,MOGI DAS CRUZES,11,2007,Empresario
35122896229,FRANCISCO DE ALMEIDA COUTO,GUARULHOS,11,2007,Empresario
35122896237,J. P. SILVA INFORMÁTICA.,GUARULHOS,11,2007,Empresario
35122896245,DALTON SANTOS GUIMARAES,SÃO PAULO,11,2007,Empresario
35122896253,JOÃO ALCEU DA SILVA,GUARULHOS,11,2007,Empresario
35122896261,ALINE BARBOSA LIMA - REPRESENTAÇÃO,SÃO PAULO,11,2007,Empresario
35122896270,YVANY WOSNIAK DOS SANTOS,GUARULHOS,11,2007,Empresario
35122896288,HIGOR ALEIXO SIMÃO,MAIRIPORÃ,11,2007,Empresario
35122896296,EDUARDO PINOTTI BETTO REPRESENTAÇÕES,GUARULHOS,11,2007,Empresario
35122896300,PRISCILA MOURAD BESERRA,SÃO PAULO,11,2007,Empresario
35122896318,C E FERIAN FERRAGENS,SÃO PAULO,11,2007,Empresario
35122896326,ADAO MOREIRA DE ABREU,GUARULHOS,11,2007,Empresario
35122896334,JOSÉ LEANDRO DOS SANTOS BEBIDAS,GUARULHOS,11,2007,Empresario
35122896342,NATALIA YAZAWA BISPO DE OLIVEIRA,COTIA,11,2007,Empresario
35122896351,KARIN THIELEMANN GASPARIAN,CAMPOS DO JORDÃO,11,2007,Empresario
35122896369,WAGNER ANTONIO SALOMÃO,SÃO PAULO,11,2007,Empresario
35122896377,J. L. DA SILVA CASSIANO,CAMPOS DO JORDÃO,11,2007,Empresario
35122896385,D. B. XAVIER DA SILVA,ATIBAIA,11,2007,Empresario
35122896393,ALINE PAZ CAPARROZ,SÃO PAULO,11,2007,Empresario
35122896407,WILAME VICENTE GONÇALVES,SÃO SEBASTIÃO,11,2007,Empresario
35122896415,MARLENE DE PAULA SILVA,SÃO PAULO,11,2007,Empresario
35122896423,ADEMIR JOSE DE OLIVEIRA MAQUINAS,SUZANO,11,2007,Empresario
35122896431,WILLIAM SOUZA DE OLIVEIRA ACESSORIOS,SUZANO,11,2007,Empresario
35122896440,DANILO LOPES DE SOUZA,ITAQUAQUECETUBA,11,2007,Empresario
35122896458,WILSON JOSE GUIMARAES,MOGI DAS CRUZES,11,2007,Empresario
35122896466,JOAO LUIZ SOARES LIVRARIA,ARUJÁ,11,2007,Empresario
35122896474,ARNALDO RAMOS DE FREITAS,ARUJÁ,11,2007,Empresario
35122896482,M.C.R. DOS SANTOS,SUZANO,11,2007,Empresario
35122896491,FABIANO LUIZ MACIEL ROUPAS,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122896504,J R PINTO SERRALHERIA,PINDAMONHANGABA,11,2007,Empresario
35122896512,LEONARDO VELOZO LINS,OSVALDO CRUZ,11,2007,Empresario
35122896521,JOELMA M. DE S. CAVALIN TRANSPORTADORA,PINDAMONHANGABA,11,2007,Empresario
35122896539,MARCELO NATALINO FERREIRA,GUARULHOS,11,2007,Empresario
35122896547,ALESSANDRA CRISTINA SIMAO,GUARULHOS,11,2007,Empresario
35122896555,JULIO DA SILVA OSTRONOFF,SÃO PAULO,11,2007,Empresario
35122896563,CHRISTIANO GALLERANI EMILIO,MAIRIPORÃ,11,2007,Empresario
35122896571,MARTINS ALVES SAPUCAIA,MAIRIPORÃ,11,2007,Empresario
35122896580,CAROLINA MATUOKA QUINTANILHA - ALIMENTOS,ATIBAIA,11,2007,Empresario
35122896598,JOSE DA COSTA AUTOELETRICO,GUARULHOS,11,2007,Empresario
35122896601,DIONICIA CACERES DE VERON CONFECÇÕES,SÃO PAULO,11,2007,Empresario
35122896610,ODETE COSTA ALVES,GUARULHOS,11,2007,Empresario
35122896628,LILIAN MARIA FERNANDES AUGUSTO,SÃO PAULO,11,2007,Empresario
35122906631,N.B.N.AGUIAR - SOLUÇÕES INFORMÁTICAS,GUAPIAÇU,11,2007,Empresario
35122906640,LUIS ROBERTO BIANCHI CATANDUVA,CATANDUVA,11,2007,Empresario
35122906658,IRAMAIA FONTES GARCIA,NOVO HORIZONTE,11,2007,Empresario
35122906666,BRUNA MARTINS SARTORE,VOTUPORANGA,11,2007,Empresario
35122906674,JOÃO BATISTA FERREIRA PORTO,OLÍMPIA,11,2007,Empresario
35122906682,EDINA APARECIDA TEIXEIRA,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906691,DEISE CRISTIANE DA SILVA BARBOSA,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906704,LARISSA CRISTINA MORELLI,URUPÊS,11,2007,Empresario
35122906712,MARIA DA SILVA ROCHA,CATANDUVA,11,2007,Empresario
35122906721,CLAUDIO ROGERIO GRECCO,FERNANDÓPOLIS,11,2007,Empresario
35122906739,MARIA ROSA GOSS,FERNANDÓPOLIS,11,2007,Empresario
35122906747,SAULO TEIXEIRA LIMA FIGUEIREDO,MIRASSOL,11,2007,Empresario
35122906755,M.R.XAVIER LAN HOUSE,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906763,PEDRO ROBERTO NEVES,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906771,JOSE AVELINO DOS SANTOS - BAR,NOVO HORIZONTE,11,2007,Empresario
35122906780,JODELSON JOSE DA SILVA,CATANDUVA,11,2007,Empresario
35122906798,WILSON RENATO TURATI,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906801,SUELY BENTO DE MORAES,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906810,MARCELO ORTOLANI,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906828,ELTON SEVERINO OZORIO,OLÍMPIA,11,2007,Empresario
35122906836,GERSON APARECIDO FURQUIM DOS SANTOS,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906844,GABRIEL FEDOZI FURLANI,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906852,FELICIA MARCIANA BARRETO GARCIA,MIRASSOLÂNDIA,11,2007,Empresario
35122906861,SEBASTIAO VIEIRA AZEVEDO,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906879,CICERA PEREIRA PAVANATTO,CATIGUÁ,11,2007,Empresario
35122906887,RENAN ALBERTO JUNIOR,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906895,MARINA BRUNO DE MACEDO,BARRETOS,11,2007,Empresario
35122906909,M M M LIMA LANCHONETE,GENERAL SALGADO,11,2007,Empresario
35122906917,TIAGO B. A. ALI MINIMERCADO,BARRETOS,11,2007,Empresario
35122906925,EDNA APARECIDA DE SOUZA - MÁQUINAS,FERNANDÓPOLIS,11,2007,Empresario
35122906933,LARA NOGUEIRA,OLÍMPIA,11,2007,Empresario
35122906941,VALDIR BRUNO DOS SANTOS,CATANDUVA,11,2007,Empresario
35122906950,DEONISIO DE OLIVEIRA - CONSTRUÇÕES,NOVO HORIZONTE,11,2007,Empresario
35122906968,NEIDE A. MARASSI CREMONIN,FERNANDÓPOLIS,11,2007,Empresario
35122906976,E. E. BACHINI,FERNANDÓPOLIS,11,2007,Empresario
35122906984,J.F. DE SOUSA COMÉRCIO E COBRANÇA,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122906992,VANIRTE CURTOLO,OLÍMPIA,11,2007,Empresario
35122907000,W.J.B.DE CARVALHO,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907018,SEBASTIANA ROSA DO PRADO SILVA,COLÔMBIA,11,2007,Empresario
35122907026,SILVIO DE ALMEIDA AUGUSTO,SALES,11,2007,Empresario
35122907034,ANGELA ISAURA LEIRAS FREITAS,URUPÊS,11,2007,Empresario
35122907042,DHAIANI GUI MARTINS,UNIÃO PAULISTA,11,2007,Empresario
35122907051,AIDÊ GERALDA PEREZ,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907069,JOÃO CARLOS NETTO - PADARIA,URUPÊS,11,2007,Empresario
35122907077,M. F. DE OLIVEIRA - HIDRAULICO,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907085,CRISTIANE ROSA GOMES,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907093,MARIA DAS GRAÇAS PESSOA DA ROCHA,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907107,HERMES ZUPIROLLI FILHO,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907115,NARA DIANE ALVES INFORMÁTICA,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907123,BERENICE DONIZETE ROSA,NOVA ALIANÇA,11,2007,Empresario
35122907131,ROSANA DE OLIVEIRA RODRIGUES,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907140,J. A. STUQUI,MIRASSOL,11,2007,Empresario
35122907158,R. T. GAITAN,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907166,ESTEVAO MEDEIROS,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907174,GUTEMBERGE DOS SANTOS SILVA,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907182,JOVAIR FAUSTINO,NHANDEARA,11,2007,Empresario
35122907191,MARIA CECILIA RODRIGUES VIDAL GOMES,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907204,CARLOS SILVESTRE SANTANA,PENÁPOLIS,11,2007,Empresario
35122907212,LUCIANE CRISTINE FEREZ DOS SANTOS,PALESTINA,11,2007,Empresario
35122907221,ELIDIANE CARDOSO DA SILVA,CARDOSO,11,2007,Empresario
35122907239,SUELEM DA SILVA FONTES,FERNANDÓPOLIS,11,2007,Empresario
35122907247,MARCIA CARDOSO DE MATOS ATACADO,BARRETOS,11,2007,Empresario
35122907255,APARECIDO DONIZETI DO PRADO - MINI MERCADO,FERNANDÓPOLIS,11,2007,Empresario
35122907263,ZILDA MARIA DOS SANTOS CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907271,FERNANDO AUGUSTO CAVASSANI LUI,MIRASSOL,11,2007,Empresario
35122907280,ANA DE LOURDES L.DA SILVA PEREIRA MANUTENÇÃO,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907298,JOSE LUIS RIBEIRO MERCEARIA,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907301,ISABEL CRISTINA SCRIBONI,COSMORAMA,11,2007,Empresario
35122907310,VALDEMIR DA MOTA ALVES,COSMORAMA,11,2007,Empresario
35122907328,JOÃO CARLOS PEREIRA - PRESENTES,NOVO HORIZONTE,11,2007,Empresario
35122907336,SANDRA TEREZINHA FONTANELLI DE MIRANDA LANCHONETE,CATANDUVA,11,2007,Empresario
35122907344,R. MUNHOZ - CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907352,CLODOALDO FLAVIO DE LIMA,GUARACI,11,2007,Empresario
35122907361,CICERO DOS R. SANTANA TRANSPORTADORA,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907379,RONALDO RODRIGUES DO AMORIM,SEBASTIANÓPOLIS DO SUL,11,2007,Empresario
35122907387,ROBISLEI TAVARES GIATTI,POLONI,11,2007,Empresario
35122907395,VALTER CARLOS DA SILVA-PAPELARIA,ESTRELA D`OESTE,11,2007,Empresario
35122907409,LUIZ APARECIDO RODRIGUES DA SILVA,NOVO HORIZONTE,11,2007,Empresario
35122907417,ILDA TEREZINHA DE OLIVEIRA DOVANCI,UCHOA,11,2007,Empresario
35122907425,ELIZABETH PAULON,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907433,CAMILA MENEGON DE SOUZA,BADY BASSITT,11,2007,Empresario
35122907441,JIN WON CHOI,SÃO PAULO,11,2007,Empresario
35122907450,E. J. RIBEIRO ESQUADRIAS,MIRASSOL,11,2007,Empresario
35122907468,LARISSA HELENA CARNIELO,OUROESTE,11,2007,Empresario
35122907476,ANA KAROLINA DOS SANTOS LEITE,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907492,MARCOS JOSE DE ALMEIDA - ENCOMENDAS,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907506,A R DE SOUZA - GAS,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907514,PEDRO A.PESCE MASSON,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907522,M.T. ALVES INTERATIVA,BARRETOS,11,2007,Empresario
35122907531,NILCE CARVALHO SOUZA TIBURCIO,TANABI,11,2007,Empresario
35122907549,ALEXANDRE PERPETUO PERALTA,CATANDUVA,11,2007,Empresario
35122907557,DALVA SOARES DA SILVA - MERCEARIA,PALESTINA,11,2007,Empresario
35122907565,MIRIAM APARECIDA SALGADO BAR,BARRETOS,11,2007,Empresario
35122907573,ANA PAULA DOS SANTOS OLIVEIRA EDUCAÇÃO,BARRETOS,11,2007,Empresario
35122907581,MAURICIO CORREIA PEREIRA - BAR,CATANDUVA,11,2007,Empresario
35122907590,CINTIA TSUZUKI YASUDA,FERNANDÓPOLIS,11,2007,Empresario
35122907603,CLAUDETE P. G. BRITO,FERNANDÓPOLIS,11,2007,Empresario
35122907611,VALERIA APARECIDA MARTINS,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907620,A. DA SILVA - GÁS,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907638,ANDERSON DE LIMA SOUZA CONFECÇÃO,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907646,HELVIA P. R. DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,11,2007,Empresario
35122907654,VANESSA CRISTINA RIBEIRO DA COSTA,CATANDUVA,11,2007,Empresario
35122907662,LUCILEIA ALVES DA CRUZ,CATANDUVA,11,2007,Empresario
35122907671,SEBASTIÃO APARECIDO SIQUEIRA,GUARACI,11,2007,Empresario
35122907689,DEBORA CRISTINA AVERSANI,CATANDUVA,11,2007,Empresario
35122907697,ADAUTO PEREIRA DA SILVA GÁS,OUROESTE,11,2007,Empresario
35122907701,L.R. CANILLA,GUARACI,11,2007,Empresario
35122907719,ROSANA FERREIRA DOS REIS,CATANDUVA,11,2007,Empresario
35122907727,VOLINEIS DE SOUZA - INFORMATICA,MIRASSOL,11,2007,Empresario
35122907735,CARLOS EDUARDO DA SILVA MORAIS,FERNANDÓPOLIS,11,2007,Empresario
35122907743,W. R. M. PALMEIRA - CONFECÇÕES,FRANCA,11,2007,Empresario
35122908634,CESAR ARGEMIRO ROLIM ROSA,ANGATUBA,11,2007,Empresario
35122908642,WANDERLEI DE JESUS BONINI,ITAPETININGA,11,2007,Empresario
35122908651,E. L. P. DA SILVEIRA,ALAMBARI,11,2007,Empresario
35122908669,JOSÉ PAULO LOPES DA SILVA CERQUILHO,CERQUILHO,11,2007,Empresario
35122908677,JOSE APARECIDO DOS SANTOS MECÂNICA,SOROCABA,11,2007,Empresario
35122908685,ELIANA APARECIDA DE MELO,BIRITIBA-MIRIM,11,2007,Empresario
35122908693,IVALDETE MARIANO DINIZ,SALTO,11,2007,Empresario
35122908707,ISABEL ANTONIA ROCHA PASSOS HASSHIMOTO,ITU,11,2007,Empresario
35122908715,MARCOS JOSE CARAÇA REPRESENTAÇOES,JUNDIAÍ,11,2007,Empresario
35122908723,JOSÉ CARLOS DE MATTOS CONSTRUÇÕES,SOROCABA,11,2007,Empresario
35122908731,RITA DE CASSIA MORAES DE OLIVEIRA SOROCABA,SOROCABA,11,2007,Empresario
35122908740,VANIA JACINTO DOS SANTOS COMERCIO DE ROUPAS,SOROCABA,11,2007,Empresario
35122908758,FABIANA SILVA DA COSTA MELLO IPERO,IPERÓ,11,2007,Empresario
35122908766,ELAINE C. DE CAMPOS COSTA,ITAPEVA,11,2007,Empresario
35122908774,ELENICE DE GÓES CAMARGO SILVA,SOROCABA,11,2007,Empresario
35122908782,SERGIO MURILO DAVID BOITUVA,BOITUVA,11,2007,Empresario
35122908791,JULIANA APARECIDA DA SILVA ESPIRITO SANTO VIRE RESTAURANTE,CONCHAS,11,2007,Empresario
35122908804,ALESSANDRA RANGEL GONÇALVES QUEIROGA SOROCABA,SOROCABA,11,2007,Empresario
35122908812,TÁCIO EDUARDO PEREIRA,SOROCABA,11,2007,Empresario
35122908821,ALEXANDRO NOHARA TOMITA CONFECÇÃO,SOROCABA,11,2007,Empresario
35122908839,ISABEL CRISTINA TERUKO YAO,CAPÃO BONITO,11,2007,Empresario
35122908847,AMAURI RAMOS,SÃO MIGUEL ARCANJO,11,2007,Empresario
35122908855,IBRAHIM SABA NETO,CAPÃO BONITO,11,2007,Empresario
35122908863,CHARLES MICHAEL ANDRADE DE ALMEIDA,CAPÃO BONITO,11,2007,Empresario
35122908871,SIMONE FERNANDES PRESTES BEBIDAS,TATUÍ,11,2007,Empresario
35122908880,LUIZ CARLOS NOGUEIRA LAURINDO,SÃO MIGUEL ARCANJO,11,2007,Empresario
35122908898,ANDRÉ LUIZ GUTIERREZ PORTO FELIZ,PORTO FELIZ,11,2007,Empresario
35122908901,ALISSON MICHEL CANDIDO,SOROCABA,11,2007,Empresario
35122908910,CLAUDIA MARIA CORREA SOROCABA,SOROCABA,11,2007,Empresario
35122908928,CECÍLIA HIDEKO TAKESAKO MAEKAWA,SOROCABA,11,2007,Empresario
35122908936,JAQUELINE DE GOES,PILAR DO SUL,11,2007,Empresario
35122908944,GUIOMAR CABRAL SILVÉRIO,SOROCABA,11,2007,Empresario
35122908952,CLEUZA PEREIRA DOS SANTOS HOSPEDARIA,SOROCABA,11,2007,Empresario
35122908961,VILMA DE ALMEIDA TEIXEIRA DA SILVA,SALTO,11,2007,Empresario
35122908979,SERGIO ROBERTO GODINHO,SÃO ROQUE,11,2007,Empresario
35122908987,E. R. DE OLIVEIRA BURI,BURI,11,2007,Empresario
35122908995,RAQUIEL DE MORAES,ITAPEVA,11,2007,Empresario
35122909002,TERESA MOREIRA DE ARAUJO,ITAPEVA,11,2007,Empresario
35122909011,PEDRO ANTUNES DA CRUZ,BURI,11,2007,Empresario
35122909029,RAFAEL ADOLFO RODRIGUES PROJETOS,SOROCABA,11,2007,Empresario
35122909037,PAULO HENRIQUE DIAS DA SILVA CONSTRUTORA,SOROCABA,11,2007,Empresario
35122909045,ADRIANO EZEQUIEL DOS SANTOS,SOROCABA,11,2007,Empresario
35122909053,GISLAINE CRISTINA DUTRA ZABICKI,ITU,11,2007,Empresario
35122909061,EVERALDO SILVEIRA SILVA,SALTO,11,2007,Empresario
35122909070,LUCIANO JOSE DE CASTILHO,ITAPETININGA,11,2007,Empresario
35122909088,D. DA S. RIBEIRO INFORMÁTICA,SOROCABA,11,2007,Empresario
35122909096,VÂNIA FERREIRA DE ARAUJO ORTIZ - ROUPAS,SOROCABA,11,2007,Empresario
35122909100,MARIA LUIZA ANDRADE GIL,SOROCABA,11,2007,Empresario
35122909118,MARCIA APARECIDA NUNES - GÁS,SOROCABA,11,2007,Empresario
35122909126,REINALDO ALEXANDRE ALVES REPRESENTAÇÃO,SOROCABA,11,2007,Empresario
35122909134,PRISCILLA CÂNDIDA DOS SANTOS CONSULTORIA,SOROCABA,11,2007,Empresario
35122909142,ARNALDO ANTONIO RIBEIRO SOARES,SOROCABA,11,2007,Empresario
35122909151,AMAURI AUGUSTO PALUDETO,LARANJAL PAULISTA,11,2007,Empresario
35122909169,GISLEINE ASSOL,SALTO,11,2007,Empresario
35122909177,FABIANA FERNANDES DA SILVA ITU,ITU,11,2007,Empresario
35122909185,HELIO DOS REIS DA SILVA - MERCADO,ARAÇARIGUAMA,11,2007,Empresario
35122909193,VALDECIR DE SOUSA TRANSPORTE,SOROCABA,11,2007,Empresario
35122909207,NEI CARLOS CLETO,ITAPEVA,11,2007,Empresario
35122909215,ALEXANDRE FERNANDES MAIA,SOROCABA,11,2007,Empresario
35122909223,E. S. HANATA,ITU,11,2007,Empresario
35122909231,MARCOS EDUARDO RODRIGUES SOROCABA,SOROCABA,11,2007,Empresario
35122909240,NEUZA FERREIRA ITAPETININGA,ITAPETININGA,11,2007,Empresario
35122909258,EDERSON DE SOUSA BONRUK,ITAPETININGA,11,2007,Empresario
35122909266,DENIS CONVENTO GUEDES,SOROCABA,11,2007,Empresario
35122909274,JOSE CARLOS ALVES DE BARROS JUNIOR IPERO,IPERÓ,11,2007,Empresario
35122909282,ARLETE RITA DE ANDRADE,SÃO ROQUE,11,2007,Empresario
35122909291,MYLTON BERTIM,IPERÓ,11,2007,Empresario
35122909304,JOSUE SEKINE GOMES,SOROCABA,11,2007,Empresario
35122909312,RAFAEL ANDRADE SANTOS,SALTO,11,2007,Empresario
35122909321,JOSÉ VITAL FRANCISCO DA SILVA,ITU,11,2007,Empresario
35122909339,TIAGO VICENTE DOMINGUES,SALTO,11,2007,Empresario
35122909347,JOSÉ ROBERTO ALVES BUFFET,SOROCABA,11,2007,Empresario
35122909355,SPM RANCAN LANCHONETE,SOROCABA,11,2007,Empresario
35122909363,ANTONIO CARLOS VERONEZI FILHO ASSESSORIA,INDAIATUBA,11,2007,Empresario
35122909371,NATALINA DE ALMEIDA THEODORO MACHADO,PILAR DO SUL,11,2007,Empresario
35122909380,VALDENI BENEDITO DOS SANTOS,PILAR DO SUL,11,2007,Empresario
35122909398,DJELMA REGINA MENDES,IPERÓ,11,2007,Empresario
35122909401,THALITA GEHRMANN,SOROCABA,11,2007,Empresario
35122909410,ANA LUCIA DOS SANTOS RAMOS - SOROCABA,SOROCABA,11,2007,Empresario
35122909428,RENATA RIBEIRO CÉ,SOROCABA,11,2007,Empresario
35122909436,IVONETE ALVES RIBEIRO,ITARARÉ,11,2007,Empresario
35122909444,DANILO AMORIM GEMINIANI,ITAPEVA,11,2007,Empresario
35122909452,A DE SOUZA ARAÚJO FILHO,TATUÍ,11,2007,Empresario
35122909461,IACY MEDEIROS,CAPÃO BONITO,11,2007,Empresario
35122909479,MARIA BERNADETI PEREIRA COSTA,PARANAPANEMA,11,2007,Empresario
35122909487,LUZIA GUANAIR LUIZ SILVA,TATUÍ,11,2007,Empresario
35122909495,CLAUDIO ELIZOBERTO BUENO,INDAIATUBA,11,2007,Empresario
35122909509,VANESSA ORLANDIN BARRETO,PORTO FELIZ,11,2007,Empresario
35122909517,A. N. DE BARROS FILHO PORTO FELIZ,PORTO FELIZ,11,2007,Empresario
35122909525,DAIANA ALVES VIVANCOS,SOROCABA,11,2007,Empresario
35122909533,VANTUIR PERASOLI,SOROCABA,11,2007,Empresario
35122909541,JANDIRA MARQUES ACOSTA,SOROCABA,11,2007,Empresario
35122909550,RICARDO NAKAMURA NODA,SOROCABA,11,2007,Empresario
35122909568,TEREZINHA ZAMBON BARBOSA DE ARAGÃO,SALTO,11,2007,Empresario
35122909576,J. SPINA COSTA,CABREÚVA,11,2007,Empresario
35122909584,UOCHINTON LUIZ DA SILVA CABREUVA,CABREÚVA,11,2007,Empresario
35122909592,ELZA JULIANA DE LACERDA LANA,VARGEM GRANDE PAULISTA,11,2007,Empresario
35122909606,DIEGO BORBA DE JESUS,ARAÇARIGUAMA,11,2007,Empresario
35122909614,MARCOS ROGERIO DO NASCIMENTO,BURI,11,2007,Empresario
35122909622,JULIANO VIEIRA DE ALMEIDA,BURI,11,2007,Empresario
35122909631,PRISCILA FADEL,ITAPEVA,11,2007,Empresario
35122909649,SIRLEI PEREIRA NONATO DE SOUSA,GUAPIARA,11,2007,Empresario
35122909657,GRACIANA APARECIDA MUZEL MARTOS,TATUÍ,11,2007,Empresario
35122909665,ELIDIANE FERREIRA MARTINS,SOROCABA,11,2007,Empresario
35122909673,ALEX GOMES DE PAULA,SOROCABA,11,2007,Empresario
35122909681,MANOEL DOS SANTOS,MONGAGUÁ,11,2007,Empresario
35122909690,JOCELINO LEITE LOPES,PORTO FELIZ,11,2007,Empresario
35122909703,WAGNER ISAO HONDA,IBIÚNA,11,2007,Empresario
35122909711,CINTIA APARECIDA DE SOUSA - PORTO FELIZ,PORTO FELIZ,11,2007,Empresario
35122909720,RAFAEL DE ARRUDA BOTELHO GORSKI,ITARARÉ,11,2007,Empresario
35122909738,IVANIA BATISTA ALVES ENXOVAIS,SOROCABA,11,2007,Empresario
35122909746,HIDELANE DE SOUZA SILVA ALVES,SOROCABA,11,2007,Empresario
35122909754,BENEDITO ANTONIO THOMAZELA JUNIOR CONFECÇÕES,CONCHAS,11,2007,Empresario
35122909762,VILMA RODRIGUES ALCANTARA CABRAL,INDAIATUBA,11,2007,Empresario
35122909771,NELSON TUTOMU IDE,ITAPETININGA,11,2007,Empresario
35122909789,JAIME RIBEIRO GESSO,TATUÍ,11,2007,Empresario
35122909797,MA YUEXIANG,ITAPETININGA,11,2007,Empresario
35122909801,ROMUALDO SANTOS FRANCISCO,TATUÍ,11,2007,Empresario
35122909819,TELMA CRISTINA MATSUKITA MOREIRA,ITAPETININGA,11,2007,Empresario
35122909827,VANILDO SIMOES DE ALMEIDA,CAPELA DO ALTO,11,2007,Empresario
35122909835,SEBASTIÃO BATISTA PORTO FELIZ,PORTO FELIZ,11,2007,Empresario
35122909843,NILZA APARECIDA CARLINO DE ARRUDA,SOROCABA,11,2007,Empresario
35122909851,FERNANDO DE CASTRO ZACHARIAS,SOROCABA,11,2007,Empresario
35122909860,SERGIO RICARDO TRUJILLO,SÃO ROQUE,11,2007,Empresario
35122909878,ELIANA DA SILVA GONÇALVES,SÃO ROQUE,11,2007,Empresario
35122909886,ELCIO PANTOSO,SALTO,11,2007,Empresario
35122909894,GERALDO JOSE DIAS TRANSPORTES,CABREÚVA,11,2007,Empresario
35122909908,GILDALIA SILVA DIAS,SALTO,11,2007,Empresario
35122909916,PAULO ROBERTO DE OLIVEIRA ACADEMIA,SALTO,11,2007,Empresario
35122909924,FERNANDA CRISTINA STOCO REPRESENTAÇÕES,SANTO ANDRÉ,11,2007,Empresario
35122909932,A.A.DE ARAUJO MACHADO,ITAPEVA,11,2007,Empresario
35122909941,L.C. PILOTO AGROPECUARIA,ITAPEVA,11,2007,Empresario
35122909959,FELIPE JOSE DE LEMOS,ITAPEVA,11,2007,Empresario
35122909967,FERNANDO CARLOS PRADO,ITABERÁ,11,2007,Empresario
35122909975,FABIANA MENNA IBEDI - CURSOS,SOROCABA,11,2007,Empresario
35122909983,VERA LUCIA RUIZ DIAS CESÁRIO LANGE,CESÁRIO LANGE,11,2007,Empresario
35122909991,P.S. DE OLIVEIRA,GUAPIARA,11,2007,Empresario
35122910001,MARIANA FERNANDES RIBEIRO INFORMATICA,NOVA CAMPINA,11,2007,Empresario
35122910019,SILVANA DOS SANTOS GONÇALVES,NOVA CAMPINA,11,2007,Empresario
35122910027,CLESIO FREIRES,PORTO FELIZ,11,2007,Empresario
35122910035,RODRIGO RODRIGUES PINTO TRANSPORTES,SOROCABA,11,2007,Empresario
35122910043,IVONE DE CASSIA OLIVEIRA,SOROCABA,11,2007,Empresario
35122910051,ANTONIO ELIAS DE SOUZA,CAPELA DO ALTO,11,2007,Empresario
35122910060,JOSE ARI FRANCO CARDOSO TATUI,TATUÍ,11,2007,Empresario
35122910078,FELIPE ALBERTO SOARES,SÃO MIGUEL ARCANJO,11,2007,Empresario
