NIRE,Empresa,Município,Month,Year,Type
35216208440,MARIA IMACULADA SAITO SOCIEDADE UNIPESSOAL LTDA,CAPAO BONITO,3,2000,Sociedade Limitada
35216208458,CORRADI MAZZER TEXTIL LTDA,CERQUILHO,3,2000,Sociedade Limitada
35216208466,CELC-CENTRO EVANGELICO DE LAZER E CULTURA DE BARUERI LTDA,BARUERI,3,2000,Sociedade Limitada
35216208474,NEXCODE INFORMATICA LTDA,SAO CAETANO DO SUL,3,2000,Sociedade Limitada
35216208482,AUTO MECANICA JL PRUDENTE LTDA.,PRESIDENTE PRUDENTE,3,2000,Sociedade Limitada
35216208491,FILTROFORT INDUSTRIAL LTDA.,SAO BERNARDO DO CAMPO,3,2000,Sociedade Limitada
35216208504,NEW SERVICE MOTO EXPRESS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208512,MODAS BRASIL 2000 DIADEMA LTDA.,DIADEMA,3,2000,Sociedade Limitada
35216208521,TESSERATO EDITORA E DISTRIBUIDORA DE LIVROS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208539,UNIPREST DESENTUPIDORA LTDA.,DIADEMA,3,2000,Sociedade Limitada
35216208547,OBJETIVA MAQUINAS IMPORTACAO E EXPORTACAO E COMERCIO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208555,ART ROOM PRODUTOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208563,MINIMERCADO RUIVO LTDA,IBIUNA,3,2000,Sociedade Limitada
35216208571,SCUTARI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208580,TUCANO NACIONAL LTDA.,CARAPICUIBA,3,2000,Sociedade Limitada
35216208598,WIN PARTNER COMUNICACAO LTDA,SANTANA DE PARNAIBA,3,2000,Sociedade Limitada
35216208601,G.L. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208610,TFLUB PANORAMA LTDA.,PANORAMA,3,2000,Sociedade Limitada
35216208628,BENETEL COMERCIAL LTDA.,CAIEIRAS,3,2000,Sociedade Limitada
35216208636,CRIART ARACATUBA - COMERCIO DE REVESTIMENTOS LTDA.,ARACATUBA,3,2000,Sociedade Limitada
35216208644,TUTIMIDIA INFORMATICA LTDA.,POA,3,2000,Sociedade Limitada
35216208652,ERGONTEC COMERCIO E ASSISTENCIA TECNICA LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216208661,APLAUSO KARAOKE LTDA.,SAO BERNARDO DO CAMPO,3,2000,Sociedade Limitada
35216208679,RULTA INDUSTRIAS METALURGICAS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208687,S.R.A. - SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208695,INTERFERENCIA NAO KOMUM MODAS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208709,VAHINE PARTICIPACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208717,MARKET PROBE LATIN AMERICA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208725,FOX & SIERRA COMERCIO E ESTETICA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208733,CALVO & PIERIN LTDA.,OLIMPIA,3,2000,Sociedade Limitada
35216208741,PENSIONATO SANTA RITA DE CASSIA ITAPIRA LTDA.,ITAPIRA,3,2000,Sociedade Limitada
35216208750,CHOCOLATES KAISA ITAPIRA LTDA.,ITAPIRA,3,2000,Sociedade Limitada
35216208768,PRA COSMETICOS IMPORTACAO E EXPORTACAO LTDA.,ITAPIRA,3,2000,Sociedade Limitada
35216208776,STAR CHEESE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208784,L & B MATERIAIS ORTODONTICOS LTDA.,SANTA BARBARA D'OESTE,3,2000,Sociedade Limitada
35216208792,"RICAFAM-COMERCIO E REPRESENTACOES ADMINISTRACOES, EMPREENDIMENTOS, PARTICIPACOES E SERVICOS LTDA",SAO PAULO,3,2000,Sociedade Limitada
35216208806,DATALOREN COMERCIO E SERVICOS DE INFORMATICA LTDA.,BARUERI,3,2000,Sociedade Limitada
35216208814,DIBRAS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208822,P.B. COMERCIO E CURSOS ROCHDALE LTDA.,OSASCO,3,2000,Sociedade Limitada
35216208831,AGRO PECUARIA 13 DE MAIO LTDA.,SANTA BARBARA D'OESTE,3,2000,Sociedade Limitada
35216208849,LIVRARIA E PAPELARIA BOOK STAR LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208857,DUFELIX TRANSPORTE E MOTO BOY LTDA,POA,3,2000,Sociedade Limitada
35216208865,RAPIDINHO MOTO TAXI SERTAOZINHO LTDA.,SERTAOZINHO,3,2000,Sociedade Limitada
35216208873,E J AUTOMECANICA LTDA,SERTAOZINHO,3,2000,Sociedade Limitada
35216208881,MENDES & MENDES CONSTRUTORA LTDA,PRAIA GRANDE,3,2000,Sociedade Limitada
35216208890,FATTO COMUNICACAO GLOBAL E EVENTOS LTDA.,SANTOS,3,2000,Sociedade Limitada
35216208903,LOTERICA DO MERCADAO LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216208911,"GUABUSS COMERCIO, TRANSPORTE E BENFICIAMENTO DE CEREAIS LTDA.",CASA BRANCA,3,2000,Sociedade Limitada
35216208920,ACTUAL SOFT IN-FORMACAO ASSESSORIA E COMERCIO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216208938,W. H. MODAS LTDA.,SERTAOZINHO,3,2000,Sociedade Limitada
35216208946,URGASIL 2000 REPRESENTACOES LTDA.,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216208954,MERCADINHO MONTEIRO & SOUZA LTDA.,GUARAREMA,3,2000,Sociedade Limitada
35216208962,ANYWHERE - SOLUCOES EM PUBLICIDADE E COMERCIO LTDA.,MOGI DAS CRUZES,3,2000,Sociedade Limitada
35216208971,BOUT'S CALCADOS LTDA.,RINOPOLIS,3,2000,Sociedade Limitada
35216208989,ALVES & FARIAS LTDA,SANTO ANTONIO DO ARACANGUA,3,2000,Sociedade Limitada
35216208997,F G D MATERIAIS DE CONSTRUCAO LTDA. - M.E.,OSVALDO CRUZ,3,2000,Sociedade Limitada
35216209004,M & M CENTRO AUTOMOTIVO LTDA.,CAMPO LIMPO PAULISTA,3,2000,Sociedade Limitada
35216209012,MERCADINHO DA GIS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209021,E. HISPANICUS APOIO EDUCACIONAL LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216209039,VIALUX TRANSPORTES LTDA.,COTIA,3,2000,Sociedade Limitada
35216209047,RJMJ SERVICOS E COMERCIO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209055,LIMA & LIMA COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,3,2000,Sociedade Limitada
35216209063,ALPHANIX SERVICOS EM INFORMATICA,SAO PAULO,3,2000,Sociedade Limitada
35216209071,C. G. RODRIGUES COMERCIO DE ROUPAS LTDA.,SANTA BARBARA D'OESTE,3,2000,Sociedade Limitada
35216209080,PADARIA PARQUE DAS ARVORES LTDA.,CERQUILHO,3,2000,Sociedade Limitada
35216209098,ESTILO PRESENTES E DECORACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209101,MARILIA'S EVENTOS LOCACAO E DECORACAO LTDA-ME,ITAPECERICA DA SERRA,3,2000,Sociedade Limitada
35216209110,UNIVERSO INFO TECNOLOGIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2000,Sociedade Limitada
35216209128,GASPORT DISTRIBUIDORA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209136,OCAUCU - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209144,CAMILO SERVICE - COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209152,ASTI CAFE LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216209161,MARINA PORTO DO SOL LTDA.,GUARUJA,3,2000,Sociedade Limitada
35216209179,INSAER INSTRUMENTOS AERONAUTICOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209187,MAFIA BAR E CANTINA SICILIANA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209195,J.E. OLIVEIRA COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,3,2000,Sociedade Limitada
35216209209,L S M ASSESSORIA E COMERCIO LTDA.,SAO LOURENCO DA SERRA,3,2000,Sociedade Limitada
35216209217,F.A. CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA.,POA,3,2000,Sociedade Limitada
35216209225,CICALFORTE SP COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209233,ICMA COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209241,AVENA CORRETORA DE SEGUROS E ADMINISTRADORA LTDA.,CERQUILHO,3,2000,Sociedade Limitada
35216209250,LUB TOLL COMERCIO DE LUBRIFICANTES LTDA,VARGEM GRANDE DO SUL,3,2000,Sociedade Limitada
35216209268,JOSE RUBENS NASCIMENTO & CIA. LTDA.,RIO CLARO,3,2000,Sociedade Limitada
35216209276,ROTOLO & SILVA LTDA.,RIO CLARO,3,2000,Sociedade Limitada
35216209284,YASMIN INDUSTRIA DE MATERIAIS HIDRAULICOS LTDA.,SAO JOSE DO RIO PRETO,3,2000,Sociedade Limitada
35216209292,TRANSOLIVA TRANSPORTES E ARMAZENS GERAIS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209306,SOL & AGUA CORRETORA DE SEGUROS DE VIDA LTDA.,JUNDIAI,3,2000,Sociedade Limitada
35216209314,TUMBA RECORDS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209322,EMPRESA PATRIMONIAL RESIDENCIAL III LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209331,EMPRESA PATRIMONIAL INDUSTRIAL VI LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209349,O POSITVO CONFECCOES LTDA.,SAO CAETANO DO SUL,3,2000,Sociedade Limitada
35216209357,ELSHADAI WEB.STORE LTDA.,TABOAO DA SERRA,3,2000,Sociedade Limitada
35216209365,CONSOUSA EMPREITEIRA DE CONSTRUCAO CIVIL LTDA.,EMBU,3,2000,Sociedade Limitada
35216209373,TRANSPORTE E DISTRIBUICAO AMERICA EXPRESS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209381,TRABUCO COMERCIAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209390,MARCAD COMERCIO E SERVICOS LTDA.,RESTINGA,3,2000,Sociedade Limitada
35216209403,CINTRA ARTEFATOS DE COURO LTDA.,FRANCA,3,2000,Sociedade Limitada
35216209411,PESTANA COMERCIO E TRANSPORTE LTDA,ARTUR NOGUEIRA,3,2000,Sociedade Limitada
35216209420,FREEDOM MODAS E ACESSORIOS LTDA.,JUNDIAI,3,2000,Sociedade Limitada
35216209438,CONSTRU-FORTE MATERIAIS E SERVICOS BARRETOS LTDA.,BARRETOS,3,2000,Sociedade Limitada
35216209446,SANCHES & FORTUNATO BARRETOS LTDA.,BARRETOS,3,2000,Sociedade Limitada
35216209454,OGGI COMERCIO DE ALIMENTOS LTDA.,AMERICANA,3,2000,Sociedade Limitada
35216209462,MAGALHAES TEIXEIRA CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216209471,INACIO & SOUZA COMERCIO DE VEICULOS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216209489,CAMALEOA COMUNICACAO INTEGRADA LTDA.,AMERICANA,3,2000,Sociedade Limitada
35216209497,OFFICE SHOW LOCACAO DE EQUIPAMENTOS AUDIO VISUAL LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216209501,R.A.S. PORTOES LTDA.,INDAIATUBA,3,2000,Sociedade Limitada
35216209519,LUBIMO - REPRESENTACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209527,GOLDEN GRAPHIC INDUSTRIA GRAFICA LTDA.,GUARULHOS,3,2000,Sociedade Limitada
35216209535,EMPRESA BRASILEIRA DE SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216209543,BACCINI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209551,COMERCIO E CONFECCOES RAIZES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209560,CORRE COTIA COISAS DE CRIANCA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209578,MONT SERV COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,3,2000,Sociedade Limitada
35216209586,REPRESENTACOES MB LTDA,GUARULHOS,3,2000,Sociedade Limitada
35216209594,VANPLASTIC-INDUSTRIA E COMERCIO DE PLASTICOS PIRACICABA LTDA.,PIRACICABA,3,2000,Sociedade Limitada
35216209608,LANCHONETE M.M. DIADEMA LTDA.,DIADEMA,3,2000,Sociedade Limitada
35216209616,ALFA GESSO - COMERCIO E DECORACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209624,MAKEY COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209632,J F TOP COMERCIO E INFORMATICA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209641,COLISEU PARTICIPACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209659,ESTANCIA JABORANDI LTDA,ALAMBARI,3,2000,Sociedade Limitada
35216209667,ARMARINHOS ARAUJO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209675,FORLEVIZE & DAMIAO LTDA.,TIETE,3,2000,Sociedade Limitada
35216209683,KORIN AGRICULTURA NATURAL LTDA.,ATIBAIA,3,2000,Sociedade Limitada
35216209691,OCEAN PLUS MAGAZINE LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209705,CIVIC CONSTRUTORA E ENGENHARIA LTDA.,SAO CAETANO DO SUL,3,2000,Sociedade Limitada
35216209713,PERFUMARIA LUCHIC LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209721,BA. 2 LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209730,PAM - COMERCIO DE PECAS E ACESSORIOS PARA ESTUFAS AGRICOLAS LTDA.,ARTUR NOGUEIRA,3,2000,Sociedade Limitada
35216209748,LEWIES FUTURE ENTERPRISE LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209756,VICUNHA SERVICOS LTDA.,AMERICANA,3,2000,Sociedade Limitada
35216209764,GPS CORRETAGENS DE SEGUROS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209772,SUPRIWAY COMERCIO E DISTRIBUICAO LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216209781,FIGUEIRA FERRAZ & SANTANA COMERCIO REPRESENTACAO LTDA.,TIETE,3,2000,Sociedade Limitada
35216209799,S.R.EQUIPAMENTOS INDUSTRIAIS BOITUVA LTDA,BOITUVA,3,2000,Sociedade Limitada
35216209802,FOFINHA ELEGANTE COMERCIAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209811,ANDRE FERREIRA DA SILVA & CIA. LTDA,PAULICEIA,3,2000,Sociedade Limitada
35216209829,"ATODOGAS INDUSTRIA, IMPORTACAO, EXPORTACAO, COMERCIO E SERVICOS LTDA",SAO PAULO,3,2000,Sociedade Limitada
35216209837,"CENTRAL DE CREDITO E DISTRIBUICAO LTDA. ""OBRIGACOES EXTINTAS POR ORDEM JUDICIAL""",SANTANA DE PARNAIBA,3,2000,Sociedade Limitada
35216209845,PERZA EVENTOS DE JOGOS ELETRONICOS E LANCHONETE LTDA.,SANTOS,3,2000,Sociedade Limitada
35216209853,MINI MERCADO CRISTAL PARQUE SAO VICENTE LTDA.,SAO VICENTE,3,2000,Sociedade Limitada
35216209861,GILSON COMERCIO DE ESTOFADOS LTDA.,SAO BERNARDO DO CAMPO,3,2000,Sociedade Limitada
35216209870,MEC SERVICE MANUTENCAO LTDA.,POA,3,2000,Sociedade Limitada
35216209888,GBM ENGENHARIA LTDA.,CAMPINA DO MONTE ALEGRE,3,2000,Sociedade Limitada
35216209896,INTERPACKET DO BRASIL LTDA.,BARUERI,3,2000,Sociedade Limitada
35216209900,KEYCORP DO BRASIL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209918,"ABRIL TECNOLOGIA DIGITAL LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,3,2000,Sociedade Limitada
35216209926,RESTIVOLLI ALIMENTOS LTDA.,SANTA BARBARA D'OESTE,3,2000,Sociedade Limitada
35216209934,PERFIL.COM LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209942,USINA NET PARTICIPACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209951,GTR PARTICIPACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209969,CAEP - CENTRAL ABRIL EDUCACAO E PARTICIPACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209977,J.Q.R. PISOS INDUSTRIAIS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209985,GOLD STAR TRANSPORTADORA TURISTICA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216209993,INIGMA QUIMICA COMERCIO DE PRODUTOS QUIMICOS LTDA,GUARULHOS,3,2000,Sociedade Limitada
35216210002,"CENTRO DE FORMACAO DE CONDUTORES ""A E B"" SAO PAULO LTDA",SAO PAULO,3,2000,Sociedade Limitada
35216210011,MAR LANCHONETE E DANCETERIA LTDA.,INDAIATUBA,3,2000,Sociedade Limitada
35216210029,VAST HOLDINGS DO BRASIL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210037,MN COMERCIO DE CONFECCOES AGUDOS LTDA.,AGUDOS,3,2000,Sociedade Limitada
35216210045,JHOS JACKSON PRODUCOES E EVENTOS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216210053,S.M. MITOLLO - COMERCIO E REPRESENTACOES LTDA.,BOM JESUS DOS PERDOES,3,2000,Sociedade Limitada
35216210061,KM SERVICOS MEDICOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210070,MARIFATIMA COMERCIO DE FERRO LTDA.,FRANCO DA ROCHA,3,2000,Sociedade Limitada
35216210088,ALFA EDIFICACOES LTDA.,INDAIATUBA,3,2000,Sociedade Limitada
35216210096,THEBS COMERCIO E SERVICOS LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216210100,ARQUEDUQUE DECORACOES LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216210118,DISK AGUA & SAHARA LTDA,ARTUR NOGUEIRA,3,2000,Sociedade Limitada
35216210126,MC&A TURISMO LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216210134,G. C. DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210142,GIERRE COMERCIAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210151,BENNY VIDA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,LOUVEIRA,3,2000,Sociedade Limitada
35216210169,M2 ENGENHARIA E COMERCIO LTDA.,BRAGANCA PAULISTA,3,2000,Sociedade Limitada
35216210177,"CHAVES INDUSTRIA E COMERCIO DE FERRO, ACO E PRE MOLDADOS LTDA",TARUMA,3,2000,Sociedade Limitada
35216210185,COSNAK - ENGENHARIA E ARTE LTDA.,SAO JOSE DOS CAMPOS,3,2000,Sociedade Limitada
35216210193,HALTON REFRIN EQUIPAMENTOS E TECNOLOGIA PARA TRATAMENTO DO AR LTDA.,BARUERI,3,2000,Sociedade Limitada
35216210207,R. V. VAN'S SERVICOS PERSONALIZADOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210215,,SANTOS,3,2000,Sociedade Limitada
35216210223,AGR ENCOMENDAS URGENTES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210231,T.S.M. UTILIDADES E PAPELARIA LTDA,SANTO ANDRE,3,2000,Sociedade Limitada
35216210240,JESIT SERVICOS DE DIGITACAO LTDA,SANTO ANDRE,3,2000,Sociedade Limitada
35216210258,GLM CONSULTORIA E ENGENHARIA LTDA,ANDRADINA,3,2000,Sociedade Limitada
35216210266,"MENEZES & ASSOCIADOS COMERCIO, CONSULTORIA E TREINAMENTO LTDA.",SAO PAULO,3,2000,Sociedade Limitada
35216210274,DIAS E LOBO COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210282,PADRE ANCHIETA TRANSPORTE ESCOLAR LTDA.,OSASCO,3,2000,Sociedade Limitada
35216210291,CRIACAO CONSULTORIA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210304,MED PECAS E EQUIPAMENTOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210312,"DOCE, BRINCADEIRA VOTORANTIM LTDA",VOTORANTIM,3,2000,Sociedade Limitada
35216210321,LIVRARIA MULTIFUNCTION LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210339,OFFICENET PLANEJAMENTO DE REDES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210347,APT AUTOMOTIVE PREFERRED TEAM - COMERCIO DE PECAS E RECUPERACAO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210355,TROPIC NUTS ALIMENTOS LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216210363,PARIART - ARTEFATOS DE CIMENTO LTDA.,PARIQUERA-ACU,3,2000,Sociedade Limitada
35216210371,MACACO AZUL AUTO POSTO LTDA.,ATIBAIA,3,2000,Sociedade Limitada
35216210380,BUGAO AUTOMOVEIS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210398,GRADUACAO VEICULOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210401,PANIFICADORA BASE LTDA.,GUARULHOS,3,2000,Sociedade Limitada
35216210410,MARINARA RESTAURANTE LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210428,FRUTO DA TERRA COMERCIO DE FRUTAS E PRODUTOS ALIMENTICIOS EM GERAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210436,W. BARROS COMERCIO DE ACOS E FERRAGENS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210444,BELLA RAYOL CALCADOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210452,BIG PAO EXPRESS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210461,"TANA CIRCE MAGIA, EMPORIO, CULTURA, COMERCIO E SERVICOS LTDA.",SANTOS,3,2000,Sociedade Limitada
35216210479,COMERCIO DE MOTO PECAS E ACESSORIOS RAJE LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210487,"POLARTECH COMERCIO E SERVICOS DE AR CONDICIONADO,REFRIGERACAO,AQUECIMENTO,HIDRAULICA E ELETRICA LTDA",SAO PAULO,3,2000,Sociedade Limitada
35216210495,ESCOL CONSTRUTORA LTDA,SAO JOSE DOS CAMPOS,3,2000,Sociedade Limitada
35216210509,ASTOR CALCADOS LTDA.,EMBU-GUACU,3,2000,Sociedade Limitada
35216210517,JULYART UNIFORMES PROFISSIONAIS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216210525,DIRECIONAL ARGAMASSAS E REVESTIMENTOS LTDA.,GUARULHOS,3,2000,Sociedade Limitada
35216210533,ESCOLA DE EDUCACAO INFANTIL TURMINHA DO FUTURO LIMITADA,SAO PAULO,3,2000,Sociedade Limitada
35216210541,TSRAUTOMOTIVOS COMERCIO DE AUTO FALANTES LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216210550,VIVER FRUIT COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216210568,FADA QUITANDA E MERCEARIA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210576,L. J. DELI COSMETICOS LTDA.,PRESIDENTE PRUDENTE,3,2000,Sociedade Limitada
35216210584,LOTU'S BAR PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,3,2000,Sociedade Limitada
35216210592,TECNAI NUCLEO DE QUALIFICACAO E ESPECIALIZACAO PROFISSIONAL LTDA,TAUBATE,3,2000,Sociedade Limitada
35216210606,ECOSOLUTIONS - MEDICOES E SOLUCOES AMBIENTAIS LTDA.,SAO BERNARDO DO CAMPO,3,2000,Sociedade Limitada
35216210614,HELTRONIC ALUMINIO LTDA,SOROCABA,3,2000,Sociedade Limitada
35216210622,D G SERRALHERIA LTDA.,SAO JOSE DO RIO PRETO,3,2000,Sociedade Limitada
35216210631,CENTER CARNE'S ROSSI LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210649,VG PROMOCIONAL E EMBALAGENS LTDA,SANTO ANDRE,3,2000,Sociedade Limitada
35216210657,COMERCIO DE CALCADOS DI GASPI IV LTDA.,SAO CARLOS,3,2000,Sociedade Limitada
35216210665,ARAGON TRANSFERS LTDA.,OSASCO,3,2000,Sociedade Limitada
35216210673,VALLEM MONTAGENS ESPECIAIS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210681,TRANSPORTADORA BARROS COSTA LTDA.,CRUZEIRO,3,2000,Sociedade Limitada
35216210690,M2B EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210703,,SAO PAULO,3,2000,Sociedade Limitada
35216210711,LUMASA COMERCIO DE ARTIGOS DE BORRACHA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210720,BENICIO JUNIOR & CIA LTDA.,VOTORANTIM,3,2000,Sociedade Limitada
35216210738,VERONA AUTOMOTIVA DE SOROCABA LTDA,SOROCABA,3,2000,Sociedade Limitada
35216210746,JUSAN REPRESENTACOES LTDA,CAMPINAS,3,2000,Sociedade Limitada
35216210754,MVR SERVICOS DE EMBALAGENS LTDA,VALINHOS,3,2000,Sociedade Limitada
35216210762,IRMAOS DEFINI LTDA.,MONTE ALTO,3,2000,Sociedade Limitada
35216210771,ELETRO TECNICA SILVA LTDA.,PORTO FERREIRA,3,2000,Sociedade Limitada
35216210789,BARCARO & BARCARO VARZEA PAULISTA LTDA.,VARZEA PAULISTA,3,2000,Sociedade Limitada
35216210797,QUADROS E MOLDURAS SANTOS LTDA.,SOROCABA,3,2000,Sociedade Limitada
35216210801,GARCIA MEC COMERCIO E MANUTENCAO LTDA.,SOROCABA,3,2000,Sociedade Limitada
35216210819,BORDADOS ART SHOW LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216210827,FAST MAC TRANSPORTES E ENCOMENDAS LTDA,CAMPINAS,3,2000,Sociedade Limitada
35216210835,ZOOMZAZ COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210843,M&A EDITORA E MARKETING LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216210851,MASCHIO & MACHADO LTDA.,JALES,3,2000,Sociedade Limitada
35216210860,MILTON ARLINDO & CIA LTDA.,CAMPOS DO JORDAO,3,2000,Sociedade Limitada
35216210878,DISTRIBUIDORA SAO BENTO RIO PARDO LTDA.,SAO JOSE DO RIO PARDO,3,2000,Sociedade Limitada
35216210886,2M TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210894,CONFECCOES POMI LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210908,ZANGAO TINTAS DE GUAIRA LTDA.,GUAIRA,3,2000,Sociedade Limitada
