NIRE,Empresa,Município,Month,Year,Type
35222219008,LOT SOLUCOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219016,VANWILL COMERCIAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219024,BYBLOS REVISAO E DIGITACAO EDITORIAL LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222219032,PATT´S BAR E RESTAURANTE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219041,SALAO DE BELEZA PINK BEAUTY LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219059,XAVIER & MILLER SOLUCOES AUTOMOTIVAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219067,BRUGGE CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219075,NOVAES REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219083,DPA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219091,VALERIO ERIDAN CONSTRUCOES LTDA,ITAPEVI,3,2008,Sociedade Limitada
35222219105,GLANZ SERVICOS E PECAS GRAFICAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219113,TROPICAL BOTES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219121,NR AGENCIA DE VIAGENS E TURISMO LTDA,SAO CAETANO DO SUL,3,2008,Sociedade Limitada
35222219130,CK PONCE SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222219148,IMG REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219156,S D COMERCIO DE MOTOCICLETAS LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222219164,FONSECA & PORTILHO INFORMATICA LTDA,PIRAPORA DO BOM JESUS,3,2008,Sociedade Limitada
35222219172,PARTIMPEX PARTICIPACOES LTDA,CRAVINHOS,3,2008,Sociedade Limitada
35222219181,DORADUX INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219199,DELLA PHOTO EVENTOS SOCIAIS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222219202,LAHR E SIMMEL EMPREENDIMENTOS IMOBILIARIOS LTDA,INDAIATUBA,3,2008,Sociedade Limitada
35222219211,MEDEIROS NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219229,AUTO POSTO REBELO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219237,M.O.S. I ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219245,"ESPACO DE MODA SP CONFECCOES LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,3,2008,Sociedade Limitada
35222219253,E-BATTERY DO BRASIL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219261,BARMORE BAR E RESTAURANTE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219270,VIA UNIVERSO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222219288,GNZ EVENTOS LTDA,SANTOS,3,2008,Sociedade Limitada
35222219296,IKKO HOME DESIGN IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219300,EVEO SERVICOS DE INTERNET LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219318,NUNES & BOBICKHI CONSULTORIA EM SEGUROS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219326,MERCADO METAL LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222219334,CASA DO NORTE COQUEIRO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219342,EN SOLUTIONS SISTEMAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219351,KCA IDIOMAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219369,CLICK STICK COMERCIO DE ARTIGOS DE DECORACAO LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222219377,MALU MODAS - ARTIGOS DO VESTUARIO LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222219385,AJJ LAVA RAPIDO LTDA,ARACARIGUAMA,3,2008,Sociedade Limitada
35222219393,CASA DE RACOES MELO E ANTUNES LTDA,EMBU,3,2008,Sociedade Limitada
35222219407,LM SERVICOS DE REPAROS E JARDINAGEM LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222219415,KAMBAN - COMERCIO DE MATERIAIS DE CONSTRUCAO E SERVICOS DE PINTURA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219423,CAPITAO COMERCIO DE AUTO PECAS LTDA,JACAREI,3,2008,Sociedade Limitada
35222219431,IRMAOS LOPES ROUPAS INFANTIL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219440,FHB SPORTS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219458,"N G A SERVICOS, HIDRAULICA E ELETRICA LTDA",SUMARE,3,2008,Sociedade Limitada
35222219466,SANDELY SERVICOS EMPRESARIAIS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219474,MSM COMERCIO DE MOTOCICLETAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219482,J. J. W. MULTIMARCAS REPRESENTACAO E COMERCIO DE VEICULOS LTDA,JANDIRA,3,2008,Sociedade Limitada
35222219491,SUCCESS & PROGRESS ADMINISTRACAO E CORRETAGEM DE SEGUROS,AMPARO,3,2008,Sociedade Limitada
35222219504,SMARTCREW SERVICOS DE INFORMATICA E SOFTWARE LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222219512,DDNC ENGENHARIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219521,RIBEIRO FILHO REPRESENTACOES COMERCIAIS LTDA.,PIRACICABA,3,2008,Sociedade Limitada
35222219539,CORREA & BAFINI COMERCIO DE VEICULOS LTDA,AMERICANA,3,2008,Sociedade Limitada
35222219547,PIZZINI COLUCCINI COMERCIO DE ALIMENTOS LTDA,INDAIATUBA,3,2008,Sociedade Limitada
35222219555,AJMS PRESTADORA DE SERVICOS DE CONSTRUCOES E REFORMAS EM GERAL LTDA - EPP,SAO PAULO,3,2008,Sociedade Limitada
35222219563,UNITED TECNOCAR CENTRO AUTOMOTIVO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219571,NOVARA PIZZARIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219580,J. P. FRANKA CONFECCOES E COMERCIO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219598,PADARIA E CONFEITARIA BELEM DE PIRANGI LTDA,PIRANGI,3,2008,Sociedade Limitada
35222219601,P. R. S. PIRES & CIA LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222219610,M. M. SILVA E SOUZA & CIA LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222219628,RF AUDIO DESING LTDA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219636,THARLLYANE COMERCIO DE SALGADOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219644,DUARTE PARK LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219652,AUTO MECANICA AURELIO GATTI LTDA,BARUERI,3,2008,Sociedade Limitada
35222219661,NOABE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219679,DROGARIA E PERFUMARIA CYRO LTDA,ITAPEVI,3,2008,Sociedade Limitada
35222219687,"DUDA""S MODA INTIMA LTDA",MONTE ALTO,3,2008,Sociedade Limitada
35222219695,BIG MUNCK TRANSPORTES E LOCACAO LTDA,SERTAOZINHO,3,2008,Sociedade Limitada
35222219709,H C N MONTEIROS PANIFICADORA E CONFEITARIA LTDA,SERTAOZINHO,3,2008,Sociedade Limitada
35222219717,SILVEIRA & SILVEIRA MATERIAL DE CONSTRUCAO LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222219725,M. T. CASSIMIRO AUTOMOVEIS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222219733,K & Q COMERCIO E LOCACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219741,RR CREPALDI PETISCARIA E RESTAURANTE LTDA,SAO CAETANO DO SUL,3,2008,Sociedade Limitada
35222219750,ESSENCIAL PAES DIFERENCIADOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219768,DEZ ASAS EVENTOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219776,SPINOLA INFORMATICA LTDA,COTIA,3,2008,Sociedade Limitada
35222219784,GIMP ASSESSORIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219792,GATOAZUL ESTUDIO GRAFICO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219806,TRANSELISEU TRANSPORTES LTDA,MAUA,3,2008,Sociedade Limitada
35222219814,WSSA DESTAK INFORMATICA LTDA,TABOAO DA SERRA,3,2008,Sociedade Limitada
35222219822,ARTE E AROMAEXCLUSIVIDADES COMERCIO DE ARTESANATOS LTDA ME,SAO PAULO,3,2008,Sociedade Limitada
35222219831,R T LOCADORA DE VEICULOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219849,EDTEL MANUTENCAO DE EQUIPAMENTOS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222219857,INGUS - CUSTOMIZACAO DE PECAS DO VEASTUARIO LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222219865,ESQUINA CENTENARIA DO CHOPP LANCHONETE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219873,RAFAEL RODRIGUES DE OLIVEIRA & CIA LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222219881,ASSYM DISTRIBUIDORA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219890,P.S.E COMERCIO DE CAFE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219903,OTICA E RELOJOARIA REALIZA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219911,INSTITUTO ETERNAL QI TREINAMENTO E CONSULTORIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219920,G.T.V IDIOMAS E COMERCIO VAREJISTA DE LIVROS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219938,SUPER SARI VISTORIA PREVIA LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222219946,JLS ELBA COMERCIO DE GAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219954,DINAMIC PARK ESTACIONAMENTO LTDA.,SAO CAETANO DO SUL,3,2008,Sociedade Limitada
35222219962,BELL CABANA COMERCIO E REPRESENTACAO DE ARTIGOS DE COURO E ACESSORIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219971,COLEGIO NOBRE LTDA,SANTO ANDRE,3,2008,Sociedade Limitada
35222219989,TOK LOK JEANS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222219997,WARRANTY BROKERS CONSULTORIA E CORRETORA DE SEGUROS LTDA.,BARUERI,3,2008,Sociedade Limitada
35222220006,K NOVE COMERCIO E REPRESENTACAO LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222220014,WGR REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220022,ETHOS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222220031,RESIDE IMOVEIS LTDA,JABOTICABAL,3,2008,Sociedade Limitada
35222220049,TEKNOLEAN CONSULTORIA TECNICO ADMINISTRATIVA LTDA,BARUERI,3,2008,Sociedade Limitada
35222220057,MLP CONSULTORIA E GESTAO DE PESSOAL LTDA,GUARULHOS,3,2008,Sociedade Limitada
35222220065,SC BANK FACTORING FOMENTO MERCANTIL LTDA,SANTA ISABEL,3,2008,Sociedade Limitada
35222220073,KAMIBRAS SERVICOS EMPRESARIAIS LTDA,BARUERI,3,2008,Sociedade Limitada
35222220081,BORGES PESQUISA DE MERCADO E PUBLICIDADE LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222220090,HOFFMANN DO BRASIL EQUIPAMENTOS LTDA,BARUERI,3,2008,Sociedade Limitada
35222220103,FAGUNDES CORREIA CONSTRUTORES ASSOCIADOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220111,TRAVASSO COMERCIO DE IMPORTACAO E EXPORTACAO DE P´RODUTOS MANUFATURADOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220120,CTR SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220138,ALFANOTES PARTICIPACOES E INVESTIMENTOS LTDA.,MAIRIPORA,3,2008,Sociedade Limitada
35222220146,SILFRAN IMPERMEABILIZACOES E ISOLACOES TERMICAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220154,CLINICA ESTETICA B&B LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220162,KOBELLI COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220171,FAMA SERVICOS EXPRESS DE TRANSPORTES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220189,ALVES & MACENA - MATERIAIS LTDA,FRANCO DA ROCHA,3,2008,Sociedade Limitada
35222220197,R GUEDES LANCHONETE E ESTACIONAMENTO LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222220201,LUDICO CENOGRAFIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220219,CLEAN HOME COMERCIO DE ELETRODOMESTICO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220227,ATELIE TEREZINHA LUIZ LTDA,CARAPICUIBA,3,2008,Sociedade Limitada
35222220235,PALIPALAN ARTE E CULTURAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220243,FENIX COMERCIO DE PRODUTOS PARA ARTESANATO LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222220251,MAXPLAN CONSTRUTORA LTDA,BAURU,3,2008,Sociedade Limitada
35222220260,NETTARI COMERCIAL E SERVICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220278,"BOA SAFRA SUPERMERCADO, LANCHONETE, PADARIA E ACOUGUE LTDA",JUNDIAI,3,2008,Sociedade Limitada
35222220286,MM RESTAURANTE LTDA,SUMARE,3,2008,Sociedade Limitada
35222220294,HOTEL AGUIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220308,L.A.S & L.F.N SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222220316,EMPORIO MARIA PIMENTA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220324,ACSYSTEMS CONSULTORIA EM SISTEMAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220332,VPB LOGISTICA E TRANSPORTE LTDA,PRESIDENTE PRUDENTE,3,2008,Sociedade Limitada
35222220341,AUTO POSTO PORTAL DA INCONFIDENCIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220359,MIDIA PARK ESTACIONAMENTO LTDA,SANTO ANDRE,3,2008,Sociedade Limitada
35222220367,DONA FAST-FOOD COMERCIO DE REFEICOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220375,ALLIGARE CONSULTORIA GRC E TREINAMENTOS LTDA,TABOAO DA SERRA,3,2008,Sociedade Limitada
35222220383,EMPRIMEIRO INFORMATICA LTDA,CAMPO LIMPO PAULISTA,3,2008,Sociedade Limitada
35222220391,CENTRAL PAULISTA DE BRITAGEM LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220405,LIMA & CARVALHO VEICULOS LTDA,OSASCO,3,2008,Sociedade Limitada
35222220413,DENKE GROSS INVESTIMENTOS E CONSULTORIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220421,BRUSTOLIN COMERCIO ATACADISTA DE FARINHAS LIMITADA,TIETE,3,2008,Sociedade Limitada
35222220430,BRAVVO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO CAETANO DO SUL,3,2008,Sociedade Limitada
35222220448,LFANTE CONFECCOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220456,Z TEC PROMOCAO DE VENDAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220464,AGL REALTY INCORPORACOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220472,FORMENTON DESENVOLVIMENTO DE SISTEMA LTDA,ARARAQUARA,3,2008,Sociedade Limitada
35222220481,BETA 2 PARTICIPACOES LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222220499,WLC COMERCIAL E ASSESSORIA AMBIENTAL TDA,CAMPINAS,3,2008,Sociedade Limitada
35222220502,BRUNO MANJARON FLOHLISH & CIA LTDA,IBITINGA,3,2008,Sociedade Limitada
35222220511,NASCAR - SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220529,IBT 70 REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220537,E. R. SANNOMIYA DESENHOS TECNICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220545,RFCATALDI COMUNICACAO E MARKETING LTDA,SAO JOSE DOS CAMPOS,3,2008,Sociedade Limitada
35222220553,PAIVA IMPRESSOES PROMOCIONAIS E PUBLICITARIAS LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222220561,L.O.G.F. ESTRATEGIAS EMPRESARIAIS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220570,CABINHO AUTO PECAS LTDA,CAJURU,3,2008,Sociedade Limitada
35222220588,RF SERVICOS DE ACABAMENTO GRAFICO LTDA.,CAIEIRAS,3,2008,Sociedade Limitada
35222220596,FATIA DA PIZZA LANCHONETE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220600,M.A. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,TABOAO DA SERRA,3,2008,Sociedade Limitada
35222220618,SACOLAO NACOES LTDA,GUARULHOS,3,2008,Sociedade Limitada
35222220626,WNFREIRE INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220634,DEPIL RAISSA LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222220642,BAZAR XILITO LTDA,FERRAZ DE VASCONCELOS,3,2008,Sociedade Limitada
35222220651,TO LOCO ENTAO BAR LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220669,CASA LUZ COMERCIAL LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222220677,ZANUTO CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222220685,REFLEXOS DA NATUREZA BRASIL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220693,MULTI-TEC SAUDE LTDA,BERTIOGA,3,2008,Sociedade Limitada
35222220707,ZFLEX SOLUCOES COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220715,ALLIANCE SERVICOS DE MARKETING E COMERCIO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220723,AUTO PAINTS TINTAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220731,NAGON SERVICOS DE CONSTRUCAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220740,BOVOLENTA FESTAS E EVENTOS LTDA,ARARAS,3,2008,Sociedade Limitada
35222220758,GOMES & DAMASCENO SERVICOS CONTABEIS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222220766,BACANA LOCACAO DE VEICULOS E TRANSPORTES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220774,AMBROSIO & GUIMARAES REPRESENTACAO DE PRODUTOS ALIMENTICIOS,SANTA ADELIA,3,2008,Sociedade Limitada
35222220782,GRUPO MEDICAL EQUIPAMENTOS MEDICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220791,MINI MERCADO BAM BAM LTDA,CARAPICUIBA,3,2008,Sociedade Limitada
35222220804,"HBC2 COMERCIO, SERVICOS E LOCACAO LTDA",SAO CAETANO DO SUL,3,2008,Sociedade Limitada
35222220812,CMIR ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220821,SEVEN´S DAY SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220839,CHEMISERIE CONFECCOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220847,SISTEMA DE SEGURANCA E REPRESENTACOES COMERCIAIS LTDA,FRANCO DA ROCHA,3,2008,Sociedade Limitada
35222220855,BICALHO REPRESENTACOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220863,NOVA QUALITY COMERCIAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220871,PRAXIS CLINICA DE ESTETICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220880,THRACOS PRODUCOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220898,SBRUZZY EDITORA LTDA,TAUBATE,3,2008,Sociedade Limitada
35222220901,"MADRILAPE ESCAVACOES, TERRAPLENAGEM E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA",VARZEA PAULISTA,3,2008,Sociedade Limitada
35222220910,NOVO ESPACO FORRO E DIVISORIA LTDA,ITAQUAQUECETUBA,3,2008,Sociedade Limitada
35222220928,SIDCAR TRANSPORTES LTDA,EMBU DAS ARTES,3,2008,Sociedade Limitada
35222220936,LOGSUP LOGISTICA E TRANSPORTES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220944,ASTECA EXPRESS LTDA,TABOAO DA SERRA,3,2008,Sociedade Limitada
35222220952,RDR ESPACO DA MODA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220961,LAUT AUTOMACAO LTDA,SAO JOSE DOS CAMPOS,3,2008,Sociedade Limitada
35222220979,CICIONE & CICIONE AUTO MECANICA LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222220987,MHZVIP SERVICOS DE SAUDE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222220995,IMOMAW SAO ROQUE LTDA,SAO ROQUE,3,2008,Sociedade Limitada
35222221002,MAFER COMERCIO DE LIVROS E DISCOS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222221011,SCIO PAN INDUSTRIA E COMERCIO DE PAES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221029,LAVA RAPIDO PONTUAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221037,REGOR COMERCIO DE FILMES E LIVROS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221045,P. PACO & BASTOS SPERA LTDA,GUARATINGUETA,3,2008,Sociedade Limitada
35222221053,LANCHONETE CULINARIA DO BRASIL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221061,A LETRA A CONSULTORIA EM GESTAO E TI LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221070,"EQUIPE TRIBBOS SOM, ELETRONICA E MOVEIS USADOS LTDA",OLIMPIA,3,2008,Sociedade Limitada
35222221088,CENTRO AUTOMOTIVO JANINHO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221096,CLICK FOTOGRAFIA PROFISSIONAL LTDA,BRAGANCA PAULISTA,3,2008,Sociedade Limitada
35222221100,I.VALENTE NEGOCIOS MLM COMERCIO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221118,AJL COMERCIAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221126,RJH TRATAMENTO DE DADOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221134,PROTOSS INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221142,CENTRO MEDICO DR JOAO NAVES LTDA,CARAPICUIBA,3,2008,Sociedade Limitada
35222221151,BORGES & BORGES AUTOMACAO E SERVICOS ELETRICOS LTDA,SAO JOSE DOS CAMPOS,3,2008,Sociedade Limitada
35222221169,NANOCOMUNICACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221177,ADB BOMBAS E EQUIPAMENTOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221185,GONZAGA & GAGO LTDA,CAMPINAS,3,2008,Sociedade Limitada
35222221193,PLANTA - CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221207,GESSO MARANHAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221215,BRAZILIAN FORT INSTALACOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221223,HARUYAMA COMPUTACAO APLICADA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221231,SIMIONATTO A.L. ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,3,2008,Sociedade Limitada
35222221240,V-8 DO JACANA AUTO CENTER LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221258,"SINTESE- COMERCIO, ORGANIZACAO E PRODUCAO DE EVENTOS",SAO PAULO,3,2008,Sociedade Limitada
35222221266,COTTONE BIANCO COMERCIO E CONFECCOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221274,CARVALHO & VIEIRA SERVICOS DE BENEFICIAMENTO TEXTIL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221282,F.A.C. CONFECCOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221291,VIOLETA SOLUCOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221304,CICIRI & OLIVEIRA LTDA,DOIS CORREGOS,3,2008,Sociedade Limitada
35222221312,BARAKAT COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221321,PET STOP SHOPPING LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221339,SERMANDIK SERVICOS DE REFORMAS E MANUTENCAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221347,ANEXO USINAGEM INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221355,AL BOITUVA - COMERCIO DE COSMETICOS E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,BOITUVA,3,2008,Sociedade Limitada
35222221363,ALU COMERCIO DE RECICLAVEIS LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222221371,ORIGEM REPRESENTACAO COMERCIAL DE PRODUTOS DE HIGIENE PESSOAL LTDA,ITATIBA,3,2008,Sociedade Limitada
35222221380,MORELLO & SILVA CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221398,TRAMA INDUSTRIA E COMERCIO DE ETIQUETAS BORDADAS LTDA.,FRANCO DA ROCHA,3,2008,Sociedade Limitada
35222221401,EXPANSION EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221410,LJG EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222221428,FINESTRA INCORPORACAO E CONTRUCAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221436,I2 BRASIL INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221444,VILA ROMANA EMPREENDIMENTO IMOBILIARIO SPE LTDA,PIRACICABA,3,2008,Sociedade Limitada
35222221452,Z.M. SILVA & SILVA CONSTRUCOES LTDA,PIRACICABA,3,2008,Sociedade Limitada
35222221461,G MED AUDITORIA E CONSULTORIA EM SAUDE LTDA,CERQUILHO,3,2008,Sociedade Limitada
