NIRE,Empresa,Município,Month,Year,Type
35212595716,PALMARES COMERCIO DE GAS E ACESSORIOS LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212595724,UNIVERSAL JGS ADMINISTRACAO CORRETORA DE SEGUROS LTDA,BARRETOS,10,1994,Sociedade Limitada
35212595732,BAR E LANCHES TONMAR LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212595741,INDUSTRIA E COMERCIO DE LAJES AVANCO LTDA,MAUA,10,1994,Sociedade Limitada
35212595759,AUTO POSTO KAK COMERCIO DE COMBUSTIVEIS E LUBRIFICANTES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212595767,DEPOSITO DE MATERIAIS PARA CONSTRUCAO SEMPRE UNIDOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212595775,SUELI MARTINS MENDES & CIA LTDA,SOROCABA,10,1994,Sociedade Limitada
35212595783,SEVERINO E ALMEIDA LTDA,JALES,10,1994,Sociedade Limitada
35212595791,AUTO PECAS UNIAO LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212595805,MARIA ODENICE MOREIRA FEITOSA E CIA LTDA,CATANDUVA,10,1994,Sociedade Limitada
35212595813,A.F.K. PROCESSAMENTO DE DADOS E COMRCIO DE MAVEIS E SUPR IMENTOS PARA ESCRITARIO LTDA,PIRAPOZINHO,10,1994,Sociedade Limitada
35212595821,MERCEARIA SAO FRANCISCO LOUVEIRA LTDA,LOUVEIRA,10,1994,Sociedade Limitada
35212595830,TRANSPORTES JATOAI LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212595848,SPECIAL SERVICE COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212595856,KIRST S SERVICOS HIDRAULICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212595864,I F DE ARAUJO SILVA E CIA LTDA,VOTUPORANGA,10,1994,Sociedade Limitada
35212595872,BAR E LANCHES SORRISO DE SAO BERNARDO LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212595881,MERCEARIA CORSA LTDA,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212595899,AUTO POSTO PRADINHO LTDA,LEME,10,1994,Sociedade Limitada
35212595902,MGA - INDUSTRIA MOVELEIRA LTDA,ITAPETININGA,10,1994,Sociedade Limitada
35212595911,RAPHAEL HENRIQUE COMERCIO DE MODA JOVENS LTDA,ITAPETININGA,10,1994,Sociedade Limitada
35212595929,VICENCLAU'S INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212595937,SAO PAULO CENTRO ADESIVOS LTDA,BAURU,10,1994,Sociedade Limitada
35212595945,QUESTAO DE BOM GOSTO COMERCIAL LTDA,BAURU,10,1994,Sociedade Limitada
35212595953,SETA & SETA LTDA.,PIRACICABA,10,1994,Sociedade Limitada
35212595961,CHERIE CAMPINAS CONFECCOES E COMERCIO LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212595970,COLLYNA PECAS PARA FRIGORIFICO AVICOLA LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212595988,PROTECAMP MATERIAIS DE SEGURANCA LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212595996,S.T.C. PAPELARIA COMERCIO DE MATERIAL PARA ESCRITORIO LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212596003,HONORIO & TANAKA LTDA.,CAMPINAS,10,1994,Sociedade Limitada
35212596011,LIMPINHA COMERCIO DE PRODUTOS PARA LIMPEZA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596020,M - 51 COMUNICACAO & ARTE LTDA.,CAMPINAS,10,1994,Sociedade Limitada
35212596038,VALOR COMERCIAL IMPORTADORA E EXPORTADORA LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212596046,ELETRO ELETRONICA NOVA GERACAO LTDA,ITU,10,1994,Sociedade Limitada
35212596054,ANOFERC INDUSTRIA E COMERCIO LTDA,GUARUJA,10,1994,Sociedade Limitada
35212596062,TAVARES FILHO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212596071,APP COMERCIO DE CHOCOLATES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596089,GERMANY TRANSPORTES LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212596097,FARMACIA AMOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596101,IFE INDUSTRIA E COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212596119,DIMY COMERCIO DE LIVROS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596127,COM INDUSTRIA E COMERCIO LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212596135,BRAUNA CARROCERIAS ESPECIAIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596143,INTER FASE CONFECCOES E COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596151,FLOQUINHOS DE ALGODAO MODAS E ACESSORIOS INFANTIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596160,TEC SERV MAQUINAS COMERCIO E SERVICO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596178,CASA DE MASSAS CASTANHARO LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212596186,THATY COSMETICOS LTDA,JUNDIAI,10,1994,Sociedade Limitada
35212596194,ESCROVI E ESCROVI LTDA,JUNDIAI,10,1994,Sociedade Limitada
35212596208,F.G. CIOTTI LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596216,BEAUTYSTORE COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596224,BRASFOR INDUSTRIA E COMERCIO LTDA,BIRIGUI,10,1994,Sociedade Limitada
35212596232,MARANHA COMERCIO E REPRESENTACAO DE ARTIGOS PARA CALCADOS LTDA,FRANCA,10,1994,Sociedade Limitada
35212596241,W.R.COMERCIO DE CARVAO LTDA,FRANCA,10,1994,Sociedade Limitada
35212596259,INDUSTRIA E COMERCIO DE SABAO FORTE DE ASSIS LTDA,ASSIS,10,1994,Sociedade Limitada
35212596267,OLIVEIRA E CANDEIAS LTDA,BARRETOS,10,1994,Sociedade Limitada
35212596275,W.P. SOM E ACESSORIOS LTDA,ARARAQUARA,10,1994,Sociedade Limitada
35212596283,L. S. RAIO X LTDA,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212596291,AF COMERCIO E LICITACOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596305,CAJUZINHO MODAS INFANTIS LTDA,PIRACICABA,10,1994,Sociedade Limitada
35212596313,CHEFOR AUTO PECAS LTDA.,ARARAQUARA,10,1994,Sociedade Limitada
35212596321,ALBANO GENARO REPRESENTACOES E TRANSPORTES LTDA.,PRESIDENTE PRUDENTE,10,1994,Sociedade Limitada
35212596330,ROSSI & FRESNO CALCADOS LTDA.,JAU,10,1994,Sociedade Limitada
35212596348,COMERCIAL NOVA PAZ LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596356,CLASSE IMPORTACAO E EXPORTACAO DE VESTUARIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596364,S.FIGUEIREDO & CIA LTDA,BROTAS,10,1994,Sociedade Limitada
35212596372,BAR E LANCHES A.R. LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596381,O GUIA DA MODA JOVEM CONFECCOES LTDA,PRESIDENTE PRUDENTE,10,1994,Sociedade Limitada
35212596399,LANCHONETE E PIZZARIA REAL DE P.G. LTDA,PRAIA GRANDE,10,1994,Sociedade Limitada
35212596402,INDUSTRIA DE PAES IGUAPE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596411,MERCADINHO PAIXAO LTDA,RIBEIRAO PIRES,10,1994,Sociedade Limitada
35212596429,COMERCIAL PRESENTES LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212596437,APCRIS COMERCIO DE ROUPAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596445,ROSINHA FEST SHOP COMERCIAL LTDA,CAMPO LIMPO PAULISTA,10,1994,Sociedade Limitada
35212596453,ALELUIA COMERCIO DE ARTIGOS DE PRESENTES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596461,VELOBRAS COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596470,AGOBRAS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596488,CASTELLINI TRANSPORTES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596496,ALUMETAIS DISTRIBUIDORA DE METAIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596500,AUTO POSTO SHOPPING DIADEMA LTDA,SANTANA DE PARNAIBA,10,1994,Sociedade Limitada
35212596518,DROGARIA YUKI ONO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596526,FLUIDO DO BRASIL HIDRAULICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596534,RELOJOARIA PAULO YAJIMA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596542,DIN-DIN BAZAR E PAPELARIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596551,KANANA VEICULOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596569,COMERCIAL MANZI DISTRIBUIDORA DE GAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596577,SKALAB ANALYTICAL COMERCIO DE INSTRUMENTOS CIENTIFICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596585,NAGASE E SILVA COMERCIO DE VEICULOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596593,ART MODERNA COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596607,EGREGORA COMERCIAL E PRODUCOES ARTISTICAS LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212596615,ABC TRADING SERVICOS AUXILIARES ADMINISTRATIVOS LTDA.,SANTO ANDRE,10,1994,Sociedade Limitada
35212596623,NA'VI COMERCIO E INDUSTRIA DE CONCENTRADO MULTIUSO LTDA,OSASCO,10,1994,Sociedade Limitada
35212596631,TRANSMOTO EXPRESS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596640,AGAVI EXPRESS TRANSPORTES LTDA.,MORUNGABA,10,1994,Sociedade Limitada
35212596658,METAL CIMA DISTRIBUIDORA DE METAIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596666,CERIBELLI LOPES CARNEIRO CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596674,FENIX LESTE CAR COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596682,DIPLAC COMERCIO E INDUSTRIA DE GESSO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212596691,BIKE MANIA COMERCIO E SERVICOS DE CICLOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596704,KIBUCH'S VEICULOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596712,HELGO ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596721,FOTOTAL SERVICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596739,TRANSPORTADORA SOL A SOL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596747,DEL BANNE ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596755,VENICI CAR COMERCIO DE VEICULOS LTDA,SAO CAETANO DO SUL,10,1994,Sociedade Limitada
35212596763,LANCHONETE CAFE RUDGE RAMOS LTDA,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212596771,LUMA ARTIGOS PARA DECORACAO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596780,CAFEGAR - COMERCIO DE CAFE LTDA.,GARCA,10,1994,Sociedade Limitada
35212596798,D A G COMERCIO E REPRESENTACAO DE TECIDOS E CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596801,THERCAT ACESSORIOS E PRESENTES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596810,KAUE KAR SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596828,BAZAR E CONFECCOES TEIA LTDA,EMBU,10,1994,Sociedade Limitada
35212596836,PANIFICADORA BELEM DE DESCALVADO LTDA,DESCALVADO,10,1994,Sociedade Limitada
35212596844,TRANSPORTADORA C.E.N. LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596852,ODONTO DEVA - DISTRIBUIDORA DE INSTRUMENTOS ODONTOLOGICOS E CIRURGICOS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212596861,ELIPLAST INDUSTRIA E COMERCIO LTDA,DIADEMA,10,1994,Sociedade Limitada
35212596879,CM PECAS E SERVICOS LTDA,ITAPECERICA DA SERRA,10,1994,Sociedade Limitada
35212596895,TRANSPABLO TRANSPORTES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212596909,"DINAMO, OBRAS, SERVICOS E COMERCIO LTDA.",SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212596917,MENDONCA E CARRASCO LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212596925,MADRI COMERCIO DE FRUTAS VERDURAS E LEGUMES LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212596933,LANCHONETE BAQUET LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212596941,DARCSILVA BAR E LANCHONETE DE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212596950,TRANSPORTADORA BARBOSA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212596968,MOLINA COMERCIO E REPRESENTACOES LTDA,MIRASSOL,10,1994,Sociedade Limitada
35212596976,INDUSTRIA E COMERCIO DE AQUECEDORES SOLAR RIO LTDA,BALSAMO,10,1994,Sociedade Limitada
35212596984,DISTRIBUIDORA DE BEBIDAS E SERV FESTAS SAO FRANCISCO LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212596992,CRIPIPECAS COMERCIO ATACADISTA LTDA,URUPES,10,1994,Sociedade Limitada
35212597000,COMERCIO DE BEBIDAS EVER BEER LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212597018,OLARIA SOLDERA LTDA.,COROADOS,10,1994,Sociedade Limitada
35212597026,MALIBU RIO PRETO AUTOMOVEIS LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212597034,J.S.G. RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212597042,RUEDA E OLIVEIRA LTDA,FRANCA,10,1994,Sociedade Limitada
35212597051,S.G. DE FRANCA PESPONTO LTDA,FRANCA,10,1994,Sociedade Limitada
35212597069,N.S. INDUSTRIA E COMERCIO LTDA,CRISTAIS PAULISTA,10,1994,Sociedade Limitada
35212597077,J. ALCANTARA FRANCA BAR E MERCEARIA LTDA,FRANCA,10,1994,Sociedade Limitada
35212597085,VB FRANCA REPRESENTACOES LTDA,FRANCA,10,1994,Sociedade Limitada
35212597093,BRASPORT INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,10,1994,Sociedade Limitada
35212597107,SANCY COMERCIO E INDUSTRIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597115,TRI STAR REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597123,INCO MAR INDUSTRIA DE MOLAS DE PRECISAO LTDA,INDAIATUBA,10,1994,Sociedade Limitada
35212597131,CONFECCOES ARUA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597140,STUDIO D. FASHION CAMISAS DORINHOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597158,FARAO'S COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOSLTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597166,LA MASSAIA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,COTIA,10,1994,Sociedade Limitada
35212597174,JULIANA PERFUMES E PRESENTES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597182,LP COMERCIO DE GRAMAS LTDA,NOVA ODESSA,10,1994,Sociedade Limitada
35212597191,COMERCIAL EG PARTICIPACOES E REPRESENTACOES LTDA,SUMARE,10,1994,Sociedade Limitada
35212597204,RESTAURANTE COSTA E SILVA LTDA,COSMOPOLIS,10,1994,Sociedade Limitada
35212597212,CHICARELLI & CHICARELLI MERCEARIA LTDA.,TAUBATE,10,1994,Sociedade Limitada
35212597221,ITAOCA ARTES E PEDRAS NATURAIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597239,PLENA CLIMATIZACAO COMERCIO E SERVICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597247,CIRIELL - LABORATORIO DIESEL BOMBAS INJETORAS LTDA,SOCORRO,10,1994,Sociedade Limitada
35212597255,CMB INCORPORACOES E VENDAS LTDA,APARECIDA,10,1994,Sociedade Limitada
35212597263,IRMAOS QUEIROZ MOVEIS E DECORACOES LTDA,ITATIBA,10,1994,Sociedade Limitada
35212597271,AVICOLA GUARAITA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597298,JADN INDUSTRIA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597301,ALLEGRO COMERCIO DE PERFUMARIA LTDA. ME.,SANTOS,10,1994,Sociedade Limitada
35212597310,ATUALIDE BORDADOS ELETRONICOS E CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597328,AGUA NA BOCA PAES E DOCES AMERICANA LTDA,AMERICANA,10,1994,Sociedade Limitada
35212597336,TELARED CONFECCOES LTDA,SANTA BARBARA D'OESTE,10,1994,Sociedade Limitada
35212597344,LAVA-RAPIDO E BAR PINCK LIMP ESTACIONAMENTO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597352,M & N MERCEARIA E COMERCIO DE ARTIGOS DE ARTESANATO LTDA.,BANANAL,10,1994,Sociedade Limitada
35212597361,MERCADINHO MONBACA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597379,NOVA FASE LITORAL ELETRICA E HIDRAULICA LTDA.,SAO VICENTE,10,1994,Sociedade Limitada
35212597387,TAKAHAMA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597395,DISTRIBUIDORA MASTRANGE COSMETICOS E LTDA,MOGI DAS CRUZES,10,1994,Sociedade Limitada
35212597409,BONFIM CAMINHOES E COMERCIO DE APARAS DE PAPEL LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212597417,BIKEMM COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597425,V SYSTEM SUPERMERCADO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597433,COMERCIAL NOVA RAY'S ARTIGOS DE PRESENTES E BAZAR LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597441,COMERCIO DE PECAS E AUTO ELETRICO GASPARZINHO II LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597450,KOMUNIC PLACAS E PAINEIS LTDA,SAO JOAO DA BOA VISTA,10,1994,Sociedade Limitada
35212597468,BILHARES VENEZA LTDA,PRAIA GRANDE,10,1994,Sociedade Limitada
35212597476,ECLIPSE CONSULTORIA E TELEINFORMATICA LTDA.,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212597484,ADEGA DUDINHO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597492,YURIACO INDUSTRIA E COMERCIO DE PERFILADOS E DESBOBINAMENTO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597506,SANCHEPEL INDUSTRIA PAULISTA DE EMBALAGENS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597514,COMERCIAL IMPORTADORA S.B.S. LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597522,COMERCIO DE GAZ NOSSA SENHORA DO CARMO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597531,BULLDOG DOG ALIMENTOS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597549,HOTEL FRONTENAC LTDA,CAMPOS DO JORDAO,10,1994,Sociedade Limitada
35212597557,BOU ABBAS - MOVEIS E DECORACOES LTDA.,SANTOS,10,1994,Sociedade Limitada
35212597565,BOA VISTA COMERCIALIZACAO E PRESTACAO DE SERVICOS EM EQUIPAMENTOS ELETRO-ELETRONICO LTDA,SAO CAETANO DO SUL,10,1994,Sociedade Limitada
35212597573,CERVEJARIA PETISKEIRA LTDA,CATANDUVA,10,1994,Sociedade Limitada
35212597581,FAVERI E MATHERNHAUER LTDA,ARTUR NOGUEIRA,10,1994,Sociedade Limitada
35212597590,PARTE 3 INFORMATICA LTDA.,EMBU,10,1994,Sociedade Limitada
35212597603,ALEX CHOPS E PETISCOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597611,SOUZA LOPES N C CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS S/C LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597620,COMERCIO DE BIJOUTERIAS E ARMARINHOS SALINA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597638,ROLE POWER LOCADORA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597646,MOTOR VAZ COMERCIO DE PECAS LTDA,SUMARE,10,1994,Sociedade Limitada
35212597654,FRIGORIFICO CAJAMAR IMPORTACAO E EXPORTACAO LTDA,CAJAMAR,10,1994,Sociedade Limitada
35212597662,SUNSET DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597671,YASA COMERCIAL LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597689,MICHELETTI E CALLEGARI LTDA,JUNDIAI,10,1994,Sociedade Limitada
35212597697,GASPAROTTO E VERGILIO LTDA,LUCELIA,10,1994,Sociedade Limitada
35212597701,VALEBRAT COMERCIO DE CONFECCOES E CALCADOS LTDA,MONTE AZUL PAULISTA,10,1994,Sociedade Limitada
35212597719,MARKAZZO COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597727,GERCINA COMERCIAL LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212597735,TRANSDIKAR-AGENCIAMENTO DE TRANSPORTES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597743,CONFECCOES FLORES BORDADAS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597751,SERV METAIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597760,A TECNICA CARBURADORES LTDA,INDAIATUBA,10,1994,Sociedade Limitada
35212597778,MOURA COMERCIO E REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212597786,IMPRIART INDUSTRIA E COMERCIO DE PAINEIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597794,LIMOEIRO COMERCIO DE APARAS E SUCATAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597808,ALL PLANET TURISMO E EVENTOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597816,TOTINI OPERADORA TURISTICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597824,KLIPS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597832,H.D. EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,10,1994,Sociedade Limitada
35212597841,NOVA VIDA HORTIFRUTI LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597859,BLITZ COMERCIO DE BRINDES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597867,LEVA E TRAZ ENTREGAS RAPIDAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597875,LOUCADEMIA VIDEO LOCADORA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597883,BLAK TRANK CONFECCOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597891,ADEGA FERRAZ LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597905,CURUPIREIRA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212597913,RECALL INFORMATICA LTDA,VINHEDO,10,1994,Sociedade Limitada
35212597921,AGENCIADORA FERNANDES DE PASSAGENS LTDA.,JUNDIAI,10,1994,Sociedade Limitada
35212597930,BACK WASH CONFECCOES LTDA.,GUARULHOS,10,1994,Sociedade Limitada
35212597948,CASA DO PINTOR TINTAS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597956,ARRUDA & BANHATO MERCADINHO LTDA,SANTOS,10,1994,Sociedade Limitada
35212597964,MARIA A. SPOSITO E CIA. LTDA,PRESIDENTE PRUDENTE,10,1994,Sociedade Limitada
35212597972,M. CARLOS DE ARAUJO E CIA LTDA,OURINHOS,10,1994,Sociedade Limitada
35212597981,M.W.R. COMERCIO VAREJISTA DE PRODUTOS OPTICOS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212597999,FRACTAL TECNOLOGICA INDUSTRIA E COMERCIO LTDA,SAO JOSE DOS CAMPOS,10,1994,Sociedade Limitada
35212598006,GONZALEZ ALIMENTICIA LTDA,SAO JOSE DOS CAMPOS,10,1994,Sociedade Limitada
35212598014,SPUMHERON INDUSTRIA E COMERCIO DE ARTEFATOS DE ESPUMA LTDA,GARCA,10,1994,Sociedade Limitada
35212598022,COMERCIO DE TECIDOS MONGAGUA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212598031,DISTRIBUIDORA DE BEBIDAS HELP LTDA,SOCORRO,10,1994,Sociedade Limitada
35212598049,LATICINIOS ORENSE LTDA,PERUIBE,10,1994,Sociedade Limitada
35212598057,PAPELARIA CACAO & MORAES LTDA,PARAGUACU PAULISTA,10,1994,Sociedade Limitada
35212598065,F.J. EMPREENDIMENTOS IMOBILIARIOS LTDA,PRAIA GRANDE,10,1994,Sociedade Limitada
35212598073,SORVETERIA E DOCERIA TROPICALIENTE LTDA,SOROCABA,10,1994,Sociedade Limitada
35212598081,COMERCIO DE PNEUS PARADA CENTRAL LTDA.,SOROCABA,10,1994,Sociedade Limitada
35212598090,BOOK PAULISTA COMERCIO DE LIVROS LTDA.,ITAPEVA,10,1994,Sociedade Limitada
35212598103,BAR E LANCHONETE GAIOLA DE OURO LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212598111,SANTOS TRANSPORTES E LOCACAO DE PARAGUACU LTDA,PARAGUACU PAULISTA,10,1994,Sociedade Limitada
35212598120,"TRELICAR INDUSTRIA E COMERCIO DE LAJES, TRILHOS E CONSTRUCOES LTDA.",AGUAS DE SANTA BARBARA,10,1994,Sociedade Limitada
35212598138,THAYS PRODUTOS PARA MARCENARIA LTDA,SAO CAETANO DO SUL,10,1994,Sociedade Limitada
35212598146,AUTO MECANICA FARON LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598154,COMERCIO DE ARTIGOS ESPORTIVOS LUNIC LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598162,F. VASCONCELOS COMERCIO E CONSTRUCOES LTDA.,CAIEIRAS,10,1994,Sociedade Limitada
35212598171,VECTRA COMERCIO DE ALIMENTOS LTDA.,POA,10,1994,Sociedade Limitada
35212598189,APPARATUS INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212598197,ARINALDO SANTANA MARTINS DA SILVA E CIA. LTDA.,MAUA,10,1994,Sociedade Limitada
35212598201,SIMETRICA SERVICOS TEMPORARIOS LTDA,SUZANO,10,1994,Sociedade Limitada
