NIRE,Empresa,Município,Month,Year,Type
35820671087,ELCIO MATIOLI ROSA 96684216804,CAMPINAS,9,2016,Empresario
35820671095,DIONISIO MOREIRA DE SOUSA 14056393850,CONCHAL,9,2016,Empresario
35820671109,ZULEIKA DA SILVA RIOS 62207563804,SÃO PAULO,9,2016,Empresario
35820671117,LUCAS GARRIDO DE ALMEIDA 29130343810,MOGI GUAÇU,9,2016,Empresario
35820671125,JULIANA VASCONCELOS VIEIRA 22719442879,SÃO PAULO,9,2016,Empresario
35820671133,ALCIONE LILIAN CARDOZO DA SILVA 29771764896,SÃO PAULO,9,2016,Empresario
35820671141,NORBERTO DA SILVA FRANCO 02132888850,CARAGUATATUBA,9,2016,Empresario
35820671150,ELISANGELA APARECIDA GLORIA MORAIS 17642456875,MAIRIPORÃ,9,2016,Empresario
35820671168,MARIA JOSE DOS SANTOS DE LIMA 47347546320,CARAPICUÍBA,9,2016,Empresario
35820671176,LEONARDO PAES GONZALEZ 40599315865,EMBU DAS ARTES,9,2016,Empresario
35820671184,JULIANA CARLA FERRARI 32443430820,PAULÍNIA,9,2016,Empresario
35820671192,CLAUDETE DO PRADO GONCALVES 13672927864,ALTINÓPOLIS,9,2016,Empresario
35820671206,ZENILDA LINO TAVARES 10138010838,GUARULHOS,9,2016,Empresario
35820671222,MICHELE JOSEFA DA SILVA 38848898858,SÃO PAULO,9,2016,Empresario
35820671231,OSMAR EUGENIO BESSI 82682216820,ARARAQUARA,9,2016,Empresario
35820671249,PAULIM ALVES MARTINS 33921281806,FRANCA,9,2016,Empresario
35820671257,EMERSON MARCOS CAVALCANTE 03022448325,DIADEMA,9,2016,Empresario
35820671265,ALEXANDRA GALVAO ALVES DE OLIVEIRA 44022101865,SÃO PAULO,9,2016,Empresario
35820671273,ALEXANDRA CAROLINA AVILA BASCUNAN 28943752806,SÃO PAULO,9,2016,Empresario
35820671281,ADOLFO LINO DE SOUZA 06356754800,SÃO PAULO,9,2016,Empresario
35820671290,ISADORA GARCIA DE LORETO 01595176055,SOROCABA,9,2016,Empresario
35820671303,THOMAZ ABUJAMRA HAGE PACCIOLI MERLUZZI 10919264689,SÃO PAULO,9,2016,Empresario
35820671311,LUCIA HELENA BARBEIRO 13044057884,CARAGUATATUBA,9,2016,Empresario
35820671320,RAQUEL DA CONCEICAO 31766434894,SANTA BÁRBARA D'OESTE,9,2016,Empresario
35820671338,CLOVIS DIAS DE CAMARGO 00604340826,SÃO PAULO,9,2016,Empresario
35820671346,LUCIMARA SANTOS CARMO 34497334864,SUZANO,9,2016,Empresario
35820671354,LUIS SERGIO PEREIRA 17534513880,SERTÃOZINHO,9,2016,Empresario
35820671362,ANDRE LUIS BERCELI 35658209854,FERNANDÓPOLIS,9,2016,Empresario
35820671371,FABIANA CARNEIRO DE MACEDO 30423176846,SÃO PAULO,9,2016,Empresario
35820671389,FABRICIO CAVALCANTE FERREIRA 34763340824,SÃO PAULO,9,2016,Empresario
35820671397,DARIO ANTONIO DA COSTA 06834709819,LOUVEIRA,9,2016,Empresario
35820671401,JESSICA RENATA FARIA RAMOS 36223006802,TAUBATÉ,9,2016,Empresario
35820671419,ALEXANDRE RODRIGUES NOVAIS 22185815822,SÃO PAULO,9,2016,Empresario
35820671427,LARISSA CAROLINE BORGES DE ARAUJO 42143717806,ANDRADINA,9,2016,Empresario
35820671435,JOSINALDO DOS SANTOS 16146090808,MAUÁ,9,2016,Empresario
35820671443,CLAUDIO FERNANDO VALENTIM BOTELHO 44469579882,VINHEDO,9,2016,Empresario
35820671451,ANGELA SANTANA DOS SANTOS 32274511829,IBIÚNA,9,2016,Empresario
35820671460,FABIANA ROGERIO 17957728839,TABOÃO DA SERRA,9,2016,Empresario
35820671478,MARCELO ALVES MONTEIRO,CARAGUATATUBA,9,2016,Empresario
35820671486,APARECIDA CRISTINA PANDO BONILHO 30372770843,IBIRÁ,9,2016,Empresario
35820671494,RAFAEL FERREIRA DA SILVA 45161514809,PLATINA,9,2016,Empresario
35820671508,JANAINA APARECIDA ROMANO 03581035847,SÃO JOSÉ DOS CAMPOS,9,2016,Empresario
35820671516,CAMILA GOUVEIA DE SOUZA 30055299830,LINS,9,2016,Empresario
35820671524,VANESSA ALVES DA CUNHA 36161700875,ITAQUAQUECETUBA,9,2016,Empresario
35820671532,ERIKLES VINICIOS AGUIAR LIMA 44998523821,CARAPICUÍBA,9,2016,Empresario
35820671541,IAGO DE PAULA SOBRAL 41696179831,RIBEIRÃO PRETO,9,2016,Empresario
35820671559,MARIA APARECIDA SILVA SANTOS VOLTARELI 06981943816,PRESIDENTE PRUDENTE,9,2016,Empresario
35820671567,DAYSE TATIANA SOARES DA SILVA 33513159889,CAMPINAS,9,2016,Empresario
35820671575,GOBIND SINGH BALBERDE KHALSA 37179775800,MAIRIPORÃ,9,2016,Empresario
35820671583,ROGERIO VIEIRA DA SILVA 40810131870,TARUMÃ,9,2016,Empresario
35820671591,VANESSA DO NASCIMENTO SANTOS 29364003845,CAMPINAS,9,2016,Empresario
35820671605,WINDER WOLFF GOULART 36347476843,RIFAINA,9,2016,Empresario
35820671613,CELSO MENDES RODRIGUES 83626212653,CUBATÃO,9,2016,Empresario
35820671621,ROSANA VIEIRA DIAS 15052909888,IBIÚNA,9,2016,Empresario
35820671630,ROSEMERY FURTADO DE ANDRADE 24548814892,SÃO BERNARDO DO CAMPO,9,2016,Empresario
35820671648,ALYSSON SANTOS DE ARAGAO 43707363821,TABOÃO DA SERRA,9,2016,Empresario
35820671656,DAIANNY LUIZA DE MENEZES HONORATO 40628938861,INDAIATUBA,9,2016,Empresario
35820671664,ROSELI SOARES 26070939883,CABREÚVA,9,2016,Empresario
35820671672,WILLIANS DINIZ DA SILVA 25304482808,CRUZEIRO,9,2016,Empresario
35820671681,MARYLU GOULART MANTOVANI 31660484804,SANTO ANDRÉ,9,2016,Empresario
35820671702,CATARINA EVARISTO FRANCELINO 13840677874,SÃO JOSÉ DOS CAMPOS,9,2016,Empresario
35820671711,MAURO DE SOUSA DAMASCENO 30552956848,SÃO PAULO,9,2016,Empresario
35820671729,SERGIO APARECIDO DONEGATTI 10630693862,NOVO HORIZONTE,9,2016,Empresario
35820671737,REINALDO RAMOS JORGE 28403294840,SALTO,9,2016,Empresario
35820671745,GILNEI FRUTUOSO OLIVEIRA 34862079890,SÃO PAULO,9,2016,Empresario
35820671753,MARIA INES COUTINHO DE ABREU 56566190600,RUBIÁCEA,9,2016,Empresario
35820671761,THAIS APARECIDA FELIX 36384027895,PIRACICABA,9,2016,Empresario
35820671770,KATIA RIBEIRO BARROS 29429568876,SÃO PAULO,9,2016,Empresario
35820671788,HERCULES DONIZETTE AUGUSTO 07417376800,SÃO PAULO,9,2016,Empresario
35820671796,ENIAS ALVES BACA 25277414878,RIBEIRÃO PRETO,9,2016,Empresario
35820671800,ARISTEU OLIVEIRA DE ALMEIDA 14171378869,ITAPEVA,9,2016,Empresario
35820671818,TANIA CRISTINA MAMMANA FERNANDES 27533157877,SÃO CAETANO DO SUL,9,2016,Empresario
35820671826,ADILSON CAMARGO ELIAS 15261411831,SÃO PAULO,9,2016,Empresario
35820671834,RONALDO LUIZ DE FREITAS 30524417873,SÃO PAULO,9,2016,Empresario
35820671842,ALESSANDRA MONZANI DE SOUZA NASCIMENTO 25305826888,SÃO PAULO,9,2016,Empresario
35820671851,ANAHI APARECIDA FASSON MARTINS 09334359838,SÃO PAULO,9,2016,Empresario
35820671869,ARIANY CRISTINA ANTONIO 42634081871,VOTUPORANGA,9,2016,Empresario
35820671877,MARCO ANTONIO GONCALVES 27491949894,SÃO PAULO,9,2016,Empresario
35820671885,ARTHUR FERNANDO COLETTO GOMES 39283304896,SÃO PAULO,9,2016,Empresario
35820671893,ANGELA CRISTINA RAMOS TRESOLDI 25207351800,AMERICANA,9,2016,Empresario
35820671907,VANESSA APARECIDA PEREIRA 29312303830,SÃO PAULO,9,2016,Empresario
35820671915,NIVALDO LIVINO BRASILI 25691127802,SUZANO,9,2016,Empresario
35820671923,JOSE ANTONIO GERVAZONI 11731791860,PRESIDENTE PRUDENTE,9,2016,Empresario
35820671931,IVONI HONORATO DA SILVA 15166084888,ENGENHEIRO COELHO,9,2016,Empresario
35820671940,DOUGLAS CARDOSO 32495833837,MONTE MOR,9,2016,Empresario
35820671958,ANDERSON HENRIQUE SOUZA RIBEIRO 37956522862,SÃO JOSÉ DOS CAMPOS,9,2016,Empresario
35820671966,RUTH DA SILVA PEREIRA 46479355822,RIO GRANDE DA SERRA,9,2016,Empresario
35820671974,JOSE BRAZ DE OLIVEIRA 44558799861,CAMPOS DO JORDÃO,9,2016,Empresario
35820671982,MARCELO MILITAO DE ARAUJO 07554683845,ARUJÁ,9,2016,Empresario
35820671991,REYVES KLEBER PAULA BARBOSA 27160576802,SÃO PAULO,9,2016,Empresario
35820672008,SEBASTIAO BISPO DOS SANTOS 26801929828,GUARULHOS,9,2016,Empresario
35820672016,ANTONIO BENEDITO APARECIDO DA SILVA 02260375847,SÃO PAULO,9,2016,Empresario
35820672024,ERLANDISON DOS SANTOS NASCIMENTO,MOGI DAS CRUZES,9,2016,Empresario
35820672032,LUIS FRANCISCO BORGES LEAL 25875730846,SÃO PAULO,9,2016,Empresario
35820672041,MURILO NOSLEN MOREIRA 37414316807,MAIRIPORÃ,9,2016,Empresario
35820672059,ARIANE NOLASCO DE CARVALHO 30063457890,SÃO PAULO,9,2016,Empresario
35820672067,PAULO ANDRE DOS ANJOS 18428600899,MONTE MOR,9,2016,Empresario
35820672075,TAMARA LAIS GIAMELLARO 35270505827,SÃO PAULO,9,2016,Empresario
35820672083,ELIZIEL GARCIA CANDEIAS,SÃO PEDRO,9,2016,Empresario
35820672091,EDSON DUNDI 64916030915,PEDREIRA,9,2016,Empresario
35820672105,TATIANE APARECIDA DOS SANTOS CINTRA 40314177809,SANTANA DE PARNAÍBA,9,2016,Empresario
35820672113,JOAO PAULO AVILA DE MATTOS 37454894895,LINDÓIA,9,2016,Empresario
35820672121,SAMANTA MARIA PINTO VICENTE 28230770816,SÃO PAULO,9,2016,Empresario
35820672130,RAFAEL DA SILVA SOUSA 44551920851,SÃO PAULO,9,2016,Empresario
35820672148,PRISCILA SILVERIO BATISTA ROMAO 33748763824,SUMARÉ,9,2016,Empresario
35820672156,OSCAR GOMES JUNIOR 07583386861,LINS,9,2016,Empresario
35820672164,JOAO FELIPE DOMINGUEZ 40816152845,GUARULHOS,9,2016,Empresario
35820672172,BRUNO MELO EL HADI 35937834879,SÃO PAULO,9,2016,Empresario
35820672181,GUILHERME HENRIQUE DE OLIVEIRA AQUINO 34498856856,LORENA,9,2016,Empresario
35820672199,BRUNO ROBERTO MANOEL 35933101800,MOGI MIRIM,9,2016,Empresario
35820672202,THAIS ALVES AZEVEDO DE SOUZA 33809627836,SÃO PAULO,9,2016,Empresario
35820672211,SERGIO LUIS GONCALVES 05231386871,PRESIDENTE PRUDENTE,9,2016,Empresario
35820672229,DIEGO ALVES DE SIQUEIRA 30821895800,JUNDIAÍ,9,2016,Empresario
35820672237,LEANDRO RAMOS DE OLIVEIRA 35541125855,OSASCO,9,2016,Empresario
35820672245,ROBERTO ARROIO FARINAZZO JUNIOR 38264506801,VOTUPORANGA,9,2016,Empresario
35820672253,HOZANA MARIA DE LIMA 18005649886,CAJAMAR,9,2016,Empresario
35820672261,EDMEIA COSTA RIBEIRO 28141267841,SÃO JOSÉ DO RIO PRETO,9,2016,Empresario
35820672270,THAIS HELENA GONCALVES 27027413809,ITAPEVA,9,2016,Empresario
35820672288,FRANCIMAR DOS SANTOS SOUSA 94466866368,SÃO BERNARDO DO CAMPO,9,2016,Empresario
35820672296,RENE BELETATTI OLIVEIRA 36985729827,CAMPINAS,9,2016,Empresario
35820672300,VANIA CRISTINA CEREGATTO 35046025892,RIO CLARO,9,2016,Empresario
35820672318,SIDNEI VALDIR CHAVES DO AMPARO 44504397838,JACAREÍ,9,2016,Empresario
35820672326,MARTHA VALERIA LEANDRO DE MENEZES 72076615768,INDAIATUBA,9,2016,Empresario
35820672334,JOAO BATISTA DIAS OLIVEIRA 37634587869,LIMEIRA,9,2016,Empresario
35820672342,MARCO ANTONIO NASCIMENTO PEREIRA JUNIOR 37047562885,RIBEIRÃO PRETO,9,2016,Empresario
35820672351,MANOEL JOSE DE SANTANA 49255517520,DIADEMA,9,2016,Empresario
35820672369,KELLY REGINA CAMARAO 41022110802,SÃO PAULO,9,2016,Empresario
35820672377,CAROLINA RODRIGUES DE OLIVEIRA COSTA 15001266831,COSMÓPOLIS,9,2016,Empresario
35820672385,ADRIANA DE MOURA ROCHA KRISAN 21894131843,MAUÁ,9,2016,Empresario
35820672393,GABRIEL DO NASCIMENTO PEREIRA 27841335830,SÃO JOSÉ DOS CAMPOS,9,2016,Empresario
35820672407,EVERTON MIRANDA DA SILVA 29488639881,SANTOS,9,2016,Empresario
35820672415,DOUGLAS CARNEIRO DOS SANTOS 37385078842,SÃO PAULO,9,2016,Empresario
35820672423,ILCILEIA GOMES GUIMARAES 30365841889,SÃO PAULO,9,2016,Empresario
35820672431,MICHELLE ALVES DE SOUSA 46181755837,VINHEDO,9,2016,Empresario
35820672440,MARCOS APRIGIO DOS SANTOS 53557751449,SÃO PAULO,9,2016,Empresario
35820672458,KLEBER VERDI 22408285879,SÃO PAULO,9,2016,Empresario
35820672466,CRISTIANE GOMES RODRIGUES 44235867890,SALTO DE PIRAPORA,9,2016,Empresario
35820672474,RINALDO ANTONIO RIZZI 02788060823,RIO CLARO,9,2016,Empresario
35820672482,ELAINE GOMES PEREIRA 05739471800,SÃO PAULO,9,2016,Empresario
35820672491,GILBERTO EVANGELISTA DOS SANTOS,BRAGANÇA PAULISTA,9,2016,Empresario
35820672504,VANUSA FAUSTINO SIQUEIRA 26823034807,MOGI DAS CRUZES,9,2016,Empresario
35820672521,PATRICIA CASSELLI 11436548896,MAIRINQUE,9,2016,Empresario
35820672539,MAIARA FINOTELLO CONSTANTINO,FERNANDÓPOLIS,9,2016,Empresario
35820672547,THIAGO SOUZA DA MOTA 36890169832,SÃO PAULO,9,2016,Empresario
35820672555,FABIO GOMES RIBAS JUNIOR 37438692841,SÃO PAULO,9,2016,Empresario
35820672563,ALICE APARECIDA TEIXEIRA 22760267822,SANTO ANDRÉ,9,2016,Empresario
35820672571,KLEBER OLIVEIRA ALCANTARA 17589351890,SÃO PAULO,9,2016,Empresario
35820672580,ERICA MARQUES DE SOUZA ALEXANDRE 36700004888,OURINHOS,9,2016,Empresario
35820672598,VANESSA APARECIDA DE OLIVEIRA 31483759806,SÃO PAULO,9,2016,Empresario
35820672601,MARINEUSA ALVES DE OLIVEIRA 21571534890,POPULINA,9,2016,Empresario
35820672610,GISELE FERNANDES DE SOUZA 30887566804,MOGI DAS CRUZES,9,2016,Empresario
35820672628,FABIO FERNANDO BERGAMASCO 28330716805,ARAÇATUBA,9,2016,Empresario
35820672636,MARIA ELENA PAUCARA QUISPE 23729633848,SÃO PAULO,9,2016,Empresario
35820672644,BRUNO CASSIO DE QUEIROZ MORAIS 33917602814,MOGI MIRIM,9,2016,Empresario
35820672652,FLAVIA APARECIDA LEHM ALVES 24817815892,PACAEMBU,9,2016,Empresario
35820672661,TAMIRIS CAPORUSSO GALONE 39793552840,RIBEIRÃO PRETO,9,2016,Empresario
35820672679,JOSE PAULO MORAES ROSSETTI 42941077820,SÃO PAULO,9,2016,Empresario
35820672687,BRENDON BAPTISTA CABRERA 46683102805,SÃO JOSÉ DO RIO PARDO,9,2016,Empresario
35820672695,MARIA JOSE DE FATIMA SANTOS SOUZA 10363356827,SÃO BENTO DO SAPUCAÍ,9,2016,Empresario
35820672709,EMERSON APARECIDO KIMURA LOPES 34819464817,SÃO PAULO,9,2016,Empresario
35820672717,FRANCIELEN NARDIN,BIRIGÜI,9,2016,Empresario
35820672725,LIZANA VILARINHO DOS SANTOS OLIVEIRA 00314726560,GUARULHOS,9,2016,Empresario
35820672733,NATALIA MARQUES ROTTA 37192058866,PROMISSÃO,9,2016,Empresario
35820672741,REBECA SABRINA RODRIGUES DA SILVA 39553920829,CAPIVARI,9,2016,Empresario
35820672750,SILAS BERNARDINO DA SILVA 03707268802,BOTUCATU,9,2016,Empresario
35820672768,JOSI LOPES 32835960856,UBATUBA,9,2016,Empresario
35820672776,MARIZETE RAMOS DUARTE DA SILVA 28318818890,MAUÁ,9,2016,Empresario
35820672784,GUILHERME AUGUSTO DE TOLEDO COSTA 33247089829,VOTORANTIM,9,2016,Empresario
35820672792,FRANCIANE ALVES MENDES 30937627828,SÃO VICENTE,9,2016,Empresario
35820672806,ANDRE LUIZ PEREIRA 09696174888,CAMPINAS,9,2016,Empresario
35820672814,BIANCA SANTOS DO NASCIMENTO 44926737841,GUARULHOS,9,2016,Empresario
35820672822,ADEMISON ZANGEROLLI 28019747818,BIRIGÜI,9,2016,Empresario
35820672831,RENAN SOARES BATISTA 15521216820,SÃO PAULO,9,2016,Empresario
35820672849,RAIMUNDO BARBOSA DE SANTANA 42332702504,SÃO PAULO,9,2016,Empresario
35820672857,WELLISSON INACIO BATISTA 48077489800,PRAIA GRANDE,9,2016,Empresario
35820672865,DANILO ONOFRE MARTINS DOS SANTOS 29444081869,SÃO PAULO,9,2016,Empresario
35820672873,ANDREIA FAGUNDES DOS SANTOS 35966461899,JUNDIAÍ,9,2016,Empresario
35820672881,KAROLINA BANUTH DORINI 38528350894,RANCHARIA,9,2016,Empresario
35820672890,VALDECIR CARVALHAES 05785244810,SUZANO,9,2016,Empresario
35820672903,GIOVAN PEREIRA FERNANDES 05630914871,SANTO ANDRÉ,9,2016,Empresario
35820672911,GIVALDO DE SOUZA SILVA 01718077580,SÃO PAULO,9,2016,Empresario
35820672920,CALLINE MARTINS CAMARGO DE OLIVEIRA 37892422846,SÃO PAULO,9,2016,Empresario
35820672938,RENATO RODRIGUES DE LUCCA 36907152886,TIETÊ,9,2016,Empresario
35820672946,SHIRLEY DE CASTRO 00974058840,GUARULHOS,9,2016,Empresario
35820672954,LEANDRO ALVES DE MOURA 39894051871,JACUPIRANGA,9,2016,Empresario
35820672962,JOSE BENEDITO DE OLIVEIRA 20314108815,JUNDIAÍ,9,2016,Empresario
35820672971,MARIANA HEREDIA 39008299852,PIRACICABA,9,2016,Empresario
35820672989,ELESSANDRA FRANCISCO 21867832828,VOTUPORANGA,9,2016,Empresario
35820672997,GUILHERME ALBERTO PIFFER SALVUCHI 39888261894,ATIBAIA,9,2016,Empresario
35820673004,DURVAL RIBEIRO DA CUNHA JUNIOR 01068471123,SANTÓPOLIS DO AGUAPEÍ,9,2016,Empresario
35820673012,HELLEN CRISTINA DOS SANTOS DE OLIVEIRA 37138053851,SÃO PAULO,9,2016,Empresario
35820673021,LUCAS MENDES DE ALMEIDA,TAUBATÉ,9,2016,Empresario
35820673039,ROBERTA COSSO DINIZ 10496215817,SÃO BERNARDO DO CAMPO,9,2016,Empresario
35820673047,RAIMUNDO NONATO DE SOUSA 12521039802,SÃO PAULO,9,2016,Empresario
35820673055,ADEMAR DA SILVA NUNES 25854334801,SUMARÉ,9,2016,Empresario
35820673063,RAIMUNDA SILVA SANTOS 15755973814,SÃO PAULO,9,2016,Empresario
35820673071,ANDRE JUVENTIL RODRIGUES MAURENTE 00567173003,SÃO PAULO,9,2016,Empresario
35820673080,OSVALDO BRAZ DE FARIAS 30848098870,GUARULHOS,9,2016,Empresario
35820673098,YONE CAROLINI SOUZA DA SILVA 50461742861,PERUÍBE,9,2016,Empresario
35820673101,AYLTON DE SOUZA 09180636802,PARAGUAÇU PAULISTA,9,2016,Empresario
35820673110,ARIEL MENDES DOS SANTOS 41363575830,PARAGUAÇU PAULISTA,9,2016,Empresario
35820673128,FELIPE OLIVEIRA DA SILVA 35223587839,BOTUCATU,9,2016,Empresario
35820673136,REGINA APARECIDA RASSI JORDAO 14541070812,JARDINÓPOLIS,9,2016,Empresario
35820673144,MARIA MOREIRA BRANCO NOVO 29195671870,TAUBATÉ,9,2016,Empresario
35820673152,JAMES SILVA 33670167803,FRANCA,9,2016,Empresario
35820673161,FABIANA CRISTINA FAVERO 29664299847,GUARARAPES,9,2016,Empresario
35820673179,ROGER LIPA CHAMBI 23606076851,SÃO PAULO,9,2016,Empresario
35820673187,SANTANA MENDES FERREIRA ALVES 29696491875,OSASCO,9,2016,Empresario
35820673195,MARCOS FONCECA MOREIRA DE SOUZA 30376800836,GUAPIAÇU,9,2016,Empresario
35820673209,MARIA MACEDO LEITE DE OLIVEIRA 07769629810,GUARULHOS,9,2016,Empresario
35820673217,ROSEMEIRE CORREA DE MELO 15690272850,SÃO PAULO,9,2016,Empresario
35820673225,ROBSON CONCEICAO DA SILVA 33300616859,SÃO JOSÉ DO RIO PRETO,9,2016,Empresario
35820673233,VANIA RUBERTONI CAZELLA 89939468849,SÃO BERNARDO DO CAMPO,9,2016,Empresario
35820673241,JULIO CESAR PINTO BOTELHO 40905277830,SÃO PAULO,9,2016,Empresario
35820673250,NAYLY MUNIZ CARVALHO 05153048322,SÃO CARLOS,9,2016,Empresario
35820673268,EDER RICARDO BERABA 35529501842,SÃO PAULO,9,2016,Empresario
35820673276,MANOEL GOMES DE SOUZA 50802674453,OSASCO,9,2016,Empresario
35820673284,ALINE MEDINA CANDIDO 30602420890,IRAPUÃ,9,2016,Empresario
35820673292,ADELAURA MARIA DE SA OLIVEIRA 10038354659,LIMEIRA,9,2016,Empresario
35820673306,CARLOS ANDRE ALVES DOS SANTOS 97151556187,SOROCABA,9,2016,Empresario
35820673314,CLAUDIO CESAR BARBOSA 29728873875,SÃO CARLOS,9,2016,Empresario
35820673322,SANDRO MOREIRA SANTOS 33643004885,SÃO PAULO,9,2016,Empresario
35820673331,IUCEMA COLLADO PACHECO 03983116841,SÃO PAULO,9,2016,Empresario
35820673349,DIEGO JOSE ALVES CORREIA 41247955800,SANTÓPOLIS DO AGUAPEÍ,9,2016,Empresario
35820673357,LEANDRO SOUTO DA SILVA 22774928842,SÃO PAULO,9,2016,Empresario
35820673365,ADELSON MUNIZ JUNIOR 17600445808,SÃO PAULO,9,2016,Empresario
35820673373,CLAUDINEI LIMA CARDOSO 27547182810,VOTORANTIM,9,2016,Empresario
35820673381,IVONE PEREIRA DE ANDRADE FARIA 21476825866,BARRA BONITA,9,2016,Empresario
35820673390,MICHELE BELUSSI LEITE 35832972880,TIETÊ,9,2016,Empresario
35820673403,ALDINEZ APARECIDA BERNARDO 06547051862,SANTO ANDRÉ,9,2016,Empresario
35820673411,SILAS MOREIRA AGUIAR 08007914609,SÃO PAULO,9,2016,Empresario
35820673420,ANTONIO CARLOS DURAN 01885230818,SÃO JOSÉ DO RIO PRETO,9,2016,Empresario
35820673438,GISELE APARECIDA DA SILVA COMIN 34195669804,CÂNDIDO RODRIGUES,9,2016,Empresario
35820673446,SONIA MARIA DA SILVA BUSATO 35120227821,SÃO JOSÉ DOS CAMPOS,9,2016,Empresario
35820673462,ALEXANDRE ZAN MARCIANO 42708813803,BAURU,9,2016,Empresario
35820673471,DANIELA PAULA DA SILVA 31607361809,SANTO ANDRÉ,9,2016,Empresario
35820673489,BIANCA ALVES INOCENCIO FERREIRA 39867273885,BERTIOGA,9,2016,Empresario
35820673497,LUCIMAR GOMES DE SOUZA 11697436846,SÃO PAULO,9,2016,Empresario
35820673501,LUCIONEY LEMES DAS NEVES 22134899808,BOTUCATU,9,2016,Empresario
35820673519,RAFAEL DE ABREU 31377973816,SÃO PAULO,9,2016,Empresario
35820673527,VIVIANE MARIA DE ALMEIDA PERES 06891298903,SÃO PAULO,9,2016,Empresario
35820673535,JULIO PEREIRA DA COSTA 04880257885,ANDRADINA,9,2016,Empresario
35820673543,MANOEL ROBERTO DE OLIVEIRA 66517320563,GUARULHOS,9,2016,Empresario
35820673551,ANA LUCIA CONCEICAO DE ABREU 16792841854,PIRACICABA,9,2016,Empresario
35820673560,HELLEN APARECIDA CUSTODIO DOS SANTOS 38466409807,GUARUJÁ,9,2016,Empresario
35820673578,THAIS GOBE TURLAO 22659259852,SÃO PAULO,9,2016,Empresario
35820673586,ISAAC ALVARO GREGORIO CAVALCANTE 47703392839,ITAÓCA,9,2016,Empresario
35820673594,SILVANA DE SIQUEIRA 32178394809,TAPIRATIBA,9,2016,Empresario
35820673608,GIOVANNA LOPES DA SILVA 38718346880,SÃO PAULO,9,2016,Empresario
35820673616,ANA ROSA PEREIRA CASTILHO 15675167854,SALTO,9,2016,Empresario
35820673624,RICARDO BENELLI LIMA 38206979859,SÃO PAULO,9,2016,Empresario
35820673632,LUANA APARECIDA BUENO BRITO DA SILVA 35978669805,SANTANA DE PARNAÍBA,9,2016,Empresario
35820673641,ROBERVAL ROSARIO GONCALVES DA COSTA 36552739834,CAMPINAS,9,2016,Empresario
35820673659,PATRICIA RODRIGUES DE SOUZA 32822436851,CAMPOS DO JORDÃO,9,2016,Empresario
35820673667,NATHALIA CABRAL DE PAULA 42978873809,CARAGUATATUBA,9,2016,Empresario
35820673675,ANTONIO MARCOS CABRAL 14582674828,AVAÍ,9,2016,Empresario
35820673683,MARCOS AURELIO ALVES DE ALMEIDA 15143972850,SÃO PAULO,9,2016,Empresario
35820673691,JOSE PEREIRA DA SILVA FILHO 03945719836,ITANHAÉM,9,2016,Empresario
35820673705,REGINA CELIA DINIZ 02882804660,CARAGUATATUBA,9,2016,Empresario
35820673713,MAURICIO RODRIGUES MARTINS 30412525895,TIETÊ,9,2016,Empresario
35820673721,LEONORA LIRA DO NASCIMENTO 17633959878,SÃO PAULO,9,2016,Empresario
35820673730,ARY FERREIRA 15486642865,AMERICANA,9,2016,Empresario
35820673748,ELIEZER DE ALMEIDA RODRIGUES 07357628809,AVARÉ,9,2016,Empresario
35820673756,JOAO LUCIANO DE ALMEIDA 18185792860,SÃO JOSÉ DOS CAMPOS,9,2016,Empresario
35820673764,VANESSA RODRIGUES FERREIRA 30213953846,SÃO PAULO,9,2016,Empresario
35820673772,CRISTINA LOPES DA MOTA 32414979844,SÃO PAULO,9,2016,Empresario
35820673781,PAULINA PILHIERI CARDOSO 13147794865,SALTO DE PIRAPORA,9,2016,Empresario
35820673799,BRUNA CAROLINE ALVES TRUCILLO 42948175852,PRESIDENTE PRUDENTE,9,2016,Empresario
35820673802,PAULO HENRIQUE OLIVEIRA DA COSTA 44881317865,DIADEMA,9,2016,Empresario
35820673811,ALISON FERREIRA 21909676861,RIBEIRÃO PRETO,9,2016,Empresario
35820673829,FABIANA APARECIDA DE SOUZA CRUZ 15933052817,SÃO JOSÉ DO RIO PRETO,9,2016,Empresario
35820673837,VANDERLEI GUERRERO JUNIOR 14408984809,SÃO PAULO,9,2016,Empresario
35820673845,LEANDRO COSTA 34697975871,BIRIGÜI,9,2016,Empresario
35820673853,RENATA CAROLINE FERREIRA DA SILVA 39748109860,SÃO PAULO,9,2016,Empresario
35820673861,ALANA FRANCINE DA SILVA CALDEIRA 39219535882,PIRACICABA,9,2016,Empresario
35820673870,PATRICIO PAIVA SANTANA 40645067822,CAPIVARI,9,2016,Empresario
35820673888,CELIA REGINA QUINTANILHA PAULINO,BAURU,9,2016,Empresario
35820673896,MARIA ROSA DA SILVA AZEVEDO 13115210892,NOVA EUROPA,9,2016,Empresario
35820673900,JULIANO XAVIER DOS SANTOS GASTALDI CALÇADOS,PRESIDENTE PRUDENTE,9,2016,Empresario
35820673918,ALINE BORGES LOPES DOS SANTOS 34914690829,MOTUCA,9,2016,Empresario
35820673926,VINICIUS APARECIDO GODOY ALVES 30799644897,BAURU,9,2016,Empresario
35820673934,AURELIO MANOEL NOGUEIRA DA CRUZ 18143619877,SÃO JOSÉ DO RIO PRETO,9,2016,Empresario
35820673942,KAREN ALINE NOGUEIRA,TAUBATÉ,9,2016,Empresario
