NIRE,Empresa,Município,Month,Year,Type
35217982971,ZUCKIE COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217982980,A.C. MELONI & CIA LTDA,SANTA BARBARA D'OESTE,12,2002,Sociedade Limitada
35217982998,PETIM INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ITUPEVA,12,2002,Sociedade Limitada
35217983005,CASSA PROJETOS ENGENHARIA E COMERCIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983013,FROGG REPRESENTACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983021,UNIQUE COMERCIO DE INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983030,DOUTOR F.L.V. - COMERCIO DE HORTIFRUTI LTDA,BARUERI,12,2002,Sociedade Limitada
35217983048,FORCA & ACAO CORRETORA DE SEGUROS DE VIDA LTDA,COTIA,12,2002,Sociedade Limitada
35217983056,LUCIA CABELEIREIROS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983064,VR3 PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983072,RCL PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983081,LARESE TRANSPORTES E TURISMO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983099,DELIMP COMERCIAL LTDA,ARARAQUARA,12,2002,Sociedade Limitada
35217983102,FRIGORIFICO CONEGLIAN ROSATTI LTDA,GETULINA,12,2002,Sociedade Limitada
35217983111,TERRAPLENAGEM BIGUETO LTDA,LOUVEIRA,12,2002,Sociedade Limitada
35217983129,MARMORARIA J. M. MARMORES E GRANITOS LTDA,SUZANO,12,2002,Sociedade Limitada
35217983137,DIOGOLAB INDUSTRIA E COMERCIO DE ARTIGOS PARA LABORATORIOS LTDA,POA,12,2002,Sociedade Limitada
35217983145,JFREITAS SERVICES LTDA,CAMPINA DO MONTE ALEGRE,12,2002,Sociedade Limitada
35217983153,FONSECA PARK LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983161,STD TECNOLOGIA E SERVICOS LTDA.,JUNDIAI,12,2002,Sociedade Limitada
35217983170,SONSIM TRANSPORTES RODOVIARIO LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217983188,C.G.M. FOTOLITOS LTDA,JUNDIAI,12,2002,Sociedade Limitada
35217983196,PINHALAGUA INDUSTRIA E COMERCIO DE BEBIDAS LTDA,PINHALZINHO,12,2002,Sociedade Limitada
35217983200,L. CAR COMERCIO DE AUTO PARTES LTDA,BRAGANCA PAULISTA,12,2002,Sociedade Limitada
35217983218,PRISMA EQUIPAMENTOS PARA CONDOMINIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983226,OLIVEIRA & PISSOLATO LTDA,IBIRA,12,2002,Sociedade Limitada
35217983234,LANCHONETE CACHORRO QUENTE LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217983242,CAPITAL METAIS COMERCIO DE CHAPAS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983251,WERSON & VITASOVIC LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983269,PLASYSTEM COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983277,SPEED CARTUCHOS LTDA,SANTOS,12,2002,Sociedade Limitada
35217983285,FOX SOLUCOES CORPORATIVAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983293,MAPA - COMERCIO DE PRODUTOS DE ARMARINHO LTDA.,PRAIA GRANDE,12,2002,Sociedade Limitada
35217983307,PATINHA PERFUMARIA E COSMETICA LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217983315,VIKELL COSMETICOS LTDA.,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217983323,MARMORARIA BOISSUCANGA LTDA.,SAO SEBASTIAO,12,2002,Sociedade Limitada
35217983331,PAULINAT VETERINARIA LTDA,CASA BRANCA,12,2002,Sociedade Limitada
35217983340,LOTERICA GRAMENSE LTDA,SAO SEBASTIAO DA GRAMA,12,2002,Sociedade Limitada
35217983358,M. & M. COMERCIO DE BATERIAS ANDRADINA LTDA.,ANDRADINA,12,2002,Sociedade Limitada
35217983366,CASA DO NORTE SODRE E OLIVEIRA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983374,KOVACS E FERNANDES REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217983382,CENTER CARNES REI DO IMPERADOR LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983391,J.W. LOCACOES DE MAQUINAS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983404,ARTCLOCK COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983412,WPS FINANCAS CORPORATIVAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983421,CBJR COMERCIO DE VERDURAS E LEGUMES LTDA,MOGI DAS CRUZES,12,2002,Sociedade Limitada
35217983439,COMERCIAL FLORESTA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983447,JDA SOFTWARE BRASIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983455,LARA LANCHES E REFEICOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983463,WANNY ESSENCIAS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983471,LOTERICA ALVORADA MOGI MIRIM LTDA.,MOGI-MIRIM,12,2002,Sociedade Limitada
35217983480,DMX MUSIC DO BRASIL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983498,VISUALE TINTAS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983501,DME GESTAO EMPRESARIAL LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217983510,AR COMERCIO DE ALIMENTOS LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217983528,ALPJ MERCEARIA LTDA,ITUPEVA,12,2002,Sociedade Limitada
35217983536,TORINEZZI - PROMOCAO E SERVICOS DE PLANEJAMENTO E DESENVOLVIMENTO DE MARKETING LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983544,SCAR COMERCIO DE ACESSORIOS E AUTO PECAS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983552,PIRES & CAMARGO EMPREITEIRA LTDA.,CARAPICUIBA,12,2002,Sociedade Limitada
35217983561,ANJUDIN SERVICOS DE TRADUCAO LTDA,SAO JOSE DOS CAMPOS,12,2002,Sociedade Limitada
35217983579,AUTO POSTO PIACATU LTDA.,PIACATU,12,2002,Sociedade Limitada
35217983587,INFOBOLSA LTDA,BARUERI,12,2002,Sociedade Limitada
35217983595,WEST MEAT IMPORTACAO E EXPORTACAO LTDA.,BARUERI,12,2002,Sociedade Limitada
35217983609,MAB - SOLDAS EM GERAL LTDA.,GUARULHOS,12,2002,Sociedade Limitada
35217983617,RESIDUAL COMERCIO DE FIBRAS TEXTEIS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983625,COMUNIAN - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983633,CASA DE RACOES KOYAMA LTDA.,CAMPINAS,12,2002,Sociedade Limitada
35217983641,"IBIRAPUERA PLAZA CABELO E ESTETICA LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,12,2002,Sociedade Limitada
35217983650,D.D. LIMP CONTROLE DE PRAGAS URBANAS LTDA.,CARAPICUIBA,12,2002,Sociedade Limitada
35217983668,"LEBLON RESTAURANTE, PIZZARIA E CONFEITARIA LTDA.",SAO PAULO,12,2002,Sociedade Limitada
35217983676,FARMACIA FERNANDES & FERREIRA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983684,CARBUS TRADING LTDA.,CORDEIROPOLIS,12,2002,Sociedade Limitada
35217983692,SALEN SUPERMERCADO E LANCHONETE LTDA,FERRAZ DE VASCONCELOS,12,2002,Sociedade Limitada
35217983706,C.M.N. - REPRESENTACOES COMERCIAIS LTDA.,MAIRIPORA,12,2002,Sociedade Limitada
35217983714,SWEN ENTRETENIMENTOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983722,JUVA COMERCIO E MONTAGENS INDUSTRIAIS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983731,SIMONE MANTOVANI ARQUITETURA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983749,VIP NAUTICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983757,BIZARRI & BIZARRI DECORATIVAS LTDA.,ATIBAIA,12,2002,Sociedade Limitada
35217983773,CAMINHO DA ROCA PRODUTOS ORGANICOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983781,LASTRA PROMOTORA DE VENDAS E SERVICOS DE CONSULTORIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983790,CARLOS ANTONIO AFONSO DA SILVA LTDA.,BARUERI,12,2002,Sociedade Limitada
35217983803,MERCO-VIA COMERCIO ATACADISTA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983811,SAMAR INFORMATICA LTDA.,POA,12,2002,Sociedade Limitada
35217983820,SELTACONSERVICE MERCANTIL E SERVICOS LTDA.,DIADEMA,12,2002,Sociedade Limitada
35217983846,ALLIEGRO BIJOUTERIAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983854,BANCA LEKARINA & SOUZA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983862,OTICA CENTAURO COMERCIO DE OCULOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983871,TRANS AVELAR - TRANSPORTE E FRETAMENTO LTDA.,FRANCO DA ROCHA,12,2002,Sociedade Limitada
35217983889,BAZZEI & BAZZEI LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983897,TAIYO SHIPMENT IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983901,BENEAUDIT - ASSESSORIA JURIDICA TRIBUTARIA EMPRESARIAL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983919,MNP - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO CAETANO DO SUL,12,2002,Sociedade Limitada
35217983927,LABMAQ DO BRASIL LTDA.,RIBEIRAO PRETO,12,2002,Sociedade Limitada
35217983935,N.N. MOLINA & CIA LTDA.,JARDINOPOLIS,12,2002,Sociedade Limitada
35217983943,CENTRO AUTOMOTIVO NOVA ERA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217983951,REPORT COMUNICACAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983960,GRONEDAIT TRANSPORTES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983978,CABELEIREIROS E INSTITUTO DE BELEZA LAINOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217983986,CFT - ATALANTES REPRESENTACAOES LTDA,CABREUVA,12,2002,Sociedade Limitada
35217983994,SOUZA E SOUZA ACADEMIA DE LORENA LTDA,LORENA,12,2002,Sociedade Limitada
35217984001,INATEC ENTGENHARIA E COMERCIO LTDA,GUARATINGUETA,12,2002,Sociedade Limitada
35217984010,DO-RE-MI - CONFECCOES ITAPEVA LTDA.,ITAPEVA,12,2002,Sociedade Limitada
35217984028,SMITH TREINAMENTO E SERVICOS LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217984036,QUARESMA & ANJOS BUFFETY LTDA.,SANTOS,12,2002,Sociedade Limitada
35217984044,POLESEL SORVETERIA LTDA.,UBATUBA,12,2002,Sociedade Limitada
35217984052,"PLANETA AGUA BUFFET - COMERCIO DE ALIMENTOS,A RTIGOS ESPORTIVOS LTDA.",SAO PAULO,12,2002,Sociedade Limitada
35217984061,ROXTEC LATIN AMERICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984079,ZEN KI NUCLEO TERAPIA COMPLEMENTAR COMERCIO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984087,NIKE LIVRARIA LTDA,OSASCO,12,2002,Sociedade Limitada
35217984095,NOVA ZEN EDITORA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984109,SIGMA - COORDENACAO E ASSESSORIA PORTUARIA LTDA.,SANTOS,12,2002,Sociedade Limitada
35217984117,BRIGADEIRO NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984125,HELPEPI COMERCIO DE UNIFORMES E EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984133,AVICOLA LIANA LTDA.,ESTRELA DO NORTE,12,2002,Sociedade Limitada
35217984141,KILIQUIA VARIEDADES LTDA,MAUA,12,2002,Sociedade Limitada
35217984150,TROP CAL CONFECCOES LTDA.,AURIFLAMA,12,2002,Sociedade Limitada
35217984168,AQUINO SISTEMA DE RECUPERACAO LTDA,JUNDIAI,12,2002,Sociedade Limitada
35217984176,CASA DE CARNES CLAEDI LTDA,FRANCO DA ROCHA,12,2002,Sociedade Limitada
35217984184,MASTER ESTRUTURAS TUBULARES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984192,JACOBS PROJETOS INDUSTRIAIS LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217984206,MS DESTAK PROMOCIONAL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984214,NAJ INFORMATICA LTDA.,DIADEMA,12,2002,Sociedade Limitada
35217984222,ELI PRESTACAO DE SERVICOS LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217984231,ALMEIDA & MUNARI CONSULTORIA LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217984249,SOCOM INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217984257,TAGSTAR ENTERPRISE SOLUTIONS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984265,PROSPERO & GODOI LTDA.,RIO CLARO,12,2002,Sociedade Limitada
35217984273,PERFIL MAIS EDUCACAO CORPORATIVA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984290,EXTOURO GRILL LTDA.,PRAIA GRANDE,12,2002,Sociedade Limitada
35217984303,BELMAG COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217984311,"3C ETIQUETAS, GRAFICA E EDITORA LTDA.",SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217984320,FIGARO MORELLI EMPREENDIMENTOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984338,GRANFERREIRA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984346,HLM EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984354,ESPACO COMERCIAL M. RODRIGUES LTDA,RIBEIRAO PRETO,12,2002,Sociedade Limitada
35217984371,JAD'S INDUSTRIA E COMERCIO DE CALCADOS LTDA.,RIBEIRAO PRETO,12,2002,Sociedade Limitada
35217984389,MENGATTO MARQUES INFORMATICA LTDA.,RIBEIRAO PRETO,12,2002,Sociedade Limitada
35217984397,PAPELARIA TOK MAGICO BATATAIS LTDA.,BATATAIS,12,2002,Sociedade Limitada
35217984401,ROSSELLI EQUIPAMENTOS PARA PANIFICACAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984451,EMCOPA- EMPRESA COMERCIAL DE PAPEL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984460,HORIZONS ENGLISH CENTRE LTDA.,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217984478,BOLI - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984508,"BRASIL - DELICIAS, COMERCIO, DISTRIBUICAO, IMPORTACAO E EXPORTACAO LTDA.",BARUERI,12,2002,Sociedade Limitada
35217984516,WEL & MARLI MODA INTIMA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984524,EBENEZER COMERCIO DE PRODUTOS E MATERIAL DE LIMPEZA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984532,BELCANTO RACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984541,W. J. DOS SANTOS & LARUBIA REPRESENTACOES COMERCIAIS LTDA,CAMPO LIMPO PAULISTA,12,2002,Sociedade Limitada
35217984559,BELL'S POUSADA LTDA,PERUIBE,12,2002,Sociedade Limitada
35217984567,SECAVE COMERCIO DE ROUPAS LTDA,SANTO ANTONIO DE POSSE,12,2002,Sociedade Limitada
35217984575,RAZ CONSTRUCOES E EMPREENDIMENTOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984583,LANCHONETE POINT DOS SABORES LTDA,SAO VICENTE,12,2002,Sociedade Limitada
35217984591,GUMIERI & MURASAKI LTDA.,AGUAI,12,2002,Sociedade Limitada
35217984656,CSS-SECURITY COMERCIO DE EQUIPAMENTOS DE SEGURANÇA E INFORMATICA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984664,KAKONDE PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984672,HERES E BORGES COMERCIAL LTDA,TABOAO DA SERRA,12,2002,Sociedade Limitada
35217984681,AVM PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984702,E M P - REPRESENTACAO COMERCIAL DE CIGARROS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984711,ML - SUPERMERCADO LTDA.,GUAIRA,12,2002,Sociedade Limitada
35217984729,RIO SAO FRANCISCO ASSESSORIA COMERCIAL E FINANCEIRA LTDA,SAO LOURENCO DA SERRA,12,2002,Sociedade Limitada
35217984737,AMIGAO COMERCIO E DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984745,PINHEIRO & SILVA TRANSPORTES LTDA,JUNDIAI,12,2002,Sociedade Limitada
35217984753,VISIO MARCENARIA E DESIGN LTDA,GUARULHOS,12,2002,Sociedade Limitada
35217984761,SAT MIX COMERCIO DE ANTENAS LTDA.,DIADEMA,12,2002,Sociedade Limitada
35217984770,GOMEZ ESPINHA LTDA,ATIBAIA,12,2002,Sociedade Limitada
35217984788,ASN LOG TRANSPORTES LTDA,MOGI DAS CRUZES,12,2002,Sociedade Limitada
35217984796,LD INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984800,A. POLIZZI - SOLUCOES EM SERVICOS FINANCEIROS E AFINS LTDA,GUARUJA,12,2002,Sociedade Limitada
35217984818,MAC COMERCIO E ASSISTENCIA TECNICA LTDA,SAO SIMAO,12,2002,Sociedade Limitada
35217984826,3R RECICLAGEM DE PLASTICO LTDA,ARARAS,12,2002,Sociedade Limitada
35217984834,BIG BOYS TRANSPORTES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984842,S. E. PRATA REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217984851,E. R. GLOBAL REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217984869,CEDO CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984877,"RODOSCAN RECUPERADORA, PECAS E SERVICOS LTDA.",JALES,12,2002,Sociedade Limitada
35217984885,LIME ROOM COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984893,CADU COMUNICACAO E SERVICOS LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217984907,DROGARIA PAULIFARMA LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217984915,COMERCIAL MEDYS LTDA,SAO JOSE DOS CAMPOS,12,2002,Sociedade Limitada
35217984923,ART-TEC BORDADOS E SILK-CREEN LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217984931,"SILVA, BUENO SJCAMPOS COMERCIO DE VEICULOS LTDA",SAO JOSE DOS CAMPOS,12,2002,Sociedade Limitada
35217984940,CENTRAL DELIVERY LTDA,SAO JOSE DOS CAMPOS,12,2002,Sociedade Limitada
35217984958,JFG - MODA MASCULINA E FEMININA LTDA,GUARULHOS,12,2002,Sociedade Limitada
35217984966,MEU ANJO TRANSPORTES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217984974,ABR. AUTOMOTIVA ACESSORIOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984982,FSTEC COMERCIO DE PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217984991,BUIKA COWORKING LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985008,SOLDIN EMPREENDIMENTOS COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985016,KIWI KOLTURE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985024,TRANSDELLALOS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,FERRAZ DE VASCONCELOS,12,2002,Sociedade Limitada
35217985032,A.O.S. BRASIL - INDUSTRIAL E COMERCIAL LTDA,SOROCABA,12,2002,Sociedade Limitada
35217985041,FAC EMPREITEIRA LTDA,FRANCISCO MORATO,12,2002,Sociedade Limitada
35217985059,M A J VANS - LOCADORA DE VEICULOS E TRANSPORTE DE CARGAS LTDA,BAURU,12,2002,Sociedade Limitada
35217985067,REIS INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985075,COMERCIO DE PECAS USADAS VALDIR MACHADO ITAPIRA LTDA,ITAPIRA,12,2002,Sociedade Limitada
35217985083,SBO COBRANCAS & WEB SERVICOS DIGITAIS LTDA,SANTA BARBARA D'OESTE,12,2002,Sociedade Limitada
35217985091,IRMAOS MAGALHAES COSMETICOS LTDA,+BRODOWSKI,12,2002,Sociedade Limitada
35217985105,ATF COMERCIO E REPRESENTACAO LTDA,EMBU-GUACU,12,2002,Sociedade Limitada
35217985113,IMPERSOL COMERCIO E SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985121,D&S SOLUCOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985130,TRANS ANGEL TRANSPORTES E DISTRIBUICAO LTDA-ME,SAO PAULO,12,2002,Sociedade Limitada
35217985148,DIONICA DO BRASIL LTDA.,BARUERI,12,2002,Sociedade Limitada
35217985156,MARI FRALDAS MODAS INFANTIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985164,LOCAL SERVICE SYSTEM LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985172,AUTO GT VEICULOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985181,RS-4 CULINARIA ITALIANA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217985199,BA-3 CULINARIA ITALIANA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217985202,PARRO & CIA LTDA,PARAGUACU PAULISTA,12,2002,Sociedade Limitada
35217985211,ACRESCENT CAR - CONVERSAO DE MOTORES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985229,AFFONSO & ROEDEL LTDA.,CERQUILHO,12,2002,Sociedade Limitada
35217985237,ALFAIATARIA E CAMISARIA GEORGE LTDA,VARGEM GRANDE DO SUL,12,2002,Sociedade Limitada
35217985245,SOARES & SOARES COMERCIO E FUNILARIA E PINTURA LTDA,ANDRADINA,12,2002,Sociedade Limitada
35217985253,TRANS CARDILLO ENCOMENDAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985261,CLUBE DO ANIMAL COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985270,LANCHONETE E RESTAURANTE IVANY PIERONI LT,OSASCO,12,2002,Sociedade Limitada
35217985288,DAVID & SANTOS SANEAMENTO E CONSTRUTORA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985296,"MULTI-TEC, PROJETOS, INSTALACOES E COMERCIO LTDA",SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217985300,AGROPECUARIA SANTA PARAISO II LTDA.,ITIRAPINA,12,2002,Sociedade Limitada
35217985318,MERCADINHO DOS AMIGOS LTDA,ITAQUAQUECETUBA,12,2002,Sociedade Limitada
35217985326,CYRELA RJZ GULF EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217985334,REFREART-SERVICOS E COMERCIO DE REFRIGERACAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985342,CENTER MACHINE COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217985351,DIASTEK CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217985369,MC CARVALHO IMPORTACAO E EXPORTACAO DE COSMETICOS LTDA,JARINU,12,2002,Sociedade Limitada
35217985377,MANGUE ALTO PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217985385,CARDOSO COMERCIO E MANUTENCOES ELETRICAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985393,CORT SERV - COMERCIO E SERVICOS LTDA,MAUA,12,2002,Sociedade Limitada
35217985407,FELTRIM COMERCIO DE EQUIPAMENTOS PARA INDUSTRIA QUIMICA E FARMACEUTICA LTDA,AMERICANA,12,2002,Sociedade Limitada
35217985415,GALERIA TUPI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985423,RE FISIOSERV LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217985431,CARLOS ALBERTO FELIPETTE & CIA LTDA.,SAO JOAO DA BOA VISTA,12,2002,Sociedade Limitada
35217985440,GOOD CHARQUE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985458,D.B.S TECH LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985466,MONCLANA MERCEARIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985474,CELLEBRA ASSESSORIA E REPRESENTACAO COMERCIAL LTDA,ARARAS,12,2002,Sociedade Limitada
35217985482,ABILITY EASY INFORMATICA LTDA,SAO CAETANO DO SUL,12,2002,Sociedade Limitada
35217985491,DROGARIA CONSTANTINOPLA LTDA,EMBU,12,2002,Sociedade Limitada
35217985504,LUNICOLOR ARTES GRAFICAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985512,MINI MERCADO COIMBRA SOUZA LTDA,GUARULHOS,12,2002,Sociedade Limitada
35217985521,L M COZINHAS PLANEJADAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985539,LISCA PASTEIS LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217985547,SANYO INCORPORADORA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217985555,JR TENANI SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985563,TRUSTNET TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985571,OP SOFTWARE LTDA,ARARAS,12,2002,Sociedade Limitada
35217985580,AYUR VIDA PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985598,EMPORIO DI ROMA - COMERCIO DE ALIMENTOS LTDA.,AMERICANA,12,2002,Sociedade Limitada
35217985601,LDLA MAISON & BELEZA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985610,DISK CARNES DO MARCAO LTDA,PEREIRA BARRETO,12,2002,Sociedade Limitada
35217985628,GELATERIA LAGAZZI LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217985636,E.S. MENDES CAMPINAS LTDA,CAMPINAS,12,2002,Sociedade Limitada
