NIRE,Empresa,Município,Month,Year,Type
35236567810,TERNO REI LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567828,PAOLA F V EICHIMBERGAR CORRETORA LTDA,SANTA BARBARA D'OESTE,11,2020,Sociedade Limitada
35236567836,PM ADMINISTRACAO DE BENS LTDA,UBATUBA,11,2020,Sociedade Limitada
35236567844,CONNECT SAPIENS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567852,3E COMERCIO DE PRODUTOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567861,MENEZES BRANDING MARKETING DIGITAL LTDA,SAO JOSE DOS CAMPOS,11,2020,Sociedade Limitada
35236567879,SALAMAHARA INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567887,LCMA CURSOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567895,IMG ANALIA PRESENTES & DECORACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567909,FPA CONSULTORIA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567917,RAS FARMA DROGARIA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567925,ARENA POWER FUT 7 LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567941,LOOPI LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567950,OWADA & SOUZA MARKETING DIGITAL LTDA,JAU,11,2020,Sociedade Limitada
35236567801,"EBENEZER CONSTRUCOES, REFORMAS E ACABAMENTOS SOCIEDADE UNIPESSOAL LTDA",SOROCABA,11,2020,Sociedade Limitada
35236567810,TERNO REI LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567828,PAOLA F V EICHIMBERGAR CORRETORA LTDA,SANTA BARBARA D'OESTE,11,2020,Sociedade Limitada
35236567836,PM ADMINISTRACAO DE BENS LTDA,UBATUBA,11,2020,Sociedade Limitada
35236567844,CONNECT SAPIENS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567852,3E COMERCIO DE PRODUTOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567861,MENEZES BRANDING MARKETING DIGITAL LTDA,SAO JOSE DOS CAMPOS,11,2020,Sociedade Limitada
35236567879,SALAMAHARA INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567887,LCMA CURSOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567895,IMG ANALIA PRESENTES & DECORACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567909,FPA CONSULTORIA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567917,RAS FARMA DROGARIA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567925,ARENA POWER FUT 7 LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567941,LOOPI LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567950,OWADA & SOUZA MARKETING DIGITAL LTDA,JAU,11,2020,Sociedade Limitada
35236567801,"EBENEZER CONSTRUCOES, REFORMAS E ACABAMENTOS SOCIEDADE UNIPESSOAL LTDA",SOROCABA,11,2020,Sociedade Limitada
35236567810,TERNO REI LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567828,PAOLA F V EICHIMBERGAR CORRETORA LTDA,SANTA BARBARA D'OESTE,11,2020,Sociedade Limitada
35236567836,PM ADMINISTRACAO DE BENS LTDA,UBATUBA,11,2020,Sociedade Limitada
35236567844,CONNECT SAPIENS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567852,3E COMERCIO DE PRODUTOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567861,MENEZES BRANDING MARKETING DIGITAL LTDA,SAO JOSE DOS CAMPOS,11,2020,Sociedade Limitada
35236567879,SALAMAHARA INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567887,LCMA CURSOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567895,IMG ANALIA PRESENTES & DECORACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567909,FPA CONSULTORIA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567917,RAS FARMA DROGARIA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567925,ARENA POWER FUT 7 LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567941,LOOPI LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567950,OWADA & SOUZA MARKETING DIGITAL LTDA,JAU,11,2020,Sociedade Limitada
35236567801,"EBENEZER CONSTRUCOES, REFORMAS E ACABAMENTOS SOCIEDADE UNIPESSOAL LTDA",SOROCABA,11,2020,Sociedade Limitada
35236567810,TERNO REI LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567828,PAOLA F V EICHIMBERGAR CORRETORA LTDA,SANTA BARBARA D'OESTE,11,2020,Sociedade Limitada
35236567836,PM ADMINISTRACAO DE BENS LTDA,UBATUBA,11,2020,Sociedade Limitada
35236567844,CONNECT SAPIENS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567852,3E COMERCIO DE PRODUTOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567861,MENEZES BRANDING MARKETING DIGITAL LTDA,SAO JOSE DOS CAMPOS,11,2020,Sociedade Limitada
35236567879,SALAMAHARA INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567887,LCMA CURSOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567895,IMG ANALIA PRESENTES & DECORACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567909,FPA CONSULTORIA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567917,RAS FARMA DROGARIA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567925,ARENA POWER FUT 7 LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567941,LOOPI LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567950,OWADA & SOUZA MARKETING DIGITAL LTDA,JAU,11,2020,Sociedade Limitada
35236567968,ITA CONSULTORIA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236567984,DROGARE DROGARIA E PERFUMARIA LTDA,SUZANO,11,2020,Sociedade Limitada
35236567992,VITAL DREAM LTDA,INDAIATUBA,11,2020,Sociedade Limitada
35236568000,DEIVID COMERCIO DE ROUPAS E CONFECCOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568018,GABRIEL J. DAHER CONSULTORIA EM COMUNICACAO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568026,AMINIA ASSESSORIA ESPORTIVA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568034,AF LOCACAO E TERRAPLENAGEM LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568042,ROMANI - SERVICOS DE ELETRICA LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35236568051,O SHOW INGRESSOS E VENDAS LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35236568069,PATITIPA COMERCIO DIGITAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568077,FACT COMERCIO REPRESENTACOES E CENOGRAFIA LTDA,BARUERI,11,2020,Sociedade Limitada
35236568085,DI BACANA S EVENTOS LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35236568093,E2L2V LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568107,SOL COPERNICO DISTRIBUIDORA LTDA.,SAO PAULO,11,2020,Sociedade Limitada
35236568115,LURAH MODAS E ACESSORIOS LTDA,GUARULHOS,11,2020,Sociedade Limitada
35236568123,LITORAL NORTE BAR E LANCHONETE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568131,SENA COMERCIAL IMPORTS LTDA,DIADEMA,11,2020,Sociedade Limitada
35236568140,LEANDRO DOMINGUES APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568158,FLAUZINO & GUIMARAES SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,11,2020,Sociedade Limitada
35236568166,POLLVO LICENCIAMENTO E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568174,DEPOSITO LINO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568182,MB GYM ACADEMIA LTDA,SAO JOSE DOS CAMPOS,11,2020,Sociedade Limitada
35236568191,LANAC COMERCIO LTDA,SAO JOSE DOS CAMPOS,11,2020,Sociedade Limitada
35236568204,CENTRO DE BELEZA E SAUDE FLAVIO DE SOUZA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568212,CAROLINA REBELO CABRAL PORTAS DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568221,CLINICA M.F. SERVICOS ODONTOLOGICOS LTDA,RIBEIRAO PRETO,11,2020,Sociedade Limitada
35236568239,LIVRARIA SEBO ARCHIMEDES LTDA,PIEDADE,11,2020,Sociedade Limitada
35236568247,PANELA NOVA COMERCIO DE CONSERVAS LTDA,SAO SEBASTIAO,11,2020,Sociedade Limitada
35236568255,VR ARQUITETURA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568263,D.M COSTA SERVICOS ADMINISTRATIVOS LTDA,ADOLFO,11,2020,Sociedade Limitada
35236568271,PLANY PLANEJAMENTO ESTRATEGICO E TECNOLOGIA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568280,LUMAH CONTABIL LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35236568298,LU ASSESSORIA EMPRESARIAL LTDA,DIADEMA,11,2020,Sociedade Limitada
35236568301,SANTA HELENA ADMINISTRADORA DE BENS IMOVEIS PROPRIOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568310,R A C COMERCIO DE LEGUMES UNIPESSOAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568328,E.C.V.DRUZIAN LTDA,GUARARAPES,11,2020,Sociedade Limitada
35236568336,ITAFLEX INDUSTRIA LTDA,LEME,11,2020,Sociedade Limitada
35236568344,DELTA INSTALACAO E MANUTENCAO ELETRICA LTDA,HORTOLANDIA,11,2020,Sociedade Limitada
35236568352,CARTAPATTI TECNOLOGIA E SERVICOS DE TELECOMUNICACOES LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35236568361,ROQUE DE PAULA MONTEIRO EMPREENDIMENTOS SPE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568379,RESIDENCIAL CAVALCANTE SPE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568387,F M BARONI LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568395,LG RIBEIRO SERVICOS ADMINISTRATIVOS LTDA,CAIEIRAS,11,2020,Sociedade Limitada
35236568409,HARBIN COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35236568417,SANTANA & PAES COMERCIO DE PISCINAS LTDA,RIO CLARO,11,2020,Sociedade Limitada
35236568425,NEOVET CLINICA VETERINARIA E PET SHOP LTDA,SAO CAETANO DO SUL,11,2020,Sociedade Limitada
35236568433,JRR COMERCIO DIGITAL LTDA,JACAREI,11,2020,Sociedade Limitada
35236568441,R REIS SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568450,EDUARDO E XAVIER ATIVIDADES LTDA,ARARAS,11,2020,Sociedade Limitada
35236568468,MENINA SWIMWEAR LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568476,NEC 360 CONTABIL LTDA,FERRAZ DE VASCONCELOS,11,2020,Sociedade Limitada
35236568484,FENIX JARDINAGEM E PAISAGISMO LTDA,COTIA,11,2020,Sociedade Limitada
35236568492,PLATY DIGITAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568506,CLINICA DE QUIROPRAXIA TOQUE DE CURA JUNDIAI LTDA,JUNDIAI,11,2020,Sociedade Limitada
35236568514,A.R.O SERVICOS MEDICOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568522,GOGUEDES SOLUCOES E SUPORTE EM INFORMATICA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568531,BRUNO RODRIGUES DOMINGUES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568549,LIVRARIA TERTULIA E DISTRIBUIDORA DE LIVROS LTDA,CAMPINAS,11,2020,Sociedade Limitada
35236568557,FLOWISH DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568565,FUKUROU REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568573,PAULO ROBERTO FERNANDES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568581,MEU PASSAPORTE PRODUCOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568590,FACILITA CONTABILIDADE LTDA,LENCOIS PAULISTA,11,2020,Sociedade Limitada
35236568603,TOVER BRASIL EQUIPAMENTOS INDUSTRIAIS LTDA,ITAQUAQUECETUBA,11,2020,Sociedade Limitada
35236568611,CIRCONDATO PARTICIPACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568620,AILA WORLD MARKETING DIGITAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568638,SIMPLIFICA LAUDOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568646,VBR ANALISE DE DADOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568654,NAT HOME COMERCIO E IMPORTACAO DE ARTIGOS DE DECORACAO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568662,PROMOTORA SOUCRED LTDA,OSASCO,11,2020,Sociedade Limitada
35236568671,GRACEFFI SORVETES LTDA,DIADEMA,11,2020,Sociedade Limitada
35236568689,LIDERNET COMERCIO E DECORACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568697,MUZETI SERVICOS DE LAVANDERIA LTDA,BARRETOS,11,2020,Sociedade Limitada
35236568701,JANAINA CASTRO DE OLIVEIRA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568719,FIVE DESIGN COMERCIO DE MOVEIS E ESTOFADOS LTDA,GUARULHOS,11,2020,Sociedade Limitada
35236568727,R.E.TOCHETTI LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35236568735,MCP APOIO ADMINISTRATIVO LTDA.,SAO PAULO,11,2020,Sociedade Limitada
35236568743,ESTRELA MIZOHATA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568751,AGENCIA CUMORA DESENVOLVIMENTO PROFISSIONAL LTDA,BARRETOS,11,2020,Sociedade Limitada
35236568778,YA & L PARTICIPACOES LTDA.,SAO PAULO,11,2020,Sociedade Limitada
35236568786,TROPICAL CASCATAS PISCINA E LAZER LTDA,BATATAIS,11,2020,Sociedade Limitada
35236568794,CPL SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568808,PEX8 COMERCIO E IMPORTACAO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568816,PRO BABY COMERCIO DE ACESSORIOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568824,SANTO MATO ERVAS E ALIMENTOS LTDA,CRUZEIRO,11,2020,Sociedade Limitada
35236568832,SHOP MEGA STAR LTDA,SAO CAETANO DO SUL,11,2020,Sociedade Limitada
35236568841,PETS COMPANY LTDA,COLINA,11,2020,Sociedade Limitada
35236568859,JM & P PARTICIPACOES LTDA.,SAO PAULO,11,2020,Sociedade Limitada
35236568867,PATRAO BAR E LANCHONETE LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35236568875,SHOPPCELL COMERCIO DE ELETROELETRONICOS LTDA,BARRETOS,11,2020,Sociedade Limitada
35236568883,IMG TATUAPE PRESENTES & DECORACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568891,NIHE COMERCIO VIRTUAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568905,AGUIAR VISION TECNOLOGIA E SERVICOS LTDA,BAURU,11,2020,Sociedade Limitada
35236568913,SIGNIFYD BRASIL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568921,VPM PARTICIPACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568930,PATRICIA LUMI LTDA,SAO SEBASTIAO,11,2020,Sociedade Limitada
35236568948,BE SUN COMERCIO E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568956,G & G INVESTMENT LTDA.,SAO PAULO,11,2020,Sociedade Limitada
35236568964,ENTRELACE IDEIAS DIGITAIS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236568972,MOACIR VICENTE D ALESSANDRE LTDA,ARARAS,11,2020,Sociedade Limitada
35236568981,AGRO SUPPLY SUPRIMENTOS RURAIS LTDA,ITAI,11,2020,Sociedade Limitada
35236568999,MANSOUR E SANDER SERVICOS DE CONDICIONAMENTO FISICO LTDA,HORTOLANDIA,11,2020,Sociedade Limitada
35236569006,DRC COMERCIO E SERVICOS LTDA,SANTANA DE PARNAIBA,11,2020,Sociedade Limitada
35236569014,VNC NEGOCIOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569022,LIVRARIA GATO SEM RABO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569031,ALYTUS CORP SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569049,AI INTERMEDIACAO DE NEGOCIOS LTDA,INDAIATUBA,11,2020,Sociedade Limitada
35236569057,QUELUZNET TELECOMUNICACOES LTDA,QUELUZ,11,2020,Sociedade Limitada
35236569065,PRESCRED SERVICOS DE COBRANCA E RECURSOS HUMANOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569073,GISELLE ELOI CENTRO FONOAUDIOLOGICO LTDA,GUARULHOS,11,2020,Sociedade Limitada
35236569081,R A S - COMERCIO DE PRODUTOS VETERINARIOS LTDA,MARILIA,11,2020,Sociedade Limitada
35236569090,ACTUALL PAPER IMPORTACAO E EXPORTACAO LTDA,GUARULHOS,11,2020,Sociedade Limitada
35236569103,ORACLE COMERCIO VAREJISTA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569111,G.A.A - SOLUCAO INTELIGENTE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569120,UNIQUE LOG LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569154,BEERS CANDIDO REIS DISTRIBUIDORA DE BEBIDAS LTDA,MARILIA,11,2020,Sociedade Limitada
35236569162,ROSSO & ROUGE COMERCIO DE BEBIDAS LTDA,BARUERI,11,2020,Sociedade Limitada
35236569171,RESTAURANTE ASSADOS DA TIA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569189,LL CASSONI SERVICOS MEDICOS LTDA,CATANDUVA,11,2020,Sociedade Limitada
35236569197,"POLARES IMPORTACAO E EXPORTACAO , COMERCIO DE ELETRONICOS LTDA",LIMEIRA,11,2020,Sociedade Limitada
35236569201,ULTRA MAIRIPORA DROGARIA LTDA,MAIRIPORA,11,2020,Sociedade Limitada
35236569219,TAS SERVICOS EDUCACIONAIS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569227,COOFFICE A1 COWORKING E CONSULTORIA EMPRESARIAL LTDA,SOROCABA,11,2020,Sociedade Limitada
35236569235,ARMAZEM SP BELA VISTA COMERCIO DE BEBIDAS E CONEXOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569243,ROMA INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569251,AUTO POSTO MALIBU DE LENCOIS LTDA,LENCOIS PAULISTA,11,2020,Sociedade Limitada
35236569260,M2M AGPS COMERIO E SERVICOS LTDA.,SAO PAULO,11,2020,Sociedade Limitada
35236569278,EXKLUSIVA NEGOCIOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,11,2020,Sociedade Limitada
35236569286,CONFITECH CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,PAULINIA,11,2020,Sociedade Limitada
35236569294,ULTRA SANTA INES DROGARIA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569308,RAPOSO SAO CAMILO EMPREENDIMENTOS SPE LTDA,COTIA,11,2020,Sociedade Limitada
35236569316,HUBMOTORS INTERMEDIACAO E AGENCIAMENTO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569324,ATER NEMUS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569332,STUDIOS MODAS E NOIVAS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569341,NORDI SERVICOS E APOIO ADMNISTRATIVO LTDA,GUARUJA,11,2020,Sociedade Limitada
35236569359,"PIRATAS DA SERRA - PEIXARIA, EMPORIO E SUSHIBAR LTDA",MAIRIPORA,11,2020,Sociedade Limitada
35236569367,CY ESTETICA E BEM ESTAR LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569375,ADEGA MEDIEVAL COMERCIO DE BEBIDAS LTDA,GUARULHOS,11,2020,Sociedade Limitada
35236569383,MUNDO DOS ELETRONICOS COMERCIO DE ELETRONICOS INFORMATICA E ACESSORIOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569391,ACLSYSTEM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569405,AMPREV SERVICOS ADMINISTRATIVOS LTDA.,CAMPINAS,11,2020,Sociedade Limitada
35236569413,LYRISS ABBUD BOLINO ENGENHARIA LTDA,SOROCABA,11,2020,Sociedade Limitada
35236569421,STUDIO DE ESTETICA TAISA DRUZIAN TAVARES LTDA,RIBEIRAO PRETO,11,2020,Sociedade Limitada
35236569430,CASA74 COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569448,SANTO QUINTAL BAR LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35236569456,MONTEMOR SERVICOS ADMINISTRATIVOS LTDA,ADOLFO,11,2020,Sociedade Limitada
35236569464,MARYTHA ODONTOLOGIA ESPECIALIZADA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569472,LEON INVEST LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569481,PLACE STATION TUCURUVI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569499,SNF REPRESENTACOES COMERCIAIS LTDA,GUARULHOS,11,2020,Sociedade Limitada
35236569502,FNP INCORP LTDA,SOROCABA,11,2020,Sociedade Limitada
35236569511,CONTASELF CONTABILIDADE LTDA,SAO JOSE DOS CAMPOS,11,2020,Sociedade Limitada
35236569529,EMPREENDIMENTOS IMOBILIARIOS FHM LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569537,APEX AUTO CLUB LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569545,JKA SERVICOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569553,GM TRANSPORTE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569561,SIMPLEX TRANSPORTES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569570,BRUNA M CUBERO SERVICOS DE ARQUITETURA LTDA,JUNDIAI,11,2020,Sociedade Limitada
35236569588,CINCO TERRAS HOLDING PARTICIPACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569596,DOMESTIKA BRASIL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569600,MTK MULTIMARCAS LOJA DE VEICULOS NOVOS E USADOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569618,ODONTOLOGIA E ESTETICA TOYODA LTDA,SAO SEBASTIAO,11,2020,Sociedade Limitada
35236569626,MULTIPLY SUPERMERCADO LTDA,MONTE MOR,11,2020,Sociedade Limitada
35236569634,POTENCIAL SOLUCOES GESTAO DE RECURSOS HUMANOS LTDA,SUZANO,11,2020,Sociedade Limitada
35236569642,PANIFICADORA JARDIM SANTO ALBERTO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569651,SCANDIAGTEC TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35236569669,PEIXARIA E PRODUTOS ORIENTAIS SERTAOZINHO LTDA,SERTAOZINHO,11,2020,Sociedade Limitada
35236569677,3FM DISTRIBUICAO E REPRESENTACAO DE BEBIDAS E ALIMENTOS LTDA,PRAIA GRANDE,11,2020,Sociedade Limitada
35236569685,LUCAS DECICO LUCAFO DESENVOLVIMENTO DE SOFTWARE LTDA,PIRACICABA,11,2020,Sociedade Limitada
35236569693,RENNER COMERCIO DE AQUECEDORES E SERVICOS LTDA,ARUJA,11,2020,Sociedade Limitada
35236569707,MATRIX DISTRIBUIDORA E COMERCIO DE ALIMENTOS EM GERAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569715,LOTE 5 VENDAS E NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,11,2020,Sociedade Limitada
35236569723,ALIQ SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569731,AGRICOLA SAO VICENTE NOVO HORIZONTE LTDA,NOVO HORIZONTE,11,2020,Sociedade Limitada
35236569740,VINICIUS CAMPOS SOARES DA SILVA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569758,FM CARDOSO COMERCIO DE GAS LTDA,JACAREI,11,2020,Sociedade Limitada
35236569766,CLAVE CONSULTORIA E ASSESSORIA CONTABIL E RECURSOS HUMANOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569774,NASTRINI BERNARDO MARKETING DIGITAL LTDA,CAMPINAS,11,2020,Sociedade Limitada
35236569782,STUDIO E ESTETICA LEO MELO MEGAHAIR LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35236569791,"LAD CARE COMERCIO, IMPORTACAO E EXPORTACAO DE COSMETICOS LTDA",SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35236569804,MARIO SERVELLI ROSA ESCRITORIO VIRTUAL LIMITADA,JARDINOPOLIS,11,2020,Sociedade Limitada
35236569812,KONA TRANSPORTES LTDA,JUNDIAI,11,2020,Sociedade Limitada
35236569821,RIBAS PROMOCAO DE VENDAS LTDA,INDAIATUBA,11,2020,Sociedade Limitada
35236569839,KARTAL CAR COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569847,CENTRO ODONTOLOGICO RIO PEQUENO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569855,D.D.A PRODUTOS ALIMENTICIOS LTDA,OSASCO,11,2020,Sociedade Limitada
35236569863,CHAME SHOPP LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569871,ESPACO NOVA INDEPENDENCIA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569880,ISABELA RIBEIRO CASSARO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569898,HSH PARTICIPACOES E INTERMEDIACAO DE NEGOCIOS LTDA,COTIA,11,2020,Sociedade Limitada
35236569901,KIKUTI MARKETING DIRETO LTDA,ARARAQUARA,11,2020,Sociedade Limitada
35236569910,NESTLE STORES LTDA,SAO PAULO,11,2020,Sociedade Limitada
