NIRE,Empresa,Município,Month,Year,Type
35224544232,PRE - SAL COMERCIO & PIZZARIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544241,REPLICA PRODUCOES CULTURAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544267,,SAO PAULO,7,2010,Sociedade Limitada
35224544275,PHISICAL POWER NUCLEO DE SAUDE COMPLEMENTAR LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544283,PONTUAL - MONTAGEM DE ELEVADORES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224544291,ANFLOR & COSTA SUDESTE REPRESENTACOES COMERCIAIS LTDA.,CATIGUA,7,2010,Sociedade Limitada
35224544305,NOSSA CASA RESIDENCIAL PARA IDOSOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544313,PAPEL TERNURA COMERCIO LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224544321,ESPACO STAR FASHION LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224544330,BOTIQUE DE CARNES PALMEIRA LTDA,PALMEIRA D'OESTE,7,2010,Sociedade Limitada
35224544348,MULTFINITI VENDAS E LOCACAO DE EQUIPAMENTOS PARA CONSTRUCAO LTDA.,CARAGUATATUBA,7,2010,Sociedade Limitada
35224544356,M. AURELIO REPRESENTACAO COMERCIAL LTDA,ITATIBA,7,2010,Sociedade Limitada
35224544364,ACOPIARA PARALELO 17 LTDA,SAO CAETANO DO SUL,7,2010,Sociedade Limitada
35224544372,"DANTIM PAPELARIA, INFORMATICA E PRESENTES LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224544399,AMBIECCO SERVICOS AMBIENTAIS LTDA,PERUIBE,7,2010,Sociedade Limitada
35224544402,DIMPI DISTRIBUIDORA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544411,CARLOS E. RIBEIRO BARBOSA & BRBOSA LTDA,CAMPOS DO JORDAO,7,2010,Sociedade Limitada
35224544429,ARV - STUDIO E PRODUCAO DE EVENTOS LTDA,TAUBATE,7,2010,Sociedade Limitada
35224544437,HATF COMERCIO E PRESTACOES DE SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544445,TECH APLI INFORMATICA LTDA,OSASCO,7,2010,Sociedade Limitada
35224544453,STUDIO TERPSICORE DE ATIVIDADES FISICAS LTDA,DIADEMA,7,2010,Sociedade Limitada
35224544461,RJ EMPREENDIMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544470,GIVE ADMINISTRACAO E PARTICIPACOES LTDA,SANTOS,7,2010,Sociedade Limitada
35224544488,A MACHADO CONSULTORIA ESTRATEGICA E GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544496,INOVA PAMSEG CONSULTORIA E CORRETORA DE SAUDE E SEGUROS LTDA,SANTOS,7,2010,Sociedade Limitada
35224544500,AVIATEK MANUTENCAO E COMPONENTES AERONAUTICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544526,L.V.S. TRANSPORTES E LOGISTICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544534,MEDEIROS LOCACOES DE EQUIPAMENTOS PARA EVENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544542,BEACH GARDEN EMPREENDIMENTOS E PARTICIPACOES SPE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544569,MG PERES HOLDING LTDA,SAO JOSE DO RIO PRETO,7,2010,Sociedade Limitada
35224544577,JEFFERSON LUIS JOVELLI - CASA DE FRIOS LTDA,ITU,7,2010,Sociedade Limitada
35224544585,JCS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544593,J. S. DOS REIS & ABREU LTDA,BARRA DO TURVO,7,2010,Sociedade Limitada
35224544607,ALINE ADMINISTRADORA DE IMOVEIS PROPRIOS LTDA,TABOAO DA SERRA,7,2010,Sociedade Limitada
35224544615,MCO2 SERVICOS DE INTERNET LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544623,S.M. MIX INCORPORADORA E CONSTRUTORA LTDA,SAO JOSE DOS CAMPOS,7,2010,Sociedade Limitada
35224544631,ENNY LINGERIE E MODA FEMININA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544640,UP2US TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544658,TC CULTURAL PRODUCOES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224544666,RAFATE SMAIDI PARTICIPACOES IMOBILIARIAS LTDA,TAUBATE,7,2010,Sociedade Limitada
35224544674,LUA BRILHANTE COMERCIO DE BIJUTERIAS LTDA,LIMEIRA,7,2010,Sociedade Limitada
35224544682,ERACLEA PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224544691,JP.VITORIA ESTACIONAMENTO & LAVA RAPIDO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544704,I9 CASA & CONSTRUCAO IPAUSSU LTDA.,IPAUSSU,7,2010,Sociedade Limitada
35224544712,JVC USINAGEM INDUSTRIA E COMERCIO LTDA,DIADEMA,7,2010,Sociedade Limitada
35224544721,LOG 10 EXPRESS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224544739,CMP PAPELARIA E SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544747,M CYRINO CONSULTORIA LTDA,RIO CLARO,7,2010,Sociedade Limitada
35224544755,NOVO RUMO CORTE A LASER E COM DE ARTIGOS EM MDF LASER LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544763,MP SOLUCOES E SISTEMAS DE INFORMATICA LTDA.,SANTO ANDRE,7,2010,Sociedade Limitada
35224544771,J. P. BARROS ADMINISTRADORA LTDA,SOROCABA,7,2010,Sociedade Limitada
35224544780,CELESTIAN ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224544798,ABOUD & ANDREONI REPRESENTACOES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224544801,KAN SERVICOS AUXILIARES DE TRANSPORTE AEREO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544810,LEPISER CONSULTORIA E SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544828,PLEN REYISIT CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224544836,SEMAIT TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224544844,R & R SERVICOS MEDICOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224544852,SAPIENS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544861,KLASSYS SOLUCOES E SERVICOS ESPECIALIZADOS DE INFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544879,JUNTTOS MARKETING E PUBLICIDADE LTDA,SANTANA DE PARNAIBA,7,2010,Sociedade Limitada
35224544887,IAM - INNOVATIVE ALTERNATIVE MEDIA IMPORTACAO E EXPORTACAO LTDA,BRAGANCA PAULISTA,7,2010,Sociedade Limitada
35224544895,FOUR NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544909,GMELLO GESTAO PATRIMONIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544917,GEW REPRESENTACAO COMERCIAL LTDA,PIRACICABA,7,2010,Sociedade Limitada
35224544925,PADRAO PISOS INDUSTRIAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544933,PENSEINTELIGENTE SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544941,CRIAZI WEBSITES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544950,CLICK DATA BRASIL INFORMATICA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224544968,GLOBAL HABITAT BRASIL LTDA,OSASCO,7,2010,Sociedade Limitada
35224544976,ESCUDO IMOVEIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544984,A. R. T. CONSULTORES & ASSOCIADOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224544992,WIEDEN + KENNEDY BRASIL COMUNICACAO LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224545000,RAFAEL E MARCOS PIZZARIA,SAO PAULO,7,2010,Sociedade Limitada
35224545018,D LUX COMERCIO DE PLASTICOS LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224545026,TRANS IRW TRANSPORTES LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224545034,TEINCO SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545042,MCM GRANITO E PRODUTOS AUTOMOTIVOS LTDA,GUAIRA,7,2010,Sociedade Limitada
35224545051,GLITTER CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545069,SEVEN PAPER COMERCIO DE PAPEL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545077,ANTONIO PRETO COMERCIO DE HORTIFRUTI LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224545085,SECOS E MOLHADOS AMOR PERFEITO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545093,PROJECTOS LOCACAO DE ESTRUTURAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545107,DISTRIBUIDORA PAULISTA DELIVERY LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545115,MULT KIDS ARTIGOS INFANTIS LTDA,ITAPECERICA DA SERRA,7,2010,Sociedade Limitada
35224545131,RR ENG COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224545158,SCHIAVI & LARANJO SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224545174,R.C.L. TRANSPORTE LTDA,JANDIRA,7,2010,Sociedade Limitada
35224545182,MONTANAS CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545191,MIALE CONFECCOES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224545204,INSTITUTO DE DEPILACAO VICTORIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545212,M. R. A. MUSICA E EVENTOS LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224545221,BAR TRIANGULO LTDA - JUNDIAI,JUNDIAI,7,2010,Sociedade Limitada
35224545239,OPPNA CORRETORA DE SEGUROS LTDA.,COTIA,7,2010,Sociedade Limitada
35224545255,TEIXEIRA CONTABILIDADE E CONSULTORIA LTDA.,BRAGANCA PAULISTA,7,2010,Sociedade Limitada
35224545263,ANDRE MENEZES TREINAMENTOS LTDA,BARUERI,7,2010,Sociedade Limitada
35224545271,CASA LAZARO PARA IDOSOS LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224545280,AMIRA.R.Z. COMERCIO DE ELETRONICOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224545298,COISADEGATO & FABIANA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545301,TRANSPORTES ROSSINI LTDA.,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224545310,IRMAOS FLORENCIO COMERCIO DE ARTIGOS DE FESTA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545328,HHAL COMERCIO E PRESTACAO DE SERVICOS DE INSTALACOES DE MOVEIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545336,J.M & J.M SERRALHERIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545344,EXPRESSO RS CARGAS E ENCOMENDAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545352,ORGANIZACAO CONTABIL EVOLUCAO LTDA.,LIMEIRA,7,2010,Sociedade Limitada
35224545361,ACADEMIA PRIME CARDIO & FITNESS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224545387,MABCONT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545395,TROYA COMERCIO DE PRODUTOS PARA ANIMAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545409,"GABY TRANSPORTE, MUDANCAS E SERVICOS LTDA.",SAO PAULO,7,2010,Sociedade Limitada
35224545417,MG4 CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545425,COMERCIAL DE GEMAS SETESTRELO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545433,ANNA JULIA SOARES FRADE CALCADOS LTDA,SANTA ROSA DE VITERBO,7,2010,Sociedade Limitada
35224545441,MELO GONCALVES LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224545450,R L ORLANDO & CIA LTDA,LEME,7,2010,Sociedade Limitada
35224545468,WEBNETS SOLUCOES LTDA,SANTOS,7,2010,Sociedade Limitada
35224545476,GIMA COMERCIAL E PAPELARIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545484,K&S PROCESSAMENTO DE DADOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545492,AGRO COMERCIAL CAMARGO RIBEIRO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545506,RUBIN & CARVALHO TRANSPORTES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545514,CANDELARIA & SIQUEIRA LTDA,AMERICANA,7,2010,Sociedade Limitada
35224545522,WEATHERHAVEN DO BRASIL COMERCIO E INDUSTRIA DE SISTEMAS DE ACAMPAMENTO FECHADO LTDA,EMBU,7,2010,Sociedade Limitada
35224545531,GUIA CITY TRANSPORTES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545557,QUALIFORM INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,DIADEMA,7,2010,Sociedade Limitada
35224545565,CRESCENTI SERVICOS AUXILIARES ADMINISTRATIVOS E DE DECORACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545573,FORMA CERTA ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,DIADEMA,7,2010,Sociedade Limitada
35224545581,LHT - SERVICOS MEDICOS LTDA,PIRACICABA,7,2010,Sociedade Limitada
35224545603,GARBOSSA & GARBOSSA MERCEARIA LTDA,SAO JOAO DA BOA VISTA,7,2010,Sociedade Limitada
35224545620,U PROGRESSO COMERCIO DE ROUPAS E SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545638,RVC TRANSPORTE E LOCACAO LTDA,INDAIATUBA,7,2010,Sociedade Limitada
35224545646,SYSTEM CONSTRUCOES E MONTAGENS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545654,"MUNDIQUIMICA COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224545662,ACT CENTRO DE ESTUDOS E TREINAMENTOS AVANCADOS NO BRASIL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545671,PINAFFI & SANTOS INCORPORACAO E CONSTRUCAO LTDA,CARAGUATATUBA,7,2010,Sociedade Limitada
35224545689,ACOUGUE E ROTISSERIA REMANSO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545697,"NELCAR COMERCIO, TRANSPORTES E LOGISTICA LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224545701,TIN TIN PROMOCOES E EVENTOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224545719,ZONA LESTE ANDAIMES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224545727,L&L ASSESSORIA ESPORTIVA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224545735,SANTA RITA MAGAZINE LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224545751,PASTELARIA E LANCHONETE ATLANTICO BIRIGUI LTDA,BIRIGUI,7,2010,Sociedade Limitada
35224545760,WEBASAP COMERCIO E SERVICOS DE PRODUTOS ESCOLARES E DE INFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545778,BELLA ILUMINACAO E SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545786,NN FREITAS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545794,FLORESVALE REFLORESTAMENTO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545808,AINTECO COMERCIO E MANUTENCAO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545816,REFRAMOM - MONTAGEM E MANUTENCAO DE REFRATARIOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224545824,,GUARULHOS,7,2010,Sociedade Limitada
35224545832,JM MARQUES COMERCIO DE FERRO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545841,PRD VENDAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545859,ORANSYS INDUSTRY IT SOLUTIONS LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224545867,SALOCOR REMOCOES E EVENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545875,ARPAD PARTICIPACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545883,SARAYU PARTICIPACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545891,LARAPAR GESTAO EMPRESARIAL LTDA,PINDAMONHANGABA,7,2010,Sociedade Limitada
35224545905,SHINWA REPRESENTACAO COMERCIAL DO BRASIL LTDA,SOROCABA,7,2010,Sociedade Limitada
35224545930,BIGNETWORK EQUIPAMENTOS PARA INFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545948,CSS CLINICA MEDICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545956,UDT - UNIDADE DE DIALISE E TRANSPLANTE LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224545964,CHAVEIRO CURSINO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545972,SOMMA PILATES STUDIO ATIVIDADES DE SAUDE E BEM ESTAR LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224545981,2NS REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224545999,LEITE RIO PRETO REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,7,2010,Sociedade Limitada
35224546006,DESIDERATA COMUNICACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546014,AMAZONIA RICA SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546022,ELENILSON DE JESUS & CIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546031,SERVBRAX ESCAVACAO MECANIZADA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546049,AGL DISTRIBUIDORA DE PRODUTOS NATURAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546057,INTEGRAL-TRUST SERVICOS FINANCEIROS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546065,GLAVINA E FREITAS TRANSPORTES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546073,POWER SYSTEM LIMITADA,SAO PAULO,7,2010,Sociedade Limitada
35224546090,MONTEG COMERCIO DE PORTOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546103,METALPET COMERCIAL DE MOVEIS VETERINARIOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224546111,SKY LOUNGE BAR LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224546138,SIPM INFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546146,KLEON - COMERCIO DE FOLHEADOS E SEMI JOIAS LTDA,LIMEIRA,7,2010,Sociedade Limitada
35224546154,POLIANA FELICONIO COMUNICACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546171,SERVICOS DE MOTOQUEIRO EM SOCIEDADE,SAO PAULO,7,2010,Sociedade Limitada
35224546189,ACOUGUE DAKOTA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546197,ACADEMIA DE GINASTICA GRABERT LTDA,SAO JOAO DA BOA VISTA,7,2010,Sociedade Limitada
35224546201,A.J.T. REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224546219,SIED INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224546227,MATEUS BORGES - PROMOCOS ESPORTIVAS LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224546235,LOTERICA CANTAREIRA DA SORTE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546243,BARREROS & ROCHA AGENTE AUTONOMO DE INVESTIMENTO LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224546251,MONARTE - VIDEO PRODUCOES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224546278,HILARIO CORREA PERFUMARIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546286,"FULL PARTS COMERCIO DE IMPORTACAO DE VEICULOS, PECAS E ACESSORIOS DE AUTOMOVEIS LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224546294,GAYA CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546316,I.P.C - INSTITUTO PAULISTA DE CURSOS LIVRES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546324,RPC PARKING ESTACIONAMENTO LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224546332,PANIFICADORA JARDIM DULCE LTDA,POA,7,2010,Sociedade Limitada
35224546341,CENTRAL DE DIGITACAO POHLING RIBEIRO LTDA,OSASCO,7,2010,Sociedade Limitada
35224546359,IN HOUSE ARQUITETURA E DESIGN LTDA,RIO CLARO,7,2010,Sociedade Limitada
35224546367,TOC INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546375,NOVALTERNATIVA TELETAXI LTDA,MAUA,7,2010,Sociedade Limitada
35224546383,M.M.T.I. INFORMATICA E TELECOMUNICACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546391,FILIZOLA & ALVES LTDA,PIRACICABA,7,2010,Sociedade Limitada
35224546405,BARLAVENTO SUL COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PEDRO,7,2010,Sociedade Limitada
35224546413,VELLE TECNOLOGIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546430,TYFLASH CONFECCAO E COMERCIO DE ROUPAS LTDA,PIRACICABA,7,2010,Sociedade Limitada
35224546448,CASTRO & VIZZONE ASSESSORIA E CONSULTORIA EMPRESARIAL LIMITADA,SAO PAULO,7,2010,Sociedade Limitada
35224546456,20KAR COMERCIO DE AUTO PECAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546464,TOMAZOLI & FRANCO VEICULOS LTDA,LIMEIRA,7,2010,Sociedade Limitada
35224546472,TRK COMERCIO DE PRODUTOS DE HIGIENE PESSOAL LTDA,SUMARE,7,2010,Sociedade Limitada
35224546481,F. OLIVEIRA SANCHEZ TECNOLOGIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546499,FJL CONSTRUCOES LTDA,PAULINIA,7,2010,Sociedade Limitada
35224546502,BAR E LANCHES NOISTRAVA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546529,AMAZONIA REPRESENTACAO DE PESCADOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224546537,NODA & SADAO SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546545,NILMA RIBEIRO PADILHA ALVES - SERVICOS DE COMUNICACAO E IMAGEM LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224546553,RT COMERCIO VAREJISTA DE DOCES E BALAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546561,ESPADA COMERCIO E SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546570,JUH STORE BIJUTERIAS LTDA,PAULINIA,7,2010,Sociedade Limitada
35224546588,CHRISTINO-PET INDUSTRIA DE PLASTICOS LTDA,PEDREIRA,7,2010,Sociedade Limitada
35224546596,N.V.A. PUBLICIDADE E MARKETING LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546618,JHCOB EMPRESA DE COBRANCA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224546626,HASSO CAFE RESTAURANTE LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224546642,,SAO PAULO,7,2010,Sociedade Limitada
35224546651,ADEGA SAO MARCOS LTDA,EMBU-GUACU,7,2010,Sociedade Limitada
35224546669,AG3 ESTETICA AUTOMOTIVA LTDA,ITAPEVI,7,2010,Sociedade Limitada
35224546677,SAF! SERVICO DE PRESCRICAO E CONDICIONAMENTO FISICO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546685,RUFFATO INSPECAO LTDA,SAO CAETANO DO SUL,7,2010,Sociedade Limitada
35224546693,SARRASIN RESTAURANTE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546707,PLANTA BASE ECOEMPREITEIRA E SERVICOS LTDA.,SAO CAETANO DO SUL,7,2010,Sociedade Limitada
35224546715,BARBALHO E BARBALHO COMERCIO E CONSTRUCOES LTDA,PAULINIA,7,2010,Sociedade Limitada
35224546723,FERRO E SANTOS CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546731,OLMED SERVICOS DE ESTETICA LTDA,MOGI-GUACU,7,2010,Sociedade Limitada
35224546740,DUTECAR AR CONDICIONADO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546758,T.A.M MERCEARIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546766,PRH BARROS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546774,L8A REPRESENTACOES E CONSULTORIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546791,MLUQUES EVENTOS LTDA,TABOAO DA SERRA,7,2010,Sociedade Limitada
35224546804,ARCHTRIZ ARQUITETURA E URBANISMO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546812,DISTRIBUIDORA IMARES COMERCIO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546821,HOLE FAST LOCACOES DE EQUIPAMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546839,JMDC - SERVICOS DE EXPEDIENTE E TECNOLOGIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546847,LIVRARIA E ARTIGOS EVANGELICOS ALFA & OMEGA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546855,"XEMIX COMERCIO, DISTRIBUICAO E SERVICOS LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224546863,E&R COMERCIO ATACADISTA DE TINTAS E SIMILARES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546871,FAMILIA FERNANDES RESTAURANTE E BUFFET LTDA,COTIA,7,2010,Sociedade Limitada
35224546880,EBIANCH PILOT TRAINING LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546898,3R'S E.P.I. INDUSTRIA E COMERCIO LTDA,DIADEMA,7,2010,Sociedade Limitada
35224546901,SIMONI & SAMUEL BRIANTI - COMERCIAL DE ROUPAS LTDA,ITAPIRA,7,2010,Sociedade Limitada
35224546910,LUCIMAR & TAIS RESTAURANTE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546928,CODENET DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546936,RODRIGUES & AOKI LTDA,OURINHOS,7,2010,Sociedade Limitada
