NIRE,Empresa,Município,Month,Year,Type
35211693242,BRANDAO BAR DRINQUES E SAUNA LTDA,GUARULHOS,7,1993,Sociedade Limitada
35211693251,CARTEX COMERCIO DE RESIDUOS TEXTEIS E TECIDOS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211693269,SEQUOIA COMERCIO DE PLANTAS E FLORES LIMITADA.,SAO PAULO,7,1993,Sociedade Limitada
35211693277,INTELLE COMUNICACOES DO BRASIL LTDA,BARUERI,7,1993,Sociedade Limitada
35211693285,DOIS R INDUSTRIA E COMERCIO DE CERAMICAS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211693293,AGRO APOIO COMERCIAL LTDA.,GUARATINGUETA,7,1993,Sociedade Limitada
35211693315,TEXTIL VALERIA CONFECCOES DE ROUPAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693323,HUZZA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693340,BAR E LANCHONETE CADU'S LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693358,PEREIRA MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211693366,MARCAL PINUS COMUNICACAO LTDA,RIBEIRAO PRETO,7,1993,Sociedade Limitada
35211693374,CONFECCOES HATSUKO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693382,REPRESENTACOES LITORANEA PRAINHA LTDA.,SAO VICENTE,7,1993,Sociedade Limitada
35211693391,MONTE NEGRE-COMERCIO E REPRESENTACOES DE MATERIAL HOSPITALARES LTDA.,SANTOS,7,1993,Sociedade Limitada
35211693404,AVICOLA E MERCEARIA MATTOS & ESMERIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693412,GIBA COMERCIO E REPRESENTACOES LTDA.,OSASCO,7,1993,Sociedade Limitada
35211693421,SILVA REGO BAR E MERCEARIA LTDA.,SAO CARLOS,7,1993,Sociedade Limitada
35211693439,C. H. ANDRADE & CIA LTDA.,FRANCA,7,1993,Sociedade Limitada
35211693447,ICARO MARMORES E GRANITOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693455,MUNCK MAX LOCACOES LTDA,CAMPINAS,7,1993,Sociedade Limitada
35211693463,GEON PROJETOS E INSTALACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693471,NEOFARMA CAMPINAS MANIPULACAO LIMITADA,CAMPINAS,7,1993,Sociedade Limitada
35211693480,SEYTRY IMPORTADORA E EXPORTADORA E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS E BEBIDAS LTDA.,RIBEIRAO PRETO,7,1993,Sociedade Limitada
35211693498,COMERCIO DE FRUTAS WILSON & GONCALVES LTDA.,TABATINGA,7,1993,Sociedade Limitada
35211693501,"MAGLAU'S LOCACAO, SERVICOS GERAIS E TRANSPORTES DE CARGASE MALOTES LTDA",SAO PAULO,7,1993,Sociedade Limitada
35211693510,CRYSTAL SOUND SOM E ACESSORIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693528,MULLTY INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,ITAQUAQUECETUBA,7,1993,Sociedade Limitada
35211693536,VIRAGINE COMERCIO DE AVIAMENTOS LTDA.,MAUA,7,1993,Sociedade Limitada
35211693544,COSTRUMAX ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693552,MUNDO DA LUA CONFECCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693561,AYALA GRAFICA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693579,DAN PRIS PRESENTES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693587,COMERCIAL MEGA SHOP LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693595,MED SEG ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO CAETANO DO SUL,7,1993,Sociedade Limitada
35211693609,FAZAN COMERCIO DE PECAS PARA MOTOS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211693617,LANCHONETE WAGNER ACHIE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693625,IMBRABOR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693633,SERINOS INDUSTRIA E COMERCIO DE MATERIAL DE PROTECAO INDIVIDUAL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693641,AUTOZAM COMERCIO DE VEICULOS LTDA.,OSASCO,7,1993,Sociedade Limitada
35211693650,BAR E MERCEARIA FERREIRA MACEDO E ARAUJO LTDA,HORTOLANDIA,7,1993,Sociedade Limitada
35211693668,PERFUMAR GRIFFE DO AROMA E DO COSMETICO LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211693676,MODAS ONLY SCREEN LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693684,FIA'S BAR LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693692,METAL IMPORT INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA,ITAPECERICA DA SERRA,7,1993,Sociedade Limitada
35211693706,"STYLL-ASSESSORIA, COMERCIO E REPRESENTACOES LTDA",SAO PAULO,7,1993,Sociedade Limitada
35211693714,ELPE COMERCIO SERVICOS E PECAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693722,S.D.C. TRANSPORTE LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211693731,CAPPELLE COMERCIO SERVICOS E PECAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693749,MOREIRA SANTOS COMERCIAL FOTOGRAFICA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693757,SO IMPERMEABILIZAR COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SANTOS,7,1993,Sociedade Limitada
35211693765,EDITORA DE EDUCACAO PUBLICACOES TECNICAS LTDA.,SANTANA DE PARNAIBA,7,1993,Sociedade Limitada
35211693773,EMANUEL TRANSPORTE E LOGISTICA LTDA,GUARULHOS,7,1993,Sociedade Limitada
35211693781,SPRING TIME CONFECCOES DE ROUPAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693790,BELISSIMA MODA INTIMA LTDA-ME.,SOROCABA,7,1993,Sociedade Limitada
35211693803,INDY DE CAMILOPOLIS COMERCIO DE PECAS E SERVICOS PARA AUTOS LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211693811,ABRAHAO & CASTRO LTDA,TAQUARITINGA,7,1993,Sociedade Limitada
35211693820,COSMORAMA OPORTUNITY COMERCIAL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693838,PIT STOP PARK CAFE LTDA,SOROCABA,7,1993,Sociedade Limitada
35211693846,WALCLA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693854,BERTHOLINI VILAS BOAS COURO LTDA.,CAMPOS DO JORDAO,7,1993,Sociedade Limitada
35211693871,WASHIGTON LUIZ PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693889,SO MODAS LTDA.,INDAIATUBA,7,1993,Sociedade Limitada
35211693897,MINI MERCADO PARAISO DE PERUIBE LTDA.,PERUIBE,7,1993,Sociedade Limitada
35211693901,BAIANO & BANIN LTDA,MATAO,7,1993,Sociedade Limitada
35211693919,AUTO PECAS JOULE-CAR LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211693927,PVP PINHEIRO PRESENTES E PAPELARIA LTDA,SANTO ANDRE,7,1993,Sociedade Limitada
35211693935,EMPREITEIRA E MATERIAL PARA CONSTRUCAO CARAIBAS LTDA.,EMBU,7,1993,Sociedade Limitada
35211693943,METTASEG ADMINISTRACAO E CORRETAGENS DE SEGUROS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211693951,ANTUERPIA MOVEIS EMPREENDIMENTO COMERCIAL LTDA.,BRODOSQUI,7,1993,Sociedade Limitada
35211693960,AUTO PECAS BOM JESUS DE ASSIS LTDA,ASSIS,7,1993,Sociedade Limitada
35211693978,OFICINA CAMARADA IMPLEMENTOS AGRICOLA LTDA.,PRESIDENTE PRUDENTE,7,1993,Sociedade Limitada
35211693986,VITORIO & VITORIO LTDA,ARACATUBA,7,1993,Sociedade Limitada
35211693994,AGROPECUARIA JR ITARIRI LTDA,ITARIRI,7,1993,Sociedade Limitada
35211694001,SANTOS E BUENO COMERCIO DE CEREAIS LTDA.,BIRIGUI,7,1993,Sociedade Limitada
35211694010,MACHITTE & FELIX LTDA,SAO JOSE DO RIO PARDO,7,1993,Sociedade Limitada
35211694028,O. A. ALMEIDA & ALMEIDA LTDA.,ARACATUBA,7,1993,Sociedade Limitada
35211694036,SILVA & CAMILO LTDA.,CANDIDO MOTA,7,1993,Sociedade Limitada
35211694044,BIDUTI & SOUZA INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA.,HORTOLANDIA,7,1993,Sociedade Limitada
35211694052,BAZAR LIBETH LTDA.,SERTAOZINHO,7,1993,Sociedade Limitada
35211694061,MAXSTAHL METALURGICA LTDA ME,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211694079,DARCILENE G. DA COSTA OLIVEIRA & CIA LTDA.,MOCOCA,7,1993,Sociedade Limitada
35211694087,FORA DE LINHA COMERCIO DE AUTO PECAS NOVAS E USADAS LTDA - M.E.,SAO PAULO,7,1993,Sociedade Limitada
35211694095,ELIAS MAURICIO AMAZONAS & CIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694109,RICO'S BOI COMERCIO DE CARNES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694117,ARAGUARI ALIMENTOS E CEREAIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694125,MUNDIAL ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211694133,OLIVEIRA & FILHA LTDA,NHANDEARA,7,1993,Sociedade Limitada
35211694141,ADRIMA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694150,SMART COMERCIO REPRESENTACAO DE PRODUTOS PARA HIGIENE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694168,STEEL RUBBER DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694176,COMERCIAL NOVO BRILHO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694184,LEONARDO COMERCIO FUNILARIA E PINTURA PARA AUTOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694192,F.T. PRESTACAO DE SERVICOS FOTOGRAFICOS LTDA,MOGI DAS CRUZES,7,1993,Sociedade Limitada
35211694206,PEPEL COMERCIO DE EMBALAGENS E PAPELARIA LTDA.,SAO CAETANO DO SUL,7,1993,Sociedade Limitada
35211694214,EPEKAR VEICULOS LTA.,MOGI DAS CRUZES,7,1993,Sociedade Limitada
35211694222,BERTOS INDUSTRIA E COMERCIO DE VELAS LTDA.,GUARUJA,7,1993,Sociedade Limitada
35211694231,NXZ - COMERCIO E ESTAMPARIA TEXTIL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694249,SHOPPING MIAMI EMPREENDIMENTOS COMERCIAIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694257,LANCHONETE TRADICIONAL DA BELA VISTA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694265,LANIAKEA INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694273,CASA DE CARNES DUAS IRMAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694281,"VORTEX LAN HOUSE, MANUTENCAO DE COMPUTADORES E LANCHONETE LTDA",SAO PAULO,7,1993,Sociedade Limitada
35211694290,CASA DE CARNES SANTA RITA DE CASSIA DE ITU LTDA,ITU,7,1993,Sociedade Limitada
35211694303,MERCEARIA GONCALVES DE PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,7,1993,Sociedade Limitada
35211694311,MULT SERVICE PRESTACAO DE SERVICOS LTDA,BAURU,7,1993,Sociedade Limitada
35211694320,PAULAO CONFECCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694338,SUCUPIRA MATERIAIS PARA CONSTRUCAO LTDA.,COTIA,7,1993,Sociedade Limitada
35211694346,MAZON MARCENARIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694354,CAPSLA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694362,"PRONACAP - CONSTRUCAO, PROMOCAO E DIVULGACAO LTDA.",SANTO ANDRE,7,1993,Sociedade Limitada
35211694371,NELAMEL COMERCIO DE DOCES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211694389,BREK FEST BAR E LANCHES LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211694397,NC NOVA COZINHA COMERCIO DE REFEICOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694401,GENESIO CAPATO FILHO & CIA LTDA.,ARTUR NOGUEIRA,7,1993,Sociedade Limitada
35211694419,ORLS FIOS E LATICINIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694427,LATICINIO BIANCO ATIBAIA LTDA.,ATIBAIA,7,1993,Sociedade Limitada
35211694435,KAWANISHI COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694443,ITACERES COMERCIO DE CEREAIS LTDA.,ITAPEVA,7,1993,Sociedade Limitada
35211694451,RL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694460,ARCOVENTE - AR CONDICIONADO LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211694478,ISAIAS NOVAIS COMERCIO E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,7,1993,Sociedade Limitada
35211694486,VIP TRAVEL AGENCY VIAGENS E TURISMO LTDA.,SAO JOAO DA BOA VISTA,7,1993,Sociedade Limitada
35211694494,CHAMBO'S ZAVARIZI INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694508,WM3 COMERCIO DE UTENSILIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694516,OLIVEIRA & POLO COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,VINHEDO,7,1993,Sociedade Limitada
35211694524,AUTO PECAS LOUVRE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694532,ROSECLEN INDUSTRIA E COMERCIO DE ARTEFATOS DE COUROS LTDA.,CRAVINHOS,7,1993,Sociedade Limitada
35211694541,MAE RAINHA INDUSTRIA E COMERCIO DE VELAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694559,BIONDI & GARCIA LTDA.,JAU,7,1993,Sociedade Limitada
35211694567,LAGUSHEN BUFFET LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694575,FRANCISCONI & SOFFNER LTDA.,DOIS CORREGOS,7,1993,Sociedade Limitada
35211694591,PAPELARIA E BAZAR ESMERALDA JUNDIAI LTDA.,JUNDIAI,7,1993,Sociedade Limitada
35211694605,BAR E LANCHES VAL MAR LTDA,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211694613,A.M. UBATUBA PRODUTOS DE LIMPEZA LTDA.,UBATUBA,7,1993,Sociedade Limitada
35211694621,AZEVEDO & SPUNCHIADO SERTAOZINHO LTDA,SERTAOZINHO,7,1993,Sociedade Limitada
35211694630,INABE INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694648,SUPRIFORM FERNANDOPOLIS COMERCIAL DE INFORMATICA LTDA.,FERNANDOPOLIS,7,1993,Sociedade Limitada
35211694656,AZEREDO COMERCIO DE LEITE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694664,CUNHA & PEREIRA SERTAOZINHO LTDA.,SERTAOZINHO,7,1993,Sociedade Limitada
35211694672,DIGITRON ALARME RESIDENCIAL E COMERCIAL LTDA.,SAO CARLOS,7,1993,Sociedade Limitada
35211694681,ALUS COMERCIAL E REPRESENTACOES LTDA.,TUPA,7,1993,Sociedade Limitada
35211694699,LONGUE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694702,ANIGER COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SANTA RITA DO PASSA QUATRO,7,1993,Sociedade Limitada
35211694711,TMG COMERCIO DE MARMORES E GRANITO LTDA.,TAUBATE,7,1993,Sociedade Limitada
35211694729,SIFREDO - INFORMATICA LTDA.,COTIA,7,1993,Sociedade Limitada
35211694737,LINO CARLOS SARAIVA BARRETO & CIA LTDA.,CATANDUVA,7,1993,Sociedade Limitada
35211694745,VIPER COMERCIO REPRESENTACOES E SERVICOS LTDA.,VALINHOS,7,1993,Sociedade Limitada
35211694753,JC MIRASSOL REPRESENTACOES COMERCIAIS LTDA.,MIRASSOL,7,1993,Sociedade Limitada
35211694761,SELEME - COMERCIO DE PRODUTOS OTICOS E REPRESENTACAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694770,J. FREITAS COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211694788,CANTALICE SORVETERIA E LANCHONETE LTDA.,ITATIBA,7,1993,Sociedade Limitada
35211694796,PANCA E MOLINA POLIMENTO E COMERCIO LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211694800,A C M UTILIDADES DOMESTICAS LTDA.,COTIA,7,1993,Sociedade Limitada
35211694818,PONTO 5 CENTRAL DE CARNES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694826,ACENCIO & GONCALVES LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211694834,MARCENARIA DON-VITO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694842,ASSISFERRO & CIMENTAO MATERIAIS DE CONSTRUCAO LTDA,ASSIS,7,1993,Sociedade Limitada
35211694851,CLEMENCEAU COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694869,LINHA BRANCA COMERCIO DE PECAS PARA ELETRODOMESTICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694877,ALWITEC INDUSTRIA E COMERCIO DE PRODUTOS PROFISSIONAIS DESCARTAVEIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694885,3RB GESTAO PATRIMONIAL LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211694893,ANTONIO A. BISSOLI & CIA LTDA.,ARARAQUARA,7,1993,Sociedade Limitada
35211694907,RESTAURANTE E LANCHONETE PRIMUS SOROCABA LTDA.,SOROCABA,7,1993,Sociedade Limitada
35211694915,CELBRAZ COMERCIO E REPRESENTACOES LTDA,ARARAQUARA,7,1993,Sociedade Limitada
35211694923,BOLOTA FAST-FOOD BAURU LTDA,BAURU,7,1993,Sociedade Limitada
35211694931,OFICINALIS SERVICOS EM TELEATENDIMENTO LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211694940,COLLA VEICULOS LTDA.,MOGI-GUACU,7,1993,Sociedade Limitada
35211694958,"PLACKPLAST INDUSTRIA PLASTICA, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1993,Sociedade Limitada
35211694966,SORVETERIA TACA BRANCA LTDA.,MOGI-MIRIM,7,1993,Sociedade Limitada
35211694974,RESTAURANTE E PIZZARIA POSSOLINO & AMORIM LTDA.,MOGI-GUACU,7,1993,Sociedade Limitada
35211694982,PRACA DA ARVORE MOVEIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211694991,R.G. BERTONI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695008,BAR E MERCEARIA ARCANJO & GUIMARAES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695016,MANUFATURA DE CALCADOS CAMPYLON LTDA.,BIRIGUI,7,1993,Sociedade Limitada
35211695024,CHARMOSY INDUSTRIA E COMERCIO DE LINGERIE LTDA,VALPARAISO,7,1993,Sociedade Limitada
35211695032,FIOS DONI COMERCIO E REPRESENTACOES LTDA,RIBEIRAO PRETO,7,1993,Sociedade Limitada
35211695041,VENTURI & NASCIMENTO LTDA.,RIBEIRAO PRETO,7,1993,Sociedade Limitada
35211695059,COSTA AZUL MODAS E ACESSORIOS LTDA.,RIBEIRAO PRETO,7,1993,Sociedade Limitada
35211695067,CALCADOS KAME DE FRANCA LTDA.,FRANCA,7,1993,Sociedade Limitada
35211695075,BARDEGA MACHADO LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211695083,EXPORT CURSOS E COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211695091,"SINTESE - SOLUCOES INTEGRADAS, ASSESSORIA CONSULTORIA E REPRESENTACAO COMERCIAL LTDA.",SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211695105,LAJES E BLOCOS SERRANO LTDA.,JUNDIAI,7,1993,Sociedade Limitada
35211695113,NOVA SERRALHERIA ATIBAIA LTDA.,ATIBAIA,7,1993,Sociedade Limitada
35211695121,NEW PARADISE LANCHES LTDA.,ARARAQUARA,7,1993,Sociedade Limitada
35211695130,CROMAVEL AUTOMOVEIS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211695148,LUQUI INDUSTRIA E COMERCIO DE MEIAS LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211695156,MADEONIX COMERCIAL MADEIREIRA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695164,DIRAM DISTRIBUIDORA E COMERCIO DE MATERIIS PARA CONSTRUCAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695172,AGM INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211695181,FAMAVER TRANSPORTES LTDA,AVARE,7,1993,Sociedade Limitada
35211695199,VALCENTE BAR E LANCHES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695202,PAM VIDEO E BAZAR LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695211,COMERCIAL RUDANLTDA,BARUERI,7,1993,Sociedade Limitada
35211695229,INFORMATIC ASSISTENCIA TECNICA EM INFORMATICA LTDA,POA,7,1993,Sociedade Limitada
35211695237,E.B.S. BOMBONIERE LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211695245,JOMAUTO COMERCIO DE PECAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695253,BRACOL INVESTIMENTS DO BRASIL COMERCIO E PARTICIPACOES L TDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695261,KEWIMA COMERCIO E PARTICIPACOES LTDA.,RIBEIRAO PRETO,7,1993,Sociedade Limitada
35211695270,"ARAPART - ARAPOTI INDUSTRIA, COMERCIO E PARTICIPACOES LTDA.",SAO PAULO,7,1993,Sociedade Limitada
35211695288,HELP-TEC INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211695296,PEBEL CONFECCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695300,F.M. ANDREU CONFECCOES LTDA.,TANABI,7,1993,Sociedade Limitada
35211695318,BAR E LANCHES JOIZA LTDA - ME,SAO PAULO,7,1993,Sociedade Limitada
35211695326,CONFECCOES NAY&PY LTDA.,TANABI,7,1993,Sociedade Limitada
35211695334,ROCCI COMERCIO DE BEBIDAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695342,ACONTH DO BRASIL INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211695351,BAZAR E PAPELARIA VITAL LTDA.,DIADEMA,7,1993,Sociedade Limitada
35211695369,LUCK RIO PRETO MODAS LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211695377,REPUS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695385,CONFECCOES DE PRODUTOS HIGIENICOS AMORIM LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211695393,DILECTUS INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,TATUI,7,1993,Sociedade Limitada
35211695407,PESTANA & SOARES LTDA.,URUPES,7,1993,Sociedade Limitada
35211695415,YVANTER COMERCIAL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695423,DO VALE REPRESENTACOES E COMERCIO LTDA.,NOVA ALIANCA,7,1993,Sociedade Limitada
35211695431,GOLD LIGHT ILUMINACAO E ELETRICA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695440,"FERNANDES, BERNARDES & CIA LTDA.",SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211695458,WOITEK - COMERCIO DE FERRAMENTAS E MOTORES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695466,LEITE GIRO LTDA.,UCHOA,7,1993,Sociedade Limitada
35211695474,FIRST TIME INFORMATICA LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211695482,BANNYS DISTRIBUIDORA DE PRODUTOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695491,F O MATERIAIS ELETRICOS LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211695504,SR COSMETICOS NATURAIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695512,AUTO PECAS TIGUES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695521,HANGER SPORT WEAR COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211695539,TIKKA'S BAR E RESTAURANTE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695547,S. M. LOUVEIRA COMERCIO DE DOCES LTDA.,LOUVEIRA,7,1993,Sociedade Limitada
35211695555,MARIA ANGELA PALOMBO & CIA LTDA,PALMITAL,7,1993,Sociedade Limitada
35211695563,NEW PORT CORRETORA DE SEGUROS LTDA.,SANTOS,7,1993,Sociedade Limitada
35211695571,CASA DE CARNES MORAES & ROCHA DE GARCA LTDA.,GARCA,7,1993,Sociedade Limitada
35211695580,RODNEP DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695598,COMERCIO DE QUEIJOS SANTA MARIA LTDA.,ITAPIRA,7,1993,Sociedade Limitada
35211695601,HS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695610,SIMON COMERCIO E TRANSPORTE DE GAS LTDA.,PARAGUACU PAULISTA,7,1993,Sociedade Limitada
35211695628,ASTON VILLA PROJETOS E DECORACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695636,MAQ-VILLE PECAS E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695644,MINIUS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211695652,ADFIBRA INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PIRES,7,1993,Sociedade Limitada
35211695661,TRACO RAPIDO - COMERCIO E PRODUCAO DE ARTES GRAFICAS LTDA.,SANTOS,7,1993,Sociedade Limitada
35211695679,CELULAR STAR ACESSORIOS PARA TELEFONIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
