NIRE,Empresa,Município,Month,Year,Type
35803808517,JAVIER MAMANI FLORES 23120208825,SÃO PAULO,12,2011,Empresario
35803808525,RAQUEL DANIELA PAULINO 27077335801,TAQUARITINGA,12,2011,Empresario
35803808533,SIRLEY FERREIRA DE CARVALHO 04654958690,ATIBAIA,12,2011,Empresario
35803808541,JOSE BORGES DE AQUINO FILHO 97287954591,LIMEIRA,12,2011,Empresario
35803808550,ODINEIDE LOPES DOS SANTOS 25482893898,ITAÍ,12,2011,Empresario
35803808568,SABINA TARQUI VILLAZANTE 23408850860,SÃO PAULO,12,2011,Empresario
35803808576,VERONICA CREPALDI DA SILVA 29687168838,SANTO ANDRÉ,12,2011,Empresario
35803808584,IRINEU LAMAS DE FIGUEIREDO 98297821820,ARARAQUARA,12,2011,Empresario
35803808592,HERMES ALVES DE SOUZA 65445180859,SÃO PAULO,12,2011,Empresario
35803808606,ALI KASSEM 23371698807,SÃO PAULO,12,2011,Empresario
35803808614,NIVALDO PERES 92008127834,SÃO PAULO,12,2011,Empresario
35803808622,SAMUEL MANCILLA FLORES 23492795889,SÃO PAULO,12,2011,Empresario
35803808631,ILDEMAR CARDOSO DOS SANTOS 06894495858,RIBEIRÃO PIRES,12,2011,Empresario
35803808649,ANGELA SOARES DOS SANTOS 25768866809,SANTO ANDRÉ,12,2011,Empresario
35803808657,MARCELO DE CASTRO DUARTE 26710276805,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803808665,TELMA JOAQUINA DA SILVA SECIO 00697845826,SÃO PAULO,12,2011,Empresario
35803808673,LUCIANA CRISTINA DA SILVEIRA MACHADO 15180764831,SOROCABA,12,2011,Empresario
35803808681,WALDEREZ SEMBRERO DA ROCHA 11199004847,SÃO PAULO,12,2011,Empresario
35803808690,ALMIR FERREIRA RIBEIRO 01898204896,FERNANDÓPOLIS,12,2011,Empresario
35803808703,IRENE APARECIDA PEREIRA 29160605880,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803808711,GISELE RODRIGUES PINTO 42854471857,SANTA BRANCA,12,2011,Empresario
35803808720,ANAXANDRO RIBEIRO MATOS 36405875881,AMPARO,12,2011,Empresario
35803808738,MARIA VALDIRENE SILVA SANTOS 66239834300,RIO CLARO,12,2011,Empresario
35803808746,SANDRA CRISTINA FERREIRA 14562453842,BOTUCATU,12,2011,Empresario
35803808754,BRUNO GOMES REPULHO 37572852807,SÃO PAULO,12,2011,Empresario
35803808762,SIMONE APARECIDA DUARTE CHIMENEZ 15046447860,PORTO FELIZ,12,2011,Empresario
35803808771,MARIA AUXILIADORA VIEGAS 06952320881,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803808789,BRUNO LEONARDO VIANA 36667075807,SÃO PAULO,12,2011,Empresario
35803808797,ANTONIO CARLOS AUGUSTO DE PAULA 86830686849,SANTA BÁRBARA DOESTE,12,2011,Empresario
35803808801,EDILSON NEVES DE ALMEIDA 16349469879,SANTO ANDRÉ,12,2011,Empresario
35803808819,MARIA UMBELINA CAMPOS DE SIQUEIRA 25404971878,SÃO PEDRO,12,2011,Empresario
35803808827,ANGELA MARIA MIRANDA DA SILVA 06391386838,CESÁRIO LANGE,12,2011,Empresario
35803808835,SILVIO TRINDADE 26702400896,CAPÃO BONITO,12,2011,Empresario
35803808843,ANTONIA CARMEM CARVALHO E SILVA 11455047368,SANTO ANDRÉ,12,2011,Empresario
35803808851,CELIA MARIA MIGUEL 04133433831,PEREIRAS,12,2011,Empresario
35803808860,DORIVAL GREGIO,PIACATU,12,2011,Empresario
35803808878,CLECIO PINTO DA SILVA 67875904749,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803808886,LUCIENE AQUINO MOREIRA FERREIRA 28491886893,SÃO PAULO,12,2011,Empresario
35803808894,GABRIELLE SOARES PAULINO 41860629865,SÃO PAULO,12,2011,Empresario
35803808908,JULIANA NASCIMENTO MORAIS 22766993886,IBITINGA,12,2011,Empresario
35803808916,ESTER NUNES LEMES DOS SANTOS 15963593824,TAUBATÉ,12,2011,Empresario
35803808924,ANGELA MARIA TEODORO 13150225833,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803808932,MARCIO FLORES FERNANDES 21401025846,VOTUPORANGA,12,2011,Empresario
35803808941,LENI CORDEIRO DA SILVA 17173702844,RANCHARIA,12,2011,Empresario
35803808959,EDILSON FURTADO DE MOURA 34737548898,TIETÊ,12,2011,Empresario
35803808967,GESSIMARA RODRIGUES DOS SANTOS 22574364821,ARAÇATUBA,12,2011,Empresario
35803808975,VIVIANE VAZ DE OLIVEIRA ALMEIDA 32534975854,TABOÃO DA SERRA,12,2011,Empresario
35803808983,RAUL MALAQUIAS DA SILVA 40242734855,POÁ,12,2011,Empresario
35803808991,SORAIA DE OLIVEIRA SOUSA 14850823823,SÃO PAULO,12,2011,Empresario
35803809009,SIDNEY GUASTAFERRO JUNIOR 16518471859,SÃO PAULO,12,2011,Empresario
35803809017,FABIANA CRISTINA THEODORO 30798599871,BEBEDOURO,12,2011,Empresario
35803809025,JOSENILDE VIEIRA LIMA 15902320895,DIADEMA,12,2011,Empresario
35803809033,FABIO ADRIANO DE SOUZA 18443205881,GUAPIAÇU,12,2011,Empresario
35803809041,DAIANA FERREIRA DA SILVA 38053676863,CARAGUATATUBA,12,2011,Empresario
35803809050,MARIA ONEIDE CARMO DA SILVA 28979715846,GUARUJÁ,12,2011,Empresario
35803809068,ROSANA PEREIRA LEITE 25260094808,CARAPICUÍBA,12,2011,Empresario
35803809076,CELIA REGINA LOTTI FERRARI 14961294829,TAQUARITINGA,12,2011,Empresario
35803809084,CONCEICAO MARIA DE JESUS BELLEI 22232053806,CAMPINAS,12,2011,Empresario
35803809092,CARLOS DO AMARAL 89740173934,ITARIRI,12,2011,Empresario
35803809106,JONES TIBURCIO DA SILVA 10036888885,SÃO PAULO,12,2011,Empresario
35803809114,MUNYK ANDREZA MELLO MARCHETI 30432751874,RIBEIRÃO PRETO,12,2011,Empresario
35803809122,JOSE CARLOS FIGUEIRA 19546590835,ITARARÉ,12,2011,Empresario
35803809131,IVANILDE SILVERIO BATISTA 61773778820,IPERÓ,12,2011,Empresario
35803809149,EDUARDO OJEDA MARINS 27633425822,SÃO PAULO,12,2011,Empresario
35803809157,AIRTON DE AZEVEDO,GUARÁ,12,2011,Empresario
35803809165,AMANTINO DO ROSARIO JULIO 27831178864,DIADEMA,12,2011,Empresario
35803809173,YAGO SILVA 40130637866,CARAPICUÍBA,12,2011,Empresario
35803809181,RENATO OLIVEIRA SOUZA 36501037883,SÃO PAULO,12,2011,Empresario
35803809190,LUCIANA DA SILVA SANTOS 27482441840,SÃO PAULO,12,2011,Empresario
35803809203,CLARICE DE MORAES 00947332871,OSASCO,12,2011,Empresario
35803809211,SANDRA MARIA GONCALVES RIBEIRO 89646053149,CAMPINAS,12,2011,Empresario
35803809220,DEOCLECIANO APARECIDO DE ARAUJO 22636892818,ITÁPOLIS,12,2011,Empresario
35803809238,MARCELO BARTHOLOMEI 04102809848,SÃO PAULO,12,2011,Empresario
35803809246,PLASTIDO DE MOURA 13144541885,CAMPINAS,12,2011,Empresario
35803809254,NICOLAS CARVALHO RODRIGUES 35212191866,RIBEIRÃO PRETO,12,2011,Empresario
35803809262,ALEXANDRE FERREIRA SILVA 34408686808,GUARULHOS,12,2011,Empresario
35803809271,ANTONIA APARECIDA SENA BARBOSA 38561857803,OURO VERDE,12,2011,Empresario
35803809289,EUGENIO APARECIDO DE SOUZA ROCHA 33382508869,SÃO PAULO,12,2011,Empresario
35803809297,CLAUDIA MARTINHA DE HOLANDA 25046213885,SÃO PAULO,12,2011,Empresario
35803809301,MARCOS ALBERTO DE SOUSA TEIXEIRA 26654759877,CARAPICUÍBA,12,2011,Empresario
35803809319,ALACIR PAES 05800074801,RAFARD,12,2011,Empresario
35803809327,MARCELO DOS SANTOS FERNANDES TRANSPORTE ESCOLAR,ITAPECERICA DA SERRA,12,2011,Empresario
35803809335,IRINEU PEREIRA RAMOS JUNIOR 30357042875,OSASCO,12,2011,Empresario
35803809343,JOSIMAR RAFAEL OLIVEIRA ROSA 36847480807,GUAREÍ,12,2011,Empresario
35803809351,THAYNARA CRUZ 42256115828,SÃO PAULO,12,2011,Empresario
35803809360,RICARDO ISHII 17118785881,SÃO PAULO,12,2011,Empresario
35803809378,JOSE ANTONIO DE FREITAS 14440788874,FRANCA,12,2011,Empresario
35803809386,RAMON ROQUE DE ASSIS 40247765848,LIMEIRA,12,2011,Empresario
35803809394,KLAUS BADANAI 18936611801,OSASCO,12,2011,Empresario
35803809408,SILVIO JOSE FRANCISCO 15637369852,GUARULHOS,12,2011,Empresario
35803809416,JOSE LEONSO NOGALES 46814590891,MONTE ALTO,12,2011,Empresario
35803809424,RITA DE CASSIA DA SILVA SANTOS 13550456816,PINDAMONHANGABA,12,2011,Empresario
35803809432,LEANDRO GOMES DA SILVA 32323311816,GUARULHOS,12,2011,Empresario
35803809441,SUNAMITA SILVIA DOS SANTOS 29829713806,CAIEIRAS,12,2011,Empresario
35803809459,FRANCIELE DE JESUS FARIA 37713500855,AREIÓPOLIS,12,2011,Empresario
35803809467,FERNANDO WILLIAM BATISTA MALTA 33353505881,SÃO PAULO,12,2011,Empresario
35803809475,WELLINGTON SALES BRASIL 86119249834,SÃO PAULO,12,2011,Empresario
35803809483,ANGELA APARECIDA DA SILVA 11080220810,PARAGUAÇU PAULISTA,12,2011,Empresario
35803809491,LUCICLEIA SILVA SANTOS 32510364839,SÃO PAULO,12,2011,Empresario
35803809505,MARCIA FERREIRA DA SILVA 07221301808,RIBEIRÃO PRETO,12,2011,Empresario
35803809513,JOEL MUSTAF 02137234840,SÃO PAULO,12,2011,Empresario
35803809521,RONALDO CUSTODIO MAXIMO 08117518805,LORENA,12,2011,Empresario
35803809530,NATHALIA ZANELATO 36612277858,SÃO PAULO,12,2011,Empresario
35803809548,MARILENE MOREIRA PONTES 31228886881,PIRACICABA,12,2011,Empresario
35803809556,ELISSON FELIPE DE OLIVEIRA 40693533803,CAPÃO BONITO,12,2011,Empresario
35803809564,CRISTINA PAES DE OLIVEIRA 33752740841,PARAGUAÇU PAULISTA,12,2011,Empresario
35803809572,NILCEIA MARIA CELESTINO 20262096854,SOROCABA,12,2011,Empresario
35803809581,GISLENE BARBOSA DA COSTA 43597254500,SÃO PAULO,12,2011,Empresario
35803809599,CRISTIANO FERREIRA PINHEIRO 36401413859,SERTÃOZINHO,12,2011,Empresario
35803809602,LEONARDO MARCOS FERREIRA 41119035848,SÃO PAULO,12,2011,Empresario
35803809611,I DA S GERALDO COMERCIO DE PERSIANAS,RIBEIRÃO PRETO,12,2011,Empresario
35803809629,EVERALDO INACIO DE LIMA 03481364806,SUZANO,12,2011,Empresario
35803809637,RAPHAEL MONTEIRO MOCCI BEJAR - AR CONDICIONADO,SÃO PAULO,12,2011,Empresario
35803809645,CAIO BRANDAO SILVA E SANTOS 35797014874,SÃO PAULO,12,2011,Empresario
35803809653,BRUNO BARRETO NASCIMENTO 26427015818,PARAIBUNA,12,2011,Empresario
35803809661,OSIMAR ANDRADE DE SOUSA 75031965304,SÃO PAULO,12,2011,Empresario
35803809670,SERGIO KOHARI 04665165840,SÃO PAULO,12,2011,Empresario
35803809688,GUSTAVO JOSE 41475190832,SANTOS,12,2011,Empresario
35803809696,GILMAR RENGEL 00982720980,SÃO PAULO,12,2011,Empresario
35803809700,EDILSON DA SILVA ALMEIDA 87381206820,SÃO PAULO,12,2011,Empresario
35803809718,NELSON TEIXEIRA JUNIOR 32509004867,SÃO JOSÉ DO RIO PARDO,12,2011,Empresario
35803809726,FRANCISCO DAS CHAGAS ALVES FEITOSA 04170058305,SÃO PAULO,12,2011,Empresario
35803809734,CRISTINA ROSA CAMARGO 96420537800,CAMPINAS,12,2011,Empresario
35803809742,KARIN FERNANDA SILVA YOSHITAKE 32891133889,SÃO PAULO,12,2011,Empresario
35803809751,JURANDIR FRANCISCO DA SILVA 28036094878,DOIS CÓRREGOS,12,2011,Empresario
35803809769,LAZARO MARTINS GARCEZ 14372920890,SÃO PAULO,12,2011,Empresario
35803809777,MARIA JOSE RODRIGUES 13038912808,PIACATU,12,2011,Empresario
35803809785,OSMARINA PEREIRA FAUSTINO 62561340872,SOROCABA,12,2011,Empresario
35803809793,ROSANGELA ALVES DOS SANTOS 26002566600,IGARAPAVA,12,2011,Empresario
35803809807,CICERA IZABEL DA SILVA 77235860863,SUZANO,12,2011,Empresario
35803809815,LUCILENE LEITE DA SILVA 12103599870,MARABÁ PAULISTA,12,2011,Empresario
35803809823,SILVIA MARQUES DE OLIVEIRA 26116828876,GETULINA,12,2011,Empresario
35803809831,EDSON TABOSA DE ANDRADE 49705687404,SÃO PAULO,12,2011,Empresario
35803809840,VIRGINIA OLIVEIRA FRASSON,IRACEMÁPOLIS,12,2011,Empresario
35803809858,ALEX RODRIGO DOS SANTOS AUTO MECÂNCIA,MONTE AZUL PAULISTA,12,2011,Empresario
35803809866,MAYARA DIONISIO 40996389873,FRANCO DA ROCHA,12,2011,Empresario
35803809874,SANDRA DE OLIVEIRA 12893279805,SÃO PAULO,12,2011,Empresario
35803809882,HENRIQUE APARECIDO BARBOSA GUIMARAES 40033551804,SÃO PAULO,12,2011,Empresario
35803809891,SEBASTIANA MARIA MIGUEL 03082701850,CAMPOS DO JORDÃO,12,2011,Empresario
35803809904,AGATHA CHRISTIE DIAS DE BRITO 35992871802,SÃO PAULO,12,2011,Empresario
35803809912,RONNEY BATISTA DOS SANTOS 22546297864,SÃO PAULO,12,2011,Empresario
35803809921,CASSIANO OSORIO 39809807821,ASSIS,12,2011,Empresario
35803809939,SORAIA BERNARDO MONTEIRO 39072646819,SÃO PAULO,12,2011,Empresario
35803809947,JOAO MORELLI 14216073875,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803809955,ILSON MOREIRA DOS SANTOS 93315341591,CAMPINAS,12,2011,Empresario
35803809963,MARILIZA BORETTO PASINI 29980856874,SÃO PAULO,12,2011,Empresario
35803809971,ANTONIO EDUARDO AMERICO LIMA 32010621387,LEME,12,2011,Empresario
35803809980,MOACIR MARTINS DE OLIVEIRA 29307055823,MAIRINQUE,12,2011,Empresario
35803809998,JULIANE FRANCO DA CRUZ 30560075855,SÃO PAULO,12,2011,Empresario
35803810007,BENEDITO PEREIRA DE OLIVEIRA 92393667849,GETULINA,12,2011,Empresario
35803810015,SHIRLEY SANTOS NAVA 22700913884,GUARULHOS,12,2011,Empresario
35803810023,WILSON GUSTAVO AMORIM FORROS,BEBEDOURO,12,2011,Empresario
35803810031,FLAVIA ORLANDINI FERREIRA DA SILVA 36587035809,ARARAS,12,2011,Empresario
35803810040,ADRIANA BRANDINO DA SILVA 18050759857,CAMPINAS,12,2011,Empresario
35803810058,ANDREA RUGGERO SPADA 16702270810,SÃO PAULO,12,2011,Empresario
35803810066,MICHELINE MALUF BUENO 35223612884,SÃO PAULO,12,2011,Empresario
35803810074,OSWALDO DIAS DE MORAES,VOTORANTIM,12,2011,Empresario
35803810082,ANELITA SILVA LOPES DE MELO 04409707841,PRAIA GRANDE,12,2011,Empresario
35803810091,ROSARIO LLUSCO CORONEL 22724008847,SÃO PAULO,12,2011,Empresario
35803810104,GERALDO VICENTE FERREIRA FILHO,SÃO PAULO,12,2011,Empresario
35803810112,LAURA RAMONE BATISTA GOUVEIA 29201866801,SÃO PAULO,12,2011,Empresario
35803810121,KAREN FERNANDA DIANA 27235562803,SÃO PAULO,12,2011,Empresario
35803810139,TANAUY EVERTON OLIVEIRA 34493307803,SÃO PAULO,12,2011,Empresario
35803810147,RENATO JOSE DA SILVA 10788028820,SÃO JOSÉ DO RIO PARDO,12,2011,Empresario
35803810155,MARIA DO ROSARIO DE FATIMA PINTO PEREIRA 08990495830,SÃO PAULO,12,2011,Empresario
35803810163,IVAN ROSA FILHO CALÇADOS,FRANCA,12,2011,Empresario
35803810171,RENATA CASTIGLIONI AMARAL 34656555835,SÃO PAULO,12,2011,Empresario
35803810180,KEVYN MIKE SANTOS COSTA 39104341856,SÃO VICENTE,12,2011,Empresario
35803810198,SUELI DE SOUZA MUNIZ 80940005115,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803810201,EVA APARECIDA GARCIA GONCALVES 17062538850,SANTA CRUZ DO RIO PARDO,12,2011,Empresario
35803810210,JORGE APARECIDO DE CARVALHO 89094484820,PARANAPANEMA,12,2011,Empresario
35803810228,LEONARDO CRUZ YUGRA 23276771810,SÃO PAULO,12,2011,Empresario
35803810236,MARIA DO CARMO NUNES FREITA CARNEIRO 26030355848,AMÉRICO BRASILIENSE,12,2011,Empresario
35803810244,SIMONE OLIVEIRA OVCZARSKI 18419600806,SÃO PAULO,12,2011,Empresario
35803810252,WILDE LOATI GARCIA 98449958849,SALTO,12,2011,Empresario
35803810261,WILSON GOMES DE OLIVEIRA FERREIRA 28163810807,VOTUPORANGA,12,2011,Empresario
35803810279,DANILA CRISTINA FERREIRA 06415932950,TARUMÃ,12,2011,Empresario
35803810287,GENARO CONDORI MAYTA 21326049836,SÃO PAULO,12,2011,Empresario
35803810295,ANDERSON CORREIA DE ARAUJO,ITAPECERICA DA SERRA,12,2011,Empresario
35803810309,DARIANE MAIA MOREIRA 35370871876,SÃO PAULO,12,2011,Empresario
35803810317,ALCIDES PINHEIRO DE LIMA 32715669844,SALTO,12,2011,Empresario
35803810325,TAMIRES CASAGRANDE,LENÇÓIS PAULISTA,12,2011,Empresario
35803810333,HELITON MAXIMO DE SOUZA 33617621899,ATIBAIA,12,2011,Empresario
35803810341,AGUSTINA MAMANI LARICO 23302063806,SÃO PAULO,12,2011,Empresario
35803810350,JACKSON MANGUEIRA MACEDO 33785753870,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803810368,MARA DAIANE KRAML SILVA 35922208888,SÃO PAULO,12,2011,Empresario
35803810376,GLEICE VIVIANE DA SILVA LAURINDO 35633865871,CABREÚVA,12,2011,Empresario
35803810384,ALESSANDRO ANESIO DOS REIS 66091292900,ANDRADINA,12,2011,Empresario
35803810392,JOSE EDUARDO MIGUEL MALHEIROS 30473108828,ADAMANTINA,12,2011,Empresario
35803810406,FRANCISCO EUDES DA SILVA 13448611808,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803810414,GILBERTO GONCALVES MACHADO 03292750890,JUNDIAÍ,12,2011,Empresario
35803810422,MARTA GONCALVES FONTES 06928224886,MAIRIPORÃ,12,2011,Empresario
35803810431,WILSON ARALDO NETO 28411521893,SALTO,12,2011,Empresario
35803810449,NANCI APARECIDA MILANI QUERIQUELLI 27160052811,ELIAS FAUSTO,12,2011,Empresario
35803810457,DAIANE GUIMARAES 28437512840,SÃO CARLOS,12,2011,Empresario
35803810465,GERALDO HONORIO SALLES 02490429400,SÃO PAULO,12,2011,Empresario
35803810473,MARIA JUDITE ARAUJO DA SILVA 10156912856,FERRAZ DE VASCONCELOS,12,2011,Empresario
35803810481,EDYMAR VIEIRA DA SILVA 83463690349,SÃO PAULO,12,2011,Empresario
35803810490,MARIA DO CARMO DA SILVA 11699939829,SÃO PAULO,12,2011,Empresario
35803810503,SUELI CONCEICAO DE MIRANDA 08961063812,SÃO PAULO,12,2011,Empresario
35803810511,RENATO PEREIRA VECCHIONE 36131727805,SÃO PAULO,12,2011,Empresario
35803810520,DANIEL WILLIAN VIANA 30925071854,GUARATINGUETÁ,12,2011,Empresario
35803810538,SUELI GOMES DE OLIVEIRA 05337280880,CAMPINAS,12,2011,Empresario
35803810546,SAMUEL DE SOUZA ROCHA 15465465883,CAMPINAS,12,2011,Empresario
35803810554,RUBENIA FERREIRA GONDIM 07588954884,SÃO PAULO,12,2011,Empresario
35803810562,PAULO HENRIQUE DE SOUZA SILVA 22939128847,SÃO PAULO,12,2011,Empresario
35803810571,CLAUDIO GONCALVES CORDEIRO 15459943825,CAMPINAS,12,2011,Empresario
35803810589,JOSE MARCIO MANFRIN 12379252823,SUMARÉ,12,2011,Empresario
35803810597,ANTONIA DORAZIO GIMENES 31815750898,SÃO PAULO,12,2011,Empresario
35803810601,AIRTON PUPO DE JESUS JUNIOR 34314308800,PRAIA GRANDE,12,2011,Empresario
35803810619,CLODOALDO DE FREITAS,PIRACICABA,12,2011,Empresario
35803810627,EDNA MARINHO ALVES FEITOSA 28862603800,SÃO PAULO,12,2011,Empresario
35803810635,MARCO ANTONIO DE SOUZA 14283862894,SÃO PAULO,12,2011,Empresario
35803810643,CLARICE PEREIRA DOS SANTOS 01186638877,GUARULHOS,12,2011,Empresario
35803810651,ISA RABETTI ROMANO 43060203806,SÃO PAULO,12,2011,Empresario
35803810660,LUIS HENRIQUE BARBOSA DE PAULA 35977422890,ASSIS,12,2011,Empresario
35803810678,MARGARETE DUARTE DA SILVA 18129626810,SÃO PAULO,12,2011,Empresario
35803810686,ANDERSON MIRANDA GREGORIO 34192435888,PRESIDENTE EPITÁCIO,12,2011,Empresario
35803810694,MARIA EUFRASIO DE MORAIS AGUIAR 25165133800,GUARULHOS,12,2011,Empresario
35803810708,ANA MARIA DE GENNARO XAVIER DA SILVA 05073213831,MAIRIPORÃ,12,2011,Empresario
35803810716,EVELIN MARINHO BEZERRA 22878222830,SÃO PAULO,12,2011,Empresario
35803810724,RAIMUNDA DE SOUSA ROCHA 29412865864,SÃO SEBASTIÃO,12,2011,Empresario
35803810732,MARINEZ ROVEDA FANTI 41924576872,SÃO PAULO,12,2011,Empresario
35803810741,JOAO LUIZ GARCIA AMMIRANTE 02082530841,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803810759,LUCIANE BATISTA GOMES VICENTE 37366771899,CAMPO LIMPO PAULISTA,12,2011,Empresario
35803810767,ANA LUCIA DE SOUZA LIMA 59341416272,SÃO PAULO,12,2011,Empresario
35803810775,DEBORA GONCALVES DA SILVA 21712268899,SUMARÉ,12,2011,Empresario
35803810783,MARIA RAILDA REIS DOS SANTOS 00068790554,SÃO PAULO,12,2011,Empresario
35803810791,THIAGO SILVA ARAUJO 00411026305,SÃO PAULO,12,2011,Empresario
35803810805,SANDERSON ROBERTO CUSTODIO 36749780830,RESTINGA,12,2011,Empresario
35803810813,CAIO CESAR ARCARE 42915568880,SÃO PAULO,12,2011,Empresario
35803810821,FABIANO AGUSTINHO PRESTES 00549125981,RIBEIRÃO PRETO,12,2011,Empresario
35803810830,JOSE CARLOS BATISTA SANTANA,SÃO PAULO,12,2011,Empresario
35803810848,ANA PAULA DE MEDEIROS PINTO BRANDAO 00485088703,SÃO PAULO,12,2011,Empresario
35803810856,ISIS ISIDORO PEREIRA DA SILVA 33178760857,GUARULHOS,12,2011,Empresario
35803810864,KARINA MARTINS DELGADO 36673909803,SÃO PAULO,12,2011,Empresario
35803810872,CRISTINA LOPES DE OLIVEIRA 33330746807,PRESIDENTE PRUDENTE,12,2011,Empresario
35803810881,MOISES DIAS PENA 10526979844,SÃO PAULO,12,2011,Empresario
35803810899,RAFAEL DO CARMO DA SILVA DIAS,SÃO PAULO,12,2011,Empresario
35803810902,PAULO SERGIO BATISTA 09783730819,PRAIA GRANDE,12,2011,Empresario
35803810911,EDILEUSA RAMOS PAROQUI 16621854803,SÃO PAULO,12,2011,Empresario
35803810929,SOLANGE SILVESTRE DA SILVA 32065214830,OSASCO,12,2011,Empresario
35803810937,RAFAEL CRISTIANO DOS SANTOS 28192405850,SÃO PAULO,12,2011,Empresario
35803810945,GILVAN GOMES GONCALVES 00190863692,CAMPINAS,12,2011,Empresario
35803810953,MARIA LENI DE FREITAS SILVA 10699806844,SÃO PAULO,12,2011,Empresario
35803810961,IVO ORUE 11673675883,SÃO PAULO,12,2011,Empresario
35803810970,JANDIRA BENTO DE FREITAS 38960443972,SÃO PAULO,12,2011,Empresario
35803810988,LUCIA HELENA WALENDY DE FREITAS 00846834812,SÃO PAULO,12,2011,Empresario
35803810996,SONIA MARIA FRANCO LEITE 10723384835,SÃO PAULO,12,2011,Empresario
35803811003,EDIMARY R SANTANA BERTAPELI 09570822821,ARAÇATUBA,12,2011,Empresario
35803811011,BIA FERNANDA MARTINS FERREIRA 33737151806,SOROCABA,12,2011,Empresario
35803811020,CARMELITA GOMES DO MONTE 05343625835,SÃO PAULO,12,2011,Empresario
35803811038,F M DA SILVA ESTACIONAMENTO E CONVENIENCIA,SANTO ANDRÉ,12,2011,Empresario
35803811046,JOAO CARLOS DE OLIVEIRA 10292190875,BIRIGÜI,12,2011,Empresario
35803811054,PAULO ROBERTO ANDRADE BELEM 22465673866,PRAIA GRANDE,12,2011,Empresario
35803811062,CLARICE CAMARGO ESPINDOLA 34340570800,SÃO PAULO,12,2011,Empresario
35803811071,SUZIMARI CRISTINA GOMES DA SILVA MENEGHETTI 13083523874,ASSIS,12,2011,Empresario
35803811089,MARIA APARECIDA DE SOUZA BRAGA 16374996801,SÃO PAULO,12,2011,Empresario
35803811097,SERGIO RIBEIRO,SANTANA DE PARNAÍBA,12,2011,Empresario
35803811101,IVANETE DOS SANTOS FALCONERIS 12719772810,SÃO PAULO,12,2011,Empresario
35803811119,JEFERSON LUIZ DA SILVA 12124792890,PRAIA GRANDE,12,2011,Empresario
35803811127,LANNA RAFAELA JUCA 00630510369,GUARULHOS,12,2011,Empresario
35803811135,LEDA CAROLINA ALVES 39787497850,MOGI DAS CRUZES,12,2011,Empresario
35803811143,MARIO ROBERTO AUGUSTO DE BARCELOS 27833291668,SÃO PAULO,12,2011,Empresario
35803811151,MICHELLE MATIAS SANTOS 36420974801,SÃO PAULO,12,2011,Empresario
35803811160,SANDRA APARECIDA COSTA ARAUJO BRUNO 08224743870,OSASCO,12,2011,Empresario
35803811178,DANIEL DOS SANTOS 05039079443,RIBEIRÃO PRETO,12,2011,Empresario
35803811186,RONALDO PEREIRA DA SILVA 84679018887,SÃO PAULO,12,2011,Empresario
35803811194,FABIO PAULO DO NASCIMENTO 38017637810,SÃO PAULO,12,2011,Empresario
35803811208,JEFERSON LUIZ DANIEL DE MOURA 29518464871,SÃO PAULO,12,2011,Empresario
35803811216,EDIANE DE ABREU SOUZA 21081662387,SÃO PAULO,12,2011,Empresario
35803811224,JULIANO MARCIANO LAGES 33712049870,ITARARÉ,12,2011,Empresario
35803811232,JORGE HENRIQUE GOMES DO NASCIMENTO 15311568860,SÃO PAULO,12,2011,Empresario
35803811241,ADRIAN CRISTINI DELGADO 40741053810,CARAPICUÍBA,12,2011,Empresario
35803811259,ADRIANA OLIVEIRA SANTOS 02627301462,SÃO PAULO,12,2011,Empresario
35803811267,MARIA JOSE DE PAULA MACIEL 11511873809,SÃO PAULO,12,2011,Empresario
35803811275,GILBERTO LUIZ DE SA 71178660478,SÃO PAULO,12,2011,Empresario
35803811283,ALEXANDRE DE LIMA CARAUBA 12130345824,SÃO VICENTE,12,2011,Empresario
35803811291,DANIELA RODRIGUES SMITH 38323434824,TABOÃO DA SERRA,12,2011,Empresario
35803811305,LILIANA PIMENTEL DE SOUZA 06981805421,OSASCO,12,2011,Empresario
35803811313,DUCLYS MARINHO PEREIRA 20602063833,TABOÃO DA SERRA,12,2011,Empresario
35803811321,MIQUEIAS CARLOS SOUZA DA SILVA 08451525482,SÃO PAULO,12,2011,Empresario
35803811330,MARCELO ZAGO 12676078828,SÃO PAULO,12,2011,Empresario
35803811348,ANDRE LUIS DA SILVA 24899374801,SÃO PAULO,12,2011,Empresario
35803811356,DYONHANTAS TONY DA COSTA 37307695880,SÃO PAULO,12,2011,Empresario
35803811364,LIANE DE SOUZA SILVA 32752683847,CRUZEIRO,12,2011,Empresario
35803811372,KARINA SALES DE ASSIS 40253560829,AMERICANA,12,2011,Empresario
35803811381,ANA CELIA DA SILVA CASAIS 14922756892,SÃO PAULO,12,2011,Empresario
