NIRE,Empresa,Município,Month,Year,Type
35116625057,PRISCILA GONCALVES PRODUCOES,SÃO PAULO,7,1999,Empresario
35116625065,V.P. DE SOUZA,SÃO PAULO,7,1999,Empresario
35116625073,WADIH YOUSSEF NEHME PRESENTES,PRAIA GRANDE,7,1999,Empresario
35116625081,LUIZ NOGUEIRA DE ANDRADE,SÃO PAULO,7,1999,Empresario
35116625090,YUNG FANG CHAN,SÃO PAULO,7,1999,Empresario
35116625103,M. G. P. RAMOS CONFECÇÃO,SÃO PAULO,7,1999,Empresario
35116625111,MARIA IVONE DO NASCIMENTO VAZ,SÃO PAULO,7,1999,Empresario
35116625120,INGRID MENDES LIMA,SÃO PAULO,7,1999,Empresario
35116625138,ELUZIA MARIA DE CARVALHO LIMA NERY,SÃO PAULO,7,1999,Empresario
35116625146,ZELINA PEREIRA LANCHONETE,SÃO PAULO,7,1999,Empresario
35116625154,W. W. CHOI - MODAS,SÃO PAULO,7,1999,Empresario
35116625162,ANGELA MARIA COSTA MERCEARIA,SÃO PAULO,7,1999,Empresario
35116625171,NAIR MARIA FERREIRA CESTARI,SÃO PAULO,7,1999,Empresario
35116625189,SIBILE LUISE RIECKMANN,SÃO PAULO,7,1999,Empresario
35116625197,WALMIR MATOS DOS SANTOS,SÃO PAULO,7,1999,Empresario
35116625201,LISA M. NAKAZAWA,SÃO PAULO,7,1999,Empresario
35116625219,JUNIOR AMERICO DE OLIVEIRA,SÃO PAULO,7,1999,Empresario
35116625227,CARLOS VARGAS DA SILVA JUNIOR,SÃO PAULO,7,1999,Empresario
35116625235,ROBERTO ABATE GOMES,SÃO PAULO,7,1999,Empresario
35116625243,HARUMI JULIA TSURUTA NOMURA,SÃO PAULO,7,1999,Empresario
35116625251,NAIR DE ALCANTARA SILVA,SÃO PAULO,7,1999,Empresario
35116625260,SEBASTIAO PRIMO DA SILVA,SÃO PAULO,7,1999,Empresario
35116625278,NILBERTO DE OLIVEIRA SILVA,SÃO PAULO,7,1999,Empresario
35116625286,TEREZINHA CERQUEIRA SILVA,SÃO PAULO,7,1999,Empresario
35116625294,CARLOS EDUARDO MACHADO - CHURRASQUEIRAS,SÃO PAULO,7,1999,Empresario
35116625308,D. P. RIBEIRO ELÉTRICA E REFORMAS,SÃO PAULO,7,1999,Empresario
35116625316,ZULENA DE SOUSA PEDROSA,SÃO PAULO,7,1999,Empresario
35116625324,MARIA MADALENA PEREIRA DE LIMA - FEIRANTE,BRAGANÇA PAULISTA,7,1999,Empresario
35116625332,EDGAR LAZARO GONCALVES,GUARULHOS,7,1999,Empresario
35116625341,JOSE HIGINO DE OLIVEIRA - BELA VISTA,SÃO PAULO,7,1999,Empresario
35116625359,S. J. LEE REPRESENTACAO,SÃO PAULO,7,1999,Empresario
35116625367,JESUS MAGRI,SÃO PAULO,7,1999,Empresario
35116625375,SUELI MARIA GUALBERTO CABRAL,SÃO PAULO,7,1999,Empresario
35116625383,FRANCULINO JOSE GONCALVES,SÃO PAULO,7,1999,Empresario
35116625391,FABIO GUEDES PELLEGRINO,SÃO PAULO,7,1999,Empresario
35116625405,ANTONIO RUIZ ROUPAS,SÃO PAULO,7,1999,Empresario
35116625413,REGINA STELLA SACCO SALOMAO,SÃO PAULO,7,1999,Empresario
35116625421,VILMA EKSTEIN SILVA - LANCHONETE,SÃO PAULO,7,1999,Empresario
35116625430,MAURICIO GOULART SABATINO,SÃO PAULO,7,1999,Empresario
35116625448,ANDERSON L. R. ALVES,SÃO PAULO,7,1999,Empresario
35116625456,SILVIA REGINA RENTROIA IANNONE,SÃO PAULO,7,1999,Empresario
35116625464,PAULO L. VIEIRA,PRAIA GRANDE,7,1999,Empresario
35116625472,PEDRO ANDRADE DA ROCHA,SÃO PAULO,7,1999,Empresario
35116625481,ELIZABETE DELFINO DA SILVA,SÃO PAULO,7,1999,Empresario
35116625499,MANOEL NERI PEREIRA,SÃO PAULO,7,1999,Empresario
35116625502,MARCELLO ARISTONE,SÃO PAULO,7,1999,Empresario
35116625511,Y.J. PARK - IMPORTADORA,BARUERI,7,1999,Empresario
35116625529,MAURO ESPINDOLA MAIORAL PERES,SÃO PAULO,7,1999,Empresario
35116625537,MARIA DA CONCEICAO - FLORES,SÃO PAULO,7,1999,Empresario
35116625545,LUIS ANTONIO SEGALLA SAPEDE,SÃO PAULO,7,1999,Empresario
35116625553,JUCILENE BEZERRA DOS SANTOS,SÃO PAULO,7,1999,Empresario
35116625561,JOSE DOS SANTOS - MANDAQUI,SÃO PAULO,7,1999,Empresario
35116625570,EDUARDO DE JESUS ALMEIDA,SÃO PAULO,7,1999,Empresario
35116625588,JOSE MANOEL CAPOAL,SÃO PAULO,7,1999,Empresario
35116625596,MARISTELA RUSSO DE MORAES,SÃO PAULO,7,1999,Empresario
35116625600,S.Y. OH - IMPORTADORA,SÃO PAULO,7,1999,Empresario
35116625618,JOAO PINTO MENEZES FILHO,SÃO PAULO,7,1999,Empresario
35116625626,DARCY APPARECIDA POLASTRI NOVELLI - MOVEIS,SÃO PAULO,7,1999,Empresario
35116625634,ANGELA APARECIDA GONCALVES VESTUARIO,SÃO PAULO,7,1999,Empresario
35116625642,DENISE FARIA,SÃO PAULO,7,1999,Empresario
35116625651,RENATO DE CRESCENZO,SÃO PAULO,7,1999,Empresario
35116625669,RODRIGO MATSUDA ALVES,SÃO PAULO,7,1999,Empresario
35116625677,MARIA CRISTINA AZIZ,SÃO PAULO,7,1999,Empresario
35116625685,AURELIO NUNES CAMISA NOVA,SÃO PAULO,7,1999,Empresario
35116625693,MARCIO VINICIUS ARCHANJO,SÃO PAULO,7,1999,Empresario
35116625707,ANGELA MARIA RAMOS ANTUNES,SÃO PAULO,7,1999,Empresario
35116625715,MARIZETE VEDANA JIBAI,SÃO PAULO,7,1999,Empresario
35116625723,CELIA CASSEB NAHUZ BAR,SÃO PAULO,7,1999,Empresario
35116625731,SAMIRA CATARINA AGRAS,SÃO PAULO,7,1999,Empresario
35116625740,KHALED ALI EL SEMYLI,SÃO PAULO,7,1999,Empresario
35116625758,RANAEL CAROLINA ALVES COSTA,SÃO PAULO,7,1999,Empresario
35116625766,REINILDO BRUNO MANFRIN,SÃO PAULO,7,1999,Empresario
35116625774,MARIA CECILIA DE SIMONE,SÃO PAULO,7,1999,Empresario
35116625782,ARLETE SANDRA DE FARIAS GONZAGA,OSASCO,7,1999,Empresario
35116625791,LEONEL ZIRON GOMES - MALHAS,PRAIA GRANDE,7,1999,Empresario
35116625804,SIMONE DA SILVA FARIA - MATEIRAIS,SÃO PAULO,7,1999,Empresario
35116625812,LOURDES FRANCISCA DE CARVALHO,SÃO PAULO,7,1999,Empresario
35116625821,DANILO DA ROCHA BIM,SÃO PAULO,7,1999,Empresario
35116625839,JEAN RICARDO PINTO - MARMORARIA,SÃO PAULO,7,1999,Empresario
35116625847,SANDRA C. BARBOSA,SÃO PAULO,7,1999,Empresario
35116625855,A.DE.A RODRIGUES - PAPELAO,SÃO PAULO,7,1999,Empresario
35116625863,ANOAR HASAN DAHBUR - ROUPAS,SÃO PAULO,7,1999,Empresario
35116625871,ERCIDIO DE ANNUNZIO,SÃO PAULO,7,1999,Empresario
35116625880,J.B. DE ASSIS - MANOMETROS,SÃO PAULO,7,1999,Empresario
35116625898,DENISE A. CARREIRO - DROGARIA,SÃO PAULO,7,1999,Empresario
35116625901,LUIZ FILIPE DOS SANTOS MACHADO CRUZ,SÃO PAULO,7,1999,Empresario
35116625910,CELSO PEREIRA DE SOUZA,SÃO PAULO,7,1999,Empresario
35116625928,J.R.B.G. PINTO,SÃO PAULO,7,1999,Empresario
35116625936,HOSSAN ELENDARE - CONFECCOES,SÃO PAULO,7,1999,Empresario
35116625944,DIONE DE LIMA,SÃO PAULO,7,1999,Empresario
35116625952,V. G. DA COSTA COMERCIO E SERVIÇOS,SÃO PAULO,7,1999,Empresario
35116625961,MARIA SILVIA LOPES KOPP DA SILVA,OSASCO,7,1999,Empresario
35116625979,MARCO ANTONIO GRAZIANO,SÃO PAULO,7,1999,Empresario
35116625987,MARIA CRISTINA DE ALMEIDA SILVA,SÃO PAULO,7,1999,Empresario
35116625995,ROBERTO SUNG KIM,SÃO PAULO,7,1999,Empresario
35116626002,LINA BEATRIZ DE ASSUMPCAO,SÃO PAULO,7,1999,Empresario
35116626011,ELIZABETE RODRIGUES MARANHAO - PAPELARIA,SÃO PAULO,7,1999,Empresario
35116626029,DONZILIA SILVA CLEMENCIO,SÃO PAULO,7,1999,Empresario
35116626037,A.H. MANSUR - MODAS,SÃO PAULO,7,1999,Empresario
35116626045,MARIA DE FATIMA DEMETRIO DE SOUZA SAKAI,SÃO PAULO,7,1999,Empresario
35116626053,ELENIR REGINA LUNARDI,SÃO PAULO,7,1999,Empresario
35116626061,JOSE DE FREITAS LEAL - LIMPEZA,SÃO PAULO,7,1999,Empresario
35116626070,RENATO SANDRO MAGALHAES,SÃO PAULO,7,1999,Empresario
35116626088,RENATO DA SILVA TENORIO,SÃO PAULO,7,1999,Empresario
35116626096,WALTER MACHADO - CALCADOS,SÃO PAULO,7,1999,Empresario
35116626100,FRANCISCO DE A. SILVA - TRANSPORTES,SÃO PAULO,7,1999,Empresario
35116626118,HILZA MARIA DE AQUINO,TABOÃO DA SERRA,7,1999,Empresario
35116626126,LUCIANA G. RUIZ,ITAPETININGA,7,1999,Empresario
35116626134,WALTER RODRIGUES SAO PAULO,SÃO PAULO,7,1999,Empresario
35116626142,SILVIA GOMES DE ARAUJO,SÃO PAULO,7,1999,Empresario
35116626151,MARIA JOSE DE SANTANA ROUPAS,SÃO PAULO,7,1999,Empresario
35116626169,WILSON DA SILVA SANTOS - FITAS,SÃO PAULO,7,1999,Empresario
35116626177,VANESSA ROBLES,SÃO PAULO,7,1999,Empresario
35116626185,ESMERALDA RAZORI PACHIONE,SÃO PAULO,7,1999,Empresario
35116626193,VERA MARIA FABRINI - PRESENTES,SÃO PAULO,7,1999,Empresario
35116626207,LUIZ ANTONIO RAUGI,SÃO PAULO,7,1999,Empresario
35116626215,WHA SUK LEE - VESTUARIO,SANTO ANDRÉ,7,1999,Empresario
35116626223,PATRICIA VALLETTA DE SOUZA KOHIGASHI,SÃO PAULO,7,1999,Empresario
35116626231,VANESSA NORONHA MANGANO,SÃO PAULO,7,1999,Empresario
35116626240,ADELITA PINHEIRO NAUFAL PRESENTES,SÃO PAULO,7,1999,Empresario
35116626258,MARCELO FRANCISCO RIVERA,SÃO PAULO,7,1999,Empresario
35116626266,ALEXANDRE MOREIRA REIS IMPRESSOS,SÃO PAULO,7,1999,Empresario
35116626274,ILSON RAMOS DOS SANTOS,SÃO PAULO,7,1999,Empresario
35116626282,E. CAMALIONTE,TABOÃO DA SERRA,7,1999,Empresario
35116626291,FRANCISCO LIBANO DA SILVA,SÃO PAULO,7,1999,Empresario
35116626304,ISABELLA DE CAMARGO PAULELLI,SÃO PAULO,7,1999,Empresario
35116626312,VANESSA FELIX DA SILVA ROSSI,SÃO PAULO,7,1999,Empresario
35116626321,LUIZ HENRIQUE AROUCHE DE TOLEDO TASTALDI,SÃO PAULO,7,1999,Empresario
35116626339,PAULO CESAR GRANDE,SÃO PAULO,7,1999,Empresario
35116626347,ROBERTO PEREIRA DA SILVA UTILIDADES,SÃO PAULO,7,1999,Empresario
35116626355,R. NEVES CAMEIRAO - CONFECCOES,SÃO PAULO,7,1999,Empresario
35116626363,SONIA DE CASSIA DOS SANTOS,SÃO PAULO,7,1999,Empresario
35116626371,HELIO FERREIRA SILEMAN,SÃO PAULO,7,1999,Empresario
35116626380,S A DOS SANTOS - CONFECCOES,SÃO PAULO,7,1999,Empresario
35116626398,CRISTIANE LASTORIA PAREDE,SÃO PAULO,7,1999,Empresario
35116626401,SOO JIN LEE,SÃO PAULO,7,1999,Empresario
35116626410,FRANCISCO OLIVEIRA NEVOLA,SÃO PAULO,7,1999,Empresario
35116626428,AGNALDO DA SILVA PASTEL,SÃO PAULO,7,1999,Empresario
35116626436,GEORGE EDUARDO RIGUETO,SÃO PAULO,7,1999,Empresario
35116626444,JOSE ALDO DELL'ORE,SÃO PAULO,7,1999,Empresario
35116626452,SMAG BORBA EVENTOS,EMBU DAS ARTES,7,1999,Empresario
35116626461,MARCIA GOMES NOFUENTE,SÃO PAULO,7,1999,Empresario
35116626479,ANTONIO BENJAMIN DIOMEDE,SÃO PAULO,7,1999,Empresario
35116626487,MARLENE APPARECIDA DE ARAUJO CAPPELLETTI MAGAZINE,SÃO PAULO,7,1999,Empresario
35116626495,CARLOS SERGIO BRITTO DE CASTRO,SÃO PAULO,7,1999,Empresario
35116626509,MARCO ANTONIO SARTO - MAGAZINE,SÃO PAULO,7,1999,Empresario
35116626517,MARCO ANTONIO CAMISA NOVA - LANCHONETE,SÃO PAULO,7,1999,Empresario
35116626525,JOSE GONDIM MACEDO,SÃO PAULO,7,1999,Empresario
35116626541,FRANCISCO DO NASCIMENTO - GUAIANASES,SÃO PAULO,7,1999,Empresario
35116626550,HELENA KAKAZU,SÃO PAULO,7,1999,Empresario
35116626568,MONICA RODRIGUES DE MORAES,SÃO PAULO,7,1999,Empresario
35116626576,NILTON SIMAO GAS,SÃO PAULO,7,1999,Empresario
35116626584,ANGELA BERGO FERREIRA,SÃO PAULO,7,1999,Empresario
35116626592,JANE CLEDI DE OLIVEIRA - DOCES,SÃO PAULO,7,1999,Empresario
35116626606,PAULO GEOVANE COSTA MOTA,SÃO PAULO,7,1999,Empresario
35116626614,SIMONE DO PRADO PESSA - VIDROS,SÃO PAULO,7,1999,Empresario
35116626622,LUCIANA WASSER BUENO DE MELLO - DISCOS,SÃO PAULO,7,1999,Empresario
35116626631,PAUL CAZAGRANDE,SÃO PAULO,7,1999,Empresario
35116626649,S.C. SALUSTIANO CABELEIREIROS,SÃO PAULO,7,1999,Empresario
35116626657,SERGO XAVIER COMÉRCIO E REPARAÇÃO DE ESTOFADOS,SÃO PAULO,7,1999,Empresario
35116626665,LUIZ FERNANDO ROCHA MIRANDA,SÃO PAULO,7,1999,Empresario
35116626673,EDUARDO RODRIGO MORA,SÃO PAULO,7,1999,Empresario
35116626681,WANDA CRISTINA PEREIRA,SÃO PAULO,7,1999,Empresario
35116626690,MARCIA REGINA OLIVEIRA DE AVILA,SÃO PAULO,7,1999,Empresario
35116626703,DANIELA SIANI PASCHOAL,SÃO PAULO,7,1999,Empresario
35116626711,CARLOS EDUARDO PEREIRA ELETRONICOS,SÃO PAULO,7,1999,Empresario
35116626720,PAULO JOSE AZEVEDO - ITAPEVI,ITAPEVI,7,1999,Empresario
35116626738,DUZULINA ANNUNCIATO AMARO,SÃO PAULO,7,1999,Empresario
35116626746,EDINILTON OLIVEIRA DOS SANTOS,SÃO PAULO,7,1999,Empresario
35116626754,SONIA MARIA DOS SANTOS CANDIDO ARMARINHOS,SÃO PAULO,7,1999,Empresario
35215459457,FARMACIA ALQUIMISTA LTDA.,DRACENA,7,1999,Sociedade Limitada
35215459465,"AGROPEX INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",MARILIA,7,1999,Sociedade Limitada
35215459473,D. J. MARCON ESQUADRIAS DE ALUMINIOS LTDA.,OURINHOS,7,1999,Sociedade Limitada
35215459481,CENTRAL ATIVO FOMENTO COMERCIAL LTDA.,SAO PAULO,7,1999,Sociedade Limitada
35215459490,RGK FACTORING FOMENTO MERCANTIL LTDA.,PRESIDENTE VENCESLAU,7,1999,Sociedade Limitada
35215459503,RESTAURANTE E ROTISSERIE LAVECHI LTDA.,VERA CRUZ,7,1999,Sociedade Limitada
35215459511,CRISTAL MARILIA OTICA E RELOJOARIA LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459520,OPTICA GAFAS LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459538,KEVIN CONFECCOES DE MARILIA LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459546,CENTRAL ENERGETICA OESTE LTDA.,SANTO ANASTACIO,7,1999,Sociedade Limitada
35215459554,SERRA & SERRA LAJES LTDA,PRESIDENTE PRUDENTE,7,1999,Sociedade Limitada
35215459562,MOTA & HIDALGO LTDA.,PALMITAL,7,1999,Sociedade Limitada
35215459571,ELETRONICA E ELETRICA ROCHA LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459589,COELHO & LONGHINI DE ASSIS LTDA.,ASSIS,7,1999,Sociedade Limitada
35215459597,RENASCER DISTRIBUIDORA ASSIS LTDA.,ASSIS,7,1999,Sociedade Limitada
35215459601,DISTRIBUIDORA ROTA LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459619,NUTRIBOM - COMERCIAL DE MARILIA LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459627,ATUAL TRANSPORTADORA TURISTICA LTDA.,PARAGUACU PAULISTA,7,1999,Sociedade Limitada
35215459635,MAKPECAS - PECAS E SERVICOS PARA TRATORES E VEICULOS MARILIA LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459643,BIONDI CONSULTORIA EMPRESARIAL LTDA,ASSIS,7,1999,Sociedade Limitada
35215459660,PADARIA E CONFEITARIA CONFIANCA LTDA.,GARCA,7,1999,Sociedade Limitada
35215459678,RESTAURANTE E CONVENIENCIA AUTO POSTO SALLA LTDA.,CAMPOS NOVOS PAULISTA,7,1999,Sociedade Limitada
35215459686,ADVOCATUS ESTUDOS JURIDICOS LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459694,DROGARIA BENATTO OURINHOS LTDA,OURINHOS,7,1999,Sociedade Limitada
35215459708,SANTA AVELINA PARTICIPACOES E ADMINISTRACAO LTDA,MARILIA,7,1999,Sociedade Limitada
35215459716,EXPRESSO R.A. DE MARILIA LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459724,S.S. INDUSTRIA E COMERCIO MARILIA LTDA - ME.,MARILIA,7,1999,Sociedade Limitada
35215459732,COMERCIO DE OVOS AKAY LTDA.,OURINHOS,7,1999,Sociedade Limitada
35215459741,CONSTRUVILLA CONSTRUTORA LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459759,ECO SISTEMAS COMERCIO E ENGENHARIA LTDA.,ASSIS,7,1999,Sociedade Limitada
35215459767,J.R. INFORMATICA LTDA.,GARCA,7,1999,Sociedade Limitada
35215459775,SUPERMERCADO SAO JOSE OSVALDO CRUZ LTDA.,OSVALDO CRUZ,7,1999,Sociedade Limitada
35215459783,CLARUS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,1999,Sociedade Limitada
35215459791,SAN REMO RECUPERADORA DE CARDAN MARILIA LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459805,CONSTRUTORA CONSTRUMARI LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459813,ROSANGELA CAVALLINI DA SILVA RIBEIRO & CIA LTDA.,PRESIDENTE PRUDENTE,7,1999,Sociedade Limitada
35215459821,MARLENE SANTANA & CIA LTDA.,OURINHOS,7,1999,Sociedade Limitada
35215459830,TRANSCOMOTA - TRANSPORTE DE CARGAS RODOVIARIA LTDA.,CANDIDO MOTA,7,1999,Sociedade Limitada
35215459848,"LOJATECA COMERCIO, DIVERSAO E PARTICIPACAO LTDA.",PRESIDENTE PRUDENTE,7,1999,Sociedade Limitada
35215459856,KUALITY CONEXOES ELETRO ELETRONICA LTDA.,GARCA,7,1999,Sociedade Limitada
35215459864,COMERCIAL DISTRIBUIDORA UNI-CLAFAPI LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459872,PENHA & TAROCCO LTDA.,PRESIDENTE PRUDENTE,7,1999,Sociedade Limitada
35215459881,COSTA & SILVEIRA PIRAJU LTDA.,PIRAJU,7,1999,Sociedade Limitada
35215459899,CARDOSO & PETRACHINI PIRAJU LTDA.,PIRAJU,7,1999,Sociedade Limitada
35215459902,DROGARIA BOM PASTOR DO OURINHOS LTDA.,OURINHOS,7,1999,Sociedade Limitada
35215459911,NEVADA ART GESSO E DECORACOES MARILIA LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459929,SUPERMERCADO CENTER ROCHA LTDA,MARILIA,7,1999,Sociedade Limitada
35215459937,CAMPO BELO EMPREENDIMENTOS LTDA.,MARILIA,7,1999,Sociedade Limitada
35215459945,INDUSTRIA CABECAO LTDA.,OURINHOS,7,1999,Sociedade Limitada
35215459953,TRANSPORTADORA SANTA ROSA-PALMITAL LTDA.,PALMITAL,7,1999,Sociedade Limitada
35215459961,AMELIA GASPARINI FADEL LTDA,PALMITAL,7,1999,Sociedade Limitada
35215459970,TUPA - DISTRIBUIDORA DE LATARIAS E ACESSORIOS LTDA,TUPA,7,1999,Sociedade Limitada
35215459988,SOUZA & VIEIRA GARCA LTDA.,GARCA,7,1999,Sociedade Limitada
35215459996,BAR E LANCHONETE UNIVERSAL DE TUPA LTDA.,TUPA,7,1999,Sociedade Limitada
35215460005,SAKATE & SAKATE LTDA,DRACENA,7,1999,Sociedade Limitada
35215460013,OURINHOS COMERCIO DE EXTINTORES E EQUIPAMENTOS CONTRA INCENCIO LTDA.,OURINHOS,7,1999,Sociedade Limitada
35215460021,DAKASA MOVEIS INDUSTRIA E COMERCIO LTDA,GARCA,7,1999,Sociedade Limitada
35215460030,DISTRIBUIDORA DE RESINAS PLASTICAS MARILIA LTDA.,MARILIA,7,1999,Sociedade Limitada
35215460048,CONSTRUTORA GAMAED LTDA,PRESIDENTE PRUDENTE,7,1999,Sociedade Limitada
35215460056,SEVILHA TUPA REPRESENTACOES COMERCIAIS LTDA,TUPA,7,1999,Sociedade Limitada
35215460064,VBS DIGITAL PRINT LTDA,PRESIDENTE PRUDENTE,7,1999,Sociedade Limitada
35215460072,AGROPECUARIA SAO ALBERTO LTDA,GARCA,7,1999,Sociedade Limitada
35215460081,HELENA COMERCIO DE MOVEIS USADOS LTDA,MARILIA,7,1999,Sociedade Limitada
35215583891,RIOPRECALHAS COMERCIO DE CALHAS LTDA.,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215608304,RIALTO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608312,SOUZA & YAMAZAKI PANIFICADORA SJCAMPOS LTDA,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608321,EDITORA DE JORNAIS JECRIS VALE DO PARAIBA LTDA,PINDAMONHANGABA,7,1999,Sociedade Limitada
35215608339,LUCASFER INSTALACAO E COMERCIO DE PRODUTOS SIDERURGICOS LTDA,TAUBATE,7,1999,Sociedade Limitada
35215608347,BCDS COMERCIO E REPRESENTACAO LTDA,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608355,NOVALE INFORMATICA & AUTOMACAO COMERCIAL LTDA,TAUBATE,7,1999,Sociedade Limitada
35215608363,LANCHONETE DESCONTRACAO DE JACAREI LTDA.,JACAREI,7,1999,Sociedade Limitada
35215608371,M.H. MAQUINAS E EQUIPAMENTOS LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608380,ALERCYO TENNIS CENTER LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608398,BEIRA RIO JACAREI RESTAURANTE LTDA.,JACAREI,7,1999,Sociedade Limitada
35215608401,SUPERMERCADO CONFIANCA TAUBATE LTDA.,TAUBATE,7,1999,Sociedade Limitada
35215608410,LE GOURMET LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608428,HAMADA MEDICAMENTOS LTDA,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608436,JOBEC EMPREITEIRA LTDA,MONTEIRO LOBATO,7,1999,Sociedade Limitada
35215608444,DACON FORMATURAS E EVENTOS LTDA.,TAUBATE,7,1999,Sociedade Limitada
35215608452,RAGI BAR E RESTAURANTE LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608461,DROGARIA SANTA CATARINA TAUBATE LTDA.,TAUBATE,7,1999,Sociedade Limitada
35215608479,PLASTPEL COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608487,MONTANTE CONST INCORPORACOES LTDA,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608495,NASCIMENTO & NASCIMENTO REPARACAO E MANUTENCAO DE COMPUTADORES LTDA,GUARATINGUETA,7,1999,Sociedade Limitada
35215608509,TECNOSERVICE SERVICOS E INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608517,DESCY CORRETORA DE SEGUROS DE VIDA LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608525,SERMONCAL COMERCIO LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608533,ESPACIAL PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608541,CONSTRUTORA TOLEDO DIAS LTDA,JACAREI,7,1999,Sociedade Limitada
35215608550,THE GOOD TREE LTDA.,ILHABELA,7,1999,Sociedade Limitada
35215608568,M. C. GOMES MONTEIRO E CIA LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608576,VERDE VALE RESTAURANTE E PIZZARIA LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608584,MANTIQUEIRA MERCEARIA CACAPAVALTDAME,CACAPAVA,7,1999,Sociedade Limitada
35215608592,M. PEREIRA & DOS SANTOS LANCHONETE LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608606,BOMEDIANO FARMACIA DE MANIPULACAO LTDA,JACAREI,7,1999,Sociedade Limitada
35215608614,CAVALO E VIDA COMERCIO DE EQUIPAMENTOS EQUESTRES LTDA.,TAUBATE,7,1999,Sociedade Limitada
35215608622,COMERCIAL VELOSO E SILVA LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608631,"ALKA TELEMATICA COMERCIO, SERVICOS DE TELECOMUNICACOES E REPRESENTACAO COMERCIAL LTDA",PARAIBUNA,7,1999,Sociedade Limitada
35215608649,SK PRINT EMBALAGENS LTDA.,SAO PAULO,7,1999,Sociedade Limitada
35215608657,COMERCIO DE CARNES 2.000 LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608665,ALVES LEITE - MIUDEZAS EM GERAL LTDA.,TAUBATE,7,1999,Sociedade Limitada
35215608673,CIOTTO & FREITAS LTDA.,TAUBATE,7,1999,Sociedade Limitada
35215608681,DROGARIA MONTEIRO & SANTOS DE S.J. DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608690,SAO SAO LTDA,JACAREI,7,1999,Sociedade Limitada
35215608703,PLANETA ADMINISTRACAO E COMERCIO LTDA.,JACAREI,7,1999,Sociedade Limitada
35215608711,CICLOPICO COMERCIO E PROJETOS ELETRONICOS LTDA,ILHABELA,7,1999,Sociedade Limitada
35215608720,"CALSUL CALCADOS, BOLSAS E ARTIGOS ESPORTIVOS LTDA.",TAUBATE,7,1999,Sociedade Limitada
35215608738,PETROSILVA INDUSTRIA E COMERCIO DE EXPORTACAO E IMPORTACAO LTDA.,TREMEMBE,7,1999,Sociedade Limitada
35215608746,OXYLIFE EQUIPAMENTOS HOSPITALARES LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608754,MF EMBALAGENS DE TAUBATE LTDA.,TAUBATE,7,1999,Sociedade Limitada
35215608762,SOMA - SOLUCOES EM MEIO AMBIENTE LTDA.,TREMEMBE,7,1999,Sociedade Limitada
35215608771,VALE FILMES COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,7,1999,Sociedade Limitada
35215608789,CESAR & SILVA NETO LTDA.,TAUBATE,7,1999,Sociedade Limitada
