NIRE,Empresa,Município,Month,Year,Type
35112060667,ANTONIO DE FREITAS - PIRACICABA,PIRACICABA,10,1992,Empresario
35112060675,SIMONE DE OLIVEIRA-ACOUGUE,SANTO ANDRÉ,10,1992,Empresario
35112060683,JOSE SALLES ORLANDIA,ORLÂNDIA,10,1992,Empresario
35112060691,JAMIL HASAN MOURAD,GUARULHOS,10,1992,Empresario
35112060705,REGINA CELI FIGUEROBA ARACATUBA,ARAÇATUBA,10,1992,Empresario
35112060713,RITA DE CASSIA CIZOTTI-ITAPOLIS,ITÁPOLIS,10,1992,Empresario
35112060721,VALTER RUIZ BAILAO MOCOCA,MOCOCA,10,1992,Empresario
35112060730,CARMEN DE PROENCA EUZEBIO,VOTORANTIM,10,1992,Empresario
35112060748,SERGIO JOSE GUIDUGLI SANCHEZ,ARARAS,10,1992,Empresario
35112060756,NORMA SUELI ROMULO MARINHO BERTAGNI,CABREÚVA,10,1992,Empresario
35112060764,ALICE SETSUKO NAGASE - LOTERIAS,SÃO PAULO,10,1992,Empresario
35112060772,IRENE RODRIGUES SANTANA,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112060781,JOEL DONIZETE FRANCA TAQUARITINGA,TAQUARITINGA,10,1992,Empresario
35112060799,BENEDITO APARECIDO ALVES CORREA EMPORIO,TAQUARITINGA,10,1992,Empresario
35112060802,JOSE ANTUNES FERNANDES,,10,1992,Empresario
35112060811,ANTONIO CARLOS MEDEIRAS,MACAUBAL,10,1992,Empresario
35112060829,CLEZIO GONCALVES DOS SANTOS,TURIÚBA,10,1992,Empresario
35112060837,SEBASTIAO NEVES DA SILVA BAZAR,OSASCO,10,1992,Empresario
35112060845,SAMIRA HUSSEIN HADAYA,SÃO PAULO,10,1992,Empresario
35112060853,FRANCISCO BERMUDES MAIA,MONGAGUÁ,10,1992,Empresario
35112060861,JOSE LUIZ DA SILVA MONGAGUA,MONGAGUÁ,10,1992,Empresario
35112060870,JEANETE SILVA,SÃO PAULO,10,1992,Empresario
35112060888,JOSE CARLOS ARTILHA MORAES RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112060896,MARLY MATIAS CARDOSO,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112060900,AMBROZIO SCHIMITH,SANTA ADÉLIA,10,1992,Empresario
35112060918,LUQUIO APARECIDO PINTO DE ALMEIDA,SANTA ADÉLIA,10,1992,Empresario
35112060926,ROSELI FERNANDES MOVEIS,DIADEMA,10,1992,Empresario
35112060934,L. ARAUJO DA SILVA MERCEARIA,SÃO BERNARDO DO CAMPO,10,1992,Empresario
35112060942,MARCELO HUMBERTO HEREDIA,MIRASSOL,10,1992,Empresario
35112060951,MILTON MARQUES MIRASSOL,MIRASSOL,10,1992,Empresario
35112060811,ANTONIO CARLOS MEDEIRAS,MACAUBAL,10,1992,Empresario
35112060829,CLEZIO GONCALVES DOS SANTOS,TURIÚBA,10,1992,Empresario
35112060837,SEBASTIAO NEVES DA SILVA BAZAR,OSASCO,10,1992,Empresario
35112060845,SAMIRA HUSSEIN HADAYA,SÃO PAULO,10,1992,Empresario
35112060853,FRANCISCO BERMUDES MAIA,MONGAGUÁ,10,1992,Empresario
35112060861,JOSE LUIZ DA SILVA MONGAGUA,MONGAGUÁ,10,1992,Empresario
35112060870,JEANETE SILVA,SÃO PAULO,10,1992,Empresario
35112060888,JOSE CARLOS ARTILHA MORAES RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112060896,MARLY MATIAS CARDOSO,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112060900,AMBROZIO SCHIMITH,SANTA ADÉLIA,10,1992,Empresario
35112060918,LUQUIO APARECIDO PINTO DE ALMEIDA,SANTA ADÉLIA,10,1992,Empresario
35112060926,ROSELI FERNANDES MOVEIS,DIADEMA,10,1992,Empresario
35112060934,L. ARAUJO DA SILVA MERCEARIA,SÃO BERNARDO DO CAMPO,10,1992,Empresario
35112060942,MARCELO HUMBERTO HEREDIA,MIRASSOL,10,1992,Empresario
35112060951,MILTON MARQUES MIRASSOL,MIRASSOL,10,1992,Empresario
35112060969,SANDRO APARECIDO BALDINI RAJUNA,VOTUPORANGA,10,1992,Empresario
35112060977,MARIA FATIMA B N BARROS,TAUBATÉ,10,1992,Empresario
35112060985,MARCOS EDUARDO GABRIEL MERCADINHO,SÃO PAULO,10,1992,Empresario
35112060993,GERSON SILVA PILEGI,ATIBAIA,10,1992,Empresario
35112061001,LOURDIVAL DOS SANTOS EUGENIO,DIADEMA,10,1992,Empresario
35112061019,ANTONIO CARLOS COLETTI CONFEITARIA,RIBEIRÃO PRETO,10,1992,Empresario
35112061027,SILENE VALERIA FRANCISCO,ÓLEO,10,1992,Empresario
35112061035,SIRLEI ALVES DE ABREU,IGARAPAVA,10,1992,Empresario
35112061043,APARECIDA DELGADO FRANCISCO,SÃO MANUEL,10,1992,Empresario
35112061051,LOURDES DE OLIVEIRA SILVA,CAPIVARI,10,1992,Empresario
35112061060,WALTER GOULART,ELIAS FAUSTO,10,1992,Empresario
35112061078,NIVALDO TEBOM,RAFARD,10,1992,Empresario
35112061086,REGINALDO PEINADO MARTINS,ATIBAIA,10,1992,Empresario
35112061094,ANA JOSEFA GOMES FERNANDES,ADAMANTINA,10,1992,Empresario
35112061108,JURANDIR MARTINS GENERAL SALGADO,GENERAL SALGADO,10,1992,Empresario
35112061116,WILSON DA SILVA GUIMARAES AUTOMOVEIS,SÃO BERNARDO DO CAMPO,10,1992,Empresario
35112061124,EDMILSON DURAN,SÃO PAULO,10,1992,Empresario
35112061132,OMAR MACHADO DE ALVARENGA.,MAUÁ,10,1992,Empresario
35112061141,RENATO DENIZ PNEUS,SÃO VICENTE,10,1992,Empresario
35112061159,JOSENILDO BALBINO DA SILVA,GUARULHOS,10,1992,Empresario
35112061167,ANTONIO FERNANDES DE GOUVEIA LAS VEGAS,GUARULHOS,10,1992,Empresario
35112061175,CLAUDIA CUTARELLI,SÃO PAULO,10,1992,Empresario
35112061183,ROSANGELA CARDOSO DE OLIVEIRA FERNANDES PERFUMARIA,SÃO PAULO,10,1992,Empresario
35112061191,WESLEY JOSE DUARTE REPRESENTACOES,SANTOS,10,1992,Empresario
35112061205,ESTER VIEIRA BARBOSA BAZAR,SANTOS,10,1992,Empresario
35112061213,MARIA CRISTINA MODIA DA SILVA,BERTIOGA,10,1992,Empresario
35112061221,ARARIPE DE COL,SÃO BERNARDO DO CAMPO,10,1992,Empresario
35112061230,CARLOS ROBERTO MOREIRA BAZAR,SÃO PAULO,10,1992,Empresario
35112061248,ANA LEVAK ROSA NOVA ODESSA,NOVA ODESSA,10,1992,Empresario
35112061256,GIOVANI R. BUZZO,NOVA ODESSA,10,1992,Empresario
35112061264,ISAU YASUDA AMBULANTE,SÃO PAULO,10,1992,Empresario
35112061272,MANOEL BATISTA DA SILVA TAPECARIA,MOGI DAS CRUZES,10,1992,Empresario
35112061281,ADALBERTO CARDOSO SOUZA SERTAOZINHO,SERTÃOZINHO,10,1992,Empresario
35112061299,ELAINE MARIA EUZEBIO RODRIGUES,PIRASSUNUNGA,10,1992,Empresario
35112061302,AGNALDO FRANCISCO DOS SANTOS,SÃO LUIZ DO PARAITINGA,10,1992,Empresario
35112061311,SUELI YUKA ITO SANTOS,SÃO ROQUE,10,1992,Empresario
35112061329,ADRIANO MARCHI SILVA,FRANCA,10,1992,Empresario
35112061337,JOSE LUIZ GRANATO PINDA,PINDAMONHANGABA,10,1992,Empresario
35112061345,MARIA LUCIA DE MORAES MARIN,PINDAMONHANGABA,10,1992,Empresario
35112061353,IZABEL APARECIDA BORGES VIANA,MIRASSOL,10,1992,Empresario
35112061361,JOSE ALVES FEITOZA BAR,SÃO PAULO,10,1992,Empresario
35112061370,SANDRA BERNADETE DO AMARAL LANCHONETE,JARINU,10,1992,Empresario
35112061388,JANE F S RUBIN,RIO CLARO,10,1992,Empresario
35112061396,CELSO GABRIEL DA SILVA,SALTO DE PIRAPORA,10,1992,Empresario
35112061400,ANTONIO HOLANDA GUERRA,SOROCABA,10,1992,Empresario
35112061418,JOSE ADILSON MOREIRA,ITAÍ,10,1992,Empresario
35112061426,SILMARA FARIA LEITE IJANO BORGES,SOROCABA,10,1992,Empresario
35112061434,REINALDO VANDERLEI PIZOL,SOROCABA,10,1992,Empresario
35112061442,GILDO ORNILO DA SILVA,POÁ,10,1992,Empresario
35112061451,EDSON CEZARIO DE AGUIAR,POÁ,10,1992,Empresario
35112061469,ARIOVALDO DA SILVA FRANCA,FRANCA,10,1992,Empresario
35112061477,SILVIO FARIA GARROTE VEICULOS,GUARULHOS,10,1992,Empresario
35112061485,RINALDO HYLARIO BUSTO,SÃO PAULO,10,1992,Empresario
35112061493,MARIA LUIZA GONCALVES COLTRO,TERRA ROXA,10,1992,Empresario
35112061507,MARIVETTE BONONI,SÃO PAULO,10,1992,Empresario
35112061515,CLAUDIO ALVES SANTOS CONFECCOES,SÃO PAULO,10,1992,Empresario
35112061523,VANIA CRISTINA FERNANDES DE SOUZA LANCHONETE,MOGI DAS CRUZES,10,1992,Empresario
35112061531,VALDEMAR DONIZETI TOP,PINDORAMA,10,1992,Empresario
35112061540,FRANCISCO BUENO MELATO,BÁLSAMO,10,1992,Empresario
35112061558,LUIZ CLAUDIO RODRIGUES GLAUSER,RIBEIRÃO PRETO,10,1992,Empresario
35112061418,JOSE ADILSON MOREIRA,ITAÍ,10,1992,Empresario
35112061426,SILMARA FARIA LEITE IJANO BORGES,SOROCABA,10,1992,Empresario
35112061434,REINALDO VANDERLEI PIZOL,SOROCABA,10,1992,Empresario
35112061442,GILDO ORNILO DA SILVA,POÁ,10,1992,Empresario
35112061451,EDSON CEZARIO DE AGUIAR,POÁ,10,1992,Empresario
35112061469,ARIOVALDO DA SILVA FRANCA,FRANCA,10,1992,Empresario
35112061477,SILVIO FARIA GARROTE VEICULOS,GUARULHOS,10,1992,Empresario
35112061485,RINALDO HYLARIO BUSTO,SÃO PAULO,10,1992,Empresario
35112061493,MARIA LUIZA GONCALVES COLTRO,TERRA ROXA,10,1992,Empresario
35112061507,MARIVETTE BONONI,SÃO PAULO,10,1992,Empresario
35112061515,CLAUDIO ALVES SANTOS CONFECCOES,SÃO PAULO,10,1992,Empresario
35112061523,VANIA CRISTINA FERNANDES DE SOUZA LANCHONETE,MOGI DAS CRUZES,10,1992,Empresario
35112061531,VALDEMAR DONIZETI TOP,PINDORAMA,10,1992,Empresario
35112061540,FRANCISCO BUENO MELATO,BÁLSAMO,10,1992,Empresario
35112061558,LUIZ CLAUDIO RODRIGUES GLAUSER,RIBEIRÃO PRETO,10,1992,Empresario
35112061418,JOSE ADILSON MOREIRA,ITAÍ,10,1992,Empresario
35112061426,SILMARA FARIA LEITE IJANO BORGES,SOROCABA,10,1992,Empresario
35112061434,REINALDO VANDERLEI PIZOL,SOROCABA,10,1992,Empresario
35112061442,GILDO ORNILO DA SILVA,POÁ,10,1992,Empresario
35112061451,EDSON CEZARIO DE AGUIAR,POÁ,10,1992,Empresario
35112061469,ARIOVALDO DA SILVA FRANCA,FRANCA,10,1992,Empresario
35112061477,SILVIO FARIA GARROTE VEICULOS,GUARULHOS,10,1992,Empresario
35112061485,RINALDO HYLARIO BUSTO,SÃO PAULO,10,1992,Empresario
35112061493,MARIA LUIZA GONCALVES COLTRO,TERRA ROXA,10,1992,Empresario
35112061507,MARIVETTE BONONI,SÃO PAULO,10,1992,Empresario
35112061515,CLAUDIO ALVES SANTOS CONFECCOES,SÃO PAULO,10,1992,Empresario
35112061523,VANIA CRISTINA FERNANDES DE SOUZA LANCHONETE,MOGI DAS CRUZES,10,1992,Empresario
35112061531,VALDEMAR DONIZETI TOP,PINDORAMA,10,1992,Empresario
35112061540,FRANCISCO BUENO MELATO,BÁLSAMO,10,1992,Empresario
35112061558,LUIZ CLAUDIO RODRIGUES GLAUSER,RIBEIRÃO PRETO,10,1992,Empresario
35112061710,BRAZ VITORIO DA SILVA MERCEARIA,FERNANDÓPOLIS,10,1992,Empresario
35112061728,ETELVINO JOSE LIRA,SÃO PAULO,10,1992,Empresario
35112061736,ELIANA APARECIDA DA SILVA MOTA,POÁ,10,1992,Empresario
35112061744,CLOVIS ESPLUGUES SANCHES,SÃO PAULO,10,1992,Empresario
35112061752,FILADELFO DOS SANTOS LANCHONETE,ARARAS,10,1992,Empresario
35112061761,DEVANIRA TEODORO DROGARIA,TABOÃO DA SERRA,10,1992,Empresario
35112061779,EDGAR GONCALVES GALO,ARARAS,10,1992,Empresario
35112061787,YOLANDA MATIOLLI,SÃO PAULO,10,1992,Empresario
35112061795,NILCE DO ESPIRITO SANTO,SÃO PAULO,10,1992,Empresario
35112061809,DENILSON WILLIAM COPCINSKI,,10,1992,Empresario
35112061817,KEITSON ALVES CAYRES,BOFETE,10,1992,Empresario
35112061825,DELMARA RODRIGUES DE SOUZA ABRUNHEIRO,MAIRIPORÃ,10,1992,Empresario
35112061833,MARISA G ADORINTE-CAMPINAS,CAMPINAS,10,1992,Empresario
35112061841,GILSON DOS SANTOS ARARAS,ARARAS,10,1992,Empresario
35112061850,ROMEIA SARTORI DEL FAVERI - AUTO MOTO ESCOLA,SÃO PAULO,10,1992,Empresario
35112061868,LAZARO RIBEIRO DA SILVA-HORTOLANDIA,HORTOLÂNDIA,10,1992,Empresario
35112061876,ELISETE FATIMA CASTELLO,,10,1992,Empresario
35112061884,RICARDO VICENTE DE AZEVEDO CINTRA,CAMPINAS,10,1992,Empresario
35112061892,RENATO MARCOS FUNARI NEGRAO,INDAIATUBA,10,1992,Empresario
35112061906,R M C FERREIRA,BARUERI,10,1992,Empresario
35112061914,C ANGELOTTI,OSASCO,10,1992,Empresario
35112061922,CARLOS ROBERTO PIAIA MARTINES,SOROCABA,10,1992,Empresario
35112061931,ANA SEBASTIANA VILELA PACHECO,SÃO PAULO,10,1992,Empresario
35112061949,LUIS ANGELO DOS SANTOS-BOMBONIERE,GUARULHOS,10,1992,Empresario
35112061957,AIRTON MENDES RODRIGUES,SÃO PAULO,10,1992,Empresario
35112061965,LAZARO FERNANDES DE OLIVEIRA-PANIFICADORA,ITAPEVA,10,1992,Empresario
35112061973,VALDIR MULLER,SÃO PAULO,10,1992,Empresario
35112061981,JOEL DOS SANTOS SILVA,SÃO PAULO,10,1992,Empresario
35112061990,LUIZA MARIA DOS SANTOS MERCEARIA,SÃO PAULO,10,1992,Empresario
35112062007,BENEDITO MARINHO RODRIGUES ITU,ITU,10,1992,Empresario
35112061868,LAZARO RIBEIRO DA SILVA-HORTOLANDIA,HORTOLÂNDIA,10,1992,Empresario
35112061876,ELISETE FATIMA CASTELLO,,10,1992,Empresario
35112061884,RICARDO VICENTE DE AZEVEDO CINTRA,CAMPINAS,10,1992,Empresario
35112061892,RENATO MARCOS FUNARI NEGRAO,INDAIATUBA,10,1992,Empresario
35112061906,R M C FERREIRA,BARUERI,10,1992,Empresario
35112061914,C ANGELOTTI,OSASCO,10,1992,Empresario
35112061922,CARLOS ROBERTO PIAIA MARTINES,SOROCABA,10,1992,Empresario
35112061931,ANA SEBASTIANA VILELA PACHECO,SÃO PAULO,10,1992,Empresario
35112061949,LUIS ANGELO DOS SANTOS-BOMBONIERE,GUARULHOS,10,1992,Empresario
35112061957,AIRTON MENDES RODRIGUES,SÃO PAULO,10,1992,Empresario
35112061965,LAZARO FERNANDES DE OLIVEIRA-PANIFICADORA,ITAPEVA,10,1992,Empresario
35112061973,VALDIR MULLER,SÃO PAULO,10,1992,Empresario
35112061981,JOEL DOS SANTOS SILVA,SÃO PAULO,10,1992,Empresario
35112061990,LUIZA MARIA DOS SANTOS MERCEARIA,SÃO PAULO,10,1992,Empresario
35112062007,BENEDITO MARINHO RODRIGUES ITU,ITU,10,1992,Empresario
35112061868,LAZARO RIBEIRO DA SILVA-HORTOLANDIA,HORTOLÂNDIA,10,1992,Empresario
35112061876,ELISETE FATIMA CASTELLO,,10,1992,Empresario
35112061884,RICARDO VICENTE DE AZEVEDO CINTRA,CAMPINAS,10,1992,Empresario
35112061892,RENATO MARCOS FUNARI NEGRAO,INDAIATUBA,10,1992,Empresario
35112061906,R M C FERREIRA,BARUERI,10,1992,Empresario
35112061914,C ANGELOTTI,OSASCO,10,1992,Empresario
35112061922,CARLOS ROBERTO PIAIA MARTINES,SOROCABA,10,1992,Empresario
35112061931,ANA SEBASTIANA VILELA PACHECO,SÃO PAULO,10,1992,Empresario
35112061949,LUIS ANGELO DOS SANTOS-BOMBONIERE,GUARULHOS,10,1992,Empresario
35112061957,AIRTON MENDES RODRIGUES,SÃO PAULO,10,1992,Empresario
35112061965,LAZARO FERNANDES DE OLIVEIRA-PANIFICADORA,ITAPEVA,10,1992,Empresario
35112061973,VALDIR MULLER,SÃO PAULO,10,1992,Empresario
35112061981,JOEL DOS SANTOS SILVA,SÃO PAULO,10,1992,Empresario
35112061990,LUIZA MARIA DOS SANTOS MERCEARIA,SÃO PAULO,10,1992,Empresario
35112062007,BENEDITO MARINHO RODRIGUES ITU,ITU,10,1992,Empresario
35112061868,LAZARO RIBEIRO DA SILVA-HORTOLANDIA,HORTOLÂNDIA,10,1992,Empresario
35112061876,ELISETE FATIMA CASTELLO,,10,1992,Empresario
35112061884,RICARDO VICENTE DE AZEVEDO CINTRA,CAMPINAS,10,1992,Empresario
35112061892,RENATO MARCOS FUNARI NEGRAO,INDAIATUBA,10,1992,Empresario
35112061906,R M C FERREIRA,BARUERI,10,1992,Empresario
35112061914,C ANGELOTTI,OSASCO,10,1992,Empresario
35112061922,CARLOS ROBERTO PIAIA MARTINES,SOROCABA,10,1992,Empresario
35112061931,ANA SEBASTIANA VILELA PACHECO,SÃO PAULO,10,1992,Empresario
35112061949,LUIS ANGELO DOS SANTOS-BOMBONIERE,GUARULHOS,10,1992,Empresario
35112061957,AIRTON MENDES RODRIGUES,SÃO PAULO,10,1992,Empresario
35112061965,LAZARO FERNANDES DE OLIVEIRA-PANIFICADORA,ITAPEVA,10,1992,Empresario
35112061973,VALDIR MULLER,SÃO PAULO,10,1992,Empresario
35112061981,JOEL DOS SANTOS SILVA,SÃO PAULO,10,1992,Empresario
35112061990,LUIZA MARIA DOS SANTOS MERCEARIA,SÃO PAULO,10,1992,Empresario
35112062007,BENEDITO MARINHO RODRIGUES ITU,ITU,10,1992,Empresario
35112061868,LAZARO RIBEIRO DA SILVA-HORTOLANDIA,HORTOLÂNDIA,10,1992,Empresario
35112061876,ELISETE FATIMA CASTELLO,,10,1992,Empresario
35112061884,RICARDO VICENTE DE AZEVEDO CINTRA,CAMPINAS,10,1992,Empresario
35112061892,RENATO MARCOS FUNARI NEGRAO,INDAIATUBA,10,1992,Empresario
35112061906,R M C FERREIRA,BARUERI,10,1992,Empresario
35112061914,C ANGELOTTI,OSASCO,10,1992,Empresario
35112061922,CARLOS ROBERTO PIAIA MARTINES,SOROCABA,10,1992,Empresario
35112061931,ANA SEBASTIANA VILELA PACHECO,SÃO PAULO,10,1992,Empresario
35112061949,LUIS ANGELO DOS SANTOS-BOMBONIERE,GUARULHOS,10,1992,Empresario
35112061957,AIRTON MENDES RODRIGUES,SÃO PAULO,10,1992,Empresario
35112061965,LAZARO FERNANDES DE OLIVEIRA-PANIFICADORA,ITAPEVA,10,1992,Empresario
35112061973,VALDIR MULLER,SÃO PAULO,10,1992,Empresario
35112061981,JOEL DOS SANTOS SILVA,SÃO PAULO,10,1992,Empresario
35112061990,LUIZA MARIA DOS SANTOS MERCEARIA,SÃO PAULO,10,1992,Empresario
35112062007,BENEDITO MARINHO RODRIGUES ITU,ITU,10,1992,Empresario
35112061868,LAZARO RIBEIRO DA SILVA-HORTOLANDIA,HORTOLÂNDIA,10,1992,Empresario
35112061876,ELISETE FATIMA CASTELLO,,10,1992,Empresario
35112061884,RICARDO VICENTE DE AZEVEDO CINTRA,CAMPINAS,10,1992,Empresario
35112061892,RENATO MARCOS FUNARI NEGRAO,INDAIATUBA,10,1992,Empresario
35112061906,R M C FERREIRA,BARUERI,10,1992,Empresario
35112061914,C ANGELOTTI,OSASCO,10,1992,Empresario
35112061922,CARLOS ROBERTO PIAIA MARTINES,SOROCABA,10,1992,Empresario
35112061931,ANA SEBASTIANA VILELA PACHECO,SÃO PAULO,10,1992,Empresario
35112061949,LUIS ANGELO DOS SANTOS-BOMBONIERE,GUARULHOS,10,1992,Empresario
35112061957,AIRTON MENDES RODRIGUES,SÃO PAULO,10,1992,Empresario
35112061965,LAZARO FERNANDES DE OLIVEIRA-PANIFICADORA,ITAPEVA,10,1992,Empresario
35112061973,VALDIR MULLER,SÃO PAULO,10,1992,Empresario
35112061981,JOEL DOS SANTOS SILVA,SÃO PAULO,10,1992,Empresario
35112061990,LUIZA MARIA DOS SANTOS MERCEARIA,SÃO PAULO,10,1992,Empresario
35112062007,BENEDITO MARINHO RODRIGUES ITU,ITU,10,1992,Empresario
35112061868,LAZARO RIBEIRO DA SILVA-HORTOLANDIA,HORTOLÂNDIA,10,1992,Empresario
35112061876,ELISETE FATIMA CASTELLO,,10,1992,Empresario
35112061884,RICARDO VICENTE DE AZEVEDO CINTRA,CAMPINAS,10,1992,Empresario
35112061892,RENATO MARCOS FUNARI NEGRAO,INDAIATUBA,10,1992,Empresario
35112061906,R M C FERREIRA,BARUERI,10,1992,Empresario
35112061914,C ANGELOTTI,OSASCO,10,1992,Empresario
35112061922,CARLOS ROBERTO PIAIA MARTINES,SOROCABA,10,1992,Empresario
35112061931,ANA SEBASTIANA VILELA PACHECO,SÃO PAULO,10,1992,Empresario
35112061949,LUIS ANGELO DOS SANTOS-BOMBONIERE,GUARULHOS,10,1992,Empresario
35112061957,AIRTON MENDES RODRIGUES,SÃO PAULO,10,1992,Empresario
35112061965,LAZARO FERNANDES DE OLIVEIRA-PANIFICADORA,ITAPEVA,10,1992,Empresario
35112061973,VALDIR MULLER,SÃO PAULO,10,1992,Empresario
35112061981,JOEL DOS SANTOS SILVA,SÃO PAULO,10,1992,Empresario
35112061990,LUIZA MARIA DOS SANTOS MERCEARIA,SÃO PAULO,10,1992,Empresario
35112062007,BENEDITO MARINHO RODRIGUES ITU,ITU,10,1992,Empresario
35112061868,LAZARO RIBEIRO DA SILVA-HORTOLANDIA,HORTOLÂNDIA,10,1992,Empresario
35112061876,ELISETE FATIMA CASTELLO,,10,1992,Empresario
35112061884,RICARDO VICENTE DE AZEVEDO CINTRA,CAMPINAS,10,1992,Empresario
35112061892,RENATO MARCOS FUNARI NEGRAO,INDAIATUBA,10,1992,Empresario
35112061906,R M C FERREIRA,BARUERI,10,1992,Empresario
35112061914,C ANGELOTTI,OSASCO,10,1992,Empresario
35112061922,CARLOS ROBERTO PIAIA MARTINES,SOROCABA,10,1992,Empresario
35112061931,ANA SEBASTIANA VILELA PACHECO,SÃO PAULO,10,1992,Empresario
35112061949,LUIS ANGELO DOS SANTOS-BOMBONIERE,GUARULHOS,10,1992,Empresario
35112061957,AIRTON MENDES RODRIGUES,SÃO PAULO,10,1992,Empresario
35112061965,LAZARO FERNANDES DE OLIVEIRA-PANIFICADORA,ITAPEVA,10,1992,Empresario
35112061973,VALDIR MULLER,SÃO PAULO,10,1992,Empresario
35112061981,JOEL DOS SANTOS SILVA,SÃO PAULO,10,1992,Empresario
35112061990,LUIZA MARIA DOS SANTOS MERCEARIA,SÃO PAULO,10,1992,Empresario
35112062007,BENEDITO MARINHO RODRIGUES ITU,ITU,10,1992,Empresario
35300134851,ECOVILLE S.A,ARACARIGUAMA,10,1992,Sociedade por Acoes
35300134869,OMNICEL S/A.,SAO PAULO,10,1992,Sociedade por Acoes
35300134877,TRIAD S/A.,BANANAL,10,1992,Sociedade por Acoes
35300134885,TORA S/A.,SAO BERNARDO DO CAMPO,10,1992,Sociedade por Acoes
35300134893,AGRICOLA E MERCANTIL SANTA HELENA S/A,JARDINOPOLIS,10,1992,Sociedade por Acoes
35300134915,PFAFF DO BRASIL S/A COMERCIO E INDUSTRIA.,SAO PAULO,10,1992,Sociedade por Acoes
35300134931,BERNARDINO S/A INDUSTRIAL COMERCIAL IMPORTADORA E EXPORTADORA.,SAO PAULO,10,1992,Sociedade por Acoes
35300134940,"ACSSISA-AUTOMACAO, CONTROLE, SERVICOS E SISTEMAS INDUSTRIAIS S/A.",SAO PAULO,10,1992,Sociedade por Acoes
35300134958,ZEFRAN - AGROPASTORIL S.A.,CAMPINAS,10,1992,Sociedade por Acoes
35300134966,LANAGERIAM - AGROPASTORIL S/A.,CAMPINAS,10,1992,Sociedade por Acoes
35300134974,ALIANE - AGROPASTORIL S/A.,DIADEMA,10,1992,Sociedade por Acoes
35300134982,ZECARMA - AGROPASTORIL S.A.,CAMPINAS,10,1992,Sociedade por Acoes
35300134991,ZEDUK - AGROPASTORIL S.A.,CAMPINAS,10,1992,Sociedade por Acoes
35300135008,TEMAR S/A TERRAPLENAGEM PAVIMENTACAO E OBRAS,SAO PAULO,10,1992,Sociedade por Acoes
35300135016,RIO DAS PEDRAS PARTICIPACOES S/A,PIRACICABA,10,1992,Sociedade por Acoes
35300135024,RG SERVICOS DE COMISSARIA S.A.,GUARULHOS,10,1992,Sociedade por Acoes
35300135032,DDB NEEDHAM WORLDMIDE BRASIL S/A.,SAO PAULO,10,1992,Sociedade por Acoes
35300135521,RUSSEL ADMINISTRACAO E PARTICIPACOES S/A.,,10,1992,Sociedade por Acoes
35300526066,MERCHANTS COMPANHIA DE COMERCIO EXTERIOR,SANTOS,10,1992,Sociedade por Acoes
35300135024,RG SERVICOS DE COMISSARIA S.A.,GUARULHOS,10,1992,Sociedade por Acoes
35300135032,DDB NEEDHAM WORLDMIDE BRASIL S/A.,SAO PAULO,10,1992,Sociedade por Acoes
35300135521,RUSSEL ADMINISTRACAO E PARTICIPACOES S/A.,,10,1992,Sociedade por Acoes
35300526066,MERCHANTS COMPANHIA DE COMERCIO EXTERIOR,SANTOS,10,1992,Sociedade por Acoes
35400022833,COOP. DE CRED MUTUO DOS FUNC. DAS EMP HIDROPLAS S/A BORDOPLAS LTDA EME 4 IND E COM DE PLAST E BRAS. S/A IND E COM.,BOTUCATU,10,1992,Cooperativa
35400022841,COOPERATIVA DOS CRIADORES DE SUINOS DA CAIEIRAS DE FARTURA LTDA.,FARTURA,10,1992,Cooperativa
35400022850,COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS EMPREGADOS DAS EMPRESAS CONTROLADAS E COLIGADAS DA USINA SANTA ADELIA,JABOTICABAL,10,1992,Cooperativa
35400022868,UNIODONTO DE AMERICANA - COOPERATIVA ODONTOLOGICA.,AMERICANA,10,1992,Cooperativa
35400022884,COOPERATIVA AGRO-PECUARIA PEQUI,SAO PAULO,10,1992,Cooperativa
35400022892,COOP. MISTA DE TRABALHO DOS MOTORISTAS AUTONOMOS DETAXIS DE HORTOLANDIA E REGIAO LTDA - HORTO TAXI - COOPERHORTO,HORTOLANDIA,10,1992,Cooperativa
35400022833,COOP. DE CRED MUTUO DOS FUNC. DAS EMP HIDROPLAS S/A BORDOPLAS LTDA EME 4 IND E COM DE PLAST E BRAS. S/A IND E COM.,BOTUCATU,10,1992,Cooperativa
35400022841,COOPERATIVA DOS CRIADORES DE SUINOS DA CAIEIRAS DE FARTURA LTDA.,FARTURA,10,1992,Cooperativa
35400022850,COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS EMPREGADOS DAS EMPRESAS CONTROLADAS E COLIGADAS DA USINA SANTA ADELIA,JABOTICABAL,10,1992,Cooperativa
35400022868,UNIODONTO DE AMERICANA - COOPERATIVA ODONTOLOGICA.,AMERICANA,10,1992,Cooperativa
35400022884,COOPERATIVA AGRO-PECUARIA PEQUI,SAO PAULO,10,1992,Cooperativa
