NIRE,Empresa,Município,Month,Year,Type
35855852339,RODRIGO DOS SANTOS CRIVELLI 35140377870,SAO PAULO,6,2021,Empresario
35855852347,MARCELLA PACCHELLO DE LOURENCO 40650317882,SAO PAULO,6,2021,Empresario
35855852355,LEDA MARIA MIRANDA ORNELLAS 12788059825,UBATUBA,6,2021,Empresario
35855852363,WASHINGTON LUIS GONCALVES DA COSTA 15198583880,SAO PAULO,6,2021,Empresario
35855852371,42.281.032 MARCOS DA SILVA ALBUQUERQUE,CAMPINAS,6,2021,Empresario
35855852380,MARIA GERALDA DE OLIVEIRA 26526914810,SAO CAETANO DO SUL,6,2021,Empresario
35855852398,FERNANDES LEITE DA SILVA 27479566875,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855852401,NEI APARECIDO DE OLIVEIRA 06925949812,JARINU,6,2021,Empresario
35855852410,ISADORA BARBUY MONARI NOGUEIRA 33444470843,PEDERNEIRAS,6,2021,Empresario
35855852428,PRISCILA CRISTINA ZANELLATO FRANCO 32067448811,SAO PAULO,6,2021,Empresario
35855852436,42.281.052 JONATHAN IDALGO AZEVEDO,CATANDUVA,6,2021,Empresario
35855852444,JESSICA SILVA OLIVEIRA 35674051879,MARTINOPOLIS,6,2021,Empresario
35855852452,JOSEFA MARIA DE LIMA OLIVEIRA 34527523805,SAO PAULO,6,2021,Empresario
35855852461,JOAO LUIS DA SILVA PINTO 31530173876,RIBEIRAO PRETO,6,2021,Empresario
35855852479,MARIA EDUARDA DE BRITO 42345333863,ARARAQUARA,6,2021,Empresario
35855852487,EDILSON GOMES DE CARVALHO 08862890842,SAO PAULO,6,2021,Empresario
35855852495,EVERTON DE JESUS REIS 37901669870,RIBEIRAO PIRES,6,2021,Empresario
35855852509,GABRIEL GUEDES DE ALBUQUERQUE 23827532850,GUARULHOS,6,2021,Empresario
35855852517,IGOR HENRIQUE DA SILVA SANTOS 46494311822,DIADEMA,6,2021,Empresario
35855852525,NATALY DA SILVA 42160418846,SAO PAULO,6,2021,Empresario
35855852533,BRUNO RODRIGUES DOS SANTOS 52657172857,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855852541,HAILTON CESAR LOPES DOS REIS 32148907867,CASA BRANCA,6,2021,Empresario
35855852550,SANDRA SANTOS DA SILVA 12197353888,TAUBATE,6,2021,Empresario
35855852568,MARIA CELIA ALVES FORTE 06566858830,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855852576,MARLON APARECIDO FERREIRA MENDES 17870645818,SALTINHO,6,2021,Empresario
35855852584,NATALIA SALINAS 39064142807,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855852592,VITOR GUSTAVO BALBINO SANTOS 43978063816,SUZANO,6,2021,Empresario
35855852606,EDUARDO CUNHA FREITAS 34064937856,SAO PAULO,6,2021,Empresario
35855852614,RAFAEL BIGUETTI DE LUCCA 31993159843,GUARULHOS,6,2021,Empresario
35855852622,BIANCA ISABELLE DA COSTA 45234267830,SAO PAULO,6,2021,Empresario
35855852631,42.281.141 ODAIR FERREIRA DA COSTA FILHO,OSASCO,6,2021,Empresario
35855852649,ANA LIVIA DA SILVA MARCILIO 37326558817,LINS,6,2021,Empresario
35855852657,REGINALDO DE OLIVEIRA SOUZA 04506465806,SAO PAULO,6,2021,Empresario
35855852665,ESTHEFANY CAROLINE RODRIGUES DA SILVA 42194696806,DIADEMA,6,2021,Empresario
35855852673,JOSELITO NUNES DA SILVA 24835541804,SAO PAULO,6,2021,Empresario
35855852681,LUCIANA NUNES DE OLIVEIRA 16106434883,FRANCISCO MORATO,6,2021,Empresario
35855852690,MINEA PASCHOALETO FRATELLI 28081816801,SAO PAULO,6,2021,Empresario
35855852703,RONEI PEREIRA GADELHA 24207372881,SAO PAULO,6,2021,Empresario
35855852711,CAMILA MARTINS MANOEL 35636569831,JAGUARIUNA,6,2021,Empresario
35855852720,VALERIA APARECIDA BARBOZA RODRIGUES 36354633886,CARAPICUIBA,6,2021,Empresario
35855852738,CAMILA CRISTINE SEBASTIAO BRITO 34531539877,PRAIA GRANDE,6,2021,Empresario
35855852746,ADILSON RODRIGUES DOS MONTES 28254850801,SAO PAULO,6,2021,Empresario
35855852754,MARIA INES GONCALVES DA SILVA 04190357880,CAMPINAS,6,2021,Empresario
35855852762,EDILAINE CAMARGO 33875953878,PINDAMONHANGABA,6,2021,Empresario
35855852771,MARCOS CESAR DA ENCARNACAO SOARES OLIVEIRA 40520381858,SAO PAULO,6,2021,Empresario
35855852789,THAINE CARVALHO DA SILVA 42549425839,SANTA BARBARA D'OESTE,6,2021,Empresario
35855852797,JEFFERSON PAULINO DE SOUZA 34582187854,RIBEIRAO PRETO,6,2021,Empresario
35855852801,SILMA APARECIDA GOMIDES 07176051836,FRANCA,6,2021,Empresario
35855852819,MARIA RODRIGUES BARBOSA DEFACIO 12270634829,SOROCABA,6,2021,Empresario
35855852827,42.281.257 RENATA MADEIRA DE OLIVEIRA,SÃO BERNARDO DO CAMPO,6,2021,Empresario
35855852835,VALDINEI SANTIAGO 26292781828,SUMARE,6,2021,Empresario
35855852843,NADIA CRISTINA MARTINS GOMES 27024672889,CAMPINAS,6,2021,Empresario
35855852851,ISABELLY DOS SANTOS PEREIRA 45833509882,IGUAPE,6,2021,Empresario
35855852860,MARIA SILVANA COSTA DE JESUS 24726159810,FRANCISCO MORATO,6,2021,Empresario
35855852878,EDSON PINHEIRO DOS SANTOS 34128843830,NOVO HORIZONTE,6,2021,Empresario
35855852886,RAPHAEL VITORIANO DE SOUZA 49761213803,CAMPINAS,6,2021,Empresario
35855852894,42.281.297 MAYARA SOARES LIBANO DA SILVA,SALTO,6,2021,Empresario
35855852908,MARCOS MONTEIRO LIMA 09699488409,GUARULHOS,6,2021,Empresario
35855852916,RICARDO ALVIM DE CARVALHO,OURINHOS,6,2021,Empresario
35855852924,LILIAN BRITO AMARANTE 31307445845,SAO PAULO,6,2021,Empresario
35855852932,MATHEUS DA SILVA PEREIRA REPARACAO E MANUTENCAO,POÁ,6,2021,Empresario
35855852941,ANNA VICTORIA AMARAL RODRIGUES ALVES 48973104829,OSASCO,6,2021,Empresario
35855852959,42.281.324 THIAGO NICOLA CAJUELA GARCIA,RIBEIRAO PRETO,6,2021,Empresario
35855852967,42.281.334 LUANA DE OLIVEIRA ALVES,MOGI DAS CRUZES,6,2021,Empresario
35855852975,INGRID DA SILVA AGUIAR 42215093846,CARAPICUIBA,6,2021,Empresario
35855852983,GELMA DOS SANTOS QUEIROZ 05743089540,PIRACICABA,6,2021,Empresario
35855852991,WELTON JOHN COUTINHO DA SILVA 41256367885,MAIRIPORA,6,2021,Empresario
35855853009,VERA LUCIA ALVES 06529902821,CARDOSO,6,2021,Empresario
35855853017,LUIZ ANGELO DE ARAUJO 27324859852,SAO PAULO,6,2021,Empresario
35855853025,LUIS HENRIQUE TOMAZINI FOSSALUSSA 39824546898,OLIMPIA,6,2021,Empresario
35855853033,FELIPE FLORENCIO DE ANDRADE 42072039827,SAO PAULO,6,2021,Empresario
35855853041,RAYNER RUY DE OLIVEIRA SOUZA NUNES 43278096835,PRAIA GRANDE,6,2021,Empresario
35855853050,AYLA HUBNER D AZEVEDO CRUZ 23755476835,SAO PAULO,6,2021,Empresario
35855853068,RAQUEL ALVES DA SILVA 23814392850,SUZANO,6,2021,Empresario
35855853076,ANDRE FELIPE DA CRUZ GARCIA 40316097870,SANTOS,6,2021,Empresario
35855853084,BRUNO DOS SANTOS DA SILVA 03761114028,TABOAO DA SERRA,6,2021,Empresario
35855853092,42.281.405 JEFERSON JUNIOR RIBEIRO DA SILVA,GUARULHOS,6,2021,Empresario
35855853106,LEDA MARIA RAMALHO COZARO 28807250896,LINDOIA,6,2021,Empresario
35855853114,JOAO VICTOR AFONSO SIQUEIRA 52119875863,RIBEIRAO PIRES,6,2021,Empresario
35855853122,42.281.409 GEORGE OLIVEIRA PINTO,GUARULHOS,6,2021,Empresario
35855853131,LUIZ APARECIDO DE MELO 08255166840,GUARULHOS,6,2021,Empresario
35855853149,GABRYELA STANGUINI GUEDES 44120678822,SAO JOAO DA BOA VISTA,6,2021,Empresario
35855853157,42.281.419 TALINE BITENCOURT DOS SANTOS,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855853165,FABIO DA SILVA AZEVEDO 00703309137,TABOAO DA SERRA,6,2021,Empresario
35855853173,PAMELA CAMILA LORENA RIBEIRO 46617536827,MOGI DAS CRUZES,6,2021,Empresario
35855853181,AMANDA TEIXEIRA 42962527809,SAO PAULO,6,2021,Empresario
35855853190,ALESSANDRO JOSE MARQUES 86213494502,SAO PEDRO,6,2021,Empresario
35855853203,LIGIA RONCONI SALGADO RIBEIRO 29684345860,PINDAMONHANGABA,6,2021,Empresario
35855853211,FABIANA ALVES MELO 04680322667,SAO PAULO,6,2021,Empresario
35855853220,PAULO ROBERTO CANDIOTTO 32265634832,PIRACICABA,6,2021,Empresario
35855853238,EDUARDO GEMA SERGIO GUARDA VOLUMES,SÃO PAULO,6,2021,Empresario
35855853246,ADRIANA FERREIRA YOSHIDA 34725535885,SANTO ANDRÉ,6,2021,Empresario
35855853254,CARLOS SOARES DOS SANTOS 03412072508,OSASCO,6,2021,Empresario
35855853262,JOSE JESUS DE ALMEIDA 30160286972,GUARULHOS,6,2021,Empresario
35855853271,JOAO VITOR MARTINS LOPES 46100315823,BAURU,6,2021,Empresario
35855853289,RITA ANDRADE SILVA 06516199809,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855853297,MATHEUS DE OLIVEIRA CANTONI,SAO PAULO,6,2021,Empresario
35855853301,JESSICA PICCARTI DA SILVA 34104476870,ARARAQUARA,6,2021,Empresario
35855853319,ANTONIO LUIZ SOUTO 02473990867,ATIBAIA,6,2021,Empresario
35855853327,RAFAEL CELEDONIO ANDRADE 48283574833,ITAPECERICA DA SERRA,6,2021,Empresario
35855853335,FERNANDO BUENO 21540238865,RIO CLARO,6,2021,Empresario
35855853343,RENAN LEMOS 44327192813,NOVA ODESSA,6,2021,Empresario
35855853351,ALINE FELIX PRADO DE PAULA 29941088870,CACAPAVA,6,2021,Empresario
35855853360,FRANCISCA PENAFORTE BEVENUTO 18176791806,SAO VICENTE,6,2021,Empresario
35855853378,MARIA APARECIDA BERNARDO 18706039820,SUMARE,6,2021,Empresario
35855853386,LUCIENE CAMPOS DOS SANTOS 43207643825,GUARATINGUETA,6,2021,Empresario
35855853394,CICERO LEANDRO ALVES DE ARAUJO 04313736395,BERTIOGA,6,2021,Empresario
35855853408,DANIELA BATISTA CARDOSO 06638881582,SAO PAULO,6,2021,Empresario
35855853416,JULIANA RODRIGUES DE ASSIS FRAGA 31077157860,GUARULHOS,6,2021,Empresario
35855853424,HELOISA HELENA DOS SANTOS NEVES 46471679840,ARARAQUARA,6,2021,Empresario
35855853432,JULIANO GABRIEL DE ARAUJO MONTEIRO 32613357851,SAO PAULO,6,2021,Empresario
35855853441,ADALBERTO ALVES DA SILVA 59378875572,ITUPEVA,6,2021,Empresario
35855853459,TAIS REGINA FARIAS 45877382802,SOROCABA,6,2021,Empresario
35855853467,42.281.637 BEATRIZ PORTELA OLIVEIRA,IPERO,6,2021,Empresario
35855853475,SAMUEL CEZAR TAPIA 40494781882,PIRACICABA,6,2021,Empresario
35855853483,ANA PAULA APARECIDA DIAS RODRIGUES 42435681895,ITAPETININGA,6,2021,Empresario
35855853491,ADRIANA VICENTE DE SOUZA 30186844867,SAO PAULO,6,2021,Empresario
35855853505,CAROLYNE CRISTINE DE LIMA MELO 53569433854,SAO PAULO,6,2021,Empresario
35855853513,JOSE CARLOS DE ANDRADE NETO 08213357400,SAO PAULO,6,2021,Empresario
35855853521,RAYANE DA SILVA 49530797877,SAO VICENTE,6,2021,Empresario
35855853530,JOSE ALVES DE OLIVEIRA 02255635844,SAO PAULO,6,2021,Empresario
35855853548,RODRIGO DE SOUSA IDERIHA 34386390847,SAO PAULO,6,2021,Empresario
35855853556,CINTHIA OLIVEIRA SILVA ALMEIDA 35150364827,HORTOLANDIA,6,2021,Empresario
35855853564,ZENAIDE GOMES DA MOTA OLIVEIRA 95182063334,SAO PAULO,6,2021,Empresario
35855853581,42.281.700 HENRIQUE GOMES DA SILVA NETO,ITUPEVA,6,2021,Empresario
35855853599,INEZ RODRIGUES DO NASCIMENTO LIMA 05516771552,SAO PAULO,6,2021,Empresario
35855853602,42.281.702 LEONTINA ROSA LUCAS,MONTE MOR,6,2021,Empresario
35855853611,MARIANA DE OLIVEIRA MESSIAS 44349877800,SAO PAULO,6,2021,Empresario
35855853629,GUILHERME TEIXEIRA KHOURI 50819214833,FERRAZ DE VASCONCELOS,6,2021,Empresario
35855853637,LUCAS DA SILVA NOLASCO 06246998542,SAO PAULO,6,2021,Empresario
35855853645,ROSANGELA COSTA DA CRUZ 29475209808,SAO PAULO,6,2021,Empresario
35855853653,JORGE LUIS NATALI 12502342805,GUARARAPES,6,2021,Empresario
35855853661,EVERTON DO NASCIMENTO 44221197889,SAO PAULO,6,2021,Empresario
35855853670,ENILDE CARDOSO ALMEIDA DIAS 22398772861,SAO PAULO,6,2021,Empresario
35855853688,WILLIAN ROBERTO RESENDE 40665307888,LUIS ANTONIO,6,2021,Empresario
35855853696,TITO FERREIRA DE CAMARGO JUNIOR 33357492865,JAGUARIUNA,6,2021,Empresario
35855853700,BRUNNA CARDIA RIBEIRO 35902436869,SAO PAULO,6,2021,Empresario
35855853718,LETICIA LIMA OLIVEIRA 41830586866,DIADEMA,6,2021,Empresario
35855853726,GISELE LUANA LEVANDOSKI 98953923034,SAO PAULO,6,2021,Empresario
35855853734,CELIA CRISTINA FANELLI FERNANDES TINTI 12159765856,CATANDUVA,6,2021,Empresario
35855853742,GISELLE DOS SANTOS RIBEIRO 28105499827,SAO PAULO,6,2021,Empresario
35855853751,LUCAS ZANOVELLO TAHARA 43020479843,PIRACICABA,6,2021,Empresario
35855853769,GUILHERME DE JESUS RIBEIRO 09753964633,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855853785,GREICE ANDRADE DOS REIS 55022613875,ITAQUAQUECETUBA,6,2021,Empresario
35855853793,JOSE OLINDINO DE FREITAS 11978925409,INDAIATUBA,6,2021,Empresario
35855853807,PAULO SERGIO PEREIRA JUNIOR 36388129870,BASTOS,6,2021,Empresario
35855853815,JEAN CLAUDIO PEREIRA ROCHA 45421091864,CERQUILHO,6,2021,Empresario
35855853823,VIVIANE PONCIANO DANTAS 29931049855,SANTO ANDRE,6,2021,Empresario
35855853831,MARCOS RIBEIRO GIRO 40269780874,NOVA EUROPA,6,2021,Empresario
35855853840,CRISTIANO BARBOSA DA COSTA 17307936810,SAO PAULO,6,2021,Empresario
35855853858,JOSE FERREIRA DA SILVA 25914818818,SAO PAULO,6,2021,Empresario
35855853866,42.281.826 EMERSON DARCIO DE OLIVEIRA,SAO PAULO,6,2021,Empresario
35855853874,TALITA FERREIRA DOS SANTOS DUQUE 38168441893,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855853882,RENATA DEL NEGRO SARTORI 08491734856,SAO PAULO,6,2021,Empresario
35855853891,42.281.854 JAQUELINE PATRICIA OLIVEIRA GARCIA,SAO PAULO,6,2021,Empresario
35855853904,RAFAEL DA SILVA 14504965712,PAULINIA,6,2021,Empresario
35855853912,PAULO ROGERIO XAVIER 12325314804,GUARULHOS,6,2021,Empresario
35855853921,VICTORIA GIULIANI DE CAMARGO 33772799892,CAMPINAS,6,2021,Empresario
35855853939,ANDRE LUIS DE CAMPOS 28981252882,BRAGANCA PAULISTA,6,2021,Empresario
35855853947,MONICA AIELLO NINELLI 34494806854,SAO CARLOS,6,2021,Empresario
35855853955,FRANCIEL CARDOSO ALMEIDA 45411707870,SAO PAULO,6,2021,Empresario
35855853963,SABRINA MOREIRA DE ARAUJO 49338949818,SAO PAULO,6,2021,Empresario
35855853971,LUCIO RODRIGUES FERREIRA 10743574850,SAO PAULO,6,2021,Empresario
35855853980,LARISSA ROMAO FAUSTINO DA SILVA 40353962813,SAO ROQUE,6,2021,Empresario
35855853998,ADRIANO DE OLIVEIRA SANTOS 33304883878,SAO PAULO,6,2021,Empresario
35855854005,THAILA REIS MASENO 42777889805,GUARULHOS,6,2021,Empresario
35855854013,MARIA ISABEL DUARTE SILVA 31974621812,QUELUZ,6,2021,Empresario
35855854021,VERA LUCIA RUFINO DIAS 08658043894,SAO PAULO,6,2021,Empresario
35855854030,ALECSANDRE CUTOLO JUNIOR 46660431870,SAO PAULO,6,2021,Empresario
35855854048,FLAVIA THAYNARA DOS SANTOS 49826740861,ITAQUAQUECETUBA,6,2021,Empresario
35855854056,ALINE BUENO DA SILVA 36935295823,SUMARE,6,2021,Empresario
35855854064,GRASIELE FELICIO GONCALVES 45400047866,ITAPEVI,6,2021,Empresario
35855854072,INGRID MARI DOS SANTOS 05820123840,CAMPINAS,6,2021,Empresario
35855854081,KATIA PEREIRA DE ARAUJO SOUSA 16763455828,DIADEMA,6,2021,Empresario
35855854099,JULIANA GUSSON TENANI 21374016810,MIRASSOL,6,2021,Empresario
35855854102,CELIA MARIA SILVA AMARAL 22102912833,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855854111,ROBERTO CARRAPATO 57405069800,DIADEMA,6,2021,Empresario
35855854129,LUIZ CARLOS ZANCHETA ASSIS 28695878805,JAU,6,2021,Empresario
35855854137,GLAUCIA ALVES DE ASSIS 37440661850,SANTO ANDRE,6,2021,Empresario
35855854145,LUIZ ANTONIO CARCANHO 29878859894,PRESIDENTE PRUDENTE,6,2021,Empresario
35855854153,ISAAC MIGUEL DO NASCIMENTO 33637704803,SAO PAULO,6,2021,Empresario
35855854161,ANA BEATRIZ SECUNDO WEIS 93487207249,SAO PAULO,6,2021,Empresario
35855854170,42.281.967 JEFEDSON DE MELO,BARRETOS,6,2021,Empresario
35855854188,42.281.968 LAILA BLANCH GALETTI,SÃO PAULO,6,2021,Empresario
35855854196,APARECIDA ALVES DA SILVA 46256066839,SUZANO,6,2021,Empresario
35855854200,JAMES CARDOSO DA SILVA 34357047803,SAO PAULO,6,2021,Empresario
35855854218,VINICIUS ZARELLI COSTACURTA 35617736809,BOITUVA,6,2021,Empresario
35855854226,MILTON SOUZA DE JESUS 57862990587,SAO PAULO,6,2021,Empresario
35855854234,SIMONE DA SILVA 28904566843,JUNDIAI,6,2021,Empresario
35855854242,FLAVIA MARINA BORGES 35193322808,BADY BASSITT,6,2021,Empresario
35855854251,JHONATA DE SOUSA MAGALHAES 41083171810,ITANHAEM,6,2021,Empresario
35855854269,ERICSON APARECIDO LOURENCO RIBEIRO 43515589899,RIO DAS PEDRAS,6,2021,Empresario
35855854277,BRUNO HENRIQUE DOS SANTOS SILVA 36453116880,LIMEIRA,6,2021,Empresario
35855854285,DAIANA MOURA LOURENCO 35411327873,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855854293,GABRIEL SOUZA XAVIER 44675781888,SAO PAULO,6,2021,Empresario
35855854307,ESMERALDA BARBOSA 11006405844,PIRACICABA,6,2021,Empresario
35855854315,ADAILTON TAVARES DA SILVA 71371177406,SUMARE,6,2021,Empresario
35855854323,HELIO DA SILVA JUNIOR 27170451808,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855854331,LUCAS MERKLER MORAES 46026217835,ENGENHEIRO COELHO,6,2021,Empresario
35855854340,MONALIZA DE LIMA MARCONDES GOMES 23066089894,SAO PAULO,6,2021,Empresario
35855854358,FABIO LACERDA 22061815847,SAO PAULO,6,2021,Empresario
35855854366,RITA DE CASSIA LEME GONCALVES PRADO 10806413867,CAMPINAS,6,2021,Empresario
35855854374,42.282.074 SIMONE VIEIRA VARGEM PAVAM,PARANAPANEMA,6,2021,Empresario
35855854382,GILMAR RIBEIRO DA SILVA 06150266567,SAO PAULO,6,2021,Empresario
35855854391,42.282.076 NILZA BISPO XAVIER,SAO PAULO,6,2021,Empresario
35855854404,LUIZ CARLOS NUNES FERRAZ 07700629897,SAO PAULO,6,2021,Empresario
35855854412,DENIS RODRIGUES PEREIRA 22415064866,JACAREI,6,2021,Empresario
35855854421,PAULA RANIEL PINTO 43044198895,BIRIGUI,6,2021,Empresario
35855854439,CINTIA YAMAMOTO DA SILVA 25946689827,SAO PAULO,6,2021,Empresario
35855854447,SAMARA PRISCILA JIMENEZ SEPULVEDA 39997128800,OSASCO,6,2021,Empresario
35855854455,DOUGLAS CORREA DOS SANTOS FERREIRA 39423648835,SAO PAULO,6,2021,Empresario
35855854463,DEBORA REGINA GOMES 30905301803,SAO PAULO,6,2021,Empresario
35855854471,GABRIEL MARQUES DE OLIVEIRA 44487697808,MOGI DAS CRUZES,6,2021,Empresario
35855854480,JOYCE LETHYCIA SILVA PIMENTEL 46190867898,CAMPINAS,6,2021,Empresario
35855854498,KAROLINE RODRIGUES DE CARVALHO 42115770854,PARAPUA,6,2021,Empresario
35855854501,MICHELLE DE MELO ANGELO 47368042894,SAO PAULO,6,2021,Empresario
35855854510,BRUNO DE SOUSA FARIAS 37856003804,OSASCO,6,2021,Empresario
35855854528,ANA CAROLINE MILANEZ DA SILVA 45214858809,PIRACICABA,6,2021,Empresario
35855854536,IRIS TAMIRES ARAUJO BRAGA 38637571816,SAO VICENTE,6,2021,Empresario
35855854544,42.282.170 FABIO ALVES MAURICIO,MOGI GUACU,6,2021,Empresario
35855854552,42.282.173 ORLENE FERREIRA DO NASCIMENTO,MAUA,6,2021,Empresario
35855854561,42.282.180 THIAGO APARECIDO MOURATO LIMA,FRANCO DA ROCHA,6,2021,Empresario
35855854579,42.282.181 MATHEUS ALVES BARBOZA,CUBATAO,6,2021,Empresario
35855854587,VIVIANE CONCEICAO FERNANDES NASCIMENTO 29175411806,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855854595,ELISA CASTELAN REQUENA DUARTE AVELLAR ALVES 37364224823,GUARULHOS,6,2021,Empresario
35855854609,C G DE ALMEIDA MECANICA,MIGUELOPOLIS,6,2021,Empresario
35855854617,VITORIA ALEXIA MARINHO NUNES 50986801828,PRAIA GRANDE,6,2021,Empresario
35855854625,CRISTIANO MACHADO DA COSTA 27113065856,SAO PAULO,6,2021,Empresario
35855854633,TALITA SILVERIO MENDES DA SILVA 23093740835,SAO ROQUE,6,2021,Empresario
35855854641,RENAN BALDI 46964073817,JUNDIAI,6,2021,Empresario
35855854650,DANIELE LUCAS SOUSA 37560193811,BIRIGUI,6,2021,Empresario
35855854668,42.282.209 MATHEUS HENRIQUE NASCIMENTO,IBITINGA,6,2021,Empresario
35855854676,BEATRIZ DA PORCIUNCULA PAIAS 48503483866,CAMPINAS,6,2021,Empresario
35855854684,ANGELA CRISTINA CALEGARI MAGAROTTO 37080295858,SANTO ANDRÉ,6,2021,Empresario
35855854706,MARIA LUCIA DE OLIVEIRA 22990571884,TAUBATE,6,2021,Empresario
35855854714,SANDRA CRISTINA VEDRONI 16845687811,CAMPINAS,6,2021,Empresario
35855854722,JEFFERSON DIAS DOS SANTOS 45962216857,SAO PAULO,6,2021,Empresario
35855854731,SABRINA QUEIROZ FERREIRA 51143033841,OSASCO,6,2021,Empresario
35855854749,CLAUDINEI RODRIGUES DOS SANTOS 36125952886,SANTA ROSA DE VITERBO,6,2021,Empresario
35855854757,LARISSA MARIA DA SILVA PRADO 44852700842,JACAREI,6,2021,Empresario
35855854765,DEBORA BARRETO DE MORAES 41584981806,SAO PAULO,6,2021,Empresario
35855854773,SABRINA JIN HEE KIM 46953411821,SAO PAULO,6,2021,Empresario
35855854781,CLAUDIO NANTES ABUCHAIM 48958956100,SAO PAULO,6,2021,Empresario
35855854790,LUCIANO DE JESUS LOPES 31193049806,SAO PAULO,6,2021,Empresario
35855854803,NALIRA ANDREA SGUALHEIRA SANTANA 29695567827,SAO PAULO,6,2021,Empresario
35855854811,ELENISSE MARIA DA SILVA 26631614899,SANTO ANDRE,6,2021,Empresario
35855854820,EVELYN CRISTINE HORN MELLO 44494388840,SAO PAULO,6,2021,Empresario
35855854838,EGILDO MARCOS DO NASCIMENTO JUNIOR 41794825843,SALTO DE PIRAPORA,6,2021,Empresario
35855854846,AMANDA IDALINA ANVERSE 35014062822,GUARULHOS,6,2021,Empresario
35855854854,MARCILIO ANTONIO MODENA FERNANDES 36945347842,SAO JOAO DA BOA VISTA,6,2021,Empresario
35855854862,RITA DE CASSIA CAETANO ALVES 08038765486,MAUA,6,2021,Empresario
35855854871,JORGE LUIS DE ANDRADE LIMA JUNIOR 29848483810,CUBATAO,6,2021,Empresario
35855854889,THIAGO PEREIRA DO NASCIMENTO 36129094876,SÃO PAULO,6,2021,Empresario
35855854897,ANTONIA ROBERTA FORTALEZA 05292519308,OSASCO,6,2021,Empresario
35855854901,CAMILA BASSETTI DE OLIVEIRA 39388724895,SAO PAULO,6,2021,Empresario
35855854919,ANDRESSA DOS SANTOS GONCALVES 43100650824,GUARARAPES,6,2021,Empresario
35855854927,CARLOS EDUARDO RODRIGUES TAVARES 70358207100,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855854935,BRUNO FERNANDES DOS SANTOS LIMA 39966095829,ARARAQUARA,6,2021,Empresario
35855854943,42.282.379 AMANDA MAELLO BOLDARIM,ARACATUBA,6,2021,Empresario
35855854951,BEATRIZ FARIA 48744934831,SAO PAULO,6,2021,Empresario
35855854960,ALINE NATIELE MUNIZ 08121775922,SAO PAULO,6,2021,Empresario
35855854978,VITORIA CAROLINA NUNES FERREIRA 02126304663,CAMPOS DO JORDAO,6,2021,Empresario
35855854986,RENAN LISTA 33662360861,SAO PAULO,6,2021,Empresario
35855854994,MICHEL DOUGLAS DE AMORIM 04891444622,SAO PAULO,6,2021,Empresario
35855855001,HEBERTI RODOLFO PERINETTI DE SOUZA 39616302833,PALMEIRA D'OESTE,6,2021,Empresario
35855855010,MARIA LEUNICIA FERREIRA 17496832880,JANDIRA,6,2021,Empresario
35855855028,ANA ELIZA DE OLIVEIRA MAIA 09888856898,PITANGUEIRAS,6,2021,Empresario
35855855036,DAVID ALBERTO NONATO 36658919810,GARCA,6,2021,Empresario
35855855044,ADENIR APARECIDA PASSARINI MARQUES 04746552886,BADY BASSITT,6,2021,Empresario
35855855052,ALEXANDRE PIRANI SANTANA 16233392861,GUARUJA,6,2021,Empresario
35855855061,ANA LUCIA GOUVEA DA SILVA 15527691601,LIMEIRA,6,2021,Empresario
35855855079,CARLOS FABIANO FERNANDES DE OLIVEIRA 28170678862,SAO PAULO,6,2021,Empresario
35855855087,ELAINE THEODORO CAMAROZANO 18308413862,SAO PAULO,6,2021,Empresario
35855855095,RAFAEL MAIA BORGES 37999778800,BAURU,6,2021,Empresario
35855855109,ARIANE BUENO DE ARAUJO 45890665804,SAO PAULO,6,2021,Empresario
35855855117,RIVANIA FERNANDES PINHEIRO 04320819411,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855855125,THAINA CRISTINA VIEIRA DURELLI 46614414860,CAMPINAS,6,2021,Empresario
35855855133,ALEXANDRE VIDAL JUNIOR 43846878855,SAO PAULO,6,2021,Empresario
35855855141,CARMELUCIA FRANCISCA DA SILVA CARVALHO 15120603807,OSASCO,6,2021,Empresario
35855855150,SARA STEFANI DE OLIVEIRA COSTA ALVES 46526460895,ITAQUAQUECETUBA,6,2021,Empresario
35855855168,ELISANGELA NASCIMENTO DOURADO 40642678855,SAO PAULO,6,2021,Empresario
35855855176,42.282.489 MARCUS VINICIUS MENDES DANTAS,SÃO PAULO,6,2021,Empresario
35855855184,JANAINA DOS SANTOS CARVALHO 23934535801,BERTIOGA,6,2021,Empresario
35855855192,QUITERIA CELINA DA SILVA ALVES 17457965840,GUARULHOS,6,2021,Empresario
35855855206,CLEITON DA SILVA VIEIRA 06024662106,CARAGUATATUBA,6,2021,Empresario
