NIRE,Empresa,Município,Month,Year,Type
35220817137,LL DANTAS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817145,OYES ARTES GRAFICAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817161,CG GRAPHIC DESIGN ARTES EM GRAFIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817170,COMERCIO DE ROUPAS J 3 LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220817188,JUNWEI COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817200,COSTA RICA ENERGETICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817218,CLINICA PSICOTERAPEUTICA DAL'BOSCO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817226,A. B. FERREIRA & FERREIRA LTDA,TREMEMBE,7,2006,Sociedade Limitada
35220817234,ATEMI ASSIST NCIA TECNICA EM MOLDES LTDA,TAUBATE,7,2006,Sociedade Limitada
35220817242,ALFAMAQ COMERCIO DE MAQUINAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817251,IMA-INTEGRACAO DE MEDICOS ASSOCIADOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817269,"WALLY GATOR LAVA-RAPIDO, ESTACIONAMENTO E LANCHONETE LTDA.",SAO PAULO,7,2006,Sociedade Limitada
35220817277,LOTUS INTERMEDIACOES LTDA,BARUERI,7,2006,Sociedade Limitada
35220817285,MONSENHOR EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817293,BP PUBLICIDADE E EVENTOS ESPORTIVOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817307,SIMOES & SIMOES TRANSPORTES RODOVIARIOS LTDA,COSMOPOLIS,7,2006,Sociedade Limitada
35220817315,SISTEMA MEEL DE RADIODIFUSAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817323,CALAMARI SERVICOS EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,2006,Sociedade Limitada
35220817331,NEWCAR COMERCIO E MANUTENCAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817340,SATELITE COMERCIO DE PECAS AUTOMOTIVAS E SERVICOS EM CAMINHOES LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220817358,LADEIRA SP COMERCIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817366,REPRESENTACAO DE PRODUTOS VETERINARIOS WAGNER PISTONI LTDA,INDAIATUBA,7,2006,Sociedade Limitada
35220817374,ADIP EQUIPAMENTOS PARA ELEVADORES LTDA.,SANTO ANDRE,7,2006,Sociedade Limitada
35220817382,FANHOUSE COMERCIO ELETRONICO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817391,MARTINS & MOTTA CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817404,CHIARI & FORTES PROMOCAO DE EVENTOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817412,CORREIA SANTOS INSTALACOES ELETRICAS E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817421,FORMULA NATIVA FARMACIA E DROGARIA LTDA,SAO JOAQUIM DA BARRA,7,2006,Sociedade Limitada
35220817439,UNIAO BRASIL TRANSPORTES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817447,JOVANELLO & BRAGA TECNOLOGIA DA INFORMACAO LTDA,OSASCO,7,2006,Sociedade Limitada
35220817455,AZ LOGISTICA E SERVICOS DE TRANSPORTES LTDA,BARUERI,7,2006,Sociedade Limitada
35220817463,"QUALLYFISIO CONSULTORIA, ASSESSORIA E GESTAO EM EDUCACAO E SAUDE LTDA.",SAO PAULO,7,2006,Sociedade Limitada
35220817471,LEQUEMAQ COMERCIO DE MAQUINAS GRAFICAS E SERVICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817480,JK COMERCIO DE ESTOFADOS E DECORACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817498,MLW SERVICOS DE MANUTENCAO DE AR CONDICIONADO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817501,CAMPINAS SERVICOS DE PORTARIA E MANUTENCAO ELETRICA E HIDRAULICA LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220817510,GHARA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220817528,MEGALE - COMERCIO DE BIJOUTERIAS E ARTIGOS NACIONAIS E IMPORTADOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220817536,GALMAG PRESENTES E DECORACOES LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220817544,ZETO CONSULTORIA E GESTAO DE NEGOCIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817552,FIREDANCER COMUNICACAO VISUAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817561,AYMBER ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220817579,AUTO POSTO JET-LAV SETTI & SETTI LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220817587,4 PEOPLE TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220817595,COMERCIO E CONFECCOES CITY WEAR LTDA,MAIRIPORA,7,2006,Sociedade Limitada
35220817609,"FJS-INTERMEDIACAO DE NEGOCIOS, CONSULTORIA E PESQUISA DE MERCADO FARMACEUTICA LTDA",SAO PAULO,7,2006,Sociedade Limitada
35220817617,ANIBALLOON MATERIAIS PARA FESTAS E DECORACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817625,EMBRACONT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817633,CMDL - LOCACAO DE VEICULOS E MAQUINAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817641,NOVAIS & NOVAIS ESQUADRIAS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220817650,SYSCORP DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817668,"SANTO COMERCIO DE PECAS PARA VEICULOS FUNILARIA, PINTURA E MECANICA LTDA.",SAO PAULO,7,2006,Sociedade Limitada
35220817676,TAMBURI EMPREENDIMENTOS IMOBILIARIOS LTDA,CATANDUVA,7,2006,Sociedade Limitada
35220817684,PATOCZKA SERVICOS TECNICOS EM MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817692,VALE PAINEIS PUBLICITARIOS LTDA,GUARATINGUETA,7,2006,Sociedade Limitada
35220817706,"ATITUDE CONSULTORIA DE SEGURANCA, MEIO AMBIENTE, MEDICINA DO TRABALHO E MANUTENCAO ELETRICA LTDA",SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220817714,IRMAOS IBIAPINO TRANSPORTES LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220817722,"J.MIG AR CONDICIONADO, INSTALACAO E MANUTENCAO LTDA.",SAO PAULO,7,2006,Sociedade Limitada
35220817731,JBS AVES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817749,TRANSLEX - TRADUTORES E REVISORES DE TEXTO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817757,NOVA DESIGN MARCENARIA SOB MEDIDA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817765,CASA DE CARNES DI SIENA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817773,S & F TRANSPORTE E LOCACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817781,HOT COLLORS COMERCIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817790,PRONTYMAQ COMERCIO DE MAQUINAS E EQUIPAMENTOS PARA BARES E RESTAURENTES LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220817803,SCERBAN REPRESENTACAO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817811,ATTYTUDE PAPEIS DE PAREDE E DECORACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817820,LER E FUNDAMENTAL PRODUCOES E PROJETOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817838,FAMILIA MION ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817846,KF REPRESENTACOES E FRANQUIAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817854,M.D.F. SERVICO DE MASSAGEM LTDA.,SAO CAETANO DO SUL,7,2006,Sociedade Limitada
35220817862,GALETERIA ISAC E OLIVEIRA LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220817871,PANIFICADORA NOVA MARISTELA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817889,DGK COMERCIO E SERVICOS DE CONSULTORIA E EDUCACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817897,LUMEN ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817901,MKC COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ITAPECERICA DA SERRA,7,2006,Sociedade Limitada
35220817919,LUMA CAR SERVICOS AUTOMOTIVOS LTDA,SAO CAETANO DO SUL,7,2006,Sociedade Limitada
35220817927,E-TECH SERVICOS MARITIMOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817935,MONTECCHIO CONFECCOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817943,GRUPO VGS CONSULTORIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817951,VIRON PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220817960,CENTRO AUTOMOTIVO FERRUGEM LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817978,ESCOLA MODELO DE EDUCACAO INFANTIL MADALENA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220817986,TECHI INDUSTRIA E TECNOLOGIA HIDRAULICA LTDA,TABOAO DA SERRA,7,2006,Sociedade Limitada
35220817994,PET SHOP TULIPAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818001,SPICY HAIR STUDIO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818010,"D' ANDREA COMERCIO DE PALETES, TRANSPORTES E LOGISTICA LTDA",SAO PAULO,7,2006,Sociedade Limitada
35220818028,JAB - ADMINISTRATIVO E EDITORACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818036,ORDOBRAN REPRESENTACOES LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220818044,CONSTRUSUL - EMPREITEIRA E COMERCIO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818052,S.J.R. - SERVICOS DE PREVENCAO E CONSERVACAO PREDIAL LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220818061,REVOLUCAO INDUSTRIA QUIMICA DO BRASIL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818079,ALFREDO VIDEO LOCADORA E PAPELARIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818087,AKEMI AEROCOLOR SOLUCOES ARTISTICAS E EMPREITEIRA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220818095,BR COMERCIO DE MATERIAIS EM GERAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818109,STUDIO M.S.CABELEIREIROS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818117,START PRINT ARTES GRAFICAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818125,MD FONOGRAFICA LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220818133,ACGC INFORMACOES CADASTRAIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818141,FERREIRA DE ARAUJO & INOCENCIO LTDA,SAO PEDRO DO TURVO,7,2006,Sociedade Limitada
35220818150,A.P.W. SERVICOS EMPRESARIAIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818168,G2 COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818176,MASTER COLOR ESTAMPARIA LTDA.,SAO VICENTE,7,2006,Sociedade Limitada
35220818184,EDIP - EDITORA TECNICA PAULISTANA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818192,R S MOREIRA INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818206,G.V.S. TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818214,FUEL EVOLUTION AUTO POSTO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818222,PIRITUBA SILK ESTAMPARIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818231,SACOLAO DO CAMPO FRUTAS & VERDURAS LTDA,SAO CAETANO DO SUL,7,2006,Sociedade Limitada
35220818249,ACOUGUE VICTORIA DO PARANAPANEMA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818257,CONEXAO MOVEIS PARA ESCRITORIO E INFORMATICA LTDA,ARACATUBA,7,2006,Sociedade Limitada
35220818265,R & B - REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220818273,AHEAD SERVICOS DE TELEATENDIMENTO E INFRAESTRUTURA DE CONTACT CENTER LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818281,JOTECON CONSULTORIA EM SISTEMAS LTDA,SAO CAETANO DO SUL,7,2006,Sociedade Limitada
35220818290,MABE PRODUCAO COMERCIALIZACAO E EXPORTACAO DE PEROLAS E OUTROS PRODUTOS AQUICOLAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818303,GUBIO CONSULTORIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818311,NUNES ASSESSORIA E CONSULTORIA LTDA,PIRACICABA,7,2006,Sociedade Limitada
35220818320,TECMAPLAN ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818338,VIANA & FILHOS ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818346,EG GOURMET SERVICOS EM ALIMENTACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818354,FENIX MOTO BOYS COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818362,JANSON E PAOLIELLO PRODUCOES ARTISTICAS LTDA,COTIA,7,2006,Sociedade Limitada
35220818371,ANGELICA DE SOUSA & CIA LTDA,SANTO ANTONIO DE POSSE,7,2006,Sociedade Limitada
35220818389,MURILO & ROCHA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818397,CRIOFLEX INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRO ELETRONICOS LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220818401,QUISTELLO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SANTO ANDRE,7,2006,Sociedade Limitada
35220818419,EUGENIO E OLIVEIRA CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818427,CGTM CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818435,PERCHELLI SISTEMAS DE INFORMACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818443,LFNOVELLI INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818451,DYYOSHIDA INFORMATICA LTDA,OSASCO,7,2006,Sociedade Limitada
35220818460,METAL-EX INDUSTRIALIZACAO DE METAIS EXPANDIDOS LTDA,SANTANA DE PARNAIBA,7,2006,Sociedade Limitada
35220818478,TRADICAO ADMINISTRADORA DE CONSORCIO LTDA,BARUERI,7,2006,Sociedade Limitada
35220818486,MIGUEL & TASSO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818494,NOVO HORIZONTE BIJOUX LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818508,BENEDETTE FERREIRA COMERCIO E SERVICOS DE MOVEIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818516,TUCAS GARMES BAR E RESTAURANTE LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220818524,CONETHOS SERVICOS CONTABEIS LTDA,INDAIATUBA,7,2006,Sociedade Limitada
35220818532,ADIB GARCIA TRANSPORTES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818541,STAR TOOLS COMERCIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818559,EMPACTHA SERVICOS DE OFF SET LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818567,AUTOLOGIS AUTOMACAO E SISTEMAS EM LOGISTICA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220818575,LEMOS GARCIA & DUARTE LTDA,AURIFLAMA,7,2006,Sociedade Limitada
35220818583,REBRIN COMERCIO E REPRESENTACOES DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818591,KAMINARI DROGARIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818605,M 10 LAN HOUSE LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818613,UP´S BUSINESS SUPRIMENTOS PARA ESCRITORIOS E INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818621,C. D. LESTE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818630,FAREMI CONFECCAO E COMERCIO DE OBJETOS ARTESANAIS LTDA,SAO CAETANO DO SUL,7,2006,Sociedade Limitada
35220818648,JNB PRODUCOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818656,DE PELE COMERCIO VAREJISTA DE COSMETICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818664,ADHEMARQUES REPRESENTACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818672,TECNICOOL INSTALACAO E MANUTENCAO DE SISTEMAS CENTRAIS DE AR CONDICIONADO LTDA,ITAPEVI,7,2006,Sociedade Limitada
35220818681,VOLARE TREVISO LOCACAO DE VEICULOS LTDA,CATANDUVA,7,2006,Sociedade Limitada
35220818699,FEMGE ENGENHARIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818702,T.P.J. - ASSISTENCIA TECNICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818711,VECTOR ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818729,PRIMA PROMOCOES E EVENTOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818737,ABAM-MANUTENCAO DE AR CONDICIONADO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818745,V & K AUTO MECANICA DE AUTOMOVEIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818753,PANDA SHOPEXPRESS RESTAURANTE LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818761,FOIZER MED - SERVICOS MEDICOS LTDA.,BOITUVA,7,2006,Sociedade Limitada
35220818770,LUQUES COMERCIO DE EMBALAGENS LTDA,SOROCABA,7,2006,Sociedade Limitada
35220818788,"ARKANUTTI COMERCIO,IMPORTACAO E EXPORTACAO DE ALIMENTOS LTDA",SAO PAULO,7,2006,Sociedade Limitada
35220818796,ERS CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220818800,POLIMONT ESTRUTURAS METALICAS LTDA ME.,SAO PAULO,7,2006,Sociedade Limitada
35220818818,NS SAO PAULO COMPONENTES AUTOMOTIVOS LTDA,VINHEDO,7,2006,Sociedade Limitada
35220818826,CDC PRODUCOES LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220818834,F.E.L NIQUELACAO E CROMEACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818842,MAGIC TENNIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818851,IDEAL EDUCACAO E CULTURA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818869,GRAN BRIL - POLIMENTOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818877,BIOJAM - NUTRICAO E HIGIENE ANIMAL LTDA,RAFARD,7,2006,Sociedade Limitada
35220818885,INTEGRAL ELEVADORES LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220818893,MATUJO - COMERCIO DE MOVEIS PLANEJADOS E INFANTIL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818907,RB & AV ASSESSORIA DOCUMENTAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818915,REOBOTE COMERCIO DE PLASTICOS E AVIAMENTOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220818923,MERCEARIA D'DU LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220818931,CENTRAL DOS AROMAS COMERCIO DE COSMETICOS LTDA,DIADEMA,7,2006,Sociedade Limitada
35220818940,ROTA 58 COMERCIO DE ALIMENTOS LTDA,JUNDIAI,7,2006,Sociedade Limitada
35220818958,COMERCIO DE MATERIAIS DE ARTIGOS DE FERRO QUATA LTDA,ELIAS FAUSTO,7,2006,Sociedade Limitada
35220818966,ALL CLEAN LOCACOES DE EQUIPAMENTOS LTDA,HOLAMBRA,7,2006,Sociedade Limitada
35220818974,PERBACON HOLDING SERVICOS CONTABEIS LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220818982,OVERTECH COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220818991,ACM SERVICOS ADMINISTRATIVOS LTDA,BOITUVA,7,2006,Sociedade Limitada
35220819008,PAPAYA ART COMERCIO DE ARTESANATOS LTDA,VINHEDO,7,2006,Sociedade Limitada
35220819016,KELLHE - VIDEO LOCADORA LTDA,MONTE MOR,7,2006,Sociedade Limitada
35220819024,COLETTA REPRESENTACOES DE LUBRIFICANTES INDUSTRIAIS LTDA,HORTOLANDIA,7,2006,Sociedade Limitada
35220819032,KACO MOTOS LTDA.,AMPARO,7,2006,Sociedade Limitada
35220819041,WTG COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,7,2006,Sociedade Limitada
35220819059,SANTA ELISA SERVICOS DE ASSESSORIA LTDA,SERTAOZINHO,7,2006,Sociedade Limitada
35220819067,TSM INDUSTRIA DE MATERIAL ESPORTIVO LTDA,PORTO FELIZ,7,2006,Sociedade Limitada
35220819075,TRANSPORTADORA DE SALTO DAVI DO NASCIMENTO LTDA,SALTO,7,2006,Sociedade Limitada
35220819083,FANDI EDITORIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819091,RAGUEB CHOHFI BAR E LANCHES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819105,PEDRAS LUSA BRASILEIRA LTDA.,SANTO ANDRE,7,2006,Sociedade Limitada
35220819113,FATURETO PUCCI & CIA. LTDA.,PIRACICABA,7,2006,Sociedade Limitada
35220819121,FORT COMPUTER SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819130,RR PROJETOS DE INFORMATICA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220819148,GERACAO QUATRO - INDUSTRIA DE CIMENTO E MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220819156,VENOM PARTICIPACOES LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220819164,MPM GERENCIA DE PROJETOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220819172,SERRINHA PARTICIPACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819181,TIAGO RIBEIRO MAGUETAS & CIA LTDA,ILHA SOLTEIRA,7,2006,Sociedade Limitada
35220819199,GRW DO BRASIL LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220819202,ALEG - LOCACAO DE VEICULOS E MAQUINAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819211,CAFE OLIDO LANCHES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819229,NEXUS LOGISTICA E TRANSPORTES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819237,FLOR DE MENINA COMERCIO DE COSMETICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819245,ALMEIDA PUBLICIDADE E SERVICOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220819253,PUGLISI SERVICOS DE INFORMATICA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220819261,SMARTTECH ELETRICA SERVICOS E SISTEMAS DE INFORMATICA LTDA,BARUERI,7,2006,Sociedade Limitada
35220819270,SMARTTECH TREINAMENTOS SERVICOS E SISTEMAS DE INFORMATICALTDA,SANTANA DE PARNAIBA,7,2006,Sociedade Limitada
35220819288,ESTUDIO CAJU FOTOGRAFIAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819296,MORINGA 360 PROMOCOES LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220819300,FERCOTUBOS CORTES E ACABAMENTO DE TUBOS E PERFIS LTDA,MAUA,7,2006,Sociedade Limitada
35220819318,JAY MATAJI MODAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819326,GILSON SOUZA DE PAIVA LIMITADA,SAO PAULO,7,2006,Sociedade Limitada
35220819334,PITELLI CANTINA & PIZZARIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819342,COMERCIO DE INFORMATICA TRADICAO C.J.J. LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220819351,NATUREZA EM FORMA COMERCIO DE ALIMENTOS E BEBIDAS LTDA,GUARUJA,7,2006,Sociedade Limitada
35220819369,CMX TRANSPORTES EXPRESSO LTDA,JUNDIAI,7,2006,Sociedade Limitada
35220819377,CALDAS E MACHADO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819385,CASA DE CARNES BOI BRANCO DE ITAPEVI LTDA,IBIUNA,7,2006,Sociedade Limitada
35220819393,RODOLFO FERRARI COMUNICACAO,SANTO ANDRE,7,2006,Sociedade Limitada
35220819407,K & N MARKETING E EVENTOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819415,MESTER PRODUCOES E PROMOCOES CULTURAIS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220819423,E.W.U. TRANSPORTES LTDA,OSASCO,7,2006,Sociedade Limitada
35220819431,BROUL'S SOM E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819440,LOCAL SP SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819458,ROGOLI BAR E LANCHES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819466,NOVA ERA SERVICOS DE LOGISTICA SAO PAULO LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220819474,ZEPPELIN CONSULTORIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819482,HAIVEN CONFECCOES E COMERCIO DE ROUPAS LTDA.,MAUA,7,2006,Sociedade Limitada
35220819491,CONECTIVA COMPONENTES ELETRONICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819504,HYTORC SAO PAULO IMPORT & EXPORT REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220819512,ELCEX CONSULTORIA EMPRESARIAL LTDA.,SANTANA DE PARNAIBA,7,2006,Sociedade Limitada
35220819521,GTD EDITORA PUBLICIDADE E PROPAGANDA LTDA,SAO PAULO,7,2006,Sociedade Limitada
