NIRE,Empresa,Município,Month,Year,Type
35213687002,NAVARRO DE ITU - INFORMATICA LTDA.,ITU,3,1996,Sociedade Limitada
35213687011,CERQUEIRA COMERCIO E TRANSPORTES LTDA.,JABOTICABAL,3,1996,Sociedade Limitada
35213687029,SADIGAO COMERCIO CARNES LTDA.,BIRIGUI,3,1996,Sociedade Limitada
35213687037,RIOMAR-DISTRIBUIDORA DE PRODUTOS ALIMENTICIOSLTDA.,ARACATUBA,3,1996,Sociedade Limitada
35213687045,CAMBURIU COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687053,IMPACTO OURINHENSE MODAS LTDA.,OURINHOS,3,1996,Sociedade Limitada
35213687061,FHERTON COMERCIO DE SUPRIMENTOS INDUSTRIAIS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213687070,PRATICO ASSESSORIA E COMERCIO EXTERIOR LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687088,BAZAR E PAPELARIA CRISTIANO LTDA.,DIADEMA,3,1996,Sociedade Limitada
35213687096,FIME COMERCIAL ELETRONICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687100,BAZAR E PAPELARIA IZITEL LTDA.,JUNDIAI,3,1996,Sociedade Limitada
35213687118,ALTMIDIA PRODUCOES DE VIDEO LTDA,JARINU,3,1996,Sociedade Limitada
35213687126,ISOAR-COMERCIO E INSTALACAO DE AR CONDICIONADO PARA AUTOSLTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213687134,BB E S REPRESENTACOES COMERCIAIS LTDA.,HORTOLANDIA,3,1996,Sociedade Limitada
35213687142,CINZEL CORRETORA DE SEGUROS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213687151,G. ROHR CORRETORA DE SEGUROS LTDA,FRANCA,3,1996,Sociedade Limitada
35213687169,HORA EXTRA EMPORIUM LTDA.,SAO JOAQUIM DA BARRA,3,1996,Sociedade Limitada
35213687177,CHEIRO VERDE GRELHADOS RESTAURANTE LTDA.,LIMEIRA,3,1996,Sociedade Limitada
35213687185,GANCEAR REPRESENTACOES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213687193,SNOW DOLL SORVETES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687207,DIAS E ARANTES EVENTOS E PROMOCOES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213687215,PBR CONSULTORIA E ASSESSORIA COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687223,J. R. SANTOS PRESENTES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687231,SYNTEX TECHNOLOGY LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687240,FLORAL PARC PERFUMES E COSMETICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687258,FRIOSERVICE AR CONDICIONADO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213687266,VIA APIA - COMERCIO DE PEDRAS LTDA,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213687274,DISTRIBUIDORA DE AUTO PECAS MERCASUL DIESEL LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213687282,ESTEFALA E MARCELO PAPELARIA LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213687291,POWER LIGHT INDUSTRIA E COMERCIO DE VELAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687304,BUZATTI & COMES LTDA.,CAJOBI,3,1996,Sociedade Limitada
35213687312,TRUST LOGISTICA ESPECIALIZADA LTDA.,BARUERI,3,1996,Sociedade Limitada
35213687321,K.G.B. INDUSTRIA E COMERCIO DE MOVEIS LTDA.,BOM JESUS DOS PERDOES,3,1996,Sociedade Limitada
35213687339,NAS-CAR COMERCIO E COMPETICAO LTDA,MOGI DAS CRUZES,3,1996,Sociedade Limitada
35213687347,"PAPA LEGUA,S COMERCIO DE PECAS AUTOMOTIVAS LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213687355,J.L. FREITAS CONFECCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687363,"CARDIOBYT SISTEMAS, DESENVOLVIMENTO, TECNOLOGIA E COMERCIO LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213687371,COMERCIO DE PESCADOS GARCIA MARTINS OSASCO LTDA.,OSASCO,3,1996,Sociedade Limitada
35213687380,AVENIDA TENENTE PAES E DOCES LTDA.,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213687398,B. MORAES & BARBOZA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,JANDIRA,3,1996,Sociedade Limitada
35213687401,CHAMAGAS COMERCIO DE AQUECEDORES E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687410,SLECHTICIUS RESTAURACOES LTDA.,FERRAZ DE VASCONCELOS,3,1996,Sociedade Limitada
35213687428,LANCHES MONDEO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687436,TEOTONIO CONSULTORES LIMITADA.,SAO PAULO,3,1996,Sociedade Limitada
35213687444,AUTO POSTO MACHADO - COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687452,ACTIVA EMPILHADEIRAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687461,DWA INFORMATICA LTDA.,CAMPINA DO MONTE ALEGRE,3,1996,Sociedade Limitada
35213687479,DEMARI COMERCIAL E SERVICOS DE CONSULTORIA LTDA.,POA,3,1996,Sociedade Limitada
35213687487,A. B. C. DARIO MODAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687495,RESTAURANTE FARIA LIMA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687509,NAKANISHI E HURTADA LANCHONETE LTDA.,PERUIBE,3,1996,Sociedade Limitada
35213687517,SIRLENE ROSA DA COSTA & OLIVEIRA LTDA.,MATAO,3,1996,Sociedade Limitada
35213687525,A.M.C.COMERCIO DE ELETRO ELETRONICOS DE JACAREI LTDA,JACAREI,3,1996,Sociedade Limitada
35213687533,C H R CILINDROS E EQUIPAMENTOS HIDRAULICOS LTDA,SANTA BARBARA D'OESTE,3,1996,Sociedade Limitada
35213687541,M.G. PEDROSO & CIA LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213687550,AGUAS E BEBIDAS SAO FRANCISCO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687568,GLAMATAIS REPRESENTACAO COMERCIAL LTDA.,ITAPECERICA DA SERRA,3,1996,Sociedade Limitada
35213687576,OFFICE EXPRESS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213687584,FRIOS BOA VISTA LIMEIRA LTDA.,LIMEIRA,3,1996,Sociedade Limitada
35213687592,LOJAO DE PINHEIROS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687606,REVGLASS COMERCIO E MANUTENCAO DE VIDROS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687614,CENTER ONIBUS COMERCIO DE PECAS E ACESSORIOS PARA CARROCERIAS LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213687622,RESTAURANTE QUINTA DA FREGUESIA LTDA,GUARAREMA,3,1996,Sociedade Limitada
35213687631,ATREVIDA - COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,ITAPIRA,3,1996,Sociedade Limitada
35213687649,MARZIL COMERCIO E RECUPERACAO DE EQUIPAMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687657,JUNQUEIRA & TOLEDO DE GUAIRA LTDA.,GUAIRA,3,1996,Sociedade Limitada
35213687665,CASA DE CARNES BUDIN E OLIVEIRA LTDA,JAU,3,1996,Sociedade Limitada
35213687673,VICA POTA PIZZARIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687681,TVC MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687690,ERGOFLEX INDUSTRIA E COMERCIO DE MOVEIS LTDA.,INDAIATUBA,3,1996,Sociedade Limitada
35213687703,428 COMERCIO E DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687711,P.N. COMERCIO DE PECAS ACESSORIOS E FERRAMENTAS LTDA.,OSASCO,3,1996,Sociedade Limitada
35213687720,ALVORADA FRIOS E LATICINIOS LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213687738,LAUREANO & LAUREANO SERTAOZINHO LTDA.,SERTAOZINHO,3,1996,Sociedade Limitada
35213687746,MELLU'S AUTO PECAS LTDA.,SERTAOZINHO,3,1996,Sociedade Limitada
35213687754,AUTO POSTO DO COMERCIO DE ITUVERAVA LTDA.,ITUVERAVA,3,1996,Sociedade Limitada
35213687762,PULVEAGRO PULVERIZACAO AGRICOLA LTDA.,SERRANA,3,1996,Sociedade Limitada
35213687771,RABELO E RABELO TELECOMUNICACOES LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213687789,SESIL - COMERCIO E SERVICOS LTDA.,SANTA ROSA DE VITERBO,3,1996,Sociedade Limitada
35213687797,SOARES TAVARES & CIA LTDA.,SERTAOZINHO,3,1996,Sociedade Limitada
35213687801,THEODORO TRANSPORTES LTDA.,MONTE APRAZIVEL,3,1996,Sociedade Limitada
35213687819,TORNEARIA DECALF LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213687827,TRITTO & BITTENCOURT INDUSTRIAL E COMERCIAL LTDA.,ORLANDIA,3,1996,Sociedade Limitada
35213687835,CONFECCOES PINGO DE MEL LTDA.,NHANDEARA,3,1996,Sociedade Limitada
35213687843,FRANCHINI & BARBOSA LTDA.,TATUI,3,1996,Sociedade Limitada
35213687851,ALVES GRILL LTDA.,PIRACICABA,3,1996,Sociedade Limitada
35213687860,LUANA COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687878,BARRAGAN COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687886,CEUMAXS COMERCIO DE PRODUTOS DESCARTAVEIS E LIMPEZA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687894,CRITERID FERRAMENTARIA LTDA.,POMPEIA,3,1996,Sociedade Limitada
35213687908,MERCEARIA XAVIER & HIRONAGA LTDA.,HORTOLANDIA,3,1996,Sociedade Limitada
35213687916,BENE SERVICOS E COMERCIO LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213687924,RED KOOL COMERCIO DE CONFECCOES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213687932,TOP SISTEM MONTAGENS LTDA,GUARULHOS,3,1996,Sociedade Limitada
35213687941,PAPELARIA E BAZAR MEDRADO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687959,"C & E - COMERCIO DE PRODUTOS LITERARIOS, PRODUCOES E EVENTOS LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213687967,J. L. C. INDUSTRIA E COMERCIO DE MOVEIS LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213687975,ALMENDRA MODA FEMININA LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213687983,ARTMOBILLE-COMERCIO E SERVICOS AUTOMOTIVOS EM GERAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213687991,COMPATH INFORMATICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688009,TRANS-IMAI TRANSPORTES LTDA.,OSASCO,3,1996,Sociedade Limitada
35213688017,TECNOTERM INDUSTRIA E COMERCIO E TECNOLOGIA EM TRATAMENTOTERMICO DE METAIS LTDA.,CARAPICUIBA,3,1996,Sociedade Limitada
35213688025,BOARDING SUMMER TURISMO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688033,THIKITOS MODA BEBE E INFANTIL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688041,AUTO VITRAIS NEW LIFE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688050,FERNANDO CESAR DE ARAUJO & CIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688068,ALVES & SILVA HIDRAULICA E ELETRICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688076,DOMINGOS & RIBEIRA CONSTRUCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688092,"ETCOS - EMPRESA DE TREINAMENTO, CONSULTORIA E SISTEMAS LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213688106,MAGIS INCORPORADORA E CONSTRUTORA LTDA.,VALINHOS,3,1996,Sociedade Limitada
35213688114,MOVEIS MORSELLI RESTAURADORA E COMERCIO LTDA,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213688122,BIA & TULIO CABELEIREIROS LTDA,COTIA,3,1996,Sociedade Limitada
35213688131,ASSATUS CHURRASCARIA LTDA. ME.,ITUVERAVA,3,1996,Sociedade Limitada
35213688149,GALINDO & ROCHA REPRESENTACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688157,MULTSTAR PRESTADORA DE SERVICOS LTDA.,ITU,3,1996,Sociedade Limitada
35213688165,MANEKI COMERCIO DE FERRAGENS LTDA.,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213688173,BAZAR E PAPELARIA BORK KOHAMA LTDA.,ATIBAIA,3,1996,Sociedade Limitada
35213688181,"SISTEMED COMERCIO DE PRODUTOS MEDICOS, ODONTOLOGICOS E VETERINARIOS LTDA",CRAVINHOS,3,1996,Sociedade Limitada
35213688190,MILL MED COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688203,LENI - REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688211,CASA DE CARNES E MERCEARIA ARRUDA & CAMARGO TATUI LTDA.,TATUI,3,1996,Sociedade Limitada
35213688220,TECHNET INFORMATICA LTDA - ME,CAMPINAS,3,1996,Sociedade Limitada
35213688238,CAMPVERDE PARQUES E JARDINS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213688246,PROCAMPO DE CAMPINAS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213688254,HELITTE INCORPORADORA E IMOVEIS LTDA,SOROCABA,3,1996,Sociedade Limitada
35213688262,AMERICO LUIZ BARBARO TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213688271,LOAFTOY INSTITUTO DE BELEZA PARA CAES DE LUXO COMERCIO E SERVICOS LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213688289,J.E. RAFA REPRESENTACAO DE PRODUTOS DE PAPELARIA LTDA,FRANCA,3,1996,Sociedade Limitada
35213688297,V M SHOES LTDA,FRANCA,3,1996,Sociedade Limitada
35213688301,AROMATY ESSENCIAS E FRAGANCIAS LTDA.,LOUVEIRA,3,1996,Sociedade Limitada
35213688319,CAMINHO DE ROSA OFICINA TEXTIL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688327,ISHIBASHI & TERADA LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213688335,DROGARIA NEW UTIL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688343,LANCHONETE BALI-HAI DE ITANHAEM LTDA.,ITANHAEM,3,1996,Sociedade Limitada
35213688351,ALIANCA - INTERMEDIACAO E NEGOCIOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688360,QUICK COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688378,PUBLIMIX COMUNICACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688386,SANTOS DUMONT - INDUSTRIA E COMERCIO DE ASAS LTDA.,BASTOS,3,1996,Sociedade Limitada
35213688394,ART SERRALHERIA DE BAURU LTDA.,BAURU,3,1996,Sociedade Limitada
35213688408,M.D.F. COMERCIO DE ARTESANATOS LTDA,ATIBAIA,3,1996,Sociedade Limitada
35213688416,MERCEARIA DO AVANDRO LTDA.,ITATIBA,3,1996,Sociedade Limitada
35213688424,FREPAM CONFEC¤OES E BORDADOS LTDA,MOGI DAS CRUZES,3,1996,Sociedade Limitada
35213688432,AVCG TRANSPORTES LTDA.,MOCOCA,3,1996,Sociedade Limitada
35213688441,COMERCIO DE ROUPAS DE ROSA E CHABUH LTDA.,MAIRIPORA,3,1996,Sociedade Limitada
35213688459,SELECAO VIAGENS E TURISMO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688467,ALFER SERRALHERIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688475,REAL - SAT COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688483,RONALDO & ELIANA MANUTENCAO INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213688491,RADIO FM 3 GARCAS LTDA.,GUARATINGUETA,3,1996,Sociedade Limitada
35213688505,KICHIMOTO COMERCIO DE TINTAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688513,H.S.MATERIAIS PARA LIMPEZA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688521,MOBY SPORT MOTO PECAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688530,BRASIL & ANDRADE TRANSPORTES E COMERCIO LTDA.,PIRACICABA,3,1996,Sociedade Limitada
35213688548,CMR COMERCIAL E INFORMATICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688556,RILU SERVICOS DE HOTELARIA LTDA.,SAO SEBASTIAO,3,1996,Sociedade Limitada
35213688564,LEIMI COMERCIO ATACADISTA DE FLORES LTDA,PARANAPANEMA,3,1996,Sociedade Limitada
35213688572,AROSAN COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688581,PRO MARCAS ELETRONICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688599,ROMAO-JAU REPRESENTACOES LTDA.,JAU,3,1996,Sociedade Limitada
35213688602,BAZAR LARA E SOUZA LTDA.,ELDORADO,3,1996,Sociedade Limitada
35213688611,RENOVA-SOM COMERCIO E PRESTACAO DE SERVICOS LTDA.,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213688629,COMCORP COMUNICACAO CORPORATIVA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688637,HEXAG MATERIAIS ESCOLARES E VESTIBULARES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688645,COMERCIO DE UTILIDADES DOMESTICAS NANA LTDA.,PIRACICABA,3,1996,Sociedade Limitada
35213688653,SHEILA FESTA BUFFET E DECORACOES LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213688661,CHERUBINI REPRESENTACOES DE PRODUTOS TEXTEIS LTDA.,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213688670,PIBI - COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688688,NB - MARCENARIA E COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688696,DROGARIA MORTARI & MORTARI LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213688700,BOMBONIERE E MERCEARIA BRENDA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688718,CAPTRANS COMERCIAL ELETRONICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688726,CASA DE CARNES MCD LTDA,SAO MANUEL,3,1996,Sociedade Limitada
35213688734,MVL INFORMATICA COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213688742,JS EMPREITEIRA LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213688751,GRAFICA E COPIADORA CAOC LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688769,J & S EFEITOS ESPECIAIS LTDA,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213688777,CASA DE CARNES CENTRAL ZONA NORTE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688785,PAPEIS & COMPANHIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688793,PONTAL CALCADOS E ACESSORIOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213688807,ROJAS SANCHES REPRESENTACOES LTDA.,SERRA NEGRA,3,1996,Sociedade Limitada
35213688815,TRANSCONTINENTAL COMERCIO E SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688823,A S 6 EXECUCOES DE PROJETOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213688831,M.C.S. PRATES & CARVALHO JACAREI LTDA.,JACAREI,3,1996,Sociedade Limitada
35213688840,MARMORARIA SAO CRISTOVAO LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213688858,CARIMGRAF POA PAPELARIA LTDA.,POA,3,1996,Sociedade Limitada
35213688866,GOMES & FIDELIS ELETRONICOS LTDA,GUAIRA,3,1996,Sociedade Limitada
35213688874,ANDRASAR TRANSPORTES E ARMAZENS GERAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688882,GSANTEL TELECOMUNICACOES LTDA.,TABOAO DA SERRA,3,1996,Sociedade Limitada
35213688891,ELETROTECNICA SUPRA TEC LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688904,ESTILO CLASS MOVEIS E DECORACOES LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213688912,TRANSPORTES RIBEIRO DOS SANTOS LTDA.,MOCOCA,3,1996,Sociedade Limitada
35213688921,TRANSPORTADORA RICHARD LTDA.,MOCOCA,3,1996,Sociedade Limitada
35213688939,COLLINAS BUS - TRANSPORTE E TURISMO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688947,NIP - NUCLEO INAH DE PROFISSIONALIZACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688955,SALEX DISTRIBUIDORA DE AGUAS MINERAIS LTDA.,FERRAZ DE VASCONCELOS,3,1996,Sociedade Limitada
35213688963,VITALIANO COMERCIO E LOCACAO DE MAQUINAS E EQUIPAMENTOS AGRICOLAS E INDUSTRIAIS LTDA,AREIOPOLIS,3,1996,Sociedade Limitada
35213688971,"ANGEL TOUR, PROMOCOES E TURISMO LTDA.",BOTUCATU,3,1996,Sociedade Limitada
35213688980,DENANI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213688998,EXPRESSO UNICO BRASILEIRO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689005,REVIPACK EMBALAGENS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689013,OTICA CEU LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213689021,ATELIE PAU BRASIL LTDA.,JANDIRA,3,1996,Sociedade Limitada
35213689030,DIET-STORE COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689048,GOLDEN CHOPP PIZZARIA E CHOPERIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689056,ESCOLAR COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689064,P.D.V.-FOMENTO A ATIVIDADE EMPRESARIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689072,REMA PRADO & MATOS LTDA.,AVARE,3,1996,Sociedade Limitada
35213689081,LANCHONETE TREZENTOS E DEZOITO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689099,CUNHA & CUNHA PRODUTOS ALIMENTICIOS LTDA.,OSASCO,3,1996,Sociedade Limitada
35213689102,CLAUDIO VICENTE & FILHO LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213689111,COMERCIAL ALTA NOROESTE LTDA ME,BIRIGUI,3,1996,Sociedade Limitada
35213689129,ART SOUZA COMERCIO DE FLORES E DECORACOES LTDA.,AURIFLAMA,3,1996,Sociedade Limitada
35213689137,PRYT CONSULTORIA E EVENTOS LTDA.,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213689145,DIFRAN MOTO PECAS LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213689153,CASA DAS MOLDURAS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213689161,A.G. INOXIDAVEIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689170,FRAN-SAL BAR E LANCHONETE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689188,D E E COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689196,LANCHONETE E RESTAURANTE RIO VERMELHO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689200,MULTITEC CARPETES E DECORACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689218,SILER SYSTEMS COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689226,ACR-COMERCIO E REPRESENTACOES DE CALCADOS LTDA.,CATANDUVA,3,1996,Sociedade Limitada
35213689234,ALIMENTAC MARILIA LTDA.,MARILIA,3,1996,Sociedade Limitada
35213689242,COMETAL COMERCIO E MATERIAIS DE CONSTRUCAO LTDA.,NOVA INDEPENDENCIA,3,1996,Sociedade Limitada
35213689251,H.J.C. - ENGENHARIA PLANEJAMENTO E CONSTRUCOES LTDA.,BOTUCATU,3,1996,Sociedade Limitada
35213689269,PANIFICADORA SOL PARAISO LTDA,SANTA BARBARA D'OESTE,3,1996,Sociedade Limitada
35213689277,COMIDA CASEIRA BARRETOS LTDA.,BARRETOS,3,1996,Sociedade Limitada
35213689285,E. C. GONZAGA & C. A. C. DOS SANTOS LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213689293,PLOTOON CLUB LANCHONETE LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213689307,LAR CENTRO ELETRODOMESTICOS LTDA,SANTA BARBARA D'OESTE,3,1996,Sociedade Limitada
35213689315,FERNANDES ILUMINACAO LTDA,AMERICANA,3,1996,Sociedade Limitada
35213689323,CRED - BENS ADIMINISTRACAO E COMERCIO DE BENS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689331,EMPRETEC - EMPRESA TECNICA DE LIMPEZA MUNICIPAL LTDA.,SANTA BARBARA D'OESTE,3,1996,Sociedade Limitada
35213689340,INTELETRON ELETRONICA LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213689358,HOSPEDARIA P V LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689366,MAGIS MODAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689374,TRANSPORTADORA PIU PIU LTDA.,SALTO,3,1996,Sociedade Limitada
35213689382,J.F.OLIVEIRA & BELTRAMINI LTDA.,PALMEIRA D'OESTE,3,1996,Sociedade Limitada
35213689391,CONFECCOES ALVIZI LTDA.,FERNANDOPOLIS,3,1996,Sociedade Limitada
35213689404,LAS COMERCIO DE BEBIDAS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213689412,MOTO NINJA OSASCO COMERCIO DE PECAS LTDA.,OSASCO,3,1996,Sociedade Limitada
35213689421,PAME COMERCIO DE LATICINIOS E FRIOS LTDA.,OSASCO,3,1996,Sociedade Limitada
35213689439,CASA DE ANTENAS CITY AMERICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689447,COLISERV COMERCIO E SERVICOS LTDA.,MARTINOPOLIS,3,1996,Sociedade Limitada
35213689455,COMERCIO DE MOVEIS D & M LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689463,AUTO ELETRICA E MECANICA JOIA JOIA LTDA.,PEDRO DE TOLEDO,3,1996,Sociedade Limitada
