NIRE,Empresa,Município,Month,Year,Type
35123428938,ELISANGELA GOMES CURI,MOGI DAS CRUZES,6,2008,Empresario
35123428946,ERIKA FERNANDA DE PAULA,SILVEIRAS,6,2008,Empresario
35123428954,N. CESAR DOS SANTOS - FUNERARIA,CACHOEIRA PAULISTA,6,2008,Empresario
35123428962,MARCIO CRUZ,POÁ,6,2008,Empresario
35123428971,M ZAMPIERI LOGISTICA E TRANSPORTES,JACAREÍ,6,2008,Empresario
35123428989,ROBERTO LUIZ ALVES SEGUNDO,GUARULHOS,6,2008,Empresario
35123428997,MILTON NAKASAWA,SÃO PAULO,6,2008,Empresario
35123429004,HELIO REZENDE NETO,SÃO PAULO,6,2008,Empresario
35123429012,WAGNER FEIJO DE SOUZA AUTO PEÇAS,GUARULHOS,6,2008,Empresario
35123429021,CRISTIANE RIOS CALVO,SÃO PAULO,6,2008,Empresario
35123429039,ANA CLAUDIA LIMA CAVALCANTI DA SILVA,SÃO PAULO,6,2008,Empresario
35123429047,IARA BERENICE SOARES MACHADO AUTO PEÇAS,GUARULHOS,6,2008,Empresario
35123429055,MARIA PAULA APARECIDA DA SILVA PEREIRA,GUARULHOS,6,2008,Empresario
35123429063,LUIZ GOMES DE OLIVEIRA NETO,GUARULHOS,6,2008,Empresario
35123429071,ANDERSON EDUARDO DOS SANTOS GUIMARÃES - RADIADORES,SÃO PAULO,6,2008,Empresario
35123429080,MARCOS UEDA,SÃO PAULO,6,2008,Empresario
35123429098,MAGALI SANCHES,SÃO PAULO,6,2008,Empresario
35123429101,TIAGO DE OLIVEIRA SILVA,SÃO PAULO,6,2008,Empresario
35123429110,J F RODRIGUES AUDIO,SÃO PAULO,6,2008,Empresario
35123429128,EDINALDO VIRGINIO DA SILVA,SÃO PAULO,6,2008,Empresario
35123429136,EMERSON FERREIRA MARTINS CAÇAMBAS,SÃO PAULO,6,2008,Empresario
35123429144,F. DE A. MONTEIRO MOTOS,SUZANO,6,2008,Empresario
35123429152,WALTER NEGRINI CABELEIREIROS,MOGI DAS CRUZES,6,2008,Empresario
35123429161,JOSE MIRANDI PENHA,VARGEM GRANDE PAULISTA,6,2008,Empresario
35123429179,A. SOARES LANCHONETE,MOGI DAS CRUZES,6,2008,Empresario
35123429187,RAIMUNDO NONATO DE BARROS MOVEIS,SÃO PAULO,6,2008,Empresario
35123429195,W.F. OLIVEIRA MÁQUINAS E EQUIPAMENTOS,GUARULHOS,6,2008,Empresario
35123429209,DENISE MONTEIRO GONÇALVES,SÃO PAULO,6,2008,Empresario
35123429217,THIAGO ESTEVES P. DE OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123429225,RICARDO ALEXANDRE DA SILVA LANCHONETE,SÃO PAULO,6,2008,Empresario
35123429233,MAURO PEDRO DOS SANTOS,GUARULHOS,6,2008,Empresario
35123429241,S.R. SOARES MOTO,SÃO PAULO,6,2008,Empresario
35123429250,ANTONIO SOARES DE MELO RESTAURANTE,GUARULHOS,6,2008,Empresario
35123429268,L. M. C. SANTOS MANDALHO INFORMÁTICA,SÃO PAULO,6,2008,Empresario
35123429276,E.F DOS SANTOS OLIVEIRA,POÁ,6,2008,Empresario
35123429284,ALEX BEZERRA DA SILVA - CABELEIREIROS,MOGI DAS CRUZES,6,2008,Empresario
35123429292,ROSEVALDO GUEDES PEREIRA,MOGI DAS CRUZES,6,2008,Empresario
35123429306,LUIZ ENRICO ORCHIUCCI MIURA,ARUJÁ,6,2008,Empresario
35123429314,A. P. RODRIGUES PIRES - CABELEIREIROS,SÃO PAULO,6,2008,Empresario
35123429322,JEAN CARLOS NEVES DOS SANTOS,PARAIBUNA,6,2008,Empresario
35123429331,MARIA APARECIDA KHALIL ABDOU,JACAREÍ,6,2008,Empresario
35123429349,FERNANDO ABDOU,JACAREÍ,6,2008,Empresario
35123429357,NUBIA MARIA FERREIRA DE MOURA,ITAQUAQUECETUBA,6,2008,Empresario
35123429365,MILTON GUEDES TEIXEIRA,MAUÁ,6,2008,Empresario
35123429373,CARLA DE JESUS SILVA VEICULOS,GUARULHOS,6,2008,Empresario
35123429381,JESSE MARCIO DE ALMEIDA,SÃO JOSÉ DOS CAMPOS,6,2008,Empresario
35123429390,MARIA DA CONCEICAO BARROS DE ANDRADE,GUARULHOS,6,2008,Empresario
35123429403,RODRIGO ZANZARINI DROGARIA,SÃO PAULO,6,2008,Empresario
35123429411,ELIZIARIO BARBOSA DE SIQUEIRA JUNIOR,AURIFLAMA,6,2008,Empresario
35123429420,DOUGLAS DA VEIGA SOUZA,SÃO PAULO,6,2008,Empresario
35123429438,GERALDO PAIXÃO DE LIMA FILHO PIZZARIA,SÃO PAULO,6,2008,Empresario
35123429446,CRISTINA NEUMANN PNEUS,GUARULHOS,6,2008,Empresario
35123429454,BARTIRA CAVALCANTI MARTINS,SÃO PAULO,6,2008,Empresario
35123429462,DARIO DONIZETI SIQUEIRA,SUZANO,6,2008,Empresario
35123429471,A. N. RIBEIRO ANDAIMES,GUARULHOS,6,2008,Empresario
35123429489,CRISTIANE ALTAFINI,ITAPIRA,6,2008,Empresario
35123429497,SOLANGE AKEMI IWANAGA ODONTOLOGICOS,BARUERI,6,2008,Empresario
35123429501,NEUZA M. T. MANDUCA,SÃO PAULO,6,2008,Empresario
35123429519,SONIA MARIA DA SILVA RODRIGUES,OSASCO,6,2008,Empresario
35123429527,CARIVALDO MENDONÇA,SUZANO,6,2008,Empresario
35123429535,CARLA PRISCILA DA SILVA - LANCHONETE,CRUZEIRO,6,2008,Empresario
35123429543,BARTOLOMEU FREITAS DE QUEIROZ - TRANSPORTES,CRUZEIRO,6,2008,Empresario
35123429551,M. A. DOS SANTOS TRANSPORTADORA,PINDAMONHANGABA,6,2008,Empresario
35123429560,T. A. LAURINDO DE CARVALHO FRALDAS,PINDAMONHANGABA,6,2008,Empresario
35123429578,M DE C ROSSETTI,SANTA ISABEL,6,2008,Empresario
35123429586,VINICIUS AUGUSTO PINTO,SÃO PAULO,6,2008,Empresario
35123429594,LEONILDO BAGNARA,GUARULHOS,6,2008,Empresario
35123429608,MARCIO CORREIA DOS SANTOS BIJUTERIAS,SÃO PAULO,6,2008,Empresario
35123429616,ELCIO AUGUSTO V. FILHO INFORMÁTICA,SÃO PAULO,6,2008,Empresario
35123429624,LUZILANE BARBOSA ALVES DA SILVA,GUARULHOS,6,2008,Empresario
35123429632,LEANDRO BARRETO DA SILVA,GUARULHOS,6,2008,Empresario
35123429641,RICARDO TOSHIKAZU KOGA PROMOCOES DE VENDAS,SÃO PAULO,6,2008,Empresario
35123429659,ELAINE CRISTINA CLEMENTE DA SILVA - ELETROELETRONICOS,SÃO PAULO,6,2008,Empresario
35123429667,NATALI LELIS DO AMARAL,GUARULHOS,6,2008,Empresario
35123429675,JOÃO BATISTA DA SILVA MANUTENÇÃO,GUARULHOS,6,2008,Empresario
35123429683,JB MARQUES FILHO,GUARULHOS,6,2008,Empresario
35123429691,F DE ASSIS C SOARES ILUMINAÇAO,MOGI DAS CRUZES,6,2008,Empresario
35123429705,LUIS ALEXANDRE TAVEIRA,SÃO PAULO,6,2008,Empresario
35123429713,MARA MITIKO TAGUCHI,ITAQUAQUECETUBA,6,2008,Empresario
35123429721,HÉLIO KIYOSHI YAMASAKI PIZZARIA,MOGI DAS CRUZES,6,2008,Empresario
35123429730,REGINA MARIKO NISHI KAWAI,POÁ,6,2008,Empresario
35123429748,C.R.CASELATO PASTELARIA,GUARULHOS,6,2008,Empresario
35123429756,DAVI MELO SILVA,SÃO PAULO,6,2008,Empresario
35123429764,RODRIGO DOMINGOS FACHINE,GUARULHOS,6,2008,Empresario
35123429772,MARIA MARAXLET VIEIRA,LUÍS ANTÔNIO,6,2008,Empresario
35123429781,R. A. FEDERZONI LOPES - FREIOS E PEÇAS,GUARULHOS,6,2008,Empresario
35123429799,EDUARDO RODRIGUES FRETAMENTO,SÃO PAULO,6,2008,Empresario
35123429802,FABIANA DE OLIVEIRA LEITE,GUARULHOS,6,2008,Empresario
35123429811,RENATA A. DE LIMA,SANTOS,6,2008,Empresario
35123429829,JOAO CRISOSTOMO DE MELO SILVA SERRALHERIA,SÃO PAULO,6,2008,Empresario
35123429837,RITA DE CASSIA MANGINI PORTO,GUARULHOS,6,2008,Empresario
35123429845,MARCELO AURELIANO DE SOUZA,PIRASSUNUNGA,6,2008,Empresario
35123429853,FABRICIO BARBOZA DE SALVO-CONVENIENCIA,ASSIS,6,2008,Empresario
35123429861,DANILO ROCA SOARES TECIDOS,SUZANO,6,2008,Empresario
35123429870,MARCOS AUGUSTO FIGUEIREDO,FERRAZ DE VASCONCELOS,6,2008,Empresario
35123429888,SERGIO ALEXANDRE VIEIRA LIMA,MOGI DAS CRUZES,6,2008,Empresario
35123429896,FLAVIO FERNANDO DE LIMA GALINDO,ITAQUAQUECETUBA,6,2008,Empresario
35123429900,JONATHAN FERREIRA DE SOUZA,POÁ,6,2008,Empresario
35123429918,ROBERIO MACEDO DO NASCIMENTO,SÃO PAULO,6,2008,Empresario
35123429926,MARIA JOSE IZIDIO DE OLIVEIRA,GUARULHOS,6,2008,Empresario
35123429934,ADÉLIA EDDINE - BIJOUTERIAS,SÃO PAULO,6,2008,Empresario
35123429942,CRISTOVALDO SANTOS ANDRADE CELULARES,GUARULHOS,6,2008,Empresario
35123429951,C. DE PAULA TRANSPORTES,SÃO PAULO,6,2008,Empresario
35123429969,ROSILDA MARIA CÂNDIDA,GUARULHOS,6,2008,Empresario
35123429977,MARIA MOREIRA DE MOURA,SÃO PAULO,6,2008,Empresario
35123429985,DEMETRIO LORENA,GUARULHOS,6,2008,Empresario
35123429993,A. R. TOPAN CONFECÇÕES,ITAQUAQUECETUBA,6,2008,Empresario
35123430002,SONIA APARECIDA R. DA SILVA BAZAR,SÃO PAULO,6,2008,Empresario
35123430011,REGINALDO DE TOLEDO PIZA CONTABILIDADE,GUARULHOS,6,2008,Empresario
35123430029,L.S. PEREIRA RESTAURANTE,GUARULHOS,6,2008,Empresario
35123430037,J R DE CASTRO TRADUÇOES,SÃO PAULO,6,2008,Empresario
35123430045,GLAUCE FERREIRA MOTA,GUARULHOS,6,2008,Empresario
35123430053,CRISTIANE MATOS DO CARMO MATTHEUS,PARAGUAÇU PAULISTA,6,2008,Empresario
35123430061,PEDRO RITA JARDINAGEM,OURINHOS,6,2008,Empresario
35123430070,MATILDE DO ROSARIO PIRES AFONSO DORADO,BARUERI,6,2008,Empresario
35123430088,JOSE ANTONIO GONÇALVES DINIZ,REGISTRO,6,2008,Empresario
35123430096,A DEMINOVCH,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123430100,MARIA DAS GRAÇAS DA SILVA AFONSO,SÃO PAULO,6,2008,Empresario
35123430118,GUILHERME BATISTA DE SA FERRO E AÇO,ARUJÁ,6,2008,Empresario
35123430126,GUSTAVO DA SILVA MELLO,GUARATINGUETÁ,6,2008,Empresario
35123430134,KELI CRISTINA SEVERINO MITSUE,POTIM,6,2008,Empresario
35123430142,DRM DE LIMA ZELADORIA PATRIMONIAL,SÃO JOSÉ DOS CAMPOS,6,2008,Empresario
35123430151,CLEVENICE FELIS VERDURAS,SÃO PAULO,6,2008,Empresario
35123430169,THIAGO FERREIRA DA SILVA CONFECÇÕES,SÃO PAULO,6,2008,Empresario
35123430177,GUSTAVO MORAIS DE OLIVEIRA SOARES,SÃO PAULO,6,2008,Empresario
35123430185,VIVIANE MORGADO DIAS,SÃO PAULO,6,2008,Empresario
35123430193,ADRIANO AFONSO GOES FERNANDES,ITAQUAQUECETUBA,6,2008,Empresario
35123430207,G. DA SILVA FELGUEIRAS,FERRAZ DE VASCONCELOS,6,2008,Empresario
35123430215,ROSEMARY ROCHA FERNANDES BORRACHARIA,SANTA ISABEL,6,2008,Empresario
35123430223,LAUSIMAR FERREIRA SANTIAGO,ARUJÁ,6,2008,Empresario
35123430231,GIUCILEIA ALVES F. R. DE SOUZA,JACAREÍ,6,2008,Empresario
35123430240,IRINEU GONZALES CARASCOZE,GUARAREMA,6,2008,Empresario
35123430258,P.A. VILELA JUNIOR TRANSPORTES,PINDAMONHANGABA,6,2008,Empresario
35123430266,MARCIO PEDREIRA DA SILVA TRANSPORTES,GUARULHOS,6,2008,Empresario
35123430274,MARCELO JOSE ROSARIO,SÃO PAULO,6,2008,Empresario
35123430282,SILVIA RODRIGUES DE ARAUJO LOÇA,MAIRIPORÃ,6,2008,Empresario
35123430291,AGUINALDO BASTOS,SÃO PAULO,6,2008,Empresario
35123430304,JORGE LUIZ F. FRANCISCONI,GUARULHOS,6,2008,Empresario
35123430312,LEONARDO NERY GOMES GONÇALVES,GUARULHOS,6,2008,Empresario
35123439671,CLEONICE DE SOUZA MINIMERCADO,MONTE MOR,6,2008,Empresario
35123439689,LOURIVAL FERRO,CAMPINAS,6,2008,Empresario
35123439697,EDILSON LIMEIRA ARTESANATO,PEDREIRA,6,2008,Empresario
35123439701,JACQUELINE FRANÇA,JAGUARIÚNA,6,2008,Empresario
35123439719,FLAVIO CRISTIANO DE OLIVEIRA,CAMPINAS,6,2008,Empresario
35123439727,ANDREIA L. G. RAFFA CONFECÇÕES,CAMPINAS,6,2008,Empresario
35123439735,ELCIO A R REZENDE,CASA BRANCA,6,2008,Empresario
35123439743,M. C. DE ANDRADE HOTEL,MOGI MIRIM,6,2008,Empresario
35123439751,JULIÃO A. DA SILVA,CAMPINAS,6,2008,Empresario
35123439760,EDMILSON R. DA SILVA COMÉRCIO DE ARTIGOS PARA FESTA,CAMPINAS,6,2008,Empresario
35123439778,ANDREA DE OLIVEIRA COMERCIO DE ROUPAS,HORTOLÂNDIA,6,2008,Empresario
35123439786,ILDETE DE ALMEIDA PEREIRA EVENTOS,CAMPINAS,6,2008,Empresario
35123439794,R. A. DE OLIVEIRA OPTICA,HORTOLÂNDIA,6,2008,Empresario
35123439808,BENENICE BARROS SERAFIM,CAMPINAS,6,2008,Empresario
35123439816,PEDRO HENRIQUE VELASCO DE OLIVEIRA ROSA,CAMPINAS,6,2008,Empresario
35123439824,ANA ELISA MOREIRA FLORENCIO,SÃO JOSÉ DO RIO PARDO,6,2008,Empresario
35123439832,ISAUTINO ALVES DE MELO,JUNDIAÍ,6,2008,Empresario
35123439841,SANDRO ANTONIO BOY,JUNDIAÍ,6,2008,Empresario
35123439859,FABRICIO ARTEN DELLALIBERA,ESPÍRITO SANTO DO PINHAL,6,2008,Empresario
35123439867,PAULO CESAR ALESSANDRI GIRALDES,CAMPINAS,6,2008,Empresario
35123439875,LUCAS TROMBETA DE OLIVEIRA BUENO,CAMPINAS,6,2008,Empresario
35123439883,SILAS DE OLIVEIRA RUIVO MARMORARIA,SUMARÉ,6,2008,Empresario
35123439891,OSVALDO DA SILVA PASTOR,CAMPINAS,6,2008,Empresario
35123439905,C A DOS SANTOS PIZZARIA,CAMPINAS,6,2008,Empresario
35123443821,ARTUR DA SILVA CARDOSO NETO - ADESIVOS,GUARUJÁ,6,2008,Empresario
35123445409,ENOQUE BATISTA DE MOURA - EMPREITEIRA,SÃO VICENTE,6,2008,Empresario
35123453673,BS ALVES DECORAÇÕES,SÃO PAULO,6,2008,Empresario
35123453681,CLAUDIA FERREIRA,SÃO PAULO,6,2008,Empresario
35123453690,JOAQUIM LEITE NOGUEIRA NETO,ITUVERAVA,6,2008,Empresario
35123453703,CELIA DONIZETI BONAFE PAES DOS SANTOS,PINDAMONHANGABA,6,2008,Empresario
35123453711,ROSANGELA MIGUEL DA SILVA FONSECA,PARANAPUÃ,6,2008,Empresario
35123453720,LAUDELINO R. DOS SANTOS,SÃO PAULO,6,2008,Empresario
35123453738,ROMULO DE SOUZA SILVA,OSASCO,6,2008,Empresario
35123453746,ANDRE MARÇAL RIBEIRO TRANSPORTES,CAMPINAS,6,2008,Empresario
35123453754,GILBERTO XAVIER DE SOUZA,SÃO PAULO,6,2008,Empresario
35123453762,GISELA APARECIDA SIAN,TAUBATÉ,6,2008,Empresario
35123453771,JACKSON MODESTO DA CRUZ,MAUÁ,6,2008,Empresario
35123453789,ANA LUCIA DE ALMEIDA SOUZA,SOCORRO,6,2008,Empresario
35123453797,D. P. DA SILVA - ARTIGOS RELIGIOSOS,JARDINÓPOLIS,6,2008,Empresario
35123453801,MARIA CRISTINA SINACHE,SÃO PAULO,6,2008,Empresario
35123453819,JOSE VICENTE VIEIRA FILHO,SÃO PAULO,6,2008,Empresario
35123453827,VIVIANE ARAUJO DOS SANTOS TRANSPORTES,SÃO PAULO,6,2008,Empresario
35123453835,KLEBER ROBERTO PRUDÊNCIO MODAS,SERTÃOZINHO,6,2008,Empresario
35123453843,JOÃO RODRIGUES DA SILVA INSTALAÇÃO E REFORMA,TABOÃO DA SERRA,6,2008,Empresario
35123453851,MAURO JORDÃO,HORTOLÂNDIA,6,2008,Empresario
35123453860,MARIANA CRISTINA TINTORI CORDEIRO,SÃO PAULO,6,2008,Empresario
35123453878,BEATRIZ DE ABREU DALLARI GUERREIRO,ELDORADO,6,2008,Empresario
35123453886,JOSE LUIZ CAETANO,SÃO PAULO,6,2008,Empresario
35123453894,ELIANA DA SILVA TOLEDO OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123453908,CELIO JOSE DA SILVA FRUTAS,SÃO PAULO,6,2008,Empresario
35123453916,EDSON MENDES DA ROCHA LANCHONETE,SÃO PAULO,6,2008,Empresario
35123453924,VANDERLEI DOS SANTOS,SÃO PAULO,6,2008,Empresario
35123453932,"THIAGO SILVA SCUDELER ""GESTÃO DE NEGOCIOS""",SANTO ANDRÉ,6,2008,Empresario
35123453941,VANIA FELIPE,SÃO PAULO,6,2008,Empresario
35123453959,MARCELO LESNOKC SILVA TRANSPORTE DE CARGAS,SÃO PAULO,6,2008,Empresario
35123453967,ISABEL ESCOBAR CONDORI - BUFFET,SÃO PAULO,6,2008,Empresario
35123453975,ELIAS DE PAIVA REIS,TAUBATÉ,6,2008,Empresario
35123453983,T.A.SANTOS DA SILVA,SÃO PAULO,6,2008,Empresario
35123453991,EULER DANIEL OLIVEIRA SANTANA,SÃO PAULO,6,2008,Empresario
35123454009,EDSON THOME DISTRIBUIDORA,SÃO PAULO,6,2008,Empresario
35123454017,PAULO SERGIO DIAS - GUINCHO,BARUERI,6,2008,Empresario
35123454025,SILVANIA SEVERINA DA SILVA - RESTAURANTE,CAMPINAS,6,2008,Empresario
35123454033,OSMARIO DE JESUS ROCHA CONSTRUÇÕES,SÃO PAULO,6,2008,Empresario
35123454041,FABIANA REGUERA GUIMARÃES BAR,SÃO PAULO,6,2008,Empresario
35123454050,VICENTE ODILON CUNHA ALMEIDA,JAMBEIRO,6,2008,Empresario
35123454068,FRANCISCA MONICA MENDES DOS SANTOS,SÃO PAULO,6,2008,Empresario
35123454076,BARBARA REGINA FERREIRA,SÃO PAULO,6,2008,Empresario
35123454084,RAIMUNDO JOSE DA SILVA,SÃO PAULO,6,2008,Empresario
35123454092,JOSÉ BENEDITO PEREIRA DA SILVA DOCUMENTOS,SÃO PAULO,6,2008,Empresario
35123454106,EVAIR ABADIO DOS SANTOS - SALÃO,SANTOS,6,2008,Empresario
35123454114,ELIANI CRISTINA AVENÇA,SÃO PAULO,6,2008,Empresario
35123454122,REGINA MARIA ARMENTANO - PLANEJAMENTO E PREPARAÇÃO DE DOCUMENTOS,SÃO PAULO,6,2008,Empresario
35123454131,M.I.OREFICE LANCHONETE,SÃO PAULO,6,2008,Empresario
35123454149,CHEN PINYUE,SÃO PAULO,6,2008,Empresario
35123454157,DELIA CONCEPCION SORIA DE PORRO,TAUBATÉ,6,2008,Empresario
35123454165,ELENIZIO DOS SANTOS OLIVEIRA,RIO GRANDE DA SERRA,6,2008,Empresario
35123454173,ALEX APARECIDO LAZARO HORN,FLOREAL,6,2008,Empresario
35123454181,MARY LUCIA SAFRA ORTEGA,PIRAJU,6,2008,Empresario
35123454190,MARCOS LEANDRO FELICIANO,SÃO PAULO,6,2008,Empresario
35123454203,CLAUDIO I. DA SILVA FILHO,JARINU,6,2008,Empresario
35123454211,MARIA APARECIDA PINTO BRAGA,SÃO JOSÉ DOS CAMPOS,6,2008,Empresario
35123454220,GILENO MEIRA SILVA TRANSPORTE,SOROCABA,6,2008,Empresario
35123454238,M.P. VIDINHA,BRAGANÇA PAULISTA,6,2008,Empresario
35123454246,JOILDE GISELA HUNGARO MORI VILARES,SÃO PAULO,6,2008,Empresario
35123454254,ROSECLEIA BURGHETTI INFORMATICA,SÃO PAULO,6,2008,Empresario
35123454262,ALCIDES JOSE DE A. MELLO JUNIOR TURISMO,SANTOS,6,2008,Empresario
35123454271,J J DE OLIVEIRA VIGO,SÃO PAULO,6,2008,Empresario
35123454289,ADILSON BATISTA VISÃO,OSASCO,6,2008,Empresario
35123454297,AMARILDO NOCHELLI MARTINS,SERRANA,6,2008,Empresario
35123454301,MARCELLO FABRICIO SAMPAIO DE BRITTO,SÃO PAULO,6,2008,Empresario
35123454319,SIMONE CRISTINA DOS SANTOS BRAZ,MACATUBA,6,2008,Empresario
35123454327,RONILDO CAMPOS DE LACERDA TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123454335,ELIENE DE JESUS CORREIA TRANSPORTES,SÃO PAULO,6,2008,Empresario
35123454343,JOÃO JOSÉ PEREIRA DA SILVA,EMBU DAS ARTES,6,2008,Empresario
35123454351,SALVADOR DA SILVA BRAGA PIZZARIA,SÃO PAULO,6,2008,Empresario
35123454360,FLAVIA CASSETTARI GRAFICA,SÃO PAULO,6,2008,Empresario
35123454378,FÁBIO RENATO MAURO,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123454386,NILDA SUTIL DA SILVA ESTACIONAMENTO E LAVA RÁPIDO,FRANCO DA ROCHA,6,2008,Empresario
35123454394,KATIA DE BARROS - CONFECÇÕES,SÃO PAULO,6,2008,Empresario
35123454408,ANA CLAUDIA NEVES DA SILVA,SÃO PAULO,6,2008,Empresario
35123454416,PATRICIA MOREIRA DE OLIVEIRA - HIDRAÚLICA,SÃO PAULO,6,2008,Empresario
35123454424,NATIVIDAD ARUQUIPA ARUQUIPA,SÃO PAULO,6,2008,Empresario
35123454432,RENATO PRADO ENTLER,SÃO PAULO,6,2008,Empresario
35123454441,MARINHO MASSAO ITO,SÃO PAULO,6,2008,Empresario
35123454459,MARCIO GARCIA MARTIN FILHO AMORTECEDORES E SUSPENSOES,SÃO PAULO,6,2008,Empresario
35123454467,MARINA DE MORAIS SILVA CALDO DE CANAS,SÃO PAULO,6,2008,Empresario
35123454475,IVALDO PATRICIO DA ROCHA MERCADINHO,CARAPICUÍBA,6,2008,Empresario
35123454483,NORMA CASTRO ZEBALLOS,SÃO PAULO,6,2008,Empresario
35123454491,GILBERTO PINHEIRO LESSA,SÃO PAULO,6,2008,Empresario
35123454505,EDUARDO AUGUSTO TOSETTO,JUNDIAÍ,6,2008,Empresario
35123454513,REGINA C. M LEITE DA SILVA PADARIA,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123454521,R. DE FRANÇA ANTUNES REPRESENTAÇÕES TÊXTEIS,DIADEMA,6,2008,Empresario
35123454530,IVANI DE ARAUJO SILVA,CAMPINAS,6,2008,Empresario
35123454548,DINA APARECIDA DE OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123454556,FLORISVALDO BATISTA DOS SANTOS EVENTOS,SÃO PAULO,6,2008,Empresario
35123454564,JOSE GILVAN DOS SANTOS ESQUADRIAS,SÃO PAULO,6,2008,Empresario
35123454572,JACO DOS SANTOS - INFORMATICA,SÃO PAULO,6,2008,Empresario
35123454581,NATAL ROGERIO DE PAULA RESTAURANTE,ARAÇATUBA,6,2008,Empresario
35123454599,MARIENE GARCIA SOUTO,ARAÇATUBA,6,2008,Empresario
35123454602,RICARDO PAULINO DE FREITAS,SÃO PAULO,6,2008,Empresario
35123454611,MICHELLE S DA SILVA,SÃO PAULO,6,2008,Empresario
35123454629,MARIA ALICE PINHEIRO MACHADO MIRANDA,LARANJAL PAULISTA,6,2008,Empresario
35123454637,ORLANDO LUCCIO DE OLIVEIRA,ATIBAIA,6,2008,Empresario
35123454645,LEANDRO DE NEGREIROS,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123454653,SIDNEI VIEIRA REIS,RIBEIRÃO PRETO,6,2008,Empresario
35123454661,SILVIO CESAR SCARPIGNATO,COTIA,6,2008,Empresario
35123454670,JOSE WILSON DE JESUS SILVA,SÃO PAULO,6,2008,Empresario
35123454688,L.MARTINS SERVIÇOS,SÃO PAULO,6,2008,Empresario
35123454696,IVANI BIOCALTTI RODRIGUEZ,SÃO PAULO,6,2008,Empresario
35123454700,JEAN DE JESUS,ARARAS,6,2008,Empresario
35123454718,C M DE OLIVEIRA FRALDAS,SÃO PAULO,6,2008,Empresario
35123454726,RIVALDO DA SILVA LINS ESCRITÓRIO CONTÁBIL,SÃO PAULO,6,2008,Empresario
35123454734,VALDENIR SANCHES GIMENES TRANSPORTES,SERTÃOZINHO,6,2008,Empresario
35123454742,OSVALDO MEIRELLES DE OLIVEIRA NETO,CAMPINAS,6,2008,Empresario
35123454751,EDUARDO MARULLI GONÇALVES,SÃO PAULO,6,2008,Empresario
35123454769,LUIZA ELIZABETE NUNES,BRODOWSKI,6,2008,Empresario
35123454777,SUZANA WALID FARES - MOVEIS,GUARUJÁ,6,2008,Empresario
35123454785,PAULO OGAVA,BURITIZAL,6,2008,Empresario
35123454793,KATIA GUIMARÃES SANTOS,GUARULHOS,6,2008,Empresario
35123454807,TAIS ROCHA GOMES DE LIMA,JANDIRA,6,2008,Empresario
35123454815,ELISANGELA MARIA DE ALMEIDA PAREIRA,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123454823,VANDER SANDRO FERREIRA DA SILVA,SÃO PAULO,6,2008,Empresario
35123454831,ANTONIO LUIZ HENRIQUES DE OLIVEIRA MECANICA,SÃO PAULO,6,2008,Empresario
35123454840,MARCIO APARECIDO RIBEIRO TAVARES CONTABILIDADE,TABOÃO DA SERRA,6,2008,Empresario
35123454858,THOMAS LARSON,RIBEIRÃO PRETO,6,2008,Empresario
35123454866,JOSEFA UMBELINA DA SILVA QUEIROZ,CAPELA DO ALTO,6,2008,Empresario
35123454874,LUCILENE DA SILVA PAIVA CONSTRUÇÕES,JUNDIAÍ,6,2008,Empresario
35123454882,MARCIO LUQUIANHUK,SÃO PAULO,6,2008,Empresario
35123454891,ROSE MARA DA SILVA EVENTOS,SÃO PAULO,6,2008,Empresario
35123454904,MARIA DA SILVA MACIEL - BAR,SÃO PAULO,6,2008,Empresario
35123454912,DOMINGOS ANTONIO DE BRITO ANDAIMES,SÃO PAULO,6,2008,Empresario
35123454921,ANDREIA ALVES DE ARAUJO - PADARIA,SÃO PAULO,6,2008,Empresario
35123454939,ROGER ALVES MARIGO,FRANCISCO MORATO,6,2008,Empresario
35123454947,FERNANDA MENDES FERREIRA,SÃO PAULO,6,2008,Empresario
35123454955,PAMELA MACHADO DE CASTRO SERVIÇOS,SÃO PAULO,6,2008,Empresario
35123454963,R.D. RIBEIRO DEDETIZADORA,SÃO PAULO,6,2008,Empresario
35123454971,LEANDRO APARECIDO MARTINS AÇOUGUE,BRAGANÇA PAULISTA,6,2008,Empresario
35123454980,THIAGO TOBAL,SÃO PAULO,6,2008,Empresario
35123454998,RONEY JULIANO ELOY,LORENA,6,2008,Empresario
35123455005,LAURINEI JULIO DE OLIVEIRA TELECOMUNICAÇÕES,RIO GRANDE DA SERRA,6,2008,Empresario
35123455013,CAROLINA BUENO PRESTES DA SILVA,SÃO PAULO,6,2008,Empresario
35123455021,GERARDO FABIAN TISERA,BRAGANÇA PAULISTA,6,2008,Empresario
35123455030,JULIA RODRIGUES BONFIM TRANSPORTES,SÃO PAULO,6,2008,Empresario
