NIRE,Empresa,Município,Month,Year,Type
35809183390,FRANCISCO RODRIGUES MAXIMIANO 00512705879,PERUÍBE,10,2013,Empresario
35809183403,RUI NUNES SIQUEIRA PINTO 31150564865,SÃO PAULO,10,2013,Empresario
35809183411,JOSEFA FRANCISCA DOS SANTOS 05034200856,ITANHAÉM,10,2013,Empresario
35809183420,JOAO TADEU DOS REIS MATHIAS 03792913801,SÃO PAULO,10,2013,Empresario
35809183438,SARA MARIA DE MEIRELES NOGALES 30607505800,SÃO PAULO,10,2013,Empresario
35809183446,ANTONIO COSTA SOUZA 42312795604,JUNDIAÍ,10,2013,Empresario
35809183454,FABIO UBIRATAN JORGE DA SILVA 38199131810,SÃO PAULO,10,2013,Empresario
35809183462,ORMIRO PEREIRA 15943539808,SÃO JOSÉ DOS CAMPOS,10,2013,Empresario
35809183471,CLEBER NOGUEIRA COSTA 29274244894,BERTIOGA,10,2013,Empresario
35809183489,DIOGO FABRICIO DOMINGUES DA SILVA 36971755804,ATIBAIA,10,2013,Empresario
35809183497,VAULINETE PEREIRA DA SILVA 13774416877,PARAPUÃ,10,2013,Empresario
35809183501,JOSE OLIVAN DUARTE 08959061808,SÃO PAULO,10,2013,Empresario
35809183519,SILVIA MICHELI MICHIELOTTE DIAS,HORTOLÂNDIA,10,2013,Empresario
35809183527,FRANCISCO ALVES COSTA 50403460344,BERTIOGA,10,2013,Empresario
35809183535,ANTONIO SOARES DE JESUS 13673267884,IGUAPE,10,2013,Empresario
35809183543,ANTONIO CARLOS PIMENTA JUNIOR 25450888899,FRANCA,10,2013,Empresario
35809183551,ZELIA DIRCE DE BARROS DOMINGOS 70574645411,NAZARÉ PAULISTA,10,2013,Empresario
35809183560,EDISON TEIXEIRA ALVES 15146669520,JUNDIAÍ,10,2013,Empresario
35809183578,LETICIA BECK GONCALVES PINTO 40310882800,CAMPINAS,10,2013,Empresario
35809183586,FABIO TAGUADA 28267509844,SÃO PAULO,10,2013,Empresario
35809183594,SANDRA MARIA FERREIRA 44912030597,SÃO PAULO,10,2013,Empresario
35809183608,NELSON RIBEIRO 18201723848,VALINHOS,10,2013,Empresario
35809183616,NATHAN PEREIRA DA SILVA DE OLIVEIRA 36818352847,SÃO VICENTE,10,2013,Empresario
35809183624,REGINA CELIA DE OLIVEIRA 12511247801,SÃO PAULO,10,2013,Empresario
35809183632,CARLA DO AMARAL CAVALHEIRO 24987788888,CAMPINAS,10,2013,Empresario
35809183641,LILIAN APARECIDA PASQUINI MIGUEL 00878241833,SANTO ANDRÉ,10,2013,Empresario
35809183659,IVAIR DANIEL DE MELO 07627914892,CRAVINHOS,10,2013,Empresario
35809183667,SOFIA PUPPIN RONTANI 35327511863,PIRACICABA,10,2013,Empresario
35809183675,TELMA MARIA ALVES 07154170611,ÁGUAS DE LINDÓIA,10,2013,Empresario
35809183683,MATHEUS TUANI DE CARVALHO 34588258869,PORTO FELIZ,10,2013,Empresario
35809183691,KATIANE PLATERO 35204248862,SÃO PAULO,10,2013,Empresario
35809183705,MARCELA SILVA SANTOS 32369672854,SÃO PAULO,10,2013,Empresario
35809183713,LEANDRO CARREIRO DE OLIVEIRA 26948813860,ATIBAIA,10,2013,Empresario
35809183721,JOAO CARLOS DE PAULA 84272252887,SÃO PAULO,10,2013,Empresario
35809183730,JONATAS FERREIRA 37334090861,VÁRZEA PAULISTA,10,2013,Empresario
35809183748,LUCIA LIMA DA SILVA 19343924801,SÃO PAULO,10,2013,Empresario
35809183756,AILTON DE JESUS BARBOSA 82985227534,IRACEMÁPOLIS,10,2013,Empresario
35809183764,DAVID DA SILVA MONTEIRO 44373764808,SÃO PAULO,10,2013,Empresario
35809183772,CRISTIAN FLUES 21362158844,SÃO PAULO,10,2013,Empresario
35809183781,BELARMINO FERREIRA DE SA 46720774972,SÃO PAULO,10,2013,Empresario
35809183799,JOSELITO DE JESUS SANTOS 25556003882,SÃO VICENTE,10,2013,Empresario
35809183802,MARIA APARECIDA FERRACINI FAVARAO 81270291815,SÃO PAULO,10,2013,Empresario
35809183811,ANA MARTA DA SILVA BARRETO 37917475840,IRACEMÁPOLIS,10,2013,Empresario
35809183829,RUBENS ARENA ALVAREZ 04188490802,SÃO PAULO,10,2013,Empresario
35809183837,ANTONIO CARLOS SOUSA DA SILVA 60813563534,ANDRADINA,10,2013,Empresario
35809183845,LUCIANA LUCIA MORENA 09795912879,ITANHAÉM,10,2013,Empresario
35809183853,CLAUDIA SILVA BORGES 29942084827,SANTOS,10,2013,Empresario
35809183861,ELIZABETE ROCHA PINHEIRO 19755919848,GUARUJÁ,10,2013,Empresario
35809183888,ANTONIA RODRIGUES DE SOUSA ROCHA 11564681831,SÃO PAULO,10,2013,Empresario
35809183896,ADRIANO GIMENEZ DA SILVA - BISCOITOS,IRACEMÁPOLIS,10,2013,Empresario
35809183900,ALYNE FERREIRA CARNEIRO 89229720259,SÃO JOSÉ DOS CAMPOS,10,2013,Empresario
35809183918,MARCOS ANTONIO DE OLIVEIRA 06250695877,MONTEIRO LOBATO,10,2013,Empresario
35809183926,JOAO PAULO SANTOS 97216054849,SÃO PAULO,10,2013,Empresario
35809183934,GABRIEL TADEU PEREIRA 29446561809,UCHOA,10,2013,Empresario
35809183942,MARIA INEZ DE SOUZA SILVA 47804173415,GUARULHOS,10,2013,Empresario
35809183951,O.A.M. JUNIOR - ILUMINACAO,SÃO PAULO,10,2013,Empresario
35809183969,VIVIANE SALES BRANDAO 22082311805,SÃO PAULO,10,2013,Empresario
35809183977,MARIA APARECIDA DOS SANTOS 13718052881,SALTO GRANDE,10,2013,Empresario
35809183985,VITORIA DA SILVA SANTOS NETA 18459330877,OSVALDO CRUZ,10,2013,Empresario
35809183993,MARIA DA CONCEICAO GALDINO DA SILVA DOS SANTOS 10727797816,FRANCO DA ROCHA,10,2013,Empresario
35809184001,VENILTON AUGUSTO DE MELLO 06097827890,ARARAQUARA,10,2013,Empresario
35809184027,TADEU DOS SANTOS SILVA 01854084518,SÃO PAULO,10,2013,Empresario
35809184035,MIRELA RACHEL HIEDA TOMAZ 28014576802,SÃO PAULO,10,2013,Empresario
35809184043,TATIANE MASSAGLI DO CARMO 31813073864,SÃO PAULO,10,2013,Empresario
35809184051,VALDEMAR DA SILVA MEIRA 18291249865,SUZANO,10,2013,Empresario
35809184060,ALEXANDRE ARTUR BRANDAO 73683639091,SÃO SEBASTIÃO,10,2013,Empresario
35809184078,MARIA JOSE MARTINS DE BARROS 12612939830,ITAQUAQUECETUBA,10,2013,Empresario
35809184086,CLAUDINEIA DIAS DA SILVA OLIVEIRA 27397883800,ITAPEVI,10,2013,Empresario
35809184094,ANDRESSA ARRUDA REZENDE 39234063805,RIBEIRÃO PRETO,10,2013,Empresario
35809184108,CRISTIANE CONCEICAO DOS SANTOS 21879198894,COTIA,10,2013,Empresario
35809184116,MARIA DE FATIMA RIQUE DA SILVA 12989812806,GUARUJÁ,10,2013,Empresario
35809184124,CAIO JONATHAN DA SILVA 39559303864,SÃO PAULO,10,2013,Empresario
35809184132,ROBERTO DA SILVA JUNIOR 12400588880,SOROCABA,10,2013,Empresario
35809184141,MARCIO LUIS LUCIO 09697548846,CAMPINAS,10,2013,Empresario
35809184159,MARIANA DA SILVA 37333368874,SÃO PAULO,10,2013,Empresario
35809184167,ROSELI APARECIDA SOTO PICOLOTO 13515658858,SÃO PAULO,10,2013,Empresario
35809184175,VANESSA CRISTINA DE SIQUEIRA LUNARDI 30582144809,SÃO MANUEL,10,2013,Empresario
35809184183,AUREA MARIA DA SILVA 10615729860,CAMPO LIMPO PAULISTA,10,2013,Empresario
35809184191,VERA LUCIA RAINHO ROSAS 03820668802,SÃO PAULO,10,2013,Empresario
35809184205,TATIANA CRISTINA MENEZES DE SA 39586158802,OSASCO,10,2013,Empresario
35809184213,TADEU ZAGO 32016788801,CAMPINAS,10,2013,Empresario
35809184221,DANIELE PEREIRA DOS SANTOS SILVA 41635932840,PARAGUAÇU PAULISTA,10,2013,Empresario
35809184230,MARIO SERGIO ALVES COSTA 26860919833,LIMEIRA,10,2013,Empresario
35809184248,LUCIO CRISTOVAM MORALES JUNIOR,ARAÇATUBA,10,2013,Empresario
35809184256,SUELI BLANCO BARBOSA 06413179805,SÃO PAULO,10,2013,Empresario
35809184264,ROBSON SAMPAIO MATOS 30413091813,SÃO BERNARDO DO CAMPO,10,2013,Empresario
35809184272,PRISCILA SOUSA DA PAIXAO 28192366855,SÃO PAULO,10,2013,Empresario
35809184281,PAULO RICARDO DOS SANTOS 22938884877,ARAÇATUBA,10,2013,Empresario
35809184299,RAFAEL APARECIDO ROLIM DE MOURA 35918736832,SOROCABA,10,2013,Empresario
35809184302,ISABELLY CRISTINA SILVA ALMEIDA 36332101806,CUBATÃO,10,2013,Empresario
35809184311,CAMILA PEREIRA PRIETO 38155279880,ITU,10,2013,Empresario
35809184329,VALTER GONCALVES JUNIOR 29661964831,SÃO PAULO,10,2013,Empresario
35809184337,ABELARDO BANDEIA 64854035668,SÃO PAULO,10,2013,Empresario
35809184345,CARINA SOARES MORI 22945305860,OSASCO,10,2013,Empresario
35809184353,SILVANA APARECIDA DA CRUZ 11512925837,CAJAMAR,10,2013,Empresario
35809184361,WAGNER ANTONIO JOAO DE FREITAS 06317404810,SÃO PAULO,10,2013,Empresario
35809184370,PAULO QUIRINO DIAS 15044434892,JUNDIAÍ,10,2013,Empresario
35809184388,SHIRLEI COUTO PEIXOTO 17681181830,ARUJÁ,10,2013,Empresario
35809184396,CAROLINA PEREIRA VALERIO PORTARI 31085069869,SÃO JOSÉ DO RIO PRETO,10,2013,Empresario
35809184400,RENATA POLI DOS SANTOS FIGUEIRA CHAVES 26421590861,SANTA ISABEL,10,2013,Empresario
35809184418,ATILA TIDIOLI DOS SANTOS 32858389810,SÃO SEBASTIÃO,10,2013,Empresario
35809184426,ROBSON MARTINS CONSTANTINO 28792194850,SÃO PAULO,10,2013,Empresario
35809184434,SALVADOR FERNANDES LEAL,PARIQUERA-AÇU,10,2013,Empresario
35809184442,FELIPE HENRIQUE DA SILVA 30282009884,OSASCO,10,2013,Empresario
35809184451,LUIZ CARLOS FERNANDES JUNIOR 30842707832,SÃO PAULO,10,2013,Empresario
35809184469,ANA PATRICIA ARAUJO 14242859848,SÃO PAULO,10,2013,Empresario
35809184477,MILTON DA COSTA FAGUNDES ROQUINI 25324415855,SÃO SEBASTIÃO,10,2013,Empresario
35809184485,SINVALDO DE JESUS JUNIOR 01207131520,SÃO PAULO,10,2013,Empresario
35809184493,EURICO DOS SANTOS NETO 27144065807,SANTO ANDRÉ,10,2013,Empresario
35809184507,JOSAFA ALVES DOS SANTOS 33230966813,SÃO PAULO,10,2013,Empresario
35809184515,CLARIANA DE OLIVEIRA FERNANDES 30675535867,SÃO PAULO,10,2013,Empresario
35809184523,DANIEL ORTIZ DE SOUSA 31755959877,CARAPICUÍBA,10,2013,Empresario
35809184531,MARCELO CANDIDO LOPES 30797836896,SÃO PAULO,10,2013,Empresario
35809184540,MARIA LUZ MURILLO MENDOZA 23260258817,SÃO PAULO,10,2013,Empresario
35809184558,CLEIDE DIAS DA SILVA 07373088503,JANDIRA,10,2013,Empresario
35809184566,JOSE NOGUEIRA DA SILVA 99392291868,CAIEIRAS,10,2013,Empresario
35809184574,THAIS CANEDO LEAO 40707854857,SÃO ROQUE,10,2013,Empresario
35809184582,YONEIDE VIANA DA SILVA 08244962801,SÃO PAULO,10,2013,Empresario
35809184591,ALVARO DONIZETI CAMARGO 09495553806,SÃO PAULO,10,2013,Empresario
35809184604,ANTONIO CARLOS DA SILVA 02168210888,SÃO JOSÉ DO RIO PARDO,10,2013,Empresario
35809184612,MARIA ADRIANA SOBRAL 76468658420,SANTO ANDRÉ,10,2013,Empresario
35809184621,ALMIR DONIZETE JUSTINO,IRAPUÃ,10,2013,Empresario
35809184639,EDSON ALVES DE OLIVEIRA 12868021808,SÃO PAULO,10,2013,Empresario
35809184647,CELIO MATIAS DA SILVA 42328946836,SANTOS,10,2013,Empresario
35809184663,GUSTAVO SOUZA PIMENTEL PATRIOTA 45419136821,PRAIA GRANDE,10,2013,Empresario
35809184671,OLAVO FERNANDES RODOVALHO DE OLIVEIRA 08204706863,PRAIA GRANDE,10,2013,Empresario
35809184680,MARY LUCIA AZEVEDO FERREIRA LOPES 08934392827,GUAPIARA,10,2013,Empresario
35809184698,ISABEL DE OLIVEIRA 06492852800,SOROCABA,10,2013,Empresario
35809184701,SIMONE SZAMEITAT DIAS 30215077865,SÃO PAULO,10,2013,Empresario
35809184710,MARCO ANTONIO DE CARVALHO 00568431863,OLÍMPIA,10,2013,Empresario
35809184728,ADRIANA SOUSA SILVA DE COUTO 26892895808,SÃO PAULO,10,2013,Empresario
35809184736,MAYARA SILVA BLANCO 01500665622,CARAGUATATUBA,10,2013,Empresario
35809184744,ROSANA DE LIMA BISPO 17819094826,SALTO,10,2013,Empresario
35809184752,NAOR DE OLIVEIRA 09647108893,BAURU,10,2013,Empresario
35809184761,SIDELVANIO MATIAS DA SILVA 36063250883,BERTIOGA,10,2013,Empresario
35809184779,DANIEL KISSIMOTO 05789422837,SÃO PAULO,10,2013,Empresario
35809184787,CLAUDIA RIBEIRO SILVA 09007665812,SÃO JOSÉ DOS CAMPOS,10,2013,Empresario
35809184795,ALESSANDRA MARASCA DA SILVA 25576626826,BIRIGÜI,10,2013,Empresario
35809184817,F. L. SILVERIO COMERCIAL,ITANHAÉM,10,2013,Empresario
35809184825,JONATHAN THOMITAO 22796300870,SÃO PAULO,10,2013,Empresario
35809184833,MIRIAM SOARES DA SILVA 20403501873,SÃO VICENTE,10,2013,Empresario
35809184841,ALESSANDRO LEITE BUENO DE CAMARGO 21661752870,SANTANA DA PONTE PENSA,10,2013,Empresario
35809184850,PLINIO DE OLIVEIRA BORGES 32833923821,IRAPUÃ,10,2013,Empresario
35809184868,DAVI SUCS 05579681860,OSASCO,10,2013,Empresario
35809184876,SERGIO VICENTE FRANCO 25300854808,ITAPECERICA DA SERRA,10,2013,Empresario
35809184884,IVAN ARAGAO MARQUES 07606812870,SÃO PAULO,10,2013,Empresario
35809184892,SALATIEL DOS SANTOS 13910181848,MOGI DAS CRUZES,10,2013,Empresario
35809184906,CLAUDIO DA SILVA CARNEIRO 21931611866,SÃO PAULO,10,2013,Empresario
35809184914,TAMIRES DOS REIS SILVA 41184979804,DIADEMA,10,2013,Empresario
35809184922,WILLIAN SELEDONIO DE SOUZA 42024598811,DIADEMA,10,2013,Empresario
35809184931,MARCELO DOS ANJOS FERREIRA 29450061890,PINDAMONHANGABA,10,2013,Empresario
35809184949,ADILSON APARECIDO GAMAS 12772411800,BOTUCATU,10,2013,Empresario
35809184957,SUELY LEME GONCALVES 08241118856,AMERICANA,10,2013,Empresario
35809184965,EDITHE APARECIDA ALVERNE FACUNDO LEITE 00508060842,SANTOS,10,2013,Empresario
35809184973,EMERSON APARECIDO TEIXEIRA,CAMPINAS,10,2013,Empresario
35809184981,LUCIENE ALVES DOS SANTOS 41943744874,CUBATÃO,10,2013,Empresario
35809184990,FRANCISCA CARVALHO SOUSA 17955572300,SÃO PAULO,10,2013,Empresario
35809185007,CLISLAINE DA SILVA SANTOS 31290971803,CARAPICUÍBA,10,2013,Empresario
35809185015,ALEXANDRE DE JESUS BIRIBILI 25576710886,CAMPINAS,10,2013,Empresario
35809185023,EIDI BARBARA XAVIER DA FONSECA 23138679862,VOTORANTIM,10,2013,Empresario
35809185031,DAMIAO CASUSA DA SILVA 29966008861,SÃO PAULO,10,2013,Empresario
35809185040,MARIA TADEU RIBEIRO DE OLIVEIRA 25039689888,SUMARÉ,10,2013,Empresario
35809185058,CARINE PASSOS DE OLIVEIRA 38096809822,SÃO PAULO,10,2013,Empresario
35809185066,RENATA IASMIM DOS SANTOS PEREIRA 43430527880,SÃO PAULO,10,2013,Empresario
35809185074,MARCIA MARIA DE MOURA 39607132823,SÃO PAULO,10,2013,Empresario
35809185082,IVANILSON ALVES FEITOSA 25959693828,SÃO PAULO,10,2013,Empresario
35809185091,ALEXANDRE APARECIDO SALES 22278042890,OSASCO,10,2013,Empresario
35809185104,IRACEMA FERREIRA DOS SANTOS TORRES 11950187896,DIADEMA,10,2013,Empresario
35809185112,GILVAN GOMES DA SILVA 00228809410,SÃO PAULO,10,2013,Empresario
35809185121,MARCELO MOREIRA DA COSTA 31191075818,SÃO PAULO,10,2013,Empresario
35809185139,EDGAR ARUQUIPA QUISPE 23510094875,SÃO PAULO,10,2013,Empresario
35809185147,ELIANA M. DE PAULA COMERCIO,GUARULHOS,10,2013,Empresario
35809185155,SUELANE WANDECLEA DA COSTA 31914997840,SÃO PAULO,10,2013,Empresario
35809185163,TATYANA ANTUNES SOUZA 02127546105,JUNDIAÍ,10,2013,Empresario
35809185171,RENATO MANTA 03524814808,BERTIOGA,10,2013,Empresario
35809185180,GILBERTO FERREIRA ALVES 02556136871,PRAIA GRANDE,10,2013,Empresario
35809185198,THAIS ROBERTA CAVALHIERI 37163163851,MOGI GUAÇU,10,2013,Empresario
35809185201,ELISA CRISTINA FERREIRA 22009398840,SÃO PAULO,10,2013,Empresario
35809185210,ERNEI SOARES DA PAIXAO 25277619844,SÃO PAULO,10,2013,Empresario
35809185228,MARISA DA CONCEICAO FERREIRA 14909889809,SÃO PAULO,10,2013,Empresario
35809185236,REGINALDO APARECIDO DOS SANTOS 28015377803,CORDEIRÓPOLIS,10,2013,Empresario
35809185244,ROMULO VITOR BAPTISTA BRAGA 30924755857,SÃO JOSÉ DOS CAMPOS,10,2013,Empresario
35809185252,MANOEL GALDINO DA SILVA FILHO 30439682800,MAUÁ,10,2013,Empresario
35809185261,SERGIO DA SILVA FLORES 28958544830,SÃO PAULO,10,2013,Empresario
35809185279,JOSELITO PINTO MATOS 05286055850,SANTANA DE PARNAÍBA,10,2013,Empresario
35809185287,RICARDO CARLOS ROSA 39908987879,SANTO ANDRÉ,10,2013,Empresario
35809185295,HERNAN WILLY COLQUEHUANCA VILCARANA 23390386858,SÃO PAULO,10,2013,Empresario
35809185309,MARCIO BRITO RODRIGUES 26316577800,SÃO PAULO,10,2013,Empresario
35809185317,PEDRO MACENA MESSIAS CONSTRUCÕES,TAUBATÉ,10,2013,Empresario
35809185325,PAULO ROBERTO DA SILVA 04267142882,CRUZEIRO,10,2013,Empresario
35809185333,JANATANAEL ALVES DE ALMEIDA 42763764835,HORTOLÂNDIA,10,2013,Empresario
35809185341,RICARDO MICALI 19637563806,TAQUARITINGA,10,2013,Empresario
35809185350,MARIANO JOSE COTRIM 05366402891,SÃO PAULO,10,2013,Empresario
35809185368,ALEX DO NASCIMENTO SILVA 25940134807,SOROCABA,10,2013,Empresario
35809185376,TIAGO GABRIEL PASSOS 37279377858,APARECIDA,10,2013,Empresario
35809185384,SUELI COELHO DE OLIVEIRA CERQUEIRA 62546325515,OSASCO,10,2013,Empresario
35809185392,CRISTIANO OLIVEIRA DA SILVA 38922356863,DIADEMA,10,2013,Empresario
35809185406,ALEX ROBERTO PICCOLO,JUNDIAÍ,10,2013,Empresario
35809185414,PATRICIA CARDOSO 10165095881,SÃO PAULO,10,2013,Empresario
35809185422,LUCIA IRENE APARECIDA PEREIRA DA SILVA 03640602803,MOGI GUAÇU,10,2013,Empresario
35809185431,WILKER RIBEIRO GOMES 37349990812,GUARULHOS,10,2013,Empresario
35809185449,RICARDO ALVES DE SOUZA 16589344825,SÃO PAULO,10,2013,Empresario
35809185457,JOSE VITORINO DA COSTA 37184504453,SÃO PAULO,10,2013,Empresario
35809185465,RONALDO MORRO 06086698813,SÃO PAULO,10,2013,Empresario
35809185473,SOLIMAR OSORIO DE MESQUITA ROCHA 17748612838,OSASCO,10,2013,Empresario
35809185481,GIOVANA RISSO BUIQUE 26060373836,SALTO,10,2013,Empresario
35809185490,JACKSON TADEU PAULINO MUNHOZ 36235888813,SÃO PAULO,10,2013,Empresario
35809185503,LEANDRO APARECIDO ANASTACIO 14599659819,OSASCO,10,2013,Empresario
35809185511,CLAUDEMIR VIEIRA 18721244880,CAMPINAS,10,2013,Empresario
35809185520,MATHEUS LEANDRO SILVA 40633590851,SÃO BERNARDO DO CAMPO,10,2013,Empresario
35809185538,APARECIDA DE FATIMA GRANDIZOLI 14573757880,LUPÉRCIO,10,2013,Empresario
35809185546,WAGNER GAIOT 10320359867,OSASCO,10,2013,Empresario
35809185554,MARCIA APARECIDA DA CRUZ AZIAGO 11711352896,SÃO PAULO,10,2013,Empresario
35809185562,WILSON JUNIOR DA SILVA NOGUEIRA 35765002862,UBATUBA,10,2013,Empresario
35809185571,JANETE APARECIDA XAVIER MACIEL 17767361845,AMERICANA,10,2013,Empresario
35809185589,RODRIGO OLIVEIRA LIMA 30916811816,SÃO JOSÉ DOS CAMPOS,10,2013,Empresario
35809185597,ALFREDO TEIXEIRA FILHO 22823891820,SÃO PAULO,10,2013,Empresario
35809185601,SHIRLEY GOMES DA SILVA 31411761839,SÃO PAULO,10,2013,Empresario
35809185619,TANIA CRISTINA GOMES DA SILVA 25302220881,SÃO PAULO,10,2013,Empresario
35809185627,WELLINGTON RODRIGUES DE LIMA 14404747888,GUARULHOS,10,2013,Empresario
35809185635,CLARISMUNDO RIBEIRO DA CONCEICAO 11804195880,SÃO PAULO,10,2013,Empresario
35809185643,MURILO ROGÉRIO VILA,MIRASSOL,10,2013,Empresario
35809185651,WILSON DE ALMEIDA NETO 22824001860,LARANJAL PAULISTA,10,2013,Empresario
35809185660,ROSANA MARIA DOS SANTOS MONTEIRO 16051269851,SUZANO,10,2013,Empresario
35809185678,ALEXANDRE CAPARROZ DE SOUZA 17444634840,SÃO PAULO,10,2013,Empresario
35809185686,TAINA LINO DOS SANTOS 35591840884,SÃO PAULO,10,2013,Empresario
35809185694,CARLA FERREIRA DE VIVEIROS ASSIS 15952748805,APARECIDA,10,2013,Empresario
35809185708,EDMARA VIDAL DE LIMA 26311234840,SOROCABA,10,2013,Empresario
35809185716,MARIA APARECIDA VIEIRA DOS SANTOS 19062208835,SÃO SEBASTIÃO,10,2013,Empresario
35809185724,FABIO DANTAS DE ARAUJO 56615744449,SÃO PAULO,10,2013,Empresario
35809185732,RICARDO TACONI DANTAS 19936308808,GUARUJÁ,10,2013,Empresario
35809185741,TIAGO DA SILVA TOLEDO 46796823885,APARECIDA,10,2013,Empresario
35809185759,ERICA DE MELO CRUZ 30533788846,GUARUJÁ,10,2013,Empresario
35809185767,CHARLENE KAROLINY MAUCH ROSA,PIRACICABA,10,2013,Empresario
35809185775,MARIA APARECIDA FONSECA SOBRINHO 69968950572,SÃO SEBASTIÃO,10,2013,Empresario
35809185783,LUIS FERNANDO MARTARELLI 35754757840,LIMEIRA,10,2013,Empresario
35809185791,BRUNA GRAZIELA GARCIA POTENZA 32965008802,SÃO PAULO,10,2013,Empresario
35809185805,ALEXANDRA NIECHCICKI 18682986809,SÃO PAULO,10,2013,Empresario
35809185813,VALFREDO PIRES DOS SANTOS 28661117534,SÃO PAULO,10,2013,Empresario
35809185821,MARCO ANTONIO DA SILVA DO CARMO 95781390987,CAMPINAS,10,2013,Empresario
35809185830,MARIA SEVERIANA DA SILVA 28658378829,GUARUJÁ,10,2013,Empresario
35809185848,JOAO PAULO MARTINS DOS SANTOS 45405249840,PARAIBUNA,10,2013,Empresario
35809185864,EDIVALDO PETRELLIO 18411576949,SÃO PAULO,10,2013,Empresario
35809185872,ANTONIO FRANCA DA SILVA 68065337520,SÃO PAULO,10,2013,Empresario
35809185881,MARIA JOSE RODRIGUES DE SOUSA 10782160883,SÃO VICENTE,10,2013,Empresario
35809185899,MANOEL JOAO DA SILVA 10426015428,SUZANO,10,2013,Empresario
35809185902,MARCELO MESSIAS DO NASCIMENTO 32723969851,CAMPINAS,10,2013,Empresario
35809185911,MARIA CLEONILDA DO NASCIMENTO 36361109852,SÃO PAULO,10,2013,Empresario
35809185929,CARLOS GUIDO SOUZA CUNHA 13532291819,SÃO PAULO,10,2013,Empresario
35809185937,KATIA DO NASCIMENTO MOREIRA 32039503838,CAMPINAS,10,2013,Empresario
35809185945,JANIELI DE ALMEIDA MARQUES 08423340414,SÃO PAULO,10,2013,Empresario
35809185953,DENIS WILLIAM LIMA 33679960840,SÃO PAULO,10,2013,Empresario
35809185961,CARINA PEREIRA DA SILVA 34870280850,SÃO PAULO,10,2013,Empresario
35809185970,MARCIO JOSE BAZON 30944677843,LEME,10,2013,Empresario
35809185988,ENEIAS OLIVEIRA PEGORARO 04779229880,SÃO JOSÉ DO RIO PRETO,10,2013,Empresario
35809185996,SANDRA MARIA BRENNY HEINZ 49138065991,ITANHAÉM,10,2013,Empresario
35809186003,MARIA DYONISIA RODRIGUES CAMPOS DOS SANTOS 00250051893,UBATUBA,10,2013,Empresario
35809186011,DAYANE REGINA DA SILVA 39450904820,SÃO PAULO,10,2013,Empresario
35809186020,REGINA CELIA SANTOS VIEIRA DA SILVA 05946737805,SANTOS,10,2013,Empresario
35809186038,ANA PAULA LUIZ FIRMIANO 40368225860,HORTOLÂNDIA,10,2013,Empresario
35809186046,KATLEEN MAYARA MAZIERO 42819813810,CAMPINAS,10,2013,Empresario
35809186054,JOSE CLAUDINEI CARDOSO JUNIOR 40124379842,PIRACICABA,10,2013,Empresario
35809186062,WALLACE RIBEIRO DA SILVA 08064731852,GUARUJÁ,10,2013,Empresario
35809186071,KELLY REGINA FERREIRA DA GRACA 32451570881,MOGI DAS CRUZES,10,2013,Empresario
35809186089,PALOMA FAGUNDES TEODORO 23001064854,ITAQUAQUECETUBA,10,2013,Empresario
35809186097,FERNANDA CARINA SANTOS BARRILE 30231435878,SÃO PAULO,10,2013,Empresario
35809186101,PAULA ANDREA TORRECILLAS COSTA 12573129870,SÃO PAULO,10,2013,Empresario
35809186119,JUMARA DO CARMO ROCHA 19345073850,SÃO PAULO,10,2013,Empresario
35809186127,JOSE ROBERTO DANIEL 96666692349,SÃO PAULO,10,2013,Empresario
35809186135,WAGNER PARANHOS SANTOS PINTO 20602955807,OSASCO,10,2013,Empresario
35809186143,ADEMAR JOSE PEREIRA SOUSA SANTOS 28216347812,RIBEIRÃO PRETO,10,2013,Empresario
35809186151,CRISTIANO RODRIGUES DE QUEIROS 35090368830,SÃO JOSÉ DOS CAMPOS,10,2013,Empresario
35809186160,CRISTINA MARIA BELMIRO 33269562829,SÃO PAULO,10,2013,Empresario
35809186178,DEVANIR PERPETUO GARUTHI 12941798889,SÃO JOSÉ DO RIO PRETO,10,2013,Empresario
35809186186,SABRINA GARNIER 25819084837,RIBEIRÃO PRETO,10,2013,Empresario
35809186194,MARCELO BUENO 09802902870,SÃO VICENTE,10,2013,Empresario
35809186208,HERICA APARECIDA DEBIAZZI 08073257831,SÃO JOSÉ DO RIO PRETO,10,2013,Empresario
35809186216,ROSIMEIRE BROTONI DA SILVA 12446691803,DIADEMA,10,2013,Empresario
35809186224,ALESSANDRA SIQUEIRA 37601068897,ITARARÉ,10,2013,Empresario
35809186232,WANDERLEY MANZOLI 28796069856,SÃO PAULO,10,2013,Empresario
35809186241,SHIRLEI APARECIDA QUINTILIANO DA SILVA 27641041892,SÃO PAULO,10,2013,Empresario
35809186259,HELIO SILVA MORETTO 24636084802,INDAIATUBA,10,2013,Empresario
35809186267,IONE PALMEIRA 06798463878,SÃO PAULO,10,2013,Empresario
35809186275,JENIFFER NEVES RESENDE DOS SANTOS 39234514823,SÃO PAULO,10,2013,Empresario
35809186283,FRANCISCO HERMESON RODRIGUES DE LIMA 07201456350,SÃO PAULO,10,2013,Empresario
35809186291,LEANDRO ARAKAKI 26987373876,SUZANO,10,2013,Empresario
35809186305,JULIANA CRISTINA SBARAI 33846021881,LEME,10,2013,Empresario
35809186313,LUANA DE OLIVEIRA FONSECA 41503706800,JUNDIAÍ,10,2013,Empresario
