NIRE,Empresa,Município,Month,Year,Type
35400178256,"COOPERATIVA DE TRABALHO E PRODUCAO, COLETA, TRIAGEM, BENEFICIAMENTO E COMERCIO DE MATERIAIS RECICLAVEIS - COOPERVI",SAO PAULO,2,2018,Cooperativa
35400179619,"COOPER SAO PAULO COOPERATIVA DE TRANSPORTES DE CARGAS, PASSAGEIROS, ESCOLAR E TURISMO DE SAO PAULO",SAO PAULO,2,2018,Cooperativa
35400179996,"COOPERATIVA DE TRABALHO DOS PROFISSIONAIS ATUANTES EM CONSULTORIA, INSTRUTORIA E EDUCACAO - COOPERMAIS",PRESIDENTE PRUDENTE,2,2018,Cooperativa
35500725682,CONSORCIO SOUZA COMPEC - ETAMA,SAO PAULO,2,2018,Consorcio
35500725691,CONSORCIO SAGARANA,CAMPINAS,2,2018,Consorcio
35500725704,CONSORCIO ACCIONA,SAO PAULO,2,2018,Consorcio
35500725712,CONSORCIO SJCINFRA 2017,SAO PAULO,2,2018,Consorcio
35500725721,CONSORCIO AMBIENTE BRASIL - TECON,SAO PAULO,2,2018,Consorcio
35500725739,CONSORCIO SUPERVISOR ENGEVIX/RK,BARUERI,2,2018,Consorcio
35500725747,CONSORCIO BASE-MILLENIO/SUZANO,SAO PAULO,2,2018,Consorcio
35500725755,CONSORCIO BRC-FRAM,SAO PAULO,2,2018,Consorcio
35500725763,CONSORCIO VERDEBIANCO E WVG,SAO PAULO,2,2018,Consorcio
35500725771,CONSORCIO BRZO SOROCABA,SAO PAULO,2,2018,Consorcio
35500725780,CONSORCIO ED - VIA CAMBUI,SAO PAULO,2,2018,Consorcio
35500725798,CONSORCIO GIDP DOM JOSE,CARAPICUIBA,2,2018,Consorcio
35500725801,CONSORCIO NIPPON KOEI LAC - STCP (4Y016),SAO PAULO,2,2018,Consorcio
35500725810,CONSORCIO DSGN LORENA,SAO PAULO,2,2018,Consorcio
35500725828,CONSORCIO NIPPON KOEI LAC - COBRAPE (4X055),SAO PAULO,2,2018,Consorcio
35500725836,CONSORCIO CONECT,SAO PAULO,2,2018,Consorcio
35500725844,CONSORCIO VERSATIL - DP BARROS - SBC,SANTO ANDRE,2,2018,Consorcio
35500725852,CONSORCIO EGIS 0 ENCIBRA - HIGH TECH,COTIA,2,2018,Consorcio
35500725861,CONSORCIO DE URBANIZACAO NOVA PAULINIA,SAO PAULO,2,2018,Consorcio
35500725879,SAI - FRACTAL,SAO PAULO,2,2018,Consorcio
35500725887,CONSORCIO CONSTRUTOR OBRAGEN /W.BR,SAO PAULO,2,2018,Consorcio
35500725895,CONSORCIO AD-L4 CIVIL,SAO PAULO,2,2018,Consorcio
35500725909,CONSORCIO GRID SOLUTIONS / ENPECEL - RECIFE II,SAO PAULO,2,2018,Consorcio
35500725917,CONSORCIO VILA MARIANA,SAO PAULO,2,2018,Consorcio
35500725925,CONSORCIO EMPREENDEDOR DO SHOPPING PATIO HIGIENOPOLIS,SAO PAULO,2,2018,Consorcio
35500725933,CONSORCIO TBTD - PREFETURA MUNICIPAL DE PENAPOLIS PP 57/2017,SAO PAULO,2,2018,Consorcio
35500725941,GRID SOLUTIONS / CONSFOR / INSIGHT ENERGY - IMPLANTACAO DA SE CENTRO,SAO PAULO,2,2018,Consorcio
35500725950,CONSORCIO PAMPULHA,CAMPINAS,2,2018,Consorcio
35500725968,CONSORCIO GRID / ENIND / CONSFOR,SAO PAULO,2,2018,Consorcio
35500725984,CONSORCIO FACTIVEL NORTE II,SAO PAULO,2,2018,Consorcio
35500725992,CONSORCIO XP COLMEIA ABSOLUTO,CAMPINAS,2,2018,Consorcio
35500726000,CONSORCIO SOLUCAO VOZ/DADOS/MOVEL PE 52/2017,SAO PAULO,2,2018,Consorcio
35500726018,BP KPE-CETENCO,SAO PAULO,2,2018,Consorcio
35500726026,BDP KPE-CETENCO,SAO PAULO,2,2018,Consorcio
35500726034,CONSORCIO TCC LINHA 4 AMARELA,SAO PAULO,2,2018,Consorcio
35500726042,CONSORCIO TEG,SAO PAULO,2,2018,Consorcio
35500726051,CONSORCIO PAMPULHA NBS,SAO PAULO,2,2018,Consorcio
35500726069,CONSORCIO ABB/ENIND-SE FOZ DO IGUACU 3R,GUARULHOS,2,2018,Consorcio
35500725976,APG AIRLINES,,2,2018,Empresa Estrangeira
35500725976,APG AIRLINES,,2,2018,Empresa Estrangeira
35601196952,FATIMA FIGUEIREDO SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601196961,LEANDRO FREITAS BRANDAO SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601196979,CORE LIFE COMERCIO E IMPORTACAO DE IMPLANTES CIRURGICOS EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601196987,IMPROVING IDEAS PHOTOGRAPHY EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601196995,CJL CONSULTORIA EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601197002,REVEMA TRANSPORTES EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601197011,WILLIAM MARCELO MESSIAS GOMES SOLUCOES EM TI EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601197029,KOMAND PARTS COMERCIO E DISTRIBUIDORA DE AUTO PECA EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601197037,HK SYSTEMS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601197045,ADM RISK CORRETORA DE SEGUROS EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601197053,PIERRE ZAGO CONSTRUTORA E INCORPORADORA EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601197061,SYSTRADE COMERCIO E SERVICOS EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601197070,MERCADINHO MARLENIS EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601197088,LYS LAZULI SEMI JOIAS EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601197096,DOBOTEC MANUTENCOES EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601369687,ANDRE CUNHA CONSTRUCOES E VENDAS DE IMOVEIS EIRELI,CATANDUVA,2,2018,Armazens Gerais Empresario
35601369695,FLAVIO HENRIQUE LUCIO EIRELI,CATANDUVA,2,2018,Armazens Gerais Empresario
35601369709,D TUDO CATANDUVA COMERCIAL EIRELI,CATANDUVA,2,2018,Armazens Gerais Empresario
35601681206,FORTY SORVETERIA EIRELI,IPAUSSU,2,2018,Armazens Gerais Empresario
35601681214,YUAMI ODONTOLOGIA EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681222,TRANSPORTADORA FURQUIM EIRELI,TAGUAI,2,2018,Armazens Gerais Empresario
35601681231,SERVICOS MEDICOS SILVA EIRELI,TAQUARITUBA,2,2018,Armazens Gerais Empresario
35601681249,PONZETTO ODONTOLOGIA EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681257,INTEGRIDADE COMERCIO E SERVICOS EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681265,DROGARIA R R DOS SANTOS EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681273,MINEIRO VEICULOS ADAMANTINA EIRELI,ADAMANTINA,2,2018,Armazens Gerais Empresario
35601681281,BONADIO CLINICA MEDICA EIRELI,VERA CRUZ,2,2018,Armazens Gerais Empresario
35601681290,V.C.P. IMPERMEABILIZACOES EIRELI,OURINHOS,2,2018,Armazens Gerais Empresario
35601681303,NOEMIA CLEMENTINA PINTO JORGE EIRELI,SALTO GRANDE,2,2018,Armazens Gerais Empresario
35601681311,MKB TRANSPORTES EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681320,DROGARIA CONFIANCA POPULAR DE MARILIA EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681338,TECTRA TECNOLOGIA PARA TRATAMENTO E REUSO DE AGUA EIRELI,OURINHOS,2,2018,Armazens Gerais Empresario
35601681346,OBJETIVA DISTRIBUIDORA E COMERCIO DE GENERO ALIMENTICIO EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681354,BORA BEER COMERCIO DE BEBIDAS EIRELI,OURINHOS,2,2018,Armazens Gerais Empresario
35601681362,FMR AUTOMOVEIS EIRELI,AVARE,2,2018,Armazens Gerais Empresario
35601681371,DALTON S. T. COMERCIO DE PRODUTOS VETERINARIOS EIRELI,BASTOS,2,2018,Armazens Gerais Empresario
35601681389,TARCIS MARQUES EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681397,OURIEXTINTORES - EIRELI,OURINHOS,2,2018,Armazens Gerais Empresario
35601690230,O C INJETADOS EIRELI,BIRIGUI,2,2018,Armazens Gerais Empresario
35601690248,THIAGO JOSE DA SILVA EIRELI,DRACENA,2,2018,Armazens Gerais Empresario
35601690256,PROCAR PRUDENTE CENTRO AUTOMOTIVO EIRELI,PRESIDENTE PRUDENTE,2,2018,Armazens Gerais Empresario
35601690264,ATO SOLUCAO AMBIENTAL EIRELI,ADAMANTINA,2,2018,Armazens Gerais Empresario
35601690272,HDR SHOP COMERCIO ELETRONICO EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601690281,HOI TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,2,2018,Armazens Gerais Empresario
35601690299,THE WAY MARKETING E INFORMACOES EIRELI,PRESIDENTE PRUDENTE,2,2018,Armazens Gerais Empresario
35601690302,ABANO MOVEIS EIRELI,LUCELIA,2,2018,Armazens Gerais Empresario
35601690311,TELAS ESGALHA INDUSTRIA E COMERCIO EIRELI,ARACATUBA,2,2018,Armazens Gerais Empresario
35601690329,SANTANA TRANSPORTES DE OSVALDO CRUZ EIRELI,OSVALDO CRUZ,2,2018,Armazens Gerais Empresario
35601690337,MINERACAO CAPRICHOSA EIRELI,MARIAPOLIS,2,2018,Armazens Gerais Empresario
35601690345,JB PAPEIS EIRELI,ITAPORANGA,2,2018,Armazens Gerais Empresario
35601690353,J. LEME DISTRIBUIDORA DE COSMETICOS EIRELI,GUARARAPES,2,2018,Armazens Gerais Empresario
35601690361,ANDERSON C M BRAGA EIRELI,URANIA,2,2018,Armazens Gerais Empresario
35601690370,RODOFORT TRANSPORTES E AUTO PECAS EIRELI,TEODORO SAMPAIO,2,2018,Armazens Gerais Empresario
35601690388,WALDEMAR SIQUEIRA FERREIRA - EIRELI,PAULICEIA,2,2018,Armazens Gerais Empresario
35601690396,OR COMERCIO E CONFECAO EIRELI,PRESIDENTE VENCESLAU,2,2018,Armazens Gerais Empresario
35601690400,FLA GOMES CONFECCOES EIRELI,ADAMANTINA,2,2018,Armazens Gerais Empresario
35601690418,VICTORIA QUINTO ARTIGOS ESPORTIVOS EIRELI,BAURU,2,2018,Armazens Gerais Empresario
35601690426,GARCIA EMPREENDIMENTOS DRACENA EIRELI,DRACENA,2,2018,Armazens Gerais Empresario
35601690434,ORIVALDO ISIDORO CENEDESI EIRELI,ADAMANTINA,2,2018,Armazens Gerais Empresario
35601690442,JULIANA ENEIDA PEREIRA EIRELI,PRESIDENTE VENCESLAU,2,2018,Armazens Gerais Empresario
35601690451,L A COUTINHO REPRESENTACOES COMERCIAIS EIRELI,PRESIDENTE PRUDENTE,2,2018,Armazens Gerais Empresario
35601690469,PROJETAR ARQUITETURA E ENGENHARIA EIRELI,ALVARES MACHADO,2,2018,Armazens Gerais Empresario
35601690477,AKIHITO ERA TELECOMUNICACOES EIRELI,TEODORO SAMPAIO,2,2018,Armazens Gerais Empresario
35601690485,GTG CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,ARACATUBA,2,2018,Armazens Gerais Empresario
35601690493,MARCELO HUERTAS EIRELI,LUCELIA,2,2018,Armazens Gerais Empresario
35601690507,ANDRIGO QUEIROZ CASTRO EIRELI,TUPA,2,2018,Armazens Gerais Empresario
35601690515,METALSIL ESTRUTURAS METALICAS EIRELI,ARACATUBA,2,2018,Armazens Gerais Empresario
35601741985,CLINICA DE OLHOS OTAVIO GRAZIANI EIRELI,JALES,2,2018,Armazens Gerais Empresario
35601741993,CONSTANTINO SERVICOS E GESTAO DE RH - EIRELI,FERNANDOPOLIS,2,2018,Armazens Gerais Empresario
35601742001,LUCIANA LOURENCAO ANDRETA EIRELI,CATANDUVA,2,2018,Armazens Gerais Empresario
35601742019,LUCIANO MODESTO DA SILVA TRANSPORTES EIRELI,SANTA GERTRUDES,2,2018,Armazens Gerais Empresario
35601742027,JC TRATORES E IMPLEMENTOS AGRICOLAS FERNANDOPOLIS - EIRELI,FERNANDOPOLIS,2,2018,Armazens Gerais Empresario
35601742035,AGHATA TRANSPORTES EIRELI,FERNANDOPOLIS,2,2018,Armazens Gerais Empresario
35601742043,"FANTINI ENGENHARIA, SERVICOS E CONSTRUCOES EIRELI",GENERAL SALGADO,2,2018,Armazens Gerais Empresario
35601917200,CASALINDA MATERIAIS PARA CONSTRUCAO EIRELI,AMERICO BRASILIENSE,2,2018,Armazens Gerais Empresario
35601917218,DROGARIA LORIVAL DIAS EIRELI,IPEUNA,2,2018,Armazens Gerais Empresario
35601917226,BOMBEAGUA COMERCIO E MANUTENCAO DE BOMBAS DE AGUA EIRELI,ARARAQUARA,2,2018,Armazens Gerais Empresario
35601917234,ACOTECH MANUFATURA DE ACOS EIRELI,ARARAQUARA,2,2018,Armazens Gerais Empresario
35601917242,HENRY VEICULOS EIRELI,ARARAQUARA,2,2018,Armazens Gerais Empresario
35601917251,MCP PROJETOS E SERVICOS EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601917269,VFX COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601917277,JAPA ACAI SAO CARLOS EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601917285,ARAPOTI TRANSPORTES EIRELI,ITAPOLIS,2,2018,Armazens Gerais Empresario
35601917293,LULO BLOCK EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601917307,ATIVO COSMETICOS EIRELI,MATAO,2,2018,Armazens Gerais Empresario
35601917315,FPC CONSTRUTORA - EIRELI,ARARAQUARA,2,2018,Armazens Gerais Empresario
35601917323,MIMOO TOYS AND DOLLS EIRELI,MATAO,2,2018,Armazens Gerais Empresario
35601917331,MRO - CONSTRUCOES E ENGENHARIA CIVIL EIRELI,CAJAMAR,2,2018,Armazens Gerais Empresario
35601917340,REGIANE MOREIRA RODRIGUES - EIRELI,BARRINHA,2,2018,Armazens Gerais Empresario
35601917358,URBANO CONSILIO EIRELI,ARARAQUARA,2,2018,Armazens Gerais Empresario
35601917366,JR SOLCIA PECAS AGRICOLAS EIRELI,ARARAQUARA,2,2018,Armazens Gerais Empresario
35601917374,HIGH TOWER CONSTRUTORA E INCORPORADORA - EIRELI,BARRINHA,2,2018,Armazens Gerais Empresario
35601917382,LUIS ANTONIO BERNARDO EIRELI,BORBOREMA,2,2018,Armazens Gerais Empresario
35601917391,BALMIS INDUSTRIAL EIRELI,IBITINGA,2,2018,Armazens Gerais Empresario
35601946200,LIMA DO BRASIL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946218,ROVARIS SOLUCOES EIRELI,BARUERI,2,2018,Armazens Gerais Empresario
35601946226,"DETERMINACAO ORGANIZACAO, APOIO E TREINAMENTO EIRELI",SAO PAULO,2,2018,Armazens Gerais Empresario
35601946234,CONSTRUTORA SAMPA EIRELI,COTIA,2,2018,Armazens Gerais Empresario
35601946242,MARIEL ALIMENTOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946251,MARCOS PEREIRA DOS SANTOS EIRELI,ITAPECERICA DA SERRA,2,2018,Armazens Gerais Empresario
35601946269,ZENITH PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946277,FAMILIA DORIA COMERCIO E SERVICOS EIRELI,TABOAO DA SERRA,2,2018,Armazens Gerais Empresario
35601946285,LALMU ADMINISTRACAO E INTERMEDIACAO DE IMOVEIS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946293,CHEZ ECLAT - COMERCIO E CONSULTORIA DE MODA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946307,CAROLINA CASTILHO ARQUITETURA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946315,AMPERES ADMINISTRACAO E PARTICIPACOESEIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946323,BELCAMPO GERENCIA E PARTICIPACOES DE NEGOCIOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946331,LETICIA DISEGNA MECABO PARTICIPACOES EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35601946340,HER SECURITY PRIVADA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946358,CANTINA PANELA GG EIRELI,COTIA,2,2018,Armazens Gerais Empresario
35601946366,VLEHMAN COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946374,MULTI PROVIDENCE DISTRIBUIDORA DE COSMETICOS EIRELI,MAIRIPORA,2,2018,Armazens Gerais Empresario
35601946382,EHL SERVICOS EIRELI,DIADEMA,2,2018,Armazens Gerais Empresario
35601946391,AMORINA CONFECCOES - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946404,"ANCHERBRAS COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACOES EIRELI",SAO PAULO,2,2018,Armazens Gerais Empresario
35601967762,VCR SONORIZACAO E EVENTOS EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967771,F.H. SANTOS OUTSOURCING LOGISTICO EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967789,OPTFIBER TELECOMUNICACOES EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967797,MKE AUTOMACAO E EQUIPAMENTOS INDUSTRIAIS EIRELI,VARZEA PAULISTA,2,2018,Armazens Gerais Empresario
35601967801,LARF EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967819,NUTRISER SERVICOS DE NUTRICAO EIRELI,FRANCO DA ROCHA,2,2018,Armazens Gerais Empresario
35601967827,TRANSPORTADORA FERIGATO EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967835,FOUR TRACE - CONSTRUCOES MODULARES - EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601967843,CEREGATTI PIVA PRESTADORA DE SERVICOS PARA CONSTRUCAO CIVIL EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601967851,ATTRAVERSIAMO FOTO E VIDEO EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601967860,PEREIRA COMERCIO DE BEBIDAS E GENEROS ALIMENTICIOS EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601967878,MULTIPED ITATIBA - EIRELI,ITATIBA,2,2018,Armazens Gerais Empresario
35601967886,GLOBAL TANQUES - SERVICOS EM MONTAGENS DE TANQUES E TUBULACOES EM ACO INOX EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967894,SAO JORGE SERVICOS EM FERROS EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601967908,ANNA CRISTINA VITAL PAGGIARO EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967916,SP - RIO BUSINESS SOLUCOES & GESTAO ADMINISTRATIVAS EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35601967924,J. C. MARQUEZIN PILATES EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967932,BRIDGEWAY VENTURES CONSULTORIA EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967941,49 TOYS SHOP COMERCIO E IMPORTACAO DE BRINQUEDOS EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967959,ETKA IMPORTACAO E COMERCIO DE ALIMENTOS EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967967,BARONESA COMERCIO DE CONFECCOES EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967975,FLAMBOYANT COMERCIO DE GAS E AGUA EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601967983,LUCAS VAZ DE LIMA APOIO ADMINISTRATIVO EIRELI,ITATIBA,2,2018,Armazens Gerais Empresario
35601967991,BELA MORENA MODA E ACESSORIOS FEMININOS EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601968009,NSN - ADMINISTRACAO DE COBRANCA E SERVICOS EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601968017,SALUSTIO E MARTINI INDUSTRIA E COMERCIO EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601968025,PROBUS SOLUCOES EM MAQUINAS - EIRELI,ITUPEVA,2,2018,Armazens Gerais Empresario
35601968033,GS DO BRASIL RECRUTAMENTO & RH EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601968041,ARC LOCACOES EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601968050,MAA CONSULTORIA E GERENCIAMENTO ADMINISTRATIVO EIRELI,CAMPO LIMPO PAULISTA,2,2018,Armazens Gerais Empresario
35601968068,DF ITUPEVA PECAS E SERVICOS DO LAR EIRELI,ITUPEVA,2,2018,Armazens Gerais Empresario
35601968076,LIP VIT CONSULTORIA EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601968084,CONSTRUTORA DONADELLI MANO EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601968092,SST - CONSULTORIA E ASSESSORIA TECNICA EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601985914,ANA PAULA DIAS DE PAULA - EIRELI,SANTA GERTRUDES,2,2018,Armazens Gerais Empresario
35601985922,PANELA CERVEJEIRA EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35601985931,BATATA AUTO DESMANCHE EIRELI,LEME,2,2018,Armazens Gerais Empresario
35601985949,ISAC SOUSA SALAO DE BELEZA EIRELI,AMERICANA,2,2018,Armazens Gerais Empresario
35601985957,MARICOTA'S SALGADERIA EIRELI,RIO CLARO,2,2018,Armazens Gerais Empresario
35601985965,ALL IMPORTS BERNAL EIRELI,ARARAS,2,2018,Armazens Gerais Empresario
35601985973,TECPAR - PAVIMENTACAO ECOLOGICA E SANEAMENTO EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35601985990,ODECAM CONSTRUTORA EIRELI,AMERICANA,2,2018,Armazens Gerais Empresario
35601986007,D-MIDIA EDITORA EIRELI,LEME,2,2018,Armazens Gerais Empresario
35601986015,INDEX SERVICOS EMPRESARIAIS EIRELI,AMERICANA,2,2018,Armazens Gerais Empresario
35601986023,AVANCE TECNOLOGIA EIRELI,LIMEIRA,2,2018,Armazens Gerais Empresario
35601986031,CLAUDIO LUIZ AROZIO EIRELI,ARARAS,2,2018,Armazens Gerais Empresario
35601986040,CELIA FURKOTTER PEREIRA EIRELI,RIO CLARO,2,2018,Armazens Gerais Empresario
35601986058,R C RAPEL PINTURAS E SERVICOS EIRELI,RIO CLARO,2,2018,Armazens Gerais Empresario
35601986066,ZJJ COMERCIO DE EQUIPAMENTOS DE PROTECAO INDIVIDUAL - EIRELI,RIO CLARO,2,2018,Armazens Gerais Empresario
35601986074,MF MENDONCA COMERCIO DE CARNES EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35601986082,GLPAR - PARAFUSOS - EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35601986091,IBRAHIM MANUTENCAO E COMERCIO DE MAQUINAS INDUSTRIAIS EIRELI,RIO CLARO,2,2018,Armazens Gerais Empresario
35601986104,RT SERVICOS E PECAS AGRICOLAS EIRELI,LEME,2,2018,Armazens Gerais Empresario
35601986112,V. ZABIN TECNOLOGIA E COMERCIO - EIRELI,LIMEIRA,2,2018,Armazens Gerais Empresario
35601986121,EBI MULTIMARCAS EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35601986139,JRV COMERCIO ONLINE EIRELI,ARARAS,2,2018,Armazens Gerais Empresario
35601986147,ELISIO SILVA EIRELI,LEME,2,2018,Armazens Gerais Empresario
35601986155,FGD COMERCIO DE ALIMENTOS - EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35601986163,M P MAQUINAS E EQUIPAMENTOS EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35601986171,PANIFICADORA FAZENDA DE RIO CLARO EIRELI.,RIO CLARO,2,2018,Armazens Gerais Empresario
35601986180,NOVA TEC TEXTIL EIRELI,AMERICANA,2,2018,Armazens Gerais Empresario
35601986198,MODELO PARK ESTACIONAMENTO EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35601986201,TOP LINE INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMINIO EIRELI,ARARAS,2,2018,Armazens Gerais Empresario
35601986210,PP EVENTOS EIRELI,RIO CLARO,2,2018,Armazens Gerais Empresario
35601986228,VIACAO MARCELLO TRANSPORTE COLETIVO EIRELI,ITIRAPINA,2,2018,Armazens Gerais Empresario
35601986236,S & P MONTAGEM E MANUTENCAO INDUSTRIAL EIRELI,AMERICANA,2,2018,Armazens Gerais Empresario
35601986244,AZ COMERCIO DE MOVEIS E DECORACOES EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35601986252,SIRLEI FILIER - EIRELI,SANTA GERTRUDES,2,2018,Armazens Gerais Empresario
35601987135,E T ANZAI EMPREENDIMENTOS IMOBILIARIOS EIRELI,VOTUPORANGA,2,2018,Armazens Gerais Empresario
35601987143,ALEXANDRE ALBERTO TREVISAN EIRELI,LINS,2,2018,Armazens Gerais Empresario
35601987151,CONDOR TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL EIRELI,SANTA FE DO SUL,2,2018,Armazens Gerais Empresario
35601987160,JOSE RODRIGUES DOS SANTOS - EIRELI,FERNANDOPOLIS,2,2018,Armazens Gerais Empresario
35601987178,A L PEREIRA FERREIRA EIRELI,VALENTIM GENTIL,2,2018,Armazens Gerais Empresario
35601987186,DIGITAL IMAGEM ODONTOLOGICA EIRELI,ARACATUBA,2,2018,Armazens Gerais Empresario
35601987194,U. H. ABBARA PRODUTOS ALIMENTICIOS EIRELI,BARRETOS,2,2018,Armazens Gerais Empresario
35601987208,FREIO FORTE AUTO PECAS E SERVICOS EIRELI,VOTUPORANGA,2,2018,Armazens Gerais Empresario
35601987216,JB POWER EQUIPAMENTOS ELETRICOS EIRELI,PEREIRA BARRETO,2,2018,Armazens Gerais Empresario
35601987224,MARCIO MORETTO TRANSPORTES EIRELI,ANDRADINA,2,2018,Armazens Gerais Empresario
35601987232,MANIA DISTRIBUICAO E COMERCIO EIRELI,ARACATUBA,2,2018,Armazens Gerais Empresario
35601987259,AM CONSTRUTORA E INCORPORADORA EIRELI,VALENTIM GENTIL,2,2018,Armazens Gerais Empresario
35601987267,GMX CONSTRUTORA E INCORPORADORA EIRELI,VALENTIM GENTIL,2,2018,Armazens Gerais Empresario
35601987275,BELSAN COMERCIO E MANUTENCAO DE ELEVADORES EIRELI,FERNANDOPOLIS,2,2018,Armazens Gerais Empresario
35601987283,SORATO SERVICOS E COMERCIO DE PECAS E MAQUINAS AGRICOLAS EIRELI,ARACATUBA,2,2018,Armazens Gerais Empresario
35601987291,ERVA DOCE COMERCIO DE ROUPAS EIRELI,SANTA FE DO SUL,2,2018,Armazens Gerais Empresario
