NIRE,Empresa,Município,Month,Year,Type
35839787765,ERICA FRANCIELLE MORAIS DE MENEZES NEVES 39186043811,IRACEMÁPOLIS,12,2019,Empresario
35839787781,JOAO VICTOR VIEIRA PEREIRA 36553460850,OSASCO,12,2019,Empresario
35839787790,ANTONIO MARCIEL RODRIGUES DE OLIVEIRA 38328241897,SÃO PAULO,12,2019,Empresario
35839787803,MIRIA ALVES DA SILVA 48133489806,ITAPEVI,12,2019,Empresario
35839787811,ANA CAROLINA PECORARI CRUZ DE SOUZA 47154461896,PRESIDENTE EPITÁCIO,12,2019,Empresario
35839787838,MARTA MARIA BARBOSA 26437794879,SÃO PAULO,12,2019,Empresario
35839787846,RENATA CRISTINA DA SILVA SANTOS 31304520870,DIADEMA,12,2019,Empresario
35839787854,THIAGO APARECIDO LEITE 36432220840,CARAPICUÍBA,12,2019,Empresario
35839787862,SILVANA APARECIDA GRAMA LAUZEN RODRIGUES 07299231859,GUARULHOS,12,2019,Empresario
35839787871,FELIPE RODRIGUES MENENDEZ 47338956820,MOGI DAS CRUZES,12,2019,Empresario
35839787889,EVELIN VIEIRA DA SILVA 33100126890,GUARUJÁ,12,2019,Empresario
35839787901,EMERSON DE OLIVEIRA 28611029852,SALTO,12,2019,Empresario
35839787919,CLEUSA SOUZA DE ANDRADE 02003892893,FRANCA,12,2019,Empresario
35839787927,ZEVALCI RAMALHO PRATES 77028619834,FERRAZ DE VASCONCELOS,12,2019,Empresario
35839787943,ANTHONY WILLIAN CAMILLO 43513380836,ADAMANTINA,12,2019,Empresario
35839787951,ALAN DIAS DA CRUZ 22901633846,GUARULHOS,12,2019,Empresario
35839787978,RAFAEL GOMES DE JESUS 32741862877,SÃO PAULO,12,2019,Empresario
35839787986,ALINE CAROLINE CARVALHO 44650177820,SÃO PAULO,12,2019,Empresario
35839787994,VALDETE PEREIRA DA SILVA 28414748953,HERCULÂNDIA,12,2019,Empresario
35839788001,JOSE VICTOR DE ALMEIDA E SILVA 47694001879,PINDAMONHANGABA,12,2019,Empresario
35839788010,JOSE CARLOS SANTANA DA SILVA 75935082420,CAMPINAS,12,2019,Empresario
35839788028,JACKSON DOUGLAS DA SILVA 15203259836,SÃO PAULO,12,2019,Empresario
35839788036,DEBORA MARIANE SOUZA DOS SANTOS 48895535847,GUAIMBÊ,12,2019,Empresario
35839788044,SANDOVAL SILVEIRA DOS SANTOS 66140226520,SÃO PAULO,12,2019,Empresario
35839788052,APARECIDA DONIZETI BORTOLOTO 03635609803,ARARAQUARA,12,2019,Empresario
35839788061,FERNANDO SERRETO FERRETTI 43710600804,ATIBAIA,12,2019,Empresario
35839788087,SANMIRA BASTOS BENICIO DETOGNI 38454277870,REGISTRO,12,2019,Empresario
35839788095,JAIRO ROGERIO ANSELMI 04270562846,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839788109,KEROLAINE LILIAN BERTOCCI 46947579899,MONGAGUÁ,12,2019,Empresario
35839788117,JOSE LUIZ ROCHA MOREIRA 82481717872,BAURU,12,2019,Empresario
35839788125,MATEUS ALVES FERREIRA 12928322663,SÃO PAULO,12,2019,Empresario
35839788141,ROGERIO FERREIRA DOS SANTOS 10752074873,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839788168,GABRIEL RECHICHE DE CAMPOS,SÃO PAULO,12,2019,Empresario
35839788176,ANDRESSA SANTOS DE MOURA GOMES 41010819801,SANTANA DE PARNAÍBA,12,2019,Empresario
35839788184,ALEXSANDRO MAIA DA ROCHA 32403075884,BAURU,12,2019,Empresario
35839788192,MARCIO EDISON DONIZETE PHILIPPE 15478177806,RIO CLARO,12,2019,Empresario
35839788206,JESIEL BEZERRA LEAO 00864723806,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839788214,LEVI GLEDSON DOS SANTOS 27881895837,VARGEM GRANDE PAULISTA,12,2019,Empresario
35839788222,CRISTIANE VELOSO LOPES 26325100824,SALTO GRANDE,12,2019,Empresario
35839788249,KAIO MAX ARANDA 38501985880,GUARATINGUETÁ,12,2019,Empresario
35839788265,EVERSON FANTEBOM DA SILVA 30931102898,COTIA,12,2019,Empresario
35839788281,LUCAS HENRIQUE LOPES FREITAS 43643063806,LENÇÓIS PAULISTA,12,2019,Empresario
35839788290,LARTON HELDER FERNANDES DA COSTA 41772009806,LIMEIRA,12,2019,Empresario
35839788303,KELVIN DE SOUZA SILVA 46131790841,CAIEIRAS,12,2019,Empresario
35839788311,MARIA EDUARDA RAMOS AMARO 38798383809,CANAS,12,2019,Empresario
35839788320,ELIAS ALVES CIPRIANO JUNIOR 39836486810,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839788338,LIGIA HARUMI SATO 30042812879,GUARULHOS,12,2019,Empresario
35839788346,MARILIA PEREIRA DA FONSECA SOUZA 42555874852,ARAÇATUBA,12,2019,Empresario
35839788354,BRUNO VIEIRA BRITO 45303200817,ATIBAIA,12,2019,Empresario
35839788362,ANDREIA CARNEIRO DA SILVA 27214722836,PRAIA GRANDE,12,2019,Empresario
35839788371,ANTONIO APARECIDO DE SOUZA JUNIOR 34214474899,ADAMANTINA,12,2019,Empresario
35839788389,SAULO SOARES LOPES 38383762852,CAMPINAS,12,2019,Empresario
35839788419,CLAUDIA PENTEADO MARTINS 10706560892,JUNDIAÍ,12,2019,Empresario
35839788435,DANIELA DE SOUZA SOARES 30278460860,SÃO PAULO,12,2019,Empresario
35839788443,NIZETE FERREIRA DE PROENCA 02612905847,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839788451,ROBERTA BARBOSA DOS SANTOS 43877446850,SÃO PAULO,12,2019,Empresario
35839788460,RAFAEL MENDES CORNETTI 33905529874,CANANÉIA,12,2019,Empresario
35839788478,RONALDO CURSINO CARDOSO JUNIOR 31427608814,SÃO PAULO,12,2019,Empresario
35839788486,WAGNER PEIXOTO GUIMARAES 27354823830,SÃO PAULO,12,2019,Empresario
35839788494,ILLGNER ANDRE 37343139886,SÃO PAULO,12,2019,Empresario
35839788516,ADRIANA PEREIRA DOS SANTOS 20639413862,INÚBIA PAULISTA,12,2019,Empresario
35839788524,RODRIGO DOS SANTOS 38654724862,MAUÁ,12,2019,Empresario
35839788532,LUIZ GUSTAVO BISPO 36791811838,SÃO PAULO,12,2019,Empresario
35839788541,THAYNI SOARES BISPO ALVES 13250501646,SÃO PAULO,12,2019,Empresario
35839788559,PAULO DONIZETE DOS SANTOS 06604103897,CAMPINAS,12,2019,Empresario
35839788567,LUIZA SILVEIRA SOUSA 04246417394,OSASCO,12,2019,Empresario
35839788575,INGRID VEDOVELI DE FARIAS 30756966841,SÃO PAULO,12,2019,Empresario
35839788591,JOSE MARIO ROZENO 06674268410,ARARAQUARA,12,2019,Empresario
35839788605,MICHELE RISSUTO DE OLIVEIRA 32473327823,BRODOWSKI,12,2019,Empresario
35839788613,RAFAEL DURAN DE OLIVEIRA 34421472808,AMERICANA,12,2019,Empresario
35839788621,MARCOS ANTONIO RIBEIRO DE ALMEIDA 46347415801,SÃO PAULO,12,2019,Empresario
35839788656,RENATO DOS SANTOS LOPES ROCHA,ARAÇARIGUAMA,12,2019,Empresario
35839788672,SANDRA NURCHIS DE MOURA 11438477848,SÃO PAULO,12,2019,Empresario
35839788681,ADEILDO RAIMUNDO DA SILVA 30714536806,BARUERI,12,2019,Empresario
35839788699,ALAYR DE OLIVEIRA JUNIOR 08460499880,SANTOS,12,2019,Empresario
35839788702,MARIA APARECIDA DA SILVA 05857915899,CAMPOS DO JORDÃO,12,2019,Empresario
35839788711,JOANA DO CARMO SILVA 41001761553,SANTO ANDRÉ,12,2019,Empresario
35839788729,LIDIANA ALVES DA SILVA 34133561864,SÃO PAULO,12,2019,Empresario
35839788737,DOUGLAS PEREIRA DA SILVA 00406280940,RIBEIRÃO PRETO,12,2019,Empresario
35839788745,HELEN CAROLINE VIEIRA DOS SANTOS 42609727828,BARUERI,12,2019,Empresario
35839788753,VINICIUS LUIZ MACHADO 43983521800,GUARIBA,12,2019,Empresario
35839788761,JOAO VITOR FERREIRA ALECRIM BRAZ 47310568885,CAMPINAS,12,2019,Empresario
35839788770,JOSE VALDECI VITAL 78913713691,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839788788,JULIANA ALVES DA COSTA 01433297230,SÃO PAULO,12,2019,Empresario
35839788796,MIRIAN FREIRE ROMAO 43557913864,SÃO PAULO,12,2019,Empresario
35839788800,SAMUEL HENRIQUE VIEIRA DE MORAIS 44064939808,VOTORANTIM,12,2019,Empresario
35839788818,MATEUS HIPOLITO DE ALENCAR 48380421833,OSASCO,12,2019,Empresario
35839788826,KENIO BORSATO 20060849843,MONTE AZUL PAULISTA,12,2019,Empresario
35839788834,CLAUDIO ROLDAO DA SILVA 05947156873,SÃO PAULO,12,2019,Empresario
35839788842,LEANDRO SOARES DE CAMPOS 28898469896,IBIÚNA,12,2019,Empresario
35839788851,DAVID LUCAS MARTINS PEREIRA 41336076860,IPERÓ,12,2019,Empresario
35839788869,FERNANDO APARECIDO FERREIRA 26810630864,ITU,12,2019,Empresario
35839788877,RAFAEL ALVES DE ARAUJO 40638957850,SUZANO,12,2019,Empresario
35839788885,MARIA DO SOCORRO DIAS DE OLIVEIRA 00323145825,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839788893,VANESSA DE CASTRO OLIVEIRA DA SILVA 28905524893,ASSIS,12,2019,Empresario
35839788907,JOSE EDUARDO DA COSTA 98060252887,RIBEIRÃO PRETO,12,2019,Empresario
35839788915,DEBORA CORDEIRO DA SILVA 25949518896,SÃO PAULO,12,2019,Empresario
35839788923,DIVINO SILVERIO DA ROCHA 26673200855,SÃO PAULO,12,2019,Empresario
35839788931,THIAGO BOTANA ALVES FERREIRA 35097170822,SÃO PAULO,12,2019,Empresario
35839788940,CARLOS AUGUSTO VERGILIO 15280203831,OSASCO,12,2019,Empresario
35839788966,CELIA MARIA DA SILVA 02881316492,SANTO ANDRÉ,12,2019,Empresario
35839788982,JOSE RONALDO RODRIGUES VITAL DA SILVA 08834557492,JUNDIAÍ,12,2019,Empresario
35839788991,DENISE DE FATIMA SCHIMIDT 35801966854,SÃO ROQUE,12,2019,Empresario
35839789008,AMAURY DA SILVA ALVES 77455827415,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839789016,MARIA JULIA XAVIER BELEM 05986705564,SANTA BÁRBARA D'OESTE,12,2019,Empresario
35839789024,MAYKON TOMAES CRUZ 44453428820,CARAPICUÍBA,12,2019,Empresario
35839789032,RICARDO PANHAN DE LIMA 38565822826,SÃO PAULO,12,2019,Empresario
35839789059,DAVID DIAS DA SILVA 22718918845,GUARULHOS,12,2019,Empresario
35839789067,JOAO VITOR MOREIRA MACENA 44191342835,AMÉRICO BRASILIENSE,12,2019,Empresario
35839789075,VITTOR MORAES VILALVA 42926625847,FRANCISCO MORATO,12,2019,Empresario
35839789105,ANA CLAUDIA LOPES 29905873813,NOVO HORIZONTE,12,2019,Empresario
35839789113,CARLOS EDUARDO BERTOLINE 14586866802,ITAPETININGA,12,2019,Empresario
35839789121,SUELI MARIA DA COSTA VAZ 11756384800,PORTO FELIZ,12,2019,Empresario
35839789148,ALEXANDRE CAVALCANTE GARCIA 44486761880,FRANCA,12,2019,Empresario
35839789164,JULIA PINHEIRO SILVA LEAL 08379768639,CAMPINAS,12,2019,Empresario
35839789172,MARCELLO PAFFONI 22964001839,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839789181,NATIVIDAD DUARTE GAYOSO 24035153885,SÃO PAULO,12,2019,Empresario
35839789199,SUELLEN SUEMI SILVA THEODORO 40643558810,SÃO PAULO,12,2019,Empresario
35839789202,GABRIEL SANTOS SILVA 47819742879,SANTA BRANCA,12,2019,Empresario
35839789211,MARCELA SIMAO MARTINS 36397055809,CAMPINAS,12,2019,Empresario
35839789229,AMANDA MORALES ZANDONA 39545502886,SARUTAIÁ,12,2019,Empresario
35839789237,DIEGO RODRIGUES MACARIO 23020517850,SÃO PAULO,12,2019,Empresario
35839789253,NOEME DIAS CARVALHO 95854703300,PRAIA GRANDE,12,2019,Empresario
35839789261,PAULA CRISTINA DE OLIVEIRA 05007514802,CUBATÃO,12,2019,Empresario
35839789270,EDSON T. SEO LANCHONETE,SÃO PAULO,12,2019,Empresario
35839789288,VANESA GISELE CERRACCHIO SANTIAGO 23166308806,INDAIATUBA,12,2019,Empresario
35839789300,CAROLINA CARRETTO 46632937861,INDAIATUBA,12,2019,Empresario
35839789318,JOCIVAL ARCANJO DE SANTANA 27635697811,SÃO PAULO,12,2019,Empresario
35839789326,ERIVALDO BENTO DA SILVA 01156161878,SÃO PAULO,12,2019,Empresario
35839789334,ICARO GONZALES DIAS 37373810896,SÃO CARLOS,12,2019,Empresario
35839789342,RAFAEL GOMES NETO 41861046898,SÃO PAULO,12,2019,Empresario
35839789351,ROSSANA PERES DE ROSSI RIBEIRO 21853140848,PENÁPOLIS,12,2019,Empresario
35839789377,MARCIA DA SILVA ASSUNCAO 20019411880,RUBINÉIA,12,2019,Empresario
35839789385,CLAUDIMEIRE BARROSO MOREIRA 97268771134,CAMPINAS,12,2019,Empresario
35839789407,SUELLEN ANDREZA DE MORAES MOTA LIMA 34978153816,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839789423,SONIA ELI APARECIDA VIEIRA 08173599823,AVARÉ,12,2019,Empresario
35839789431,ROBERTO FERREIRA SOARES 49317210520,GUARULHOS,12,2019,Empresario
35839789440,GUSTAVO SANTOS CARVALHO 45284833864,SÃO PAULO,12,2019,Empresario
35839789458,JULIANA PAULA DE JESUS 32991733837,OSASCO,12,2019,Empresario
35839789474,RICHARDISON FERREIRA 08243691812,SÃO PAULO,12,2019,Empresario
35839789482,ROSEMEIRE GONCALVES 09177749812,GUARULHOS,12,2019,Empresario
35839789491,ZELIA SANT ANA ORTIZ 34472203847,SANTA CRUZ DO RIO PARDO,12,2019,Empresario
35839789504,BRENDA PAOLA MENEZES CARVALHO 40068517823,MIRANTE DO PARANAPANEMA,12,2019,Empresario
35839789512,MATHEUS AMANCIO DE ALMEIDA MOURA 38908056807,SÃO PAULO,12,2019,Empresario
35839789521,RAUL FERREIRA SANTANA 38412567838,SUZANO,12,2019,Empresario
35839789539,RODRIGO MENDES ALVES 40401013839,SÃO PAULO,12,2019,Empresario
35839789547,LEANDRO AUGUSTO DE MORAES 21991507801,SÃO PAULO,12,2019,Empresario
35839789555,EDVALDO RIBEIRO CAMPOS 25498124848,HORTOLÂNDIA,12,2019,Empresario
35839789563,MARIVANA DE BRITTO SOUZA 09215780831,SALTO,12,2019,Empresario
35839789571,JOSE CARLOS CUSTODIO 29798722884,TAUBATÉ,12,2019,Empresario
35839789580,MARCIA FERREIRA LUIZ 14280978808,SÃO PAULO,12,2019,Empresario
35839789598,MEIRIELE BARBOZA MACHADO 42091631809,CAMPINAS,12,2019,Empresario
35839789601,ROSELI SABINO DOS SANTOS 11221957880,LENÇÓIS PAULISTA,12,2019,Empresario
35839789610,ANDREA COLATRELLO 16473440852,SÃO PAULO,12,2019,Empresario
35839789628,REINALDO NATIVIDADE DAMASCENO 28533948832,GUARULHOS,12,2019,Empresario
35839789636,RAYANE ESTEPHANE DIAS NUNES 43270781822,TAUBATÉ,12,2019,Empresario
35839789644,MARCO ANTONIO YAPUCHURA CHOQUE 23704165808,SÃO PAULO,12,2019,Empresario
35839789652,LUANA CRISTINE VICENTIN 37735880898,LOUVEIRA,12,2019,Empresario
35839789661,JONH ENNY LEITE DE SOUSA JUNIOR 28389130858,SÃO PAULO,12,2019,Empresario
35839789679,EDIVANE DE OLIVEIRA MELO 37320128837,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839789687,JANAILSON PEREIRA COSTA 03179932325,SÃO PAULO,12,2019,Empresario
35839789695,JOSE ROBERTO DA SILVA OLIVEIRA 32170133879,SÃO PAULO,12,2019,Empresario
35839789709,LAIS SENA BRANDAO 42651022802,GUARULHOS,12,2019,Empresario
35839789717,DANIELA BEATRIZ ESTANISLAU ROCHA 41506614809,MIRASSOL,12,2019,Empresario
35839789725,JOSE ESBRISSE MARTINS 10207512825,AGUAÍ,12,2019,Empresario
35839789733,IOLANDA APARECIDA SILVA 31536261890,JARDINÓPOLIS,12,2019,Empresario
35839789750,MARTA ANGELINA DA SILVA FERREIRA 19865890801,SÃO PAULO,12,2019,Empresario
35839789768,JOSEVAN SOARES NASCIMENTO 19859369844,SÃO PAULO,12,2019,Empresario
35839789776,LUIZ FERNANDO DE SOUZA MAGALHAES 14779971802,SÃO PAULO,12,2019,Empresario
35839789784,ADRIANA ARAUJO DE SOUZA 10238860655,SÃO PAULO,12,2019,Empresario
35839789792,WU XIANGSHUN 23179913800,SÃO PAULO,12,2019,Empresario
35839789814,ERICK CARDOSO DE ALMEIDA 23960747845,MOGI DAS CRUZES,12,2019,Empresario
35839789822,LILIAN ROCHA DOS SANTOS 35620055809,SÃO PAULO,12,2019,Empresario
35839789831,NATALIA D ASSUMPCAO RAMOS 23293778860,SÃO PAULO,12,2019,Empresario
35839789849,JOSE APARECIDO GOMES DE JESUS 43723966861,PERUÍBE,12,2019,Empresario
35839789857,DEBORA DIAS TEIXEIRA DA SILVA 34047537802,SÃO PAULO,12,2019,Empresario
35839789865,JESSICA DE SOUZA 43800671816,SÃO PAULO,12,2019,Empresario
35839789890,KEILA APARECIDA PEDROSO MARTINS 34526915866,SÃO PAULO,12,2019,Empresario
35839789920,RENATA OLIVEIRA PIRES DE SOUZA 41843921804,ITAPIRA,12,2019,Empresario
35839789938,LUCELINE DA ROCHA 10723179824,MARÍLIA,12,2019,Empresario
35839789954,PAULO HENRIQUE DA SILVA 57806861815,SÃO PAULO,12,2019,Empresario
35839789962,MARTIN BORISLAVOV LAZAROV 21254161821,SÃO PAULO,12,2019,Empresario
35839789989,ADRIANA REGINA BUZZETTI 15172390871,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839789997,ELISANDRO BATISTA 34298818896,ITÁPOLIS,12,2019,Empresario
35839790014,ELVIS MELO DA SILVA NASCIMENTO 34247081861,SÃO PAULO,12,2019,Empresario
35839790031,PAULO RENATO MINUCCI DE LEMOS 07149705731,JACAREÍ,12,2019,Empresario
35839790049,AMANDA JOYCE SOARES SANTOS,RIBEIRÃO PRETO,12,2019,Empresario
35839790057,MARCOS LUIZ DA SILVA 01452791899,SÃO PAULO,12,2019,Empresario
35839790065,RODRIGO RODRIGUES ZILLESG 32702311806,ITAPETININGA,12,2019,Empresario
35839790073,RENAN GALVAO MENDES 49603407895,SÃO PAULO,12,2019,Empresario
35839790081,MARCO AURELIO MARTINEZ ELIAS 07395334876,JACAREÍ,12,2019,Empresario
35839790090,DHEBEDY ALVES DE OLIVEIRA 08218744622,RIBEIRÃO PRETO,12,2019,Empresario
35839790111,ANA LUCIA RODRIGUES FARIAS 04266006497,SÃO PAULO,12,2019,Empresario
35839790120,LETICIA APARECIDA BATISTA MIRANDA DA SENA 39197926884,ATIBAIA,12,2019,Empresario
35839790138,EDNA DA FONSECA 18028921841,RIBEIRÃO PIRES,12,2019,Empresario
35839790146,LUZIA VERA DA SILVA 25073422856,SÃO VICENTE,12,2019,Empresario
35839790154,MARIANA FORTUNA GALLO 46676241838,AMERICANA,12,2019,Empresario
35839790162,ISABELA LAURENTINI SALLES AUGUSTO 46464148800,SUMARÉ,12,2019,Empresario
35839790171,ROSELI FERREIRA DE SOUZA 11724246836,SALMOURÃO,12,2019,Empresario
35839790189,AMELIA MARIA DE JESUS BAPTISTA 23924835829,SÃO PAULO,12,2019,Empresario
35839790197,RODRIGO DOS SANTOS CORREIA 32020754894,VOTUPORANGA,12,2019,Empresario
35839790201,EMERSON DE AMORIM 28221388858,FRANCISCO MORATO,12,2019,Empresario
35839790219,BRUNO PEREIRA DOS SANTOS 39023882857,GUARULHOS,12,2019,Empresario
35839790227,JULIO CESAR ALVES DE MELLO 33672183830,CAPÃO BONITO,12,2019,Empresario
35839790235,MONIQUE EDUARDA RIBEIRO 38572078843,SUMARÉ,12,2019,Empresario
35839790243,DAYANE CAROLINE DA SILVA 44399036818,AMERICANA,12,2019,Empresario
35839790251,MARLI CALIXTO GONCALVES 08375185809,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839790278,WILLIAM ALVES DE SOUSA SANTOS 35386594869,SÃO PAULO,12,2019,Empresario
35839790286,RAFAEL CARNEIRO DE FARIA 22145022899,PRESIDENTE PRUDENTE,12,2019,Empresario
35839790294,NATALIA CRISTINA MARCIANO 46127327822,RIBEIRÃO PRETO,12,2019,Empresario
35839790308,VAGNER PEREIRA SANTOS 40966521803,SÃO PAULO,12,2019,Empresario
35839790316,MARINA CAMPEZ DE OLIVEIRA 38215520855,MONGAGUÁ,12,2019,Empresario
35839790324,NORBERTO DE JESUS CANO 01319726852,RIBEIRÃO PRETO,12,2019,Empresario
35839790332,GEREMIAS DE CEZAR LAURENTINO 74896679768,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839790341,JEFERSON RODRIGUES DE SIQUEIRA 44098624800,GUAPIARA,12,2019,Empresario
35839790359,TATIANE LOPES DUARTE CORREIA 42260497802,ARUJÁ,12,2019,Empresario
35839790367,EMERSON ROSANTE TEIXEIRA 20159156807,ITÁPOLIS,12,2019,Empresario
35839790375,RODRIGO CARELLI VIANA MAIA 38929083897,SÃO PAULO,12,2019,Empresario
35839790383,GUSTAVO SOARES FERREIRA PEQUENO 42103671848,MOGI DAS CRUZES,12,2019,Empresario
35839790391,ANTONIO MARQUES DE SOUZA 56249756949,SÃO CARLOS,12,2019,Empresario
35839790405,GUILHERME DOS SANTOS BEZERRA 40902581899,SÃO PAULO,12,2019,Empresario
35839790413,ELISABETH DOMINGUES DA SILVA 08612775892,VOTUPORANGA,12,2019,Empresario
35839790421,LUCAS FERNANDO SANTOS 47189131876,SÃO PAULO,12,2019,Empresario
35839790430,ROMILDA NASCIMENTO DE SOUSA 40276250800,SÃO PAULO,12,2019,Empresario
35839790448,MARIA VANESSA DE LIMA SILVA 42554947899,PORTO FELIZ,12,2019,Empresario
35839790456,LETICIA PITELLI BERTAZZI 44229728808,OLÍMPIA,12,2019,Empresario
35839790464,DOUGLAS CANUTO DE OLIVEIRA 40073256854,SÃO PAULO,12,2019,Empresario
35839790472,CAREN CHAVES LAZARINI 42543684883,TREMEMBÉ,12,2019,Empresario
35839790481,JOHN ANDERSON SILVA DE ALMEIDA 36768039814,SANTO ANDRÉ,12,2019,Empresario
35839790499,JOSELI DO CARMO MATTOS 26342338841,SÃO CARLOS,12,2019,Empresario
35839790511,KARINA INGRID SILVA PEREIRA 40998026808,SÃO PAULO,12,2019,Empresario
35839790529,RENATA PARIZ DE ALMEIDA 09906507829,ITAPEVA,12,2019,Empresario
35839790545,QUITERIA DE SENA PEREIRA 04118077493,SÃO PAULO,12,2019,Empresario
35839790553,CARLOS UMBERTO OLINDO SALVATERRA 33544749807,SÃO PAULO,12,2019,Empresario
35839790561,STEPHANIE MAYARA BORGES 46205663813,SALTO,12,2019,Empresario
35839790588,ALESSANDRA SANTOS DE ALMEIDA 43084020850,CONCHAL,12,2019,Empresario
35839790596,LIRIANE RODRIGUES DE OLIVEIRA SILVA 51041880278,OURINHOS,12,2019,Empresario
35839790618,ALLAN JUNIO CORREA 46386951832,PAULÍNIA,12,2019,Empresario
35839790626,EDUARDO SPEJO 03272035877,PRAIA GRANDE,12,2019,Empresario
35839790634,RODRIGO NERY CRISTOVAO 21740583833,SÃO PAULO,12,2019,Empresario
35839790642,EDSON ALVES DE CAMPOS 26311307820,SÃO PAULO,12,2019,Empresario
35839790669,FABRICIO LOPES 31597495840,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839790677,MARIA CAROLINA NATALE SALLES 41603589856,SOROCABA,12,2019,Empresario
35839790685,LETICIA SOUSA SILVINO 36963129835,ARAÇATUBA,12,2019,Empresario
35839790693,CARLA CHRISTIANA JENSEN MAROSTICA 34604883874,SÃO PAULO,12,2019,Empresario
35839790707,EVERTON FERNANDO DE ASSIS 35942111855,ARARAS,12,2019,Empresario
35839790715,TATIANA BENITES MELERO PARISI 32782727818,SÃO PAULO,12,2019,Empresario
35839790723,ANA PAULA DE OLIVEIRA 35593182892,SANTA ISABEL,12,2019,Empresario
35839790731,CLAUDECIR MARQUES DA SILVA 14446841831,MATÃO,12,2019,Empresario
35839790740,JHONY DE JESUS DOS SANTOS 40475952847,OSASCO,12,2019,Empresario
35839790758,VIVIANE PLAZA DA SILVA 39121068860,BAURU,12,2019,Empresario
35839790766,KAUE VINICIUS TEIXEIRA LAGOA 42524395820,SÃO PAULO,12,2019,Empresario
35839790774,DANILO TELES 25345308870,SÃO PAULO,12,2019,Empresario
35839790782,VALDERLICE DOS SANTOS RIBEIRO 25893402812,RIO GRANDE DA SERRA,12,2019,Empresario
35839790791,AMANDA ALVES GOMES DA COSTA CARDOSO 40550917888,SÃO PAULO,12,2019,Empresario
35839790804,BRUNA CAROLINA RIBEIRO DA SILVA IZIDORO 46622587825,BOTUCATU,12,2019,Empresario
35839790812,SAMILA APARECIDA FELIX DOS SANTOS 38226108870,SÃO PAULO,12,2019,Empresario
35839790821,ROSEMARY APARECIDA NUNES DOS SANTOS MAGALHAES PEREIRA 04762590886,BRODOWSKI,12,2019,Empresario
35839790855,THALIA SANTANA NOBRE 45033805835,PARDINHO,12,2019,Empresario
35839790863,LUIZ GUEDES COSTA 33029679420,SÃO PAULO,12,2019,Empresario
35839790871,FERNANDA CRISTINA RIBEIRO BUENO 36300222861,SOROCABA,12,2019,Empresario
35839790880,CARLA MARIANE VIEIRA 49747689804,MARÍLIA,12,2019,Empresario
35839790898,EDMILSON GOMES 11743338805,BIRIGÜI,12,2019,Empresario
35839790901,FABIANA AVALLONE 13592995804,ATIBAIA,12,2019,Empresario
35839790910,FABIANA DO CARMO SANTOS CORREA 22496054831,ANDRADINA,12,2019,Empresario
35839790928,FRANKLIN WILLYSON DANTAS MACEDO 42971235840,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839790936,JORGE LUIZ AZMANN 00977801896,MOGI DAS CRUZES,12,2019,Empresario
35839790944,SHARON CRISTINA SILVESTRINI 42853985830,LEME,12,2019,Empresario
35839790952,GUILHERME NAVARRO SANCHES 34301309802,SÃO PAULO,12,2019,Empresario
35839790961,LUANA VIEGAS MORAIS 41828318884,SÃO PAULO,12,2019,Empresario
35839790987,BEATRIZ DA SILVA 26533628801,SÃO CARLOS,12,2019,Empresario
35839790995,NATHALY BARBOZA ALMEIDA DE CASTRO 49448111878,SÃO VICENTE,12,2019,Empresario
35839791002,VILCINEIA CRISTINA PORTE 26150460800,MATÃO,12,2019,Empresario
35839791011,ROSANA LOURDES PINTER ARAUJO 99023768868,SÃO PAULO,12,2019,Empresario
35839791029,CAIO CESAR PENNA 41754372821,SÃO PAULO,12,2019,Empresario
35839791037,MARIA APARECIDA SILVA ALVES 05550135884,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839791053,BRUNO DE FREITAS SANTOS 41965135811,PRAIA GRANDE,12,2019,Empresario
35839791061,EDSON SANCHEZ MIGUEL 08468368822,SÃO PAULO,12,2019,Empresario
35839791070,HECTOR FABIO MONRROY MONTOYA 24331439852,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839791088,ODAIR DA LUZ CAMARGO JUNIOR 46989181893,IBIÚNA,12,2019,Empresario
35839791096,JEFERSON PEREIRA ISIDIO DE ALMEIDA 42199534855,CAMPINAS,12,2019,Empresario
35839791100,FABIO JOSE DOS SANTOS 39869328873,COTIA,12,2019,Empresario
35839791118,JANIELE FRANCISCO DA SILVA 33595907833,OURINHOS,12,2019,Empresario
