NIRE,Empresa,Município,Month,Year,Type
35807973521,MARIA DE FATIMA DA SILVA 06169237830,ANDRADINA,6,2013,Empresario
35807973539,LEONILDA CIARDULO 06701284817,BERTIOGA,6,2013,Empresario
35807973547,ELISAIAS RIBEIRO SANTOS 26923553857,BARUERI,6,2013,Empresario
35807973555,VERA LUCIA ALVES GONCALVES 22137647869,SÃO PAULO,6,2013,Empresario
35807973563,FELIPPE GOBBO TIENSE 40087898802,SÃO JOÃO DA BOA VISTA,6,2013,Empresario
35807973571,LUCIA DA LUZ ALVES ANTUNES PEREIRA 15098387833,GUARULHOS,6,2013,Empresario
35807973580,MARCELO FERNANDES DE OLIVEIRA 38171179819,GUARULHOS,6,2013,Empresario
35807973598,LUIZ GONZAGA NUNES NETO 21675204845,BATATAIS,6,2013,Empresario
35807973601,CACILDA RODRIGUES 33142414886,ESTIVA GERBI,6,2013,Empresario
35807973610,CAROLINA CUNHA ROBERTO VAZ 37105315865,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35807973628,ADRIANA APARECIDA PEIXOTO DE SOUZA MARQUES 28433188828,DUMONT,6,2013,Empresario
35807973636,JEANE AGUIAR MONTEIRO 38809291816,GUARÁ,6,2013,Empresario
35807973644,MARCIO APARECIDO FERREIRA 14221487852,BOTUCATU,6,2013,Empresario
35807973652,CLAUDIA FERREIRA DE PAIVA 15965036884,CRUZEIRO,6,2013,Empresario
35807973661,SIMONY SANTOS DA COSTA 32376126851,GUARUJÁ,6,2013,Empresario
35807973679,DANIELE CRISTINA MARTINS 40187471878,BATATAIS,6,2013,Empresario
35807973687,GABRIELA CARVALHO CUTRI 22421215889,CAMPINAS,6,2013,Empresario
35807973695,CLAUDIA JUNCIONI PERES 07302435839,SÃO PAULO,6,2013,Empresario
35807973709,SIDNEY MOREIRA DA SILVA 15199497820,PRAIA GRANDE,6,2013,Empresario
35807973717,JOSE DANUBIO SANTOS 23331451886,SÃO PAULO,6,2013,Empresario
35807973725,ANTONIO ROBERTO DOMINGUES CAETANO 94632855804,BRAGANÇA PAULISTA,6,2013,Empresario
35807973733,MARIA APARECIDA DA SILVA 12015518894,AMERICANA,6,2013,Empresario
35807973741,ISMALI DA SILVA PEREIRA 01372864300,ARAÇOIABA DA SERRA,6,2013,Empresario
35807973750,ANDREIA LOBO VIEIRA 16665255883,OSASCO,6,2013,Empresario
35807973768,JONAIR JOSE DA SILVA 03876528844,SÃO PAULO,6,2013,Empresario
35807973776,DIRCEU DE OLIVEIRA JUNIOR 32472303866,GUARULHOS,6,2013,Empresario
35807973784,EDUARDO MACENA DO PRADO 17629732864,BIRITIBA-MIRIM,6,2013,Empresario
35807973792,DENISE PRESSATO PETERLE 28089948855,SÃO PAULO,6,2013,Empresario
35807973806,DEVANIA DE DEUS DA SILVA 00935928502,SÃO PAULO,6,2013,Empresario
35807973814,MARCELO MEDEIROS PAIXAO 32002605807,FRANCO DA ROCHA,6,2013,Empresario
35807973822,BRUNO SILVA GARCIA 35779331863,SÃO PAULO,6,2013,Empresario
35807973831,CLAUDIO BORGES DE LIMA 27924855823,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35807973849,ADRIANA CRISTINA VITAL RAMOS 27823324814,MOGI DAS CRUZES,6,2013,Empresario
35807973857,CESAR BARBUGLIO 24552878824,SÃO PAULO,6,2013,Empresario
35807973865,ALCEU BALESTRA FILHO 24986084860,PARISI,6,2013,Empresario
35807973873,FELIPE RICARDO CORREA DA SILVA 39504466800,TABOÃO DA SERRA,6,2013,Empresario
35807973881,MAURICIO GONCALVES PINTO 03044921910,CARAGUATATUBA,6,2013,Empresario
35807973890,TIAGO RODRIGO DA SILVA 32288314850,PERUÍBE,6,2013,Empresario
35807973903,NELSON KOUJIRO NAKAMURA 16510898845,SÃO PAULO,6,2013,Empresario
35807973911,ELISIO DE JESUS ALMEIDA 11417742836,SÃO PAULO,6,2013,Empresario
35807973920,FRANCINI CRISTHIANE COSMELLI 16550957818,ARAÇATUBA,6,2013,Empresario
35807973938,ANA LUCIA VENTURA INDENA,MOGI DAS CRUZES,6,2013,Empresario
35807973946,EDILSON CARLOS MENDES 25457769801,SÃO PAULO,6,2013,Empresario
35807973954,MARISA BATISTA DA SILVA 30412484846,BARUERI,6,2013,Empresario
35807973962,MIRIAM RODRIGUES LIMA 06631488800,NEVES PAULISTA,6,2013,Empresario
35807973971,WILLIAN ROBERTO MANOEL APRILE 27140897808,SOROCABA,6,2013,Empresario
35807973989,ALINE SANTOS SOUSA 36140737850,SÃO PAULO,6,2013,Empresario
35807973997,ELISABETE ANTONIA HODLICH 09768022876,RIBEIRÃO DOS ÍNDIOS,6,2013,Empresario
35807974004,ALMIRA PAULA DE OLIVEIRA 00362510628,CAMPINAS,6,2013,Empresario
35807974012,CLEBER SIERRA DIAS 31204086893,TUPÃ,6,2013,Empresario
35807974021,IZAULINO RIBEIRO DO NASCIMENTO 39053261591,FERRAZ DE VASCONCELOS,6,2013,Empresario
35807974039,ADRIANO FABRE 33763001867,AREALVA,6,2013,Empresario
35807974047,APARECIDA RODRIGUES COELHO 16310421816,SÃO PAULO,6,2013,Empresario
35807974055,LAUDENIR LEONEL DE SOUZA 16194333898,BARIRI,6,2013,Empresario
35807974063,ALLYSSON DAVI COELHO DOS SANTOS 44283684880,SÃO PAULO,6,2013,Empresario
35807974071,PEDRO PAULO GALLINA VIDAL 18770620814,AMPARO,6,2013,Empresario
35807974080,STEFANE BACCHIEGA BORGES 37309762819,PENÁPOLIS,6,2013,Empresario
35807974098,EVELLYN CAROLINE ALVES FERREIRA 41869906896,SÃO JOSÉ DOS CAMPOS,6,2013,Empresario
35807974101,COSMA MARIA DE LIMA 79674194487,GUARUJÁ,6,2013,Empresario
35807974110,DALTON SEVERINO MACIEL 04955464610,OSASCO,6,2013,Empresario
35807974128,JANETE APARECIDA MARTINS 21379684870,RIBEIRÃO PIRES,6,2013,Empresario
35807974136,MARCILENE BARRETO DE JESUS BARROS 34691403833,PANORAMA,6,2013,Empresario
35807974144,CARLA DUARTE SEVERINO 24655527838,SÃO PAULO,6,2013,Empresario
35807974152,DANIEL RIVETTI DE PAULA SANTOS 35841636847,SOROCABA,6,2013,Empresario
35807974161,MIGUEL MAZINI BOMFIM 05539822811,MARÍLIA,6,2013,Empresario
35807974179,ANA PAULA GOES DE OLIVEIRA 40189063823,SÃO PAULO,6,2013,Empresario
35807974187,JURACY DAMASCENO GUIMARAES 03805593821,BAURU,6,2013,Empresario
35807974195,FERNANDO MALAVAZI ALVES 27691456816,ITATIBA,6,2013,Empresario
35807974209,MARIA RAIMUNDA SILVA DE DEUS 31744482802,SÃO PAULO,6,2013,Empresario
35807974217,RONDINELE BATISTA DOS SANTOS 26163966880,ILHABELA,6,2013,Empresario
35807974225,JUAREZ ANTONIO DE OLIVEIRA 06864140806,SÃO PAULO,6,2013,Empresario
35807974233,CARLA ABREU FRANQUES MARTINS 36088216867,CAMPINAS,6,2013,Empresario
35807974241,LUCIANO CARMINO CARVALLIO 14146393841,BRAGANÇA PAULISTA,6,2013,Empresario
35807974250,CLAUDIO DO CARMO 24640819811,CAMPINAS,6,2013,Empresario
35807974268,RAFAELA DE LIMA FONSECA 43374952828,PRESIDENTE PRUDENTE,6,2013,Empresario
35807974276,NAYANE DE BORBA CORREIA 33677750881,SÃO PAULO,6,2013,Empresario
35807974284,SORAYA CHAUD VIOLIN,GUARÁ,6,2013,Empresario
35807974292,JAIR RAFAEL DOS SANTOS - TRANSPORTES,JARDINÓPOLIS,6,2013,Empresario
35807974306,SERGIO HENRIQUE CARDOSO DIAS 26862276808,LENÇÓIS PAULISTA,6,2013,Empresario
35807974314,WILLIAM MOREIRA PINHEIRO DE LIMA 40748725873,SÃO PAULO,6,2013,Empresario
35807974322,DIEGO ALVES MARCELINO 21484164806,SÃO PAULO,6,2013,Empresario
35807974331,JUVENAL SOARES DE FRANCA 11306745845,SÃO PAULO,6,2013,Empresario
35807974349,VAGNER PINA AGUIAR - DOCUMENTISTA,SÃO PAULO,6,2013,Empresario
35807974357,JUDITE RODRIGUES XAVIER 27329364134,PEREIRA BARRETO,6,2013,Empresario
35807974365,ANA MARIA PAULA BARBOSA ALVES 32323744844,JACAREÍ,6,2013,Empresario
35807974373,NATALIA LUCIANE DE LIMA 36896105836,ITÁPOLIS,6,2013,Empresario
35807974381,MARCELO APARECIDO ALMEIDA DA SILVA,BARUERI,6,2013,Empresario
35807974390,LUIS GUSTAVO NOCE CRUZ 21617547859,ARAÇATUBA,6,2013,Empresario
35807974403,JOAO PAULO SILVA 20081758200,ITAQUAQUECETUBA,6,2013,Empresario
35807974411,QUEILA AMAIO FERMINO DOS SANTOS 08468386804,SÃO PAULO,6,2013,Empresario
35807974420,MARIO PERES 05058715805,SÃO PAULO,6,2013,Empresario
35807974438,EDVALDO FELISBERTO DOS REIS JUNIOR 42874353892,ECHAPORÃ,6,2013,Empresario
35807974446,CHRISTIANE ALVES FERREIRA 05465330600,RIBEIRÃO PRETO,6,2013,Empresario
35807974454,MARCIO BACKER SANCHES 21607903890,CAIEIRAS,6,2013,Empresario
35807974462,MARTA RAMOS DOS SANTOS 13917816865,GUARULHOS,6,2013,Empresario
35807974471,CARINA CASTELAO 39632021819,LEME,6,2013,Empresario
35807974489,EDVALDO RODRIGUES DA SILVA 19551249810,CAMPINAS,6,2013,Empresario
35807974497,MARCOS LUIZ DA SILVA 25724564866,SÃO PAULO,6,2013,Empresario
35807974501,NERIANE MIRANDA PEREIRA 34404081839,GUAÍRA,6,2013,Empresario
35807974519,SERGIO BERKENBROCK DOS SANTOS 35695189810,SÃO PAULO,6,2013,Empresario
35807974527,TAMYRES TAYANE DE SOUZA TAVARES 22951312865,SÃO PAULO,6,2013,Empresario
35807974535,EDNA RIBEIRO DOS SANTOS SOUZA 06723417860,ANDRADINA,6,2013,Empresario
35807974543,JOAO COSME DA SILVA 76320057491,SÃO PAULO,6,2013,Empresario
35807974551,CAROLINA REGHIM SILVA 21846123836,ARAÇATUBA,6,2013,Empresario
35807974560,CARLOS DE SOUZA GONCALVES VIEIRA 01234430835,INDAIATUBA,6,2013,Empresario
35807974578,MICHELE SILVA DOS SANTOS 34011636800,ILHA SOLTEIRA,6,2013,Empresario
35807974586,ALEXSANDRO ANDRADE DE LIMA 39577700845,ITAPEVA,6,2013,Empresario
35807974594,JOSE EDEVALDO SILVESTRE 15844835808,CAMPINAS,6,2013,Empresario
35807974608,FLAVIA MIELNIK 32108558896,SÃO PAULO,6,2013,Empresario
35807974616,SIMONE CRISTINA DE OLIVEIRA 31859358888,ITAPETININGA,6,2013,Empresario
35807974624,CRISTIANI NUNES - RESTAURANTE,PRAIA GRANDE,6,2013,Empresario
35807974632,MARIA ELIA DIAS MOREIRA GUANAIS 22116993830,BASTOS,6,2013,Empresario
35807974641,ZILMA ALVES SOARES 17749976817,BOTUCATU,6,2013,Empresario
35807974659,RAFAEL BELLINI SIMENSATO 41417559829,ILHABELA,6,2013,Empresario
35807974667,LUZINETE AMORIM DA SILVA 13577901802,RIBEIRÃO PRETO,6,2013,Empresario
35807974675,KARINA SOUZA ARAUJO 11652548831,MONTEIRO LOBATO,6,2013,Empresario
35807974683,FERNANDO ALMEIDA GUERRA JUNIOR 28384044821,SÃO PAULO,6,2013,Empresario
35807974691,ELIANA SILVA XAVIER 24779600839,SOROCABA,6,2013,Empresario
35807974705,DANIELA SOARES VERONESE 44041886848,ARARAQUARA,6,2013,Empresario
35807974713,ALFREDO MAMANI HUAYGUA 23393123882,SÃO PAULO,6,2013,Empresario
35807974721,PAULO SERGIO ALVES DE MATOS 09793137835,SÃO VICENTE,6,2013,Empresario
35807974730,GIVANILDO JOSE DE SOUZA 27096986847,SUMARÉ,6,2013,Empresario
35807974748,CARLOS ROBERTO OLIVEIRA PINTO 31989522807,ITAPEVI,6,2013,Empresario
35807974756,FABRICIO CARVALHO LEITE 33922269800,ITUPEVA,6,2013,Empresario
35807974764,ALESSANDRA DE FREITAS NEVES OLIVEIRA 06737898882,BIRIGÜI,6,2013,Empresario
35807974772,ROSILAINE APARECIDA DE MOURA SANTOS 26600807806,ASSIS,6,2013,Empresario
35807974781,RENATA DA SILVA PEIXOTO 06163184483,GUARULHOS,6,2013,Empresario
35807974799,ADRIANO SERGIO PEDROSA 35871133860,BEBEDOURO,6,2013,Empresario
35807974802,JESSICA AMANDA SABINO 40177747846,SERRANA,6,2013,Empresario
35807974811,IRENE MARQUES VIEIRA 08746391746,SOROCABA,6,2013,Empresario
35807974829,KARLA CORTEZ OLIVEIRA 36329624801,SÃO JOÃO DA BOA VISTA,6,2013,Empresario
35807974837,FABIO ZANCHI GONCALVES,SÃO PAULO,6,2013,Empresario
35807974845,SIMONI BATISTA DE JESUS 28288701892,SÃO JOSÉ DOS CAMPOS,6,2013,Empresario
35807974853,LUCIANA RIBEIRO MARIA 27158736890,AMERICANA,6,2013,Empresario
35807974861,ALEX BUENO DA SILVA,SÃO PAULO,6,2013,Empresario
35807974870,NAIANA TAIS CRISTIANINI 42443554805,BARIRI,6,2013,Empresario
35807974888,JANETE ARAKAKI 09790007850,SANTOS,6,2013,Empresario
35807974896,CAMILA GARCIA GUERREIRO 42184782874,SÃO PAULO,6,2013,Empresario
35807974900,AGNALDO RONNIE DE OLIVEIRA 10489530842,BIRIGÜI,6,2013,Empresario
35807974918,VALDEMIR PAULO DA SILVA 27415350430,SÃO PAULO,6,2013,Empresario
35807974926,SIMONE CABRAL DOS SANTOS 26735155858,SOROCABA,6,2013,Empresario
35807974934,ALEX DOURADO DE OLIVEIRA 28256024852,SÃO PAULO,6,2013,Empresario
35807974942,FERNANDO HENRIQUE ANSELMO DE OLIVEIRA 39163977885,PORTO FERREIRA,6,2013,Empresario
35807974951,CARLOS JOSE DE ARRUDA 05024215842,PRAIA GRANDE,6,2013,Empresario
35807974969,CESAR AUGUSTO CABRINI SILVA 39465798843,MARÍLIA,6,2013,Empresario
35807974977,PAULA RIBEIRO DOS SANTOS MACEDO 32608387837,SÃO PAULO,6,2013,Empresario
35807974985,RAQUEL CIVITANOVA DE MORAES 22660307873,BRAGANÇA PAULISTA,6,2013,Empresario
35807974993,ADELMO PAIVA DO CARMO 22338379837,JUNDIAÍ,6,2013,Empresario
35807975001,LEANDRA AUGUSTA DA SILVA 27624904802,RIBEIRÃO PRETO,6,2013,Empresario
35807975019,WELLINGTON BONFA SOARES 42645899838,SÃO PAULO,6,2013,Empresario
35807975027,JACQUELINE SAMPAIO DA SILVA ARRUDA 19997591844,FRANCO DA ROCHA,6,2013,Empresario
35807975035,RODRIGO MIGUEL SILVA SANCHES 30795465807,SÃO CAETANO DO SUL,6,2013,Empresario
35807975043,JOSE LUIZ BASTOS DE FREITAS 36407321549,SÃO PAULO,6,2013,Empresario
35807975051,SOLANGE APARECIDA GIOTTO 04640383835,POMPÉIA,6,2013,Empresario
35807975060,BRUNO TIAGO DE SOUZA 40025745808,SÃO PAULO,6,2013,Empresario
35807975078,RUTH DA SILVA 95067027800,SÃO PAULO,6,2013,Empresario
35807975086,MARIO SERGIO RUVIERI 05556197881,ORINDIÚVA,6,2013,Empresario
35807975094,MARISTELA TOTOLI DOMENEGUETI 07167818836,FRANCA,6,2013,Empresario
35807975108,ILMA DE JESUS DA SILVA JUREMA 02340266858,SANTA ISABEL,6,2013,Empresario
35807975116,VINICIUS CARDOSO DE ASSIS 42761260880,MOGI MIRIM,6,2013,Empresario
35807975124,FERNANDA APARECIDA GONCALVES 31073699854,IACANGA,6,2013,Empresario
35807975132,VANIA CAVALCANTE DA ROCHA 06673707810,SANTO ANDRÉ,6,2013,Empresario
35807975141,APARECIDA POLASSI VALVASSORI 21406990841,CAMPINAS,6,2013,Empresario
35807975159,EDUARDO HENRIQUE DOS SANTOS 45387714817,JACUPIRANGA,6,2013,Empresario
35807975167,EURIANDERSON VALENTIM 28221638803,GUARATINGUETÁ,6,2013,Empresario
35807975175,JOSIANE CICASSI 01372456880,PRESIDENTE EPITÁCIO,6,2013,Empresario
35807975183,MARIA LUCIA CAETANO 17480039840,SÃO PAULO,6,2013,Empresario
35807975191,HUGO DANIEL CAMPOS 22846739889,DIADEMA,6,2013,Empresario
35807975205,SANCHALUANA DE SOUZA FERREIRA 33096822859,SÃO PAULO,6,2013,Empresario
35807975213,DELSON FERREIRA BARROS 04504961806,FERRAZ DE VASCONCELOS,6,2013,Empresario
35807975230,JEFFERSON VAZ TOBIAS 20323975879,ITAPETININGA,6,2013,Empresario
35807975248,TEFNES SILAS NUNES VALIM 37499889866,CAMPINAS,6,2013,Empresario
35807975256,FERNANDO FRANCISCO SAMPAIO 22669607845,SÃO PAULO,6,2013,Empresario
35807975264,DIURY CONCEICAO CARDOSO CAPRETZ 03583677609,RIBEIRÃO PRETO,6,2013,Empresario
35807975272,RICARDO INOUYE MIURA 17604916830,BRAGANÇA PAULISTA,6,2013,Empresario
35807975281,LETICIA FERREIRA BUENO 34179717808,ITAPIRA,6,2013,Empresario
35807975299,ADRIANE DO PRADO 41302538837,PIRACICABA,6,2013,Empresario
35807975302,SABRINA APARECIDA DE OLIVEIRA 26713138888,AMPARO,6,2013,Empresario
35807975311,CAROLINE SOUZA DIAS 38348049835,SUMARÉ,6,2013,Empresario
35807975329,SERGIO TANAKA 11135554838,TABOÃO DA SERRA,6,2013,Empresario
35807975337,ANDREA OLIVEIRA PINHEIRO,SÃO PAULO,6,2013,Empresario
35807975345,OSORIO ROCHA ALVES 25441088869,TABOÃO DA SERRA,6,2013,Empresario
35807975353,TAINA CAPUTO FULONI 43945166845,SARUTAIÁ,6,2013,Empresario
35807975361,BRUNA LARISSA FERREIRA MOURA 40184046890,BAURU,6,2013,Empresario
35807975370,SIMONE APARECIDA ZAMPIERI GONCALVES RATAO 05745685816,BIRIGÜI,6,2013,Empresario
35807975388,EDINALDO MARINHO DE JESUS 11145088880,SÃO PAULO,6,2013,Empresario
35807975400,JONAS WILLIAN DA MOTA SILVA 37111084829,OSASCO,6,2013,Empresario
35807975418,MARIA DIVINA CARLOS 45016763615,SÃO PAULO,6,2013,Empresario
35807975426,ANDREIA FLORIANO DA SILVA 29272336830,TATUÍ,6,2013,Empresario
35807975434,FABIO DE SOUSA LIMA 29927152809,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35807975442,JULIANA ALVES DIAS 37838159830,ALTAIR,6,2013,Empresario
35807975451,KATIA DE OLIVEIRA SANTOS BEZERRA 22500403890,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35807975469,BRUNA BIAZAO 36530148833,BANANAL,6,2013,Empresario
35807975477,RODRIGO ANTONIO DE OLIVEIRA BERNARDO 36514105874,SÃO PAULO,6,2013,Empresario
35807975485,ANA MARIA NEVES 41106806620,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35807975493,CLAUDIA APARECIDA RODRIGUES BALSANELLI 22514613884,MIRASSOL,6,2013,Empresario
35807975507,JACIARA APARECIDA BISPO DOS SANTOS 36164233844,GUARULHOS,6,2013,Empresario
35807975515,LEANDRO XAVIER JUNIOR 46893030886,SÃO PAULO,6,2013,Empresario
35807975523,ALTAIR DOS SANTOS AQUINO 07583515858,MOGI DAS CRUZES,6,2013,Empresario
35807975531,ROSSANA MARIA UGARTE RODRIGUEZ 04737477826,COTIA,6,2013,Empresario
35807975540,MARCIA HELENA MALAQUIAS 11463800894,BANANAL,6,2013,Empresario
35807975558,DELIANE LILIAN DE LIMA NASCIMENTO 40532603885,SÃO PAULO,6,2013,Empresario
35807975566,PEDRO FERREIRA DE SENA 06068110877,FRANCO DA ROCHA,6,2013,Empresario
35807975574,PAMELA PRISCILA GOMES 43449679848,RIO DAS PEDRAS,6,2013,Empresario
35807975582,LUCIANO RODRIGUES TEIXEIRA 28925139871,PRESIDENTE PRUDENTE,6,2013,Empresario
35807975591,ALAN APARECIDO DE SOUZA 31954904800,GUARULHOS,6,2013,Empresario
35807975604,NILSON GOMES DE ALMEIDA 29203162810,SÃO PAULO,6,2013,Empresario
35807975612,OSMAR DOS SANTOS 06243494896,JACAREÍ,6,2013,Empresario
35807975621,GENOARIA SOARES DA CRUZ 11238301851,ITARARÉ,6,2013,Empresario
35807975639,ROSELI APARECIDA ALMEIDA 13073103899,ITAPECERICA DA SERRA,6,2013,Empresario
35807975647,FELIPPO CARRACONE CORDELLI 23065345862,SÃO PAULO,6,2013,Empresario
35807975655,W S CAMPAGNONE,CAMPINAS,6,2013,Empresario
35807975663,FABIO ANTONIO DA SILVA 32705224874,SÃO PAULO,6,2013,Empresario
35807975671,ROSANA DE LOURDES MORALES DOS REIS 12369887877,MOGI GUAÇU,6,2013,Empresario
35807975680,EDER DA SILVA FERREIRA,UBATUBA,6,2013,Empresario
35807975698,WILLIAN ROSA DA SILVA 34045131850,SÃO PAULO,6,2013,Empresario
35807975701,WAGNER DOS SANTOS RIBEIRO 33209322848,SÃO PAULO,6,2013,Empresario
35807975710,ALINE FREITAS DE JESUS 38938214818,SÃO PAULO,6,2013,Empresario
35807975728,DANIELA VENTURA GONCALVES 36814193884,MONÇÕES,6,2013,Empresario
35807975736,JOSIANE REGINA DA SILVA 32085628885,ATIBAIA,6,2013,Empresario
35807975744,WILSON SADAMI YINUMA 72653043815,PRESIDENTE PRUDENTE,6,2013,Empresario
35807975752,ANA MARIA DE PAULA SANTOS ALMEIDA 08446875888,HORTOLÂNDIA,6,2013,Empresario
35807975761,GILSON JOAQUIM DO NASCIMENTO 15142922549,SÃO PAULO,6,2013,Empresario
35807975779,FRANCISCO HELIO DE OLIVEIRA 15175161881,SÃO PAULO,6,2013,Empresario
35807975787,LUCIMARA DE LIMA GUIMARAES 12638084840,CARAPICUÍBA,6,2013,Empresario
35807975795,FABIO MENDES 32458353886,BAURU,6,2013,Empresario
35807975809,SILVANA APARECIDA ARRUDA DE MEDEIROS 13898808858,SOROCABA,6,2013,Empresario
35807975817,MARIA LOPES DA SILVA 08997828843,GUARULHOS,6,2013,Empresario
35807975825,LUCAS TIEPPO LEANDRO 36534523841,SÃO PAULO,6,2013,Empresario
35807975833,ELAINE MARIA DE OLIVEIRA 05375049821,ITARIRI,6,2013,Empresario
35807975841,ROSELENE MOREIRA PAIVA 07128372806,JACAREÍ,6,2013,Empresario
35807975850,ROSANA GUARDANI 28792805833,SÃO PAULO,6,2013,Empresario
35807975868,PAULO ROGERIO MATOS 18066115890,JUNDIAÍ,6,2013,Empresario
35807975876,MARIA APARECIDA PEIXOTO DOS SANTOS 02296685854,DIADEMA,6,2013,Empresario
35807975884,MARILIA SONIA DA SILVA CRUZ 17788171816,ITAPUÍ,6,2013,Empresario
35807975892,THAISA LARA CARDOSO ORDONES 39815729802,MARÍLIA,6,2013,Empresario
35807975906,PAULO CESAR SOUZA SOARES 13499717824,SÃO PAULO,6,2013,Empresario
35807975914,SILAS MATHEUS PORFIRIO CRISPIM 42629854825,SÃO PAULO,6,2013,Empresario
35807975922,VERA LUCIA DE OLIVEIRA ROSA 32866140842,PERUÍBE,6,2013,Empresario
35807975931,ELISA ADELAIDE CARIA ALVES 36567739800,AMERICANA,6,2013,Empresario
35807975949,CRISTIANO COLLUCCI 17943533801,AMERICANA,6,2013,Empresario
35807975957,ROSELY GONCALVES ABRANTES 05949495802,INDAIATUBA,6,2013,Empresario
35807975965,LUCIANA SANTOS DOS ANJOS 22346957836,SANTO ANDRÉ,6,2013,Empresario
35807975973,MARIA DE LOURDES DE JESUS 12761143892,COTIA,6,2013,Empresario
35807975981,VALERIA APARECIDA XAVIER DE OLIVEIRA 03218979609,BARUERI,6,2013,Empresario
35807975990,OTAVIO DIAS GONCALVES 00047286881,CARAPICUÍBA,6,2013,Empresario
35807976007,RICARDO DONIZETI DE SOUSA 28339379895,RIBEIRÃO PRETO,6,2013,Empresario
35807976015,ORLANDO TEODORO DA SILVA 24267880972,BAURU,6,2013,Empresario
35807976023,ISABEL GONCALVES 20458217816,PARAGUAÇU PAULISTA,6,2013,Empresario
35807976031,ZULMA CAMARGO DE LIMA 04631453800,COTIA,6,2013,Empresario
35807976040,MARCELO DIAS FERREIRA DE AZEVEDO 16508584855,SÃO PAULO,6,2013,Empresario
35807976058,MARLENE SOARES DE SOUZA SILVEIRA 67140955891,ÁGUAS DE SÃO PEDRO,6,2013,Empresario
35807976066,KELLY CRISTINA MENDES COSTA 33477360877,GUARULHOS,6,2013,Empresario
35807976074,TATIANE BARBOSA DUTRA 32339547865,SÃO PAULO,6,2013,Empresario
35807976082,FABRICIO ALVES DA SILVA 19077627871,SÃO PAULO,6,2013,Empresario
35807976091,JULIANA FERNANDA DA SILVA 22522392808,JACAREÍ,6,2013,Empresario
35807976104,JULIANA APARECIDA DE ARAUJO 32187999882,CAMPINAS,6,2013,Empresario
35807976112,FABIANA MARCAL FERREIRA 25719210881,SANTO ANDRÉ,6,2013,Empresario
35807976121,SEBASTIAO LOURENCO 80340172800,ARAÇATUBA,6,2013,Empresario
35807976139,ADILIO PAULO DA CRUZ 07670440880,JACAREÍ,6,2013,Empresario
35807976147,ANGELO CESAR SARTORI 11568395809,SÃO PAULO,6,2013,Empresario
35807976155,JULIANA DA SILVA LOPES 37976548808,GUARULHOS,6,2013,Empresario
35807976163,WESLLEY ESTEVAN DOS SANTOS 37228512898,SÃO PAULO,6,2013,Empresario
35807976171,CLEBER ROBERTO DA SILVA SANTOS 29074730850,CAMPOS DO JORDÃO,6,2013,Empresario
35807976180,CINTIA DA SILVA DE ANDRADE 39404972827,ITAQUAQUECETUBA,6,2013,Empresario
35807976198,LEONARDO DA SILVA MORAES 41066736812,BAURU,6,2013,Empresario
35807976201,ADILSON MATIAS 14789738892,FRANCA,6,2013,Empresario
35807976210,IVAN DAMASCENO COSTA 15531304803,RIBEIRÃO PIRES,6,2013,Empresario
35807976228,JUVILIANA MARIA LEONEL DA COSTA 37498635801,ITAPETININGA,6,2013,Empresario
35807976236,ALINE MENDES BRANDAO 29965253889,GUARUJÁ,6,2013,Empresario
35807976244,ELIEZER ANTONIO DA SILVA 28544953816,SÃO PAULO,6,2013,Empresario
35807976252,MATHEUS RODRIGUES DE CASTRO TOLEDO 37286570854,UBATUBA,6,2013,Empresario
35807976261,VALDECIR GALATTE JUNIOR TRANSPORTES,ARARAQUARA,6,2013,Empresario
35807976279,LUIS MARCOS DE ALCANTARA 27449130491,SÃO PAULO,6,2013,Empresario
35807976287,ADRIANA PAULA SILVA AMORIM 18243174842,SÃO PAULO,6,2013,Empresario
35807976295,PRISCILA AGUIAR DOS SANTOS 35226430892,CARAPICUÍBA,6,2013,Empresario
35807976309,ANDRE DA SILVA 32168541833,SÃO PAULO,6,2013,Empresario
35807976317,IVANI DE MIRANDA 07791012863,OSASCO,6,2013,Empresario
35807976325,CARLOS EDUARDO GAZOTTI,FRANCA,6,2013,Empresario
35807976333,ISABEL CRISTINA ALVES PINTO RIBEIRO 19541898858,LENÇÓIS PAULISTA,6,2013,Empresario
35807976341,JESSICA MARCIEL SAO ROMAO 39843590805,ÁLVARES MACHADO,6,2013,Empresario
35807976350,DILMA ARAUJO MARQUES 28893216817,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35807976368,FABIO COGO DE MOURA 37682859873,SÃO PAULO,6,2013,Empresario
35807976376,JOSE SERGIO DE SOUZA FREITAS MARANGONI 30636633870,ITU,6,2013,Empresario
35807976384,LEANDRO GIGANTE 30974465836,PIRACAIA,6,2013,Empresario
35807976392,ELISANGELA CARNEIRO PEREIRA MIGUELAO 21431178845,CATANDUVA,6,2013,Empresario
35807976406,SILVANA DE JESUS DIAS,SANTOS,6,2013,Empresario
35807976414,MARIA LUIZA FERREIRA DOS SANTOS 32877588882,PERUÍBE,6,2013,Empresario
35807976422,JULIANO MACHADO PEREIRA 00777270021,SÃO PAULO,6,2013,Empresario
