NIRE,Empresa,Município,Month,Year,Type
35230704564,MORINVEST IMOBILIARIA E CONSTRUCOES LTDA,INDAIATUBA,9,2017,Sociedade Limitada
35230704572,ACADEMIA CROSS LIFE NUTRITION PITANGUEIRAS LTDA.,JUNDIAI,9,2017,Sociedade Limitada
35230704581,JC AMADEI ORSI & CIA LTDA,JUNDIAI,9,2017,Sociedade Limitada
35230704599,SANGIO RESTAURANTE LTDA,VALINHOS,9,2017,Sociedade Limitada
35230704602,J. A. T. DE SOUZA COMERCIO E ESTRUTURAS LTDA,BOM JESUS DOS PERDOES,9,2017,Sociedade Limitada
35230704611,ACCORDARE HOLDING PARTICIPACOES LTDA,CAMPINAS,9,2017,Sociedade Limitada
35230704629,C4MEDIA BRASIL ORGANIZACAO DE EVENTOS LTDA,INDAIATUBA,9,2017,Sociedade Limitada
35230704637,365 CONSULTING - CONSULTORIA EMPRESARIAL LTDA,JUNDIAI,9,2017,Sociedade Limitada
35230704645,RUY BALLA - ORGANIZACAO & DOCUMENTOS LTDA,INDAIATUBA,9,2017,Sociedade Limitada
35230704653,N.A.D. AMBIENTES PLANEJADOS LTDA,INDAIATUBA,9,2017,Sociedade Limitada
35230707113,DANILO & GISELI CONSTRUCOES LTDA,OLIMPIA,9,2017,Sociedade Limitada
35230710980,HG - BRASIL MONTAGENS INDUSTRIAIS LTDA,MAUA,9,2017,Sociedade Limitada
35230710998,FINANCE BUSINESS CORPORATE FINANCAS LTDA,SAO CAETANO DO SUL,9,2017,Sociedade Limitada
35230711005,MAIA CAMARGO EVENTOS CERIMONIAL E HOSPITALIDADE LTDA,SAO JOSE DOS CAMPOS,9,2017,Sociedade Limitada
35230711013,BRT INTERMEDIACAO E CONSULTORIA DE NEGOCIOS LTDA,SAO JOSE DO RIO PRETO,9,2017,Sociedade Limitada
35230711021,CMED CENTRO DE MEDICINA E DIAGNOSTICOS LTDA,SANTO ANDRE,9,2017,Sociedade Limitada
35230711030,TINTIN ESTETICA ANIMAL E PET SHOP LTDA,SAO PAULO,9,2017,Sociedade Limitada
35230711048,PLANALTOS EMPREENDIMENTO IMOBILIARIO LTDA,SANTOS,9,2017,Sociedade Limitada
35230711056,EMPORIO RAINHA DO BAIRRO COMERCIO E DISTRIBUICAO DE ALIMENTOS LTDA,SAO PAULO,9,2017,Sociedade Limitada
35230711064,AGROINSET CONSERVACAO DE AREAS VERDES E CONTROLE DE PRAGAS LTDA,EMBU DAS ARTES,9,2017,Sociedade Limitada
35230711072,DRAKKAR TRANSPORTES LTDA.,SANTOS,9,2017,Sociedade Limitada
35230711081,DILED ILUMINACAO - COMERCIO DE PRODUTOS PARA ILUMINACAO LTDA,SAO CAETANO DO SUL,9,2017,Sociedade Limitada
35230711099,MD ALPINISMO INDUSTRIAL LTDA,CAJAMAR,9,2017,Sociedade Limitada
35230711102,TIMING INFORMATICA LTDA,SANTO ANDRE,9,2017,Sociedade Limitada
35230711111,RESTAURANTE TEMPERO NERO LTDA,COTIA,9,2017,Sociedade Limitada
35230711129,BAR E LANCHONETE LOST LTDA,CAJAMAR,9,2017,Sociedade Limitada
35230711137,ECASI ENGENHARIA E ASSESSORIA LTDA,OSASCO,9,2017,Sociedade Limitada
35230711145,SPACE GLASS ENVIDRACAMENTO DE SACADAS LTDA.,RIBEIRAO PIRES,9,2017,Sociedade Limitada
35230724727,HARUGRIMA FABRICA E COMERCIO DE ARTIGOS EM GERAL LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724735,SUNDATA TECNOLOGIA LTDA.,GUARULHOS,9,2017,Sociedade Limitada
35230724743,J. R. BULGARELLI LTDA.,MOGI-MIRIM,9,2017,Sociedade Limitada
35230724751,SUBDGL COMERCIO DE ALIMENTOS LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724760,RGOES RESTAURANTE LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724778,CENTRO DE FORMACAO DE CONDUTORES AB PAULISTA LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724786,SAGRADO PAO PADARIA E PIZZARIA LTDA,MAIRIPORA,9,2017,Sociedade Limitada
35230724794,ACAO BRASIL - PLANEJAMENTO E GESTAO LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230711081,DILED ILUMINACAO - COMERCIO DE PRODUTOS PARA ILUMINACAO LTDA,SAO CAETANO DO SUL,9,2017,Sociedade Limitada
35230711099,MD ALPINISMO INDUSTRIAL LTDA,CAJAMAR,9,2017,Sociedade Limitada
35230711102,TIMING INFORMATICA LTDA,SANTO ANDRE,9,2017,Sociedade Limitada
35230711111,RESTAURANTE TEMPERO NERO LTDA,COTIA,9,2017,Sociedade Limitada
35230711129,BAR E LANCHONETE LOST LTDA,CAJAMAR,9,2017,Sociedade Limitada
35230711137,ECASI ENGENHARIA E ASSESSORIA LTDA,OSASCO,9,2017,Sociedade Limitada
35230711145,SPACE GLASS ENVIDRACAMENTO DE SACADAS LTDA.,RIBEIRAO PIRES,9,2017,Sociedade Limitada
35230724727,HARUGRIMA FABRICA E COMERCIO DE ARTIGOS EM GERAL LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724735,SUNDATA TECNOLOGIA LTDA.,GUARULHOS,9,2017,Sociedade Limitada
35230724743,J. R. BULGARELLI LTDA.,MOGI-MIRIM,9,2017,Sociedade Limitada
35230724751,SUBDGL COMERCIO DE ALIMENTOS LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724760,RGOES RESTAURANTE LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724778,CENTRO DE FORMACAO DE CONDUTORES AB PAULISTA LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724786,SAGRADO PAO PADARIA E PIZZARIA LTDA,MAIRIPORA,9,2017,Sociedade Limitada
35230724794,ACAO BRASIL - PLANEJAMENTO E GESTAO LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724808,CANELAS CONSTRUTORA LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724816,PROTECAO BRASIL SOLUCOES EM TERCEIRIZACAO LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724824,MAC COBRANCA E SERVICOS LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724832,MIYASATO E MIYASATO FEIRANTE LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724841,AGUA AZUL LOCACAO DE MAQUINAS LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724859,PADARIA E RESTAURANTE MILANO LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230726606,PRONTO PHARMA DROGARIAS AVARE LTDA,AVARE,9,2017,Sociedade Limitada
35230726614,CRISTIANE DE FATIMA BERNINE PUTTI LTDA,BARRA BONITA,9,2017,Sociedade Limitada
35230726622,WVS - ELETRICA E TELECOM LTDA,BAURU,9,2017,Sociedade Limitada
35230726631,GAVEA NEGOCIOS IMOBILIARIOS LTDA,BAURU,9,2017,Sociedade Limitada
35230726649,DOIS F ASSESSORIA E CONSULTORIA EM MODA LTDA,CONCHAS,9,2017,Sociedade Limitada
35230726657,GPM REPRESENTACAO COMERCIAL LTDA,ITAI,9,2017,Sociedade Limitada
35230726665,AMARO E CUNHA SERVICOS DE PSICOLOGIA E CONSULTORIA LTDA,BAURU,9,2017,Sociedade Limitada
35230726673,J. FOLONI SERVICOS MEDICOS LTDA,BARIRI,9,2017,Sociedade Limitada
35230726681,CAMARGO SEMIJOIAS E ACESSORIOS LTDA,AGUDOS,9,2017,Sociedade Limitada
35230724808,CANELAS CONSTRUTORA LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724816,PROTECAO BRASIL SOLUCOES EM TERCEIRIZACAO LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724824,MAC COBRANCA E SERVICOS LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724832,MIYASATO E MIYASATO FEIRANTE LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724841,AGUA AZUL LOCACAO DE MAQUINAS LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230724859,PADARIA E RESTAURANTE MILANO LTDA,GUARULHOS,9,2017,Sociedade Limitada
35230726606,PRONTO PHARMA DROGARIAS AVARE LTDA,AVARE,9,2017,Sociedade Limitada
35230726614,CRISTIANE DE FATIMA BERNINE PUTTI LTDA,BARRA BONITA,9,2017,Sociedade Limitada
35230726622,WVS - ELETRICA E TELECOM LTDA,BAURU,9,2017,Sociedade Limitada
35230726631,GAVEA NEGOCIOS IMOBILIARIOS LTDA,BAURU,9,2017,Sociedade Limitada
35230726649,DOIS F ASSESSORIA E CONSULTORIA EM MODA LTDA,CONCHAS,9,2017,Sociedade Limitada
35230726657,GPM REPRESENTACAO COMERCIAL LTDA,ITAI,9,2017,Sociedade Limitada
35230726665,AMARO E CUNHA SERVICOS DE PSICOLOGIA E CONSULTORIA LTDA,BAURU,9,2017,Sociedade Limitada
35230726673,J. FOLONI SERVICOS MEDICOS LTDA,BARIRI,9,2017,Sociedade Limitada
35230726681,CAMARGO SEMIJOIAS E ACESSORIOS LTDA,AGUDOS,9,2017,Sociedade Limitada
35230726690,DESCOBERTA DIGITAL PUBLICIDADE E MARKETING LTDA,BAURU,9,2017,Sociedade Limitada
35230726703,"CAMIG - INDUSTRIA, COMERCIO, EXPORTACAO E IMPORTACAO DE EQUIPAMENTOS, PECAS E ACESSORIOS LTDA",IACANGA,9,2017,Sociedade Limitada
35230726711,AVID ARQUITETURA LTDA,LENCOIS PAULISTA,9,2017,Sociedade Limitada
35230726720,L S DE ALMEIDA CONFECCOES LTDA,PIRAJU,9,2017,Sociedade Limitada
35230726738,A L J LOGISTICA TRANSPORTES LTDA,AVARE,9,2017,Sociedade Limitada
35230726746,ROSSI & REGINATTO TRANSPORTES LTDA,LENCOIS PAULISTA,9,2017,Sociedade Limitada
35230726754,PET SHOP AVENIDA AVARE LTDA,AVARE,9,2017,Sociedade Limitada
35230728901,DE PAULA E FADINI RESTAURANTE LTDA,ITARARE,9,2017,Sociedade Limitada
35230728919,FUSCO E VIANA CONSTRUTORA E INCORPORADORA LTDA,SOROCABA,9,2017,Sociedade Limitada
35230728927,SOROCABA DISTRIBUIDORA DE ALUMINIO E ACESSORIOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230728935,SVC GROUP CLINICA ODONTOLOGICA LTDA,INDAIATUBA,9,2017,Sociedade Limitada
35230728943,ANGSTAHL INDUSTRIA E COMERCIO LTDA,BOITUVA,9,2017,Sociedade Limitada
35230728951,M & A - SERVICOS ADMINISTRATIVOS BOITUVA LTDA,BOITUVA,9,2017,Sociedade Limitada
35230728960,MLX - SERVICOS ADMINISTRATIVOS LTDA,BOITUVA,9,2017,Sociedade Limitada
35230728978,BUENO & MONTEIRO LTDA,TATUI,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
