NIRE,Empresa,Município,Month,Year,Type
35223922209,SUITE DOG ESTETICA ANIMAL LTDA,SANTA BARBARA D'OESTE,1,2010,Sociedade Limitada
35223922217,BIKE LIMEIRA COMERCIO DE BICICLETAS LTDA,LIMEIRA,1,2010,Sociedade Limitada
35223922225,CASA DE CARNES GOMES & OLIVEIRA LTDA,HORTOLANDIA,1,2010,Sociedade Limitada
35223922233,OFICINA TRIBUTARIA CONSULTORIA FISCAL LTDA,AMERICANA,1,2010,Sociedade Limitada
35223922241,BIASOTTO & MALUTTA PRESENTES LTDA,RIO CLARO,1,2010,Sociedade Limitada
35223922250,RM STORE ROUPAS E CALCADOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223922268,PROSPER UNIAO LTDA,CONCHAL,1,2010,Sociedade Limitada
35223922276,RENATO SALLA BRAGHIN & CIA LTDA,RIO CLARO,1,2010,Sociedade Limitada
35223922284,TOTALMIX COMERCIO E SERVICOS LTDA,SAO JOAO DA BOA VISTA,1,2010,Sociedade Limitada
35223922292,ORAL IM BITRI - CLINICA ODONTOLOGICA LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223922306,CAMARGO & PEREIRA SERVICOS DE PORTARIA LTDA,RIO CLARO,1,2010,Sociedade Limitada
35223922314,ROMACER COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,SANTA GERTRUDES,1,2010,Sociedade Limitada
35223922322,A F SALVADOR REPRESENTACAO COMERCIAL LTDA,RIO CLARO,1,2010,Sociedade Limitada
35223922331,BP CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223922349,COMERCIAL ZENDROM & BOCATO LTDA,CORDEIROPOLIS,1,2010,Sociedade Limitada
35223922357,RKS AGRICOLA LTDA.,LEME,1,2010,Sociedade Limitada
35223922365,ELETROTECNICA REAL LTDA,TORRINHA,1,2010,Sociedade Limitada
35223922373,SEGA & MATIAS INDUSTRIA E COMERCIO DE BRINQUEDOS E SERVICOS LTDA,LEME,1,2010,Sociedade Limitada
35223922381,POUSADA LINDA LINDOIA LTDA.,LINDOIA,1,2010,Sociedade Limitada
35223922390,DIPESUL DISTRIBUIDORA DE PECAS AGRICOLAS LTDA,SUMARE,1,2010,Sociedade Limitada
35223922403,DAVEXPRESS TRANSPORTES E TRANSLADOS LTDA,HORTOLANDIA,1,2010,Sociedade Limitada
35223922411,JANNICE JUDITH DE MORAIS RAMOS MENDES & CIA LTDA,SAO JOAO DA BOA VISTA,1,2010,Sociedade Limitada
35223922420,ZUIN & MARTINS LTDA,PIRACICABA,1,2010,Sociedade Limitada
35223922438,AQUARELA - DESIGN E DESENVOLVIMENTO DE EMBALAGENS LTDA,SAO PEDRO,1,2010,Sociedade Limitada
35223922446,BRITO & BRITO COMERCIAL EXPORTACAO E IMPORTACAO LTDA,RIO CLARO,1,2010,Sociedade Limitada
35223922454,MPL CONSULTORIA EMPRESARIAL LTDA,VALINHOS,1,2010,Sociedade Limitada
35223922462,CLINICA DE FONOAUDIOLOGIA SOARES & BOTASSO LTDA,AMERICANA,1,2010,Sociedade Limitada
35223922471,BIO-VIDA ENGENHARIA CONSULTORIA SOCIAL AMBIENTAL LTDA,RIO CLARO,1,2010,Sociedade Limitada
35223923531,T. H. MARTINS AZEVEDO MODA INFANTIL LTDA.,SANTOS,1,2010,Sociedade Limitada
35223923540,SABER COMUNICACAO E EVENTOS LTDA,SANTOS,1,2010,Sociedade Limitada
35223923558,J C M INSTALACAO DE ACESSORIOS PARA VEICULOS LTDA.,SANTOS,1,2010,Sociedade Limitada
35223923566,R. M. PROJETOS E OBRAS LTDA.,PRAIA GRANDE,1,2010,Sociedade Limitada
35223923574,BORI CLINICA DE ESTETICA LTDA,PRAIA GRANDE,1,2010,Sociedade Limitada
35223923582,JLS PARTICIPACOES LTDA,SANTOS,1,2010,Sociedade Limitada
35223923591,J R SILVA MINI MERCADO LTDA,PERUIBE,1,2010,Sociedade Limitada
35223923604,"FEIRAS E EVENTOS ""CENTRO GONZAGUINHA"" LTDA",SAO VICENTE,1,2010,Sociedade Limitada
35223923612,POLI ESPACO CULTURAL LTDA,SANTOS,1,2010,Sociedade Limitada
35223923621,HBB SERVICOS DE TELEATENDIMENTO LTDA,SANTO ANDRE,1,2010,Sociedade Limitada
35223923639,LOPES ESTACIONAMENTO LTDA,SANTOS,1,2010,Sociedade Limitada
35223923647,L & A FLORES E DECORACOES LTDA,SANTOS,1,2010,Sociedade Limitada
35223923655,MOLLAX TRANSPORTES LTDA.,SANTOS,1,2010,Sociedade Limitada
35223923663,BAR E LANCHONETE BOA SORTE DE SAO VICENTE LTDA,SAO VICENTE,1,2010,Sociedade Limitada
35223923671,CALLABRIA REPRESENTACOES LTDA,SANTOS,1,2010,Sociedade Limitada
35223923680,FERAUCHE & FONSECA LTDA,SANTOS,1,2010,Sociedade Limitada
35223923698,MR MULTI-LIMPEZA E SERVICOS GERAIS LTDA,GUARUJA,1,2010,Sociedade Limitada
35223923701,PRINT PRESTACOES DE SERVICOS EM REFORMAS LTDA,GUARUJA,1,2010,Sociedade Limitada
35223923710,P.H.D. DO FISICO LTDA,CUBATAO,1,2010,Sociedade Limitada
35223923728,N&G NUCLEO E SERVICOS LTDA,PRAIA GRANDE,1,2010,Sociedade Limitada
35223923736,NOVA CLASSIC CAR REPAROS AUTOMOTIVOS LTDA,SAO VICENTE,1,2010,Sociedade Limitada
35223923744,STEIN & STEIN - SALAO DE BELEZA LTDA,SANTOS,1,2010,Sociedade Limitada
35223923752,BRASIL MASTER COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO VICENTE,1,2010,Sociedade Limitada
35223923761,"HS FUNILARIA, PINTURA, LOCACAO DE VEICULOS E TRANSPORTE DE PASSAGEIROS LTDA",CUBATAO,1,2010,Sociedade Limitada
35223923779,CMS CONSULTORIA EMPRESARIAL E IMOBILIARIA LTDA,GUARUJA,1,2010,Sociedade Limitada
35223923787,TOP LOCADORA DE VEICULOS LTDA,GUARUJA,1,2010,Sociedade Limitada
35223923795,CAFE DA VILA LTDA,ITANHAEM,1,2010,Sociedade Limitada
35223923809,R.Z. FOGUET & FOGUET LTDA,SANTOS,1,2010,Sociedade Limitada
35223923817,SCHTRANS - TRANSPORTES LTDA,CUBATAO,1,2010,Sociedade Limitada
35223923825,SEMPRE BELA - SALAO DE BELEZA LTDA.,SANTOS,1,2010,Sociedade Limitada
35223923833,N PASSOS COMERCIO DE PEDRAS DECORATIVAS LTDA,PRAIA GRANDE,1,2010,Sociedade Limitada
35223923841,TRANSCOUTINHO - TRANSPORTE E LOCACAO LTDA,PRAIA GRANDE,1,2010,Sociedade Limitada
35223923850,FLACONS CONSTRUCAO E SERVICOS LTDA,EMBU DAS ARTES,1,2010,Sociedade Limitada
35223923868,BLASCO & SANTOS CONSULTORIA LTDA,SAO VICENTE,1,2010,Sociedade Limitada
35223923876,CID PEREZ & ASSOCIADOS LTDA.,SANTOS,1,2010,Sociedade Limitada
35223923884,"ARBA - ENGENHARIA, PROJETOS E INSTALACOES LTDA",SANTOS,1,2010,Sociedade Limitada
35223923892,"BACKER DESIGN INDUSTRIA, COMERCIO, EXPORTACAO E IMPORTACAO LTDA",SANTOS,1,2010,Sociedade Limitada
35223923906,LITORAL HEALTH ATENDIMENTO DOMICILIAR LTDA,SANTOS,1,2010,Sociedade Limitada
35223923914,TECSIDER ARMAZENS GERAIS LTDA.,SANTOS,1,2010,Sociedade Limitada
35223923922,5 PRAIAS IMOVEIS ASSESSORIA E NEGOCIOS LTDA,GUARUJA,1,2010,Sociedade Limitada
35223923931,IMPORTADORA E EXPORTADORA WORLD SHIPPING LTDA,SAO VICENTE,1,2010,Sociedade Limitada
35223923949,ROSAS & MASCARO LTDA,SAO VICENTE,1,2010,Sociedade Limitada
35223923957,E V E S RESTAURANTE LTDA,BAURU,1,2010,Sociedade Limitada
35223923965,MUNDO OFF ROAD CENTRO AUTOMOTIVO E ACESSORIOS LTDA,SANTOS,1,2010,Sociedade Limitada
35223923973,D.S. ESPORTE LTDA,GUARUJA,1,2010,Sociedade Limitada
35223923981,E.CAETANO DA SILVA LTDA,ITANHAEM,1,2010,Sociedade Limitada
35223923990,GOMES E NUNES COMERCIO DE ALIMENTOS LTDA,ITANHAEM,1,2010,Sociedade Limitada
35223924007,REI SOL INDUSTRIA E COMERCIO DE ARTEFATOS PARA CONSTRUCAO LTDA,SAO VICENTE,1,2010,Sociedade Limitada
35223924015,LANCHONETE BORGES DE SAO VICENTE LTDA,SAO VICENTE,1,2010,Sociedade Limitada
35223924023,LUNA SANTOS TERMINAIS LTDA,SANTOS,1,2010,Sociedade Limitada
35223924031,"ARM SEGURANCA ELETRONICA, TELECOMUNICACOES E INFORMATICA LTDA.",SANTOS,1,2010,Sociedade Limitada
35223924040,CRISTAL ARTIGOS DE PAPELARIA LTDA,ITANHAEM,1,2010,Sociedade Limitada
35223924058,PANORAMA TRANSPORTES E LOCACOES LTDA,CUBATAO,1,2010,Sociedade Limitada
35223924066,M&C CONSULTORIA EM SEGURANCA DO TRABALHO LTDA,SANTOS,1,2010,Sociedade Limitada
35223925500,MERCADINHO DE VARIEDADES LTDA,DIADEMA,1,2010,Sociedade Limitada
35223925542,MARINALDA & MARILDA MODA INFANTIL LTDA,SAO BERNARDO DO CAMPO,1,2010,Sociedade Limitada
35223925585,DIAS ESTEVES REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,1,2010,Sociedade Limitada
35223925623,SOLARIS BAZAR E PERFUMARIA LTDA,SAO BERNARDO DO CAMPO,1,2010,Sociedade Limitada
35223925666,PRESENTE DIFERENTE LTDA.,SAO CAETANO DO SUL,1,2010,Sociedade Limitada
35223925691,ADNALOI TREINAMENTO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,1,2010,Sociedade Limitada
35223925704,B. BERTUCCI MARKETING ESPORTIVO LTDA,SAO CAETANO DO SUL,1,2010,Sociedade Limitada
35223925992,CATHO REPRESENTACAO DE PRODUTOS VETERINARIOS LTDA,JABOTICABAL,1,2010,Sociedade Limitada
35223926000,APEX CONSTRUTORA LTDA,CRAVINHOS,1,2010,Sociedade Limitada
35223926018,AF GEO FLORESTAL LTDA,ALTINOPOLIS,1,2010,Sociedade Limitada
35223926026,ARRI REPRESENTACOES COMERCIAIS DE EMBALAGENS LTDA,BRODOWSKI,1,2010,Sociedade Limitada
35223926034,SD CRED COBRANCAS LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926042,HELSE COMERCIO DE PRODUTOS MEDICOS ODONTOLOGICOS LTDA,SANTA ROSA DE VITERBO,1,2010,Sociedade Limitada
35223926051,EDSON NARDI & CIA LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926069,SS MARANHA TRANSPORTES LTDA,CRAVINHOS,1,2010,Sociedade Limitada
35223926077,PODATEC TECNOLOGIA E SERVICO DA PODA LTDA,ARARAQUARA,1,2010,Sociedade Limitada
35223926085,"RIBERMETALS COMERCIO, IMPORTACAO E EXPORTACAO LTDA",RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926093,R N SOUSA & SILVA COMERCIO DE ELETRONICOS LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926107,AHJ RECICLAVEIS LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926115,SANTA SINA TRANSPORTES LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926123,GALETI E OLIVEIRA LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926131,FFC CONDICIONAMENTO FISICO LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926140,MARE MULTIMARCAS LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926158,SALLA & FINATI LTDA,MONTE ALTO,1,2010,Sociedade Limitada
35223926166,HALM HOLDING PARTICIPACOES LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926174,ESCOLA DE INTELIGENCIA CURSOS EDUCACIONAIS LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926182,BC TECNICA COMERCIO E SERVICOS DE EQUIPAMENTOS MEDICOS LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926191,MICA CURSOS DE CULINARIA E APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926204,VELONEY VELOCIMETROS E TACOGRAFOS LTDA,FRANCA,1,2010,Sociedade Limitada
35223926212,NOVA CIA COMERCIO E DISTRIBUICAO DE ALIMENTOS LTDA,JABOTICABAL,1,2010,Sociedade Limitada
35223926221,MAURICIO MORAES REPRESENTACOES LTDA.,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926239,DEST ENGENHARIA ELETRICA E SEGURANCA DO TRABALHO LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926247,FRANCISCO & COLUCCI SERVICOS LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926255,VIRGINIA TRALDI COUTINHO & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,1,2010,Sociedade Limitada
35223926263,ATAGO BRASIL EQUIPAMENTOS LTDA.,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926271,NOVO NORDESTE REPRESENTACOES LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926280,A M N REPRESENTACOES LTDA,ORLANDIA,1,2010,Sociedade Limitada
35223926298,M.TB.Q - EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926301,TRANS FAVA LTDA,COLINA,1,2010,Sociedade Limitada
35223926310,POSTO CAFE COSTA E SILVA DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926328,COMERCIO DE PRODUTOS AGRICOLAS MONTE ALTO LTDA,MONTE ALTO,1,2010,Sociedade Limitada
35223926336,TECHSAM ENGENHARIA E CONSULTORIA INDUSTRIAL LTDA,SERTAOZINHO,1,2010,Sociedade Limitada
35223926344,ROSMIL INSTALACOES INDUSTRIAIS LTDA,SANTA ROSA DE VITERBO,1,2010,Sociedade Limitada
35223926352,MOSQUETTI GESTAO DE MARKETING UNIFICADA LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926361,ECO OUTLET LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926379,B F LIMA REPRESENTACOES LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926387,IZAMARA - CENTRO DE DEPILACAO E ESTETICA LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223926395,"BYD EMPREENDIMENTOS, ASSESSORIA E ADMINISTRACAO DE IMOVEIS LTDA",SAO PAULO,1,2010,Sociedade Limitada
35223926409,ALFA TELECOMUNICACOES BEBEDOURO LTDA,BEBEDOURO,1,2010,Sociedade Limitada
35223926417,CAAGR PLANEJAMENTO E CONSULTORIA LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223931470,STUDIO DI CAPELLI EMBELEZAMENTO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931488,F F A B I REPRESENTACOES COMERCIAIS LTDA,TAQUARITINGA,1,2010,Sociedade Limitada
35223931518,COMERCIAL CEL LTDA,FRANCO DA ROCHA,1,2010,Sociedade Limitada
35223931526,HYDE INFORMATICA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931551,R & S PARCEIROS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223931569,LIBORIO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223931593,COMERCIO DE TECIDOS AREIA BRANCA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931607,QUORUM SERVICOS DE APOIO A PREDIOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931623,ALPHA GESTAO E FINANCAS LTDA,SUZANO,1,2010,Sociedade Limitada
35223931631,ECLESIATES ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223931640,ECOBUILD EMPREENDIMENTO E PARTICIPACOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931666,CASA DOS VIOLINOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931674,AGT APOIO ADMINISTRATIVO LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223931682,EDB ASSESSORIA EMPRESARIAL LTDA.,RIO CLARO,1,2010,Sociedade Limitada
35223931712,DECHANG IMPORTACAO & EXPORTACAO DO BRASIL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931721,ROCOSTA EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931739,RIATO & NISHIYAMA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,JALES,1,2010,Sociedade Limitada
35223931747,MAKE IT INFORMATICA LTDA,GUARULHOS,1,2010,Sociedade Limitada
35223931755,ROZA & ROSA COMERCIO DE COSMETICOS LTDA,JALES,1,2010,Sociedade Limitada
35223931763,KRISTALY BIJOUTERIAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931771,JATOBA - COMERCIO E TRANSPORTE DE EUCALIPTOS LTDA,MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223931780,GAS E AGUA GOMES E SILVA LTDA.,PIRAPORA DO BOM JESUS,1,2010,Sociedade Limitada
35223931798,FAIRPLACE SERVICOS E EMPREENDIMENTOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223931801,DRUM VIP PARTICIPACOES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223931810,FACCIO VITA INDUSTRIA E COMERCIO LTDA,MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223931828,AGRAXIS DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223931836,MAGA PRODUCOES E SERVICOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931844,SEVEN X COPIADORA EXPRESSA LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223931852,MR NAKATA UTILIDADES DOMESTICAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931861,PALDEN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931879,LOGIC SKY ATIVIDADES AUXILIARES DOS TRANSPORTES AEREOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931887,GALPAO DA CONSTRUCAO COMERCIO DE MATERIAS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223931895,QUALICON CONSULTORIA EM CONCURSOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931909,TETRUS SERVICOS LTDA,ITAPECERICA DA SERRA,1,2010,Sociedade Limitada
35223931917,MVM ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223931925,RIGOR CONSTRUTORA LTDA.,ATIBAIA,1,2010,Sociedade Limitada
35223931933,SOLIOTTI APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931941,"NAILS PRIME FRANCHISING E SERVICOS, COMERCIO E IMPORTACAOE EXPORTACAO DE COSMETICOS LTDA.",OSASCO,1,2010,Sociedade Limitada
35223931950,DIANA INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931968,GF COMUNICACAO E SERVICOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223931976,RAMOS CONSULTORIA LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223931984,ACMPJR PARTICIPACOES E EMPREENDIMENTOS LTDA.,BARUERI,1,2010,Sociedade Limitada
35223931992,WE - COMERCIO E PRESTACAO DE SERVICOS EM FERRAMENTAS ESPECIAIS LTDA,VARZEA PAULISTA,1,2010,Sociedade Limitada
35223932000,CONTEXTO ESCOLAR ASSESSORIA EDUCACIONAL LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932018,FERPAN COMERCIO E ARTEFATOS DE FERROS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932026,ATHA INVESTMENT AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932034,PAULINO LOCACOES LTDA,JABOTICABAL,1,2010,Sociedade Limitada
35223932042,CELTICI COMUNICACAO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932051,SAO GABRIEL SERVICOS DE MAO DE OBRA EM REFORMAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932069,JARDIM NATUREZA COMERCIO DE FLORES LTDA,ITAQUAQUECETUBA,1,2010,Sociedade Limitada
35223932077,UNIKA EVENTOS VIAGENS E TURISMO LTDA,SAO CAETANO DO SUL,1,2010,Sociedade Limitada
35223932085,TRANSMUTAR LOGISTICA E TRANSPORTES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932093,TUTTO FARE SERVICOS E COMERCIO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932107,HCS E-COMMERCE PRESENTES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932115,SINVAL SILVA CENTRO DE NEGOCIOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932123,CORDEIRO IMOVEIS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932131,F.H.M. COMERCIO E REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,1,2010,Sociedade Limitada
35223932140,EMPORIO PREMIUM LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932158,RAPHECAR DISTRIBUIDORA DE PECAS PARA CARROS NACIONAIS E IMPORTADOS LTDA,SAO BERNARDO DO CAMPO,1,2010,Sociedade Limitada
35223932166,RESTAURANTE DOIS AMIGOS DA LAPA LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932174,R. ARAUJO SOLUCOES EM INFORMATICA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932182,"ALENTEJO - DESCARTAVEIS, EMBALAGENS E PRODUTOS PARA FESTAS LTDA.",SAO PAULO,1,2010,Sociedade Limitada
35223932191,ITALIAN MOBILE UFFICIO COMERCIO DE MOVEIS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932204,RESTAURANTE A CASINHA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932212,GABAI SERVICOS DE PILOTAGEM AEREA LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932221,"ODC AMBIEVO TECNOLOGIA E INOVACAO AMBIENTAL, INDUSTRIA E COMERCIO DE INSUMOS NATURAIS LTDA.",JUNDIAI,1,2010,Sociedade Limitada
35223932239,LEMAR SABORES LTDA.,TABOAO DA SERRA,1,2010,Sociedade Limitada
35223932247,BRANDAO COMUNICACAO E PROJETOS OPTICOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932255,MARMORARIA RED STONE LTDA,BRAGANCA PAULISTA,1,2010,Sociedade Limitada
35223932263,PANIFICADORA RAINHA DA SANTA INES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932271,FINCAST ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932280,BURANO INCORPORADORA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932298,MRF TREINAMENTO EDUCACIONAL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932301,PLANET - MIX OTICA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932310,PIERO COMERCIO DE JOIAS LTDA,JUNDIAI,1,2010,Sociedade Limitada
35223932328,PERFECT LASER SANTO AMARO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932336,AIR JETTX COMERCIO E ASSESSORIA TECNICA EM AERONAVES LTDA.,JUNDIAI,1,2010,Sociedade Limitada
35223932344,SANTO ANDRE CALCADOS LTDA,SANTO ANDRE,1,2010,Sociedade Limitada
35223932352,VALENCIU S BAR E LANCHES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932361,IH9 AGENCIA DE PUBLICIDADE LTDA,SAO CAETANO DO SUL,1,2010,Sociedade Limitada
35223932379,VIPJET ASSESSORIA EMPRESARIAL LTDA.,SAO CAETANO DO SUL,1,2010,Sociedade Limitada
35223932387,ACAO SOCIAL & POLITICAS PUBLICAS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932395,GPC SERVICOS EM INFORMATICA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932409,CENTRO AUTOMOTIVO TULIPA LTDA,MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223932417,DEXTERA CONSULTORES ASSOCIADOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932425,DOMUS PAULISTA EMPREENDIMENTOS SPE LTDA,COTIA,1,2010,Sociedade Limitada
35223932433,ESPACO DA LUZ LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932441,ARICANDUVA COMERCIO DE TABACARIA E PERFUMARIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932450,ORIGINAL GARAGE COMERCIO DE PECAS E FUNILARIA E PINTURA LTDA,SAO CAETANO DO SUL,1,2010,Sociedade Limitada
35223932468,TOTE DISTRIBUICAO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223932476,PERFECT LASER OSASCO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932484,CHAGAS & DIAS REPRESENTACOES LIMITADA,SAO PAULO,1,2010,Sociedade Limitada
35223932492,GUERRERO CORRETORA DE MERCADORIAS LIMITADA,SAO PAULO,1,2010,Sociedade Limitada
35223932506,DOS HERMANOS COMUNICACAO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932514,AUTORIDADE DE REGISTRO HIGH TRUST LATIN AMERICA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932522,ENG-FER FERRAMENTAL LTDA,MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223932531,LGM IMOVEIS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932549,PREMIER 1ST PARTNERS CONSULTORIA E ENSINO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932557,"MELHADOS, LIMA E SIMOES LTDA.",SAO PAULO,1,2010,Sociedade Limitada
35223932565,ARAUCARIA - ESTACIONAMENTO - LTDA,MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223932573,BOTICA ANIMALS COMERCIO & REPRESENTACAO DE PRODUTOS VETERINARIOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932581,ABDALA & PERPETUO REPRESENTACAO E COMERCIO DE MOVEIS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932590,IMOVELNET - GESTAO DE DADOS ON-LINE LTDA,MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223932603,BENDITA MESA DOCES FINOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932611,MGSYSTEM PRESTADORA DE SERVICOS LTDA,TABOAO DA SERRA,1,2010,Sociedade Limitada
35223932620,CHERRY BUBBLE BAR E LANCHONETE LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932638,MISTERIO DO CORPO LTDA,ITAPECERICA DA SERRA,1,2010,Sociedade Limitada
35223932646,PENIEL COMERCIO DE TECIDOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932654,TRUXSTON GESTAO DE RECURSOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932662,NEOMILITAR DESENVOLVIMENTO TECNOLOGICO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932671,ESTACIONAMENTO CENTRAL CITY DIADEMA LIMITADA,DIADEMA,1,2010,Sociedade Limitada
