NIRE,Empresa,Município,Month,Year,Type
35122760980,OLIVALDO SOUZA OLIVEIRA APOIO ADMINISTRATIVO,SÃO PAULO,9,2007,Empresario
35122760998,ADRIANA BIANCOLINI DOS SANTOS,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122761005,ISABEL C DE SOUZA,CACHOEIRA PAULISTA,9,2007,Empresario
35122761013,HELLEN MARIANE HAECK ROSA,LIMEIRA,9,2007,Empresario
35122761021,EDISON RIBEIRO DELLA NINA TRANSPORTE,SÃO PAULO,9,2007,Empresario
35122761030,RENATA PERPETUO RIBEIRO,EMBU-GUAÇU,9,2007,Empresario
35122761048,RAUL SOARES FILHO,ITAPECERICA DA SERRA,9,2007,Empresario
35122761056,L. LEPERA,SÃO PAULO,9,2007,Empresario
35122761064,SIDNEI EUSEBIO RITA,SÃO PAULO,9,2007,Empresario
35122761072,WELLIGTON APARECIDO TILLER COSTA BICICLETA,GUARULHOS,9,2007,Empresario
35122761081,AURORA ALVES DO VALLE AVANSI,ITÁPOLIS,9,2007,Empresario
35122761099,LIDIA MARA GRANDI DE BARROS,TAQUARITINGA,9,2007,Empresario
35122761102,ELENA RIVERA SABILLA,SÃO PAULO,9,2007,Empresario
35122761111,DARIO ALISON LEITE PERSIANA,VARGEM GRANDE PAULISTA,9,2007,Empresario
35122761129,M L L DE A MEIRELLES,CRUZEIRO,9,2007,Empresario
35122761137,WALMIR JOSÉ DE ALMEIDA,SUMARÉ,9,2007,Empresario
35122761145,MARCOS FRANCISCO CAETANO,SÃO PAULO,9,2007,Empresario
35122761153,THIAGO FERREIRA DE MENDONÇA,SÃO PAULO,9,2007,Empresario
35122761161,JORGE LUIZ GIMENES AMBIENTAL,SANTO ANDRÉ,9,2007,Empresario
35122761170,MARRY CARVALHO,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122761188,CECILIA L G DE RAMOS MERCEARIA,CAMPOS DO JORDÃO,9,2007,Empresario
35122761196,SANDRO DA SILVA EMPREITEIRO,SÃO PAULO,9,2007,Empresario
35122761200,JOÃO TETSUO MAKIYAMA,SÃO PAULO,9,2007,Empresario
35122761218,TALITA AMELIA MARCANDALI,SÃO PAULO,9,2007,Empresario
35122761226,VIRGINITO RODRIGUES DE OLIVEIRA,CAMPINAS,9,2007,Empresario
35122761234,DOMINGOS GOMES DA SILVA,SÃO PAULO,9,2007,Empresario
35122761242,GIVANILTON ALMEIDA SANTOS,SÃO PAULO,9,2007,Empresario
35122761251,ADRIANO HENRIQUE BALDASSO,SANTO ANDRÉ,9,2007,Empresario
35122761269,DANIEL UEDA,SÃO PAULO,9,2007,Empresario
35122761277,DAYANA SANTOS BRANDÃO,SANTOS,9,2007,Empresario
35122761285,WILSON NASCIMENTO DA SILVA MINIMERCADO,CABREÚVA,9,2007,Empresario
35122761293,THIAGO FERREIRA DA CUNHA INFORMÁTICA,VINHEDO,9,2007,Empresario
35122761307,ANA MARIA APARECIDA ARAUJO,CAJURU,9,2007,Empresario
35122761315,ALBERTO F SANSEVERINO SERVIÇOS DE INFORMATICA,SÃO PAULO,9,2007,Empresario
35122761323,MARCELO PRATEANO ANGELO,SÃO PAULO,9,2007,Empresario
35122761331,DONIZETE MANOEL DOS SANTOS,ITAQUAQUECETUBA,9,2007,Empresario
35122761340,CLAUDIO ROBERTO CONSTANTINO,BEBEDOURO,9,2007,Empresario
35122761358,GISLAINE ANGELA ALVES DE ALMEIDA - INSTRUMENTAÇÃO CIRURGICA,SÃO PAULO,9,2007,Empresario
35122761366,JAQUELINE ALVES NASCIMENTO,SÃO PAULO,9,2007,Empresario
35122761374,VALDINETE SANTOS GOMES - ESQUADRIAS METALICAS,SÃO PAULO,9,2007,Empresario
35122761382,CLOVIS CROZATTI,LARANJAL PAULISTA,9,2007,Empresario
35122761391,MARA DA COSTA COZZA - INSTALAÇÕES E COMÉRCIO,SÃO PAULO,9,2007,Empresario
35122761404,CARLOS CAMARGO BORGES,SANTOS,9,2007,Empresario
35122761412,FABIO RIBEIRO FERREIRA,COTIA,9,2007,Empresario
35122761421,A. JULIANI,LIMEIRA,9,2007,Empresario
35122761439,R. H. HASHIOKA,GUARULHOS,9,2007,Empresario
35122761447,LEANDRO DA SILVA GREGORIO,ARARAS,9,2007,Empresario
35122761455,VALDETE SOUSA ROUPAS,SÃO PAULO,9,2007,Empresario
35122761463,N.R. CAROTTI CONTABILIDADE,INDAIATUBA,9,2007,Empresario
35122761471,MATHEUS MARCIANO DA SILVA,BEBEDOURO,9,2007,Empresario
35122761480,FLORISVALDO ASSIS DOS SANTOS,SÃO PAULO,9,2007,Empresario
35122761498,H. B. DA SILVA PENSÃO,SÃO PAULO,9,2007,Empresario
35122761501,RUBENS G.MARTINEZ JUNIOR - DECORACOES,SÃO PAULO,9,2007,Empresario
35122761510,ANTONIO CARLOS RODRIGUES DOS SANTOS SERVIÇOS DE ENTREGAS RÁPIDAS,SÃO PAULO,9,2007,Empresario
35122761528,ANDERSON DE PAULA VITOR - BALAUSTRAS,SOROCABA,9,2007,Empresario
35122761536,JAMEL CHAKIB ABDUL RAHMAN,EMBU DAS ARTES,9,2007,Empresario
35122761544,MARIA IVONE DE SOUZA ARMELIN,SANTO ANDRÉ,9,2007,Empresario
35122761552,ARIOVALDO MEDEIROS JUNIOR,ITANHAÉM,9,2007,Empresario
35122761561,JANAINA RIBEIRO ALVES FARIA,RIBEIRÃO PRETO,9,2007,Empresario
35122761579,MARIO CELESTINO DE ARAUJO,SÃO SEBASTIÃO,9,2007,Empresario
35122761587,LUIZ CESAR MILHARESI,ITUVERAVA,9,2007,Empresario
35122761595,IVONE CAVALCANTE SANTOS NOGUEIRA,OSASCO,9,2007,Empresario
35122761609,EDVANYO DOS SANTOS PEREIRA,SÃO PAULO,9,2007,Empresario
35122761617,ROSIERI GONCALVES PERES,BRAÚNA,9,2007,Empresario
35122761625,VANESSA TORRES DA SILVA - CABELEIREIRO,SÃO PAULO,9,2007,Empresario
35122761633,DANILO VALENTIM COMERCIO DE ARTIGOS RELIGIOSOS,SÃO PAULO,9,2007,Empresario
35122761641,ELISA DE F. DA SILVA FRANCISCO,MOCOCA,9,2007,Empresario
35122761650,EDNO MARTINS DA CUNHA,RIBEIRÃO PRETO,9,2007,Empresario
35122761668,JOSEFA CAVALCANTI RIBEIRINHO,BRAGANÇA PAULISTA,9,2007,Empresario
35122761676,ISRAEL LUIZ DA ROCHA,CORDEIRÓPOLIS,9,2007,Empresario
35122761684,T. A. DA CUNHA CONFECÇÕES,SÃO PAULO,9,2007,Empresario
35122761692,DANIELLE OLIVEIRA DA SILVA,DIADEMA,9,2007,Empresario
35122761706,JUNIOR FREITAS DELPRAT,SÃO PAULO,9,2007,Empresario
35122761714,DOUGLAS DE OLIVEIRA SOUZA,SÃO PAULO,9,2007,Empresario
35122761722,GELSON DE SOUZA SANTOS,SERRANA,9,2007,Empresario
35122761731,MARIA SELMA ALVES RODRIGUES BOLSAS,SÃO PAULO,9,2007,Empresario
35122761749,ANA PAULA SANTOS RODRIGUES BEZZARRO,SÃO PAULO,9,2007,Empresario
35122761757,MARCIA TIBÉRIO DO NASCIMENTO MELLO,SÃO PAULO,9,2007,Empresario
35122761765,MARCOS VITALINO DA SILVA,ARARAS,9,2007,Empresario
35122761773,MARCOS HIROSHI FUJYVARA DO NASCIMENTO,SANTO ANDRÉ,9,2007,Empresario
35122761781,MARCELINO PEREZ DA SILVA,PIRAJU,9,2007,Empresario
35122761790,ANA PAULA DE OLIVEIRA - PROCESSAMENTO DE DADOS,SOROCABA,9,2007,Empresario
35122761803,JOSE N GALIA CANIL,EMBU DAS ARTES,9,2007,Empresario
35122761811,MARLENE DE SALES NEVES,SÃO PAULO,9,2007,Empresario
35122761820,C. A. J. FERNANDES,AVARÉ,9,2007,Empresario
35122761838,LUIZ AUGUSTO BERETTA,ARARAS,9,2007,Empresario
35122761846,ALINE CRISTINA RODRIGUES DE OLIVEIRA,SÃO CAETANO DO SUL,9,2007,Empresario
35122761854,MARGARETE APARECIDA DE AZEVEDO NEVES DE ARAUJO,TAQUARITINGA,9,2007,Empresario
35122761862,COSME DE JESUS PEREIRA MONTAGENS DE ESTANDES,SÃO PAULO,9,2007,Empresario
35122761871,RODOLFO DONIZETI CUSTÓDIO PINTO,ITUVERAVA,9,2007,Empresario
35122761889,JAILSE MOREIRA DA SILVA ROUPAS,SÃO PAULO,9,2007,Empresario
35122761897,FERNANDO ROSA RODRIGUES TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122761901,ADRIANO CAMOCARDI,SOROCABA,9,2007,Empresario
35122761919,BIANCA MARCELLE FRANCO,PINHALZINHO,9,2007,Empresario
35122761927,JOICE CRISTINA SOARES,SÃO PAULO,9,2007,Empresario
35122761935,CARLOS ALBERTO DA SILVA - MODAS,CARAPICUÍBA,9,2007,Empresario
35122761943,CELIO PAULINO DE MENDONÇA INFORMÁTICA,SÃO CAETANO DO SUL,9,2007,Empresario
35122761951,PEDRO DOS SANTOS PEREIRA,DIADEMA,9,2007,Empresario
35122761960,ALESSANDRA DE CASSIA VERNEQUE,SÃO PAULO,9,2007,Empresario
35122761978,VALDIR FELIX PESSOA FEIRANTE,DIADEMA,9,2007,Empresario
35122761986,JOSE PAULO P.DOS SANTOS,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122761994,LUIS ANDRE APOLINARIO DA SILVA - TURISMO,SÃO PAULO,9,2007,Empresario
35122762001,ELIENAI LIMA NEVES DOS SANTOS,SÃO PAULO,9,2007,Empresario
35122762010,C. FENGLAN ROUPAS,SÃO PAULO,9,2007,Empresario
35122762028,MARIA I. C. R. FREIRE LOJA VIRTUAL,SÃO PAULO,9,2007,Empresario
35122762036,JOSÉ BRAZ DE SOUZA FILHO,MONTE MOR,9,2007,Empresario
35122762044,RAFAEL SOMENSARI,SANTO ANDRÉ,9,2007,Empresario
35122762052,EDSON ALAOR DA SILVA,SÃO PAULO,9,2007,Empresario
35122762061,IVAN FREDO,SANTOS,9,2007,Empresario
35122762087,FABIO MARTINS INFORMÁTICA,SOROCABA,9,2007,Empresario
35122762095,TIAGO LINER,CAMPINAS,9,2007,Empresario
35122762109,JOSEFA DOMINGUES ANDRADE,SÃO MANUEL,9,2007,Empresario
35122762117,M L DE SOUZA VEICULOS,PRAIA GRANDE,9,2007,Empresario
35122762125,MOISES MARTINS DO NASCIMENTO,SÃO PAULO,9,2007,Empresario
35122762133,OLINTO RIOS DA SILVA TRANSPORTES,SANTO ANDRÉ,9,2007,Empresario
35122762141,VALDIR VALENTIM - PRODUTOS DE LIMPEZA E ARMARINHOS,SÃO PAULO,9,2007,Empresario
35122762150,MARCOS QUAGLIO - ELETRONICOS,SÃO PAULO,9,2007,Empresario
35122762168,CLAUDIA REGINA BATTISTI,INDAIATUBA,9,2007,Empresario
35122762176,GIOVANE C. F. SANTOS,PIRACICABA,9,2007,Empresario
35122762184,ANA SANCHEZ GUIMARÂES ROSA,TABOÃO DA SERRA,9,2007,Empresario
35122762192,EDSON SUSSUMU YOGI - CONFECCÇÕES,SÃO PAULO,9,2007,Empresario
35122762206,JOSE CARLOS CARDOSO DOS SANTOS COMERCIO VAREJISTA DE MOVEIS,MONGAGUÁ,9,2007,Empresario
35122762214,JAMES MOREIRA SERVIÇOS DE CLIPPING,GUARULHOS,9,2007,Empresario
35122762222,SIDINEI MADRIL DE BRITO - MECANICA,SÃO PAULO,9,2007,Empresario
35122762231,GILDO MARIO DA SILVA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,9,2007,Empresario
35122762249,FLÁVIO CAIO MIZAEL DIAS,SÃO PAULO,9,2007,Empresario
35122762257,ELZA DOS SANTOS SILVA ROUPAS,SÃO PAULO,9,2007,Empresario
35122762265,ELISANGELA SANTOS DE AGUIAR ROUPAS,SÃO PAULO,9,2007,Empresario
35122762273,JOSE CARLOS COELHO - ARTESANATO,SÃO PAULO,9,2007,Empresario
35122762281,E. S. RIBEIRO - REFRIGERAÇÃO,SÃO VICENTE,9,2007,Empresario
35122762290,CILENE TRAJANO FERREIRA,GUARULHOS,9,2007,Empresario
35122762303,JOSIMARA DE SOUZA PESSOA,SERTÃOZINHO,9,2007,Empresario
35122762311,CLECIO GOMES DA SILVA AUTO ELETRICO,SANTO ANDRÉ,9,2007,Empresario
35122762320,L. A. DOS SANTOS MODAS,SÃO PAULO,9,2007,Empresario
35122762338,MARCELO FREIRE BONILHA,RIBEIRÃO PRETO,9,2007,Empresario
35122762346,SHAO SUQING,SÃO PAULO,9,2007,Empresario
35122762354,MARY CARMEN VELAZQUEZ GARCIA,SÃO PAULO,9,2007,Empresario
35122762362,SONIA APARECIDA MOSCAO TOLEDO,SERRA NEGRA,9,2007,Empresario
35122762371,JOÃO NILTON DA COSTA - JNC SERVIÇOS CONTÁBEIS,SÃO PAULO,9,2007,Empresario
35122762389,FRANCISCO TARCISIO DA COSTA,SÃO PAULO,9,2007,Empresario
35122762397,MARCOS MOREIRA DE LIMA,SÃO PAULO,9,2007,Empresario
35122762401,EDNAIDE CRISTINA RODRIGUES DE SOUZA,SÃO PAULO,9,2007,Empresario
35122762419,NAIAN DIAS ALVES,SOROCABA,9,2007,Empresario
35122762427,MICHELLE FERNANDES VESTUÁRIO,PIRAJU,9,2007,Empresario
35122762435,JOSE ROBERTO ROSSIGNOLO,CRAVINHOS,9,2007,Empresario
35122762443,M. B. BUENO JUNIOR - MERCEARIA,POTIM,9,2007,Empresario
35122762451,EDUARDO DE OLIVEIRA BELTRAME SERVIÇOS CULINARIOS,ITATIBA,9,2007,Empresario
35122762460,JOSE CAÇULA NETO CONFECÇÕES,PRESIDENTE VENCESLAU,9,2007,Empresario
35122762478,AVIMAR DA SILVA,UBATUBA,9,2007,Empresario
35122762486,GICELIA PASTOR DE ARAUJO,SÃO PAULO,9,2007,Empresario
35122762494,CAMILA LOUDARES BORGES,SÃO PAULO,9,2007,Empresario
35122762508,DEUCI ALVES DOS SANTOS,SÃO PAULO,9,2007,Empresario
35122762516,CLAUDIA SOUSA AVEDO CONFECÇÕES,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122762524,LUIZ CARLOS DEZIDERIO DA SILVA MARCENARIA,SÃO PAULO,9,2007,Empresario
35122762532,ROSELI AMARO DA SILVA MINIMERCADO,FRANCISCO MORATO,9,2007,Empresario
35122762541,MARCIA DE OLIVEIRA MATEUS,PARAGUAÇU PAULISTA,9,2007,Empresario
35122762559,RENATA BITENCOURT DO NASCIMENTO,SÃO PAULO,9,2007,Empresario
35122762567,MARLI APARECIDA DOS SANTOS FARIA MERCEARIA,TAMBAÚ,9,2007,Empresario
35122762575,LUIZ FERNANDES FOZATTI ROUPAS,SÃO PAULO,9,2007,Empresario
35122762583,MILENY ALVARENGA MOREIRA PRODUTOS DE INFORMÁTICA,SÃO PAULO,9,2007,Empresario
35122762591,MARIA LUCIA FERNANDES DE ARAUJO ROUPAS,SÃO PAULO,9,2007,Empresario
35122762605,ISRAEL FERREIRA DE CAMPOS TRANSPORTES,MONTEIRO LOBATO,9,2007,Empresario
35122762613,CILENE CARDOSO PRESENTES,SANTOS,9,2007,Empresario
35122762621,ROSMARY DE MELLO PINHO VENCHIARUTTI,JUNDIAÍ,9,2007,Empresario
35122762630,SANDRA REGINA MARTINS DE OLIVEIRA,SÃO PAULO,9,2007,Empresario
35122762648,VALQUIRIA CALLEGARI DA SILVA,BARUERI,9,2007,Empresario
35122762656,JOSE ANTONIO CORREIA ALEXANDRE,SÃO PAULO,9,2007,Empresario
35122762664,JOSÉ MARIA BATISTA DE SOUZA INSTALAÇÕES ELÉTRICAS,SÃO PAULO,9,2007,Empresario
35122762672,REGINALDO PINTO GOMES,LIMEIRA,9,2007,Empresario
35122762681,ISMAEL DE OLIVEIRA COSTA,CUBATÃO,9,2007,Empresario
35122762699,HERMENEGILDO DOS SANTOS FILHO,BORBOREMA,9,2007,Empresario
35122762702,HELIO PEREIRA MACHADO FILHO,JUNDIAÍ,9,2007,Empresario
35122762711,J C B DA SILVA BAR,SÃO SEBASTIÃO,9,2007,Empresario
35122762729,ADRIANA APARECIDA CALVO,CAMPINAS,9,2007,Empresario
35122762737,OTAVIO CESAR FURLAN,ITUPEVA,9,2007,Empresario
35122762745,LUCIA DOMINGUES DE OLIVEIRA CONFECÇOES,JOANÓPOLIS,9,2007,Empresario
35122762753,ROSELI ANDRADE PASTELARIA,SALTO DE PIRAPORA,9,2007,Empresario
35122762761,LINDALVA OSTI ROUPAS,SÃO PAULO,9,2007,Empresario
35122762770,JOSE DIVANILDO DE MENEZES SOUZA,ATIBAIA,9,2007,Empresario
35122762788,MARIA REGINA DISPERATI BEBIDAS,ITAPIRA,9,2007,Empresario
35122762796,C. APARECIDA C. RAMALHO COMERCIO DE BEBIDAS,BRAGANÇA PAULISTA,9,2007,Empresario
35122762800,CICERO AMORIM RIBEIRO BAR,SÃO PAULO,9,2007,Empresario
35122762818,DIEGO CARDOSO FRANCO,SÃO PAULO,9,2007,Empresario
35122762826,EMERSON REZENDE DE MORAES,JUNDIAÍ,9,2007,Empresario
35122762834,MARCELO CARNEIRO CARVALHO DE SOUZA INFORMATICA,SÃO PAULO,9,2007,Empresario
35122762842,"I.M.S. KANEKO CONFECÇÕES, BIJUTERIAS",SÃO PAULO,9,2007,Empresario
35122762851,IRANI ZATTI,SÃO PAULO,9,2007,Empresario
35122762869,JOSÉ FRANCISCO DOS SANTOS FILHO BAR,ARTUR NOGUEIRA,9,2007,Empresario
35122762877,MARIO S DE SOUZA EXTINTORES E ACESSORIOS,CRUZEIRO,9,2007,Empresario
35122762885,RAFAEL DE OLIVEIRA COMERCIO DE RAÇÕES,TAUBATÉ,9,2007,Empresario
35122762893,EUNICE TERESINHA DE BRITTO,OSASCO,9,2007,Empresario
35122762907,FABIANA APARECIDA FOGEL - TRANSPORTES,ITAQUAQUECETUBA,9,2007,Empresario
35122762915,ANA MARIA CONSERVAN,COSMÓPOLIS,9,2007,Empresario
35122762923,DONIZETI ANTONIO CARLOS DOS SANTOS - ILUMINAÇÃO,SÃO PAULO,9,2007,Empresario
35122762931,IRIA SANTOS SILVA,TABOÃO DA SERRA,9,2007,Empresario
35122762940,ORLANDO ALVES BRAGA ASSISTENCIA TÉCNICA,SÃO PAULO,9,2007,Empresario
35122762958,MARCO ANTONIO ANTUNES FERRAGENS,TAUBATÉ,9,2007,Empresario
35122762966,GISELE GREJI DA CONCEIÇÃO,SÃO PAULO,9,2007,Empresario
35122762974,EDNA EVA FERNANDES,SÃO PAULO,9,2007,Empresario
35122762982,V. NOGUEIRA DA SILVA CORRETAGENS E INTERMEDIAÇÃO DE NEGÓCIOS,SÃO PAULO,9,2007,Empresario
35122762991,RENATA L.G.TEIXEIRA RAÇÕES,TABOÃO DA SERRA,9,2007,Empresario
35122763008,L. MENDES GONÇALVES,CAMPINAS,9,2007,Empresario
35122763016,GILSOM CARLOS MIRANDA,OLÍMPIA,9,2007,Empresario
35122763024,R B FRASCINO EDUCAÇÃO,SÃO PAULO,9,2007,Empresario
35122763032,ANTONIO SANCHES DOS SANTOS PESQUISA DE MERCADO,TABOÃO DA SERRA,9,2007,Empresario
35122763041,MICHELLE BARBOSA FONSECA,OSASCO,9,2007,Empresario
35122763059,CAMILA BASILE MEIRA,SÃO PAULO,9,2007,Empresario
35122763067,MARTIM RODRIGUES RIBEIRO FILHO,JUNDIAÍ,9,2007,Empresario
35122763075,ANTONIO G. FREDIANI,SÃO PAULO,9,2007,Empresario
35122763083,MARCELLO TOLEDO,JACAREÍ,9,2007,Empresario
35122763091,PERICLES BRASILIENSE FUSCO SERVIÇOS DE ENGENHARIA,SÃO PAULO,9,2007,Empresario
35122763105,MARCO ANTONIO TADEU MATIAS,SÃO PAULO,9,2007,Empresario
35122763113,FELIPE PINHEIRO,SÃO VICENTE,9,2007,Empresario
35122763121,ALEXANDRE ALVES FERREIRA INFORMATICA,CAMPINAS,9,2007,Empresario
35122763130,F. A. B. GARCIA TRANSPORTES,PIRACAIA,9,2007,Empresario
35122763148,JOSAFA LOPES DE OLIVEIRA,AGUDOS,9,2007,Empresario
35122763156,SABINO COELHO CONFECÇÕES,SÃO PAULO,9,2007,Empresario
35122763164,ARILTON TADEU DE JESUS SOUZA,SUZANO,9,2007,Empresario
35122763172,DENIS KEITH SATO,SÃO PAULO,9,2007,Empresario
35122763181,MARCOS ROBERTO DE ALMEIDA PEÇAS,RIBEIRÃO PIRES,9,2007,Empresario
35122763199,MARIA DE LOURDES WALTRICK MATOS,SANTO ANTÔNIO DO ARACANGUÁ,9,2007,Empresario
35122763202,VALERIA APARECIDA BENTO GOMES,SANTO ANTÔNIO DA ALEGRIA,9,2007,Empresario
35122763211,LUIS JOAO DA SILVA ROUPAS,SÃO PAULO,9,2007,Empresario
35122763229,LUCAS MARTINS SISDELI,SERTÃOZINHO,9,2007,Empresario
35122763237,MANOEL ILDENANDES DE ALMEIDA SILVA,SÃO PAULO,9,2007,Empresario
35122763245,ISAQUE FERREIRA SILVA ROUPAS,SÃO PAULO,9,2007,Empresario
35122763253,MARCIA FERRARI DE CASTRO,JUNDIAÍ,9,2007,Empresario
35122763261,ANTONIO SOUSA DA SILVA ESQUADRIAS,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122763270,ANDREIA SUMIYOSHI SIMÕES MEDICAMENTOS,SUZANO,9,2007,Empresario
35122763288,BRUNO MONTALDI DA SILVA,AMERICANA,9,2007,Empresario
35122763296,MAICON CESAR DE SOUZA,CAÇAPAVA,9,2007,Empresario
35122763300,ANDREA INFANTE CORBETE,SÃO PAULO,9,2007,Empresario
35122763318,PAULO VITOR GALINA,LIMEIRA,9,2007,Empresario
35122763326,DANIEL DE OLIVEIRA VILAS BOAS,SÃO PAULO,9,2007,Empresario
35122763334,ANTONIO ROGERIO BRAGA CDS E DVDS,SÃO PAULO,9,2007,Empresario
35122763342,JAIRO ARRUDA JUNIOR,MARÍLIA,9,2007,Empresario
35122763351,OMAR AYOUB,SÃO PAULO,9,2007,Empresario
35122763369,LUIZ FABIO MENEZES DANTAS,SÃO VICENTE,9,2007,Empresario
35122763377,MARGARIDA LOUREIRO GOMES,SÃO PAULO,9,2007,Empresario
35122763385,RONIE ENOUT MARINELI GESSO,RIBEIRÃO PRETO,9,2007,Empresario
35122763393,NEIMER SANTOS MOREIRA CONSULTORIA,SÃO PAULO,9,2007,Empresario
35122763407,CARLOS JOSE RAZERA,ITUVERAVA,9,2007,Empresario
35122763415,CELIA MARIA PEQUENO,RIBEIRÃO PIRES,9,2007,Empresario
35122763423,JOSE ANTONIO DUARTE MARMORES,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122763431,ANDRE AIRTON VALENCISE,ARARAS,9,2007,Empresario
35122763440,MARCIO APARECIDO GOUVEIA,SÃO PAULO,9,2007,Empresario
35122763458,ANTONIO APARECIDO PERES AUTOMÓVEIS,CATANDUVA,9,2007,Empresario
35122763466,GILMAR NARCISO DE ALMEIDA,LORENA,9,2007,Empresario
35122763474,ANTONIO CARLOS PEREIRA - MOTOS,SÃO PAULO,9,2007,Empresario
35122763482,VERA LUCIA DOS SANTOS PUREZA CONSTRUÇÃO,POÁ,9,2007,Empresario
35122763491,LAZARO GOMES,SÃO PAULO,9,2007,Empresario
35122763504,VITOR YOSHIO OYAMA,SÃO PAULO,9,2007,Empresario
35122763512,DANIEL MARREIRO,SÃO PAULO,9,2007,Empresario
35122763521,CHARBEL GUZELIAN ESTACIONAMENTO,OSASCO,9,2007,Empresario
35122763539,AROALDO FERREIRA NOBRE,GUARUJÁ,9,2007,Empresario
35122763547,C.L DURANTE CONFECÇÕES,SÃO PAULO,9,2007,Empresario
35122763555,JHENIFER FONTES GIMENIZ VIDROS,SÃO PAULO,9,2007,Empresario
35122763563,JOSE ALEXANDRE RODRIGUES SIQUEIRA FUNILARIA,SÃO PAULO,9,2007,Empresario
35122763571,GISELE DA MATTA GONÇALVES SANTOS,ITUVERAVA,9,2007,Empresario
35122763580,ELAINE G. A. NOGUEIRA-AUTOMOTIVO,SÃO PAULO,9,2007,Empresario
35122763598,KELLI APARECIDA PEREIRA BAR,ATIBAIA,9,2007,Empresario
35122763601,VALERIA MILENE CHINQUIO BATISTA,ARARAS,9,2007,Empresario
35122763610,CASSIO PALUMBO DOS SANTOS CONSTRUÇÕES - ARQUITETURA E URBANISMO,SÃO PAULO,9,2007,Empresario
35122763628,ANDRE LUIS SOARES - CONSULTORIA,SÃO PAULO,9,2007,Empresario
35122763636,ANA PAULA RIBEIRO MIRANDA PROTTI REPRESENTAÇÃO COMERCIAL,CARAPICUÍBA,9,2007,Empresario
35122763644,B. OLIVEIRA DO PRADO,PIRACAIA,9,2007,Empresario
35122763652,PABLO RODRIGO BRISIGUELI BORGES DE ALMEIDA,SÃO PAULO,9,2007,Empresario
35122763661,JOSÉ ANTONIO FERNANDES CARDOSO,JUNDIAÍ,9,2007,Empresario
35122763679,RENATO ALVES DE OLIVEIRA TRANSPORTES,BARRETOS,9,2007,Empresario
35122763687,FATIMA ALCARPE BANA,SÃO PAULO,9,2007,Empresario
35122763695,MARCIO LUCIANO DE PAULA REPRESENTAÇÕES,SANTANA DE PARNAÍBA,9,2007,Empresario
35122763709,A R LOPES CALÇADOS,PIRACAIA,9,2007,Empresario
35122763717,A. B. BARBOSA - ESTACIONAMENTO,SÃO PAULO,9,2007,Empresario
35122763725,LI LANFEN,SÃO PAULO,9,2007,Empresario
35122763733,R. M. SOARES - LATICINIOS,SÃO PAULO,9,2007,Empresario
35122763741,MAURICIO DE FRANCISCO STREFEZZI,SÃO PAULO,9,2007,Empresario
35122763768,FRANCINE MARTINS FORENZA,SÃO PAULO,9,2007,Empresario
35122763776,DOUGLAS PERES GUEDES,SÃO PAULO,9,2007,Empresario
35122763784,JULIANA CARVALHO DA SILVA MODAS,VARGEM GRANDE DO SUL,9,2007,Empresario
35122763792,ESTELA SAYO MATUOKA QUINTANILHA - ALIMENTOS,ATIBAIA,9,2007,Empresario
35122763806,EDNUSA M.V. DA SILVA,SÃO PAULO,9,2007,Empresario
35122763814,EDNALDO CESAR DOS SANTOS,MOCOCA,9,2007,Empresario
35122763822,EDMAR CIRILO DOS SANTOS,SÃO PAULO,9,2007,Empresario
35122763831,M C B OLIVEIRA - TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122763849,ANTONIO BERNARDO DA COSTA FRIOS,SÃO PAULO,9,2007,Empresario
35122763857,ADEILTON JOSE DA SILVA MERCADINHO PADARIA,OSASCO,9,2007,Empresario
35122763865,JOSÉ RICARDO DE MEDEIROS SERVIÇOS DE INFOMÁTICA,SÃO PAULO,9,2007,Empresario
35122763873,MARIA INES BERBEL,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122763881,M.F. TARGA VITRO,CAMPINAS,9,2007,Empresario
35122763890,ROBERTO NEPEMAN,ITANHAÉM,9,2007,Empresario
35122763903,JOZAILTO FERREIRA DOS SANTOS BIJUTERIAS,SÃO PAULO,9,2007,Empresario
35122763911,EDUARDO MARTINS PIZARRO TAPIA,SÃO PAULO,9,2007,Empresario
35122763920,MARIA SALETI DE LIMA PEREIRA,LIMEIRA,9,2007,Empresario
35122763938,ELIANE CRISTINA MACIEL BRAGANTINI MORAES,JACAREÍ,9,2007,Empresario
35122763946,MARGARETH VILELA DE GODOI BEBIDAS,ARTUR NOGUEIRA,9,2007,Empresario
35122763954,ERIK RODRIGUES DA SILVA,SÃO PAULO,9,2007,Empresario
35122763962,RICARDO ALEXANDRE VASQUEZ PROCESSAMENTO DE DADOS,SÃO PAULO,9,2007,Empresario
35122763971,F. T. GIACOMELI TRANSPORTES,COROADOS,9,2007,Empresario
35122763989,ERIKA ALICE DE SOUZA ESQUADRIAS,OSASCO,9,2007,Empresario
