NIRE,Empresa,Município,Month,Year,Type
35226603945,OPC PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226603953,RAJ SERVICOS PREDIAIS E CONSTRUCOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226603961,NEXIUM CUSTOMER DO BRASIL LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226603970,MONT-REI MONTAGEM EM GERAL LTDA,COTIA,5,2012,Sociedade Limitada
35226603988,CONSTRUTORA E INCORPORADORA CS LTDA.,EMBU,5,2012,Sociedade Limitada
35226603996,ERNST & YOUNG ASSESSORIA E PARTICIPACOES LTDA - EM LIQUIDACAO,SAO PAULO,5,2012,Sociedade Limitada
35226604003,VS PRESTADORA DE SERVICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604011,PRO-SAUDE VIDA E TECNOLOGIA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604020,HEMALEO SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604038,IWS COMUNICACOES LTDA.,SANTO ANDRE,5,2012,Sociedade Limitada
35226604046,COMPARIS COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604054,A IMPERATRIZ COMERCIO DE ARTIGOS E ACESSORIOS DO VESTUARIO LTDA.,SANTO ANDRE,5,2012,Sociedade Limitada
35226604062,BENESSERE HOLDING RESTAURANTES LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226604071,ONIPEL LITORAL COMERCIO DE EMBALAGENS LTDA.,PERUIBE,5,2012,Sociedade Limitada
35226604089,R.R. RESTAURACAO DE VIDAS LTDA,SAO BERNARDO DO CAMPO,5,2012,Sociedade Limitada
35226604097,S & A CALCADOS E ACESSORIOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604101,AGILIS ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604119,GAIA SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604127,ENDRESS + HAUSER FLOWTEC (BRASIL) FLUXOMETROS LTDA.,ITATIBA,5,2012,Sociedade Limitada
35226604135,MINUANO LOCADORA DE VEICULOS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226604143,LIVE ENTRETENIMENTOS ARTISTICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604151,NOTA CONSULTORIA DIRIGIDA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604160,MBX COMERCIO DE BOLSAS E ACESSORIOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604178,MIND ADVANCED CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604186,VISTTA SHOES CALCADOS E ACESSORIOS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226604194,ALEF DO BRASIL GESTAO EMPRESARIAL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604208,ALTA FREQUENCIA ATM - SERVICOS DE MANUTENCAO LTDA.,EMBU,5,2012,Sociedade Limitada
35226604216,SM PERSONALIZADOS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226604224,LG HORTI-FRUTAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604232,MARAZ CORRETORA DE SEGUROS LTDA,SANTO ANDRE,5,2012,Sociedade Limitada
35226604241,LUANFER SP - ACESSORIOS INDUSTRAIS LTDA,FRANCO DA ROCHA,5,2012,Sociedade Limitada
35226604259,CRFJ REPRESENTACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604267,DOG S LIFE SERVICOS DE BEM ESTAR ANIMAL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604275,DERNEVAL & DIEGO SERVICOS DE CONSTRUCAO CIVIL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604283,NACIONALBIT INFORMARTICA LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226604291,F2R EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604305,IDEIA VIVA COMUNICACAO E SERVICOS LTDA,ITU,5,2012,Sociedade Limitada
35226604313,KETLYN CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604321,COLETIVO DE DOIS PRODUCOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604330,FRANCA PRESS COMUNICACAO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604348,MRRD - SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604356,DL COMERCIO DE AUTO PECAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604364,CODEFOCO LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226604372,LEAN INFORMACOES CADASTRAIS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604381,IRANBELLA REPRESENTACOES COMERCIAIS DE PERFUMARIA LTDA,AMERICANA,5,2012,Sociedade Limitada
35226604399,SANTA ENTREGA COMERCIO E DISTRIBUICAO DE PRODUTOS DE INFORMATICA E ELETRO ELETRONICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604402,ANDORINHAS - INCORPORACAO IMOBILIARIA SPE LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604411,PACHANI ACADEMIA DE GINASTICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604429,ROLOGRAFICA CILINDROS GRAFICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604437,LEMAB LOCACAO DE EQUIPAMENTOS LTDA.,CAIEIRAS,5,2012,Sociedade Limitada
35226604445,"NEUROQUALIS CLINICA, ENSINO E PESQUISA EM SAUDE E EDUCACAO LTDA",SAO PAULO,5,2012,Sociedade Limitada
35226604453,RFX BRASIL REPAROS & REFORMAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604461,ROP CORRETORA DE SEGUROS LTDA,OSASCO,5,2012,Sociedade Limitada
35226604470,SEB CAUDRON FILMES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604488,EHDEN COMERCIAL E EVENTOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604496,GLAMOUR COMERCIO DE BIJUTERIAS LTDA,MAUA,5,2012,Sociedade Limitada
35226604526,JUNCO PRESTACAO DE SERVICOS DE COBRANCA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604534,FLALE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604542,VILLA NOSTRA PIZZARIA E PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604551,TRAMONTINA SERVICOS ADMINISTRATIVOS UNIPESSOAL LTDA,VARZEA PAULISTA,5,2012,Sociedade Limitada
35226604569,SOVEREIGN (BRAZIL) SERVICOS CORPORATIVOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604577,INJEBEV FABRICACAO E COMERCIO DE ARTEFATO DE PLASTICO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604585,COMERCIO DE CARNES E DERIVADOS SINOPOLI'S LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226604593,CATAY COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SANTANA DE PARNAIBA,5,2012,Sociedade Limitada
35226604607,"ENCORPURE FISIOTERAPIA, PILATES E ESTETICA LTDA",SAO PAULO,5,2012,Sociedade Limitada
35226604615,MONRED SERVICOS DE INTERNET LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604623,VILLA ROSA FLAT HOTEL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604631,LA VIE SERVICOS DE EVENTOS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226604640,TRANS-ARP TRANSPORTADORA LTDA,SAO BERNARDO DO CAMPO,5,2012,Sociedade Limitada
35226604658,BALCEIROS TRANSPORTES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604666,OMMARC P. PARTICIPACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604674,PROTECAO CONTRA INCENDIOS INSTALACOES E SISTEMAS DE SEGURANCA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604682,SANTA PAULA TRANSPORTES E SERVICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604691,AUTO PECAS FS & FB LTDA,SAO BERNARDO DO CAMPO,5,2012,Sociedade Limitada
35226604704,ROYAL SOLUCOES EM BENEFICIO ALIMENTACAO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604712,OLIVEIRA & GERALDO PARTICIPACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604721,TOYO SETAL EMPREENDIMENTOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604739,M.M SUPORTE EM ATENDIMENTO AO CLIENTE LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604747,MCL PROMOCAO DE VENDAS LTDA,CARAPICUIBA,5,2012,Sociedade Limitada
35226604755,RCR SERVICOS E LOCACAO DE EQUIPAMENTOS LTDA.,ARARAQUARA,5,2012,Sociedade Limitada
35226604763,SUCATAS HOSPITALARES COMERCIO E RECICLAGEM LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604771,DOX GUARULHOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604780,WENGLETEC - ALINHAMENTO TECNICO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604798,IPO SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604801,IASMIN ALVAREZ COMPUTACAO GRAFICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604810,BALTIERI COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226604828,A.E.F. LANCHONETE E SORVETERIA FORLINI LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604836,PIZZARIA E LANCHONETE BALTIERI LTDA.,GUARULHOS,5,2012,Sociedade Limitada
35226604844,FENIX PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604852,GOOD WILL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226604861,CATI FLORES LTDA,ATIBAIA,5,2012,Sociedade Limitada
35226604879,M.L.GONCALVES COSMETICOS LTDA,ATIBAIA,5,2012,Sociedade Limitada
35226604895,IRON STAMP BRAZIL PRODUTOS E ARTEFATOS DE METAIS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604909,CLINICA ODONTOLOGICA DENTUCOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604917,GRE REALTY GESTAO IMOBILIARIA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604925,L&L EMPREITEIRA DE MAO DE OBRAS LTDA.,MAIRIPORA,5,2012,Sociedade Limitada
35226604933,GATUSUNA PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604941,MOLINARO NEWS AGENCIA DE NOTICIAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604950,TR5 MOTORS COMERCIO E INTERMEDIACAO DE VEICULOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604968,OSP APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604976,SERENDIPITY CONSULTORIA E TECNOLOGIA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226604984,N & C NARDELLI EVENTOS LTDA,GUARUJA,5,2012,Sociedade Limitada
35226604992,CARDS ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226605000,ABRUMA ADMINISTRACAO DE ATIVOS IMOBILIARIOS LTDA,OSASCO,5,2012,Sociedade Limitada
35226605018,WPS COMERCIO E SERVICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226605026,ARC SELF AR CONDICIONADO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226605034,SCIO CONTEUDO COLABORATIVO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226605042,J.G.R. HIDRAULICA E MANUTENCAO ELETRICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226605051,PER-TE COMERCIAL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226605069,SPR BRASIL INSTALACOES E SERVICOS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226605077,VOLUME COMUNICACAO INTEGRADA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226605085,MFBUSINESS APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226605093,M.F.P SERVICOS DE COMUNICACAO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226605107,JIMENEZ MENDEZ CLINICA MEDICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226605115,V. AGUIAR SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226605123,LOGAPE SERVICE LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226611611,INSTITUTO SUPERIOR DE ESTETICA AVANCADA RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226611620,BRK COMERCIO DE BRINQUEDOS LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226611638,LOGTRANS EMPILHADEIRAS LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226611646,V. A. DA SILVA MODAS LTDA,SERTAOZINHO,5,2012,Sociedade Limitada
35226611654,M & P REPRESENTACOES DE PRODUTOS PARA OTICA LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226611662,MAXX FAIR FEIRAS E EVENTOS LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226611671,RED NEGOCIOS - ATIVIDADES IMOBILIARIAS LTDA,BATATAIS,5,2012,Sociedade Limitada
35226611689,HF1 SERTAOZINHO ADMINISTRADORA DE HOTEIS E CONDOMINIOS LTDA,SERTAOZINHO,5,2012,Sociedade Limitada
35226611697,GOSPEL WORLD ARTIGOS EVANGELICOS LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226611701,ELCO PANIFICADORA E MERCEARIA LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226611719,MENDES & PREVIDELLI LOTERIAS LTDA,SERTAOZINHO,5,2012,Sociedade Limitada
35226611727,FIKA CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226611735,HORTIFRUTI LIMA LIMAO LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226611743,PUCAS & BARBOSA DROGARIA LTDA,SERTAOZINHO,5,2012,Sociedade Limitada
35226611751,GESTEQ-GESTAO E SOLUCOES DE TECNOLOGIA EM ESTRATEGIA E QUALIDADE LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226611760,DELUX SUPRIMENTOS PARA MOVEIS LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226621137,ITO MADEIRAS LTDA,SAO MIGUEL ARCANJO,5,2012,Sociedade Limitada
35226621145,SUPREMA DIVISORIAS LTDA,SOROCABA,5,2012,Sociedade Limitada
35226621153,TOUREANDO COMERCIAL LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226621161,CONSTRUTORA LAZO LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226621170,USIWIDIA SOROCABA LTDA,SOROCABA,5,2012,Sociedade Limitada
35226621188,AMB PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226621196,AR3 CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SOROCABA,5,2012,Sociedade Limitada
35226621200,ALV VIEIRA TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226621218,MAGAZINE NACIONAIS E IMPORTADOS LTDA,ITU,5,2012,Sociedade Limitada
35226621226,PORTICOS CONSTRUCOES LTDA,SOROCABA,5,2012,Sociedade Limitada
35226621234,CAMARGO & MARTINS CONSTRUCOES LTDA,SOROCABA,5,2012,Sociedade Limitada
35226621242,VON RANKE VIEIRA PRODUCOES CULTURAIS LTDA,SOROCABA,5,2012,Sociedade Limitada
35226621251,ATRAJET - AGENTE TRANSPORTADOR DE RESIDUOS LTDA,ELIAS FAUSTO,5,2012,Sociedade Limitada
35226621269,OLIVEIRA & SOUSA CONSTRUCAO CIVIL LTDA.,BOITUVA,5,2012,Sociedade Limitada
35226621277,MORAES & CAMARGO CORRETORA DE SEGUROS LTDA.,SALTO,5,2012,Sociedade Limitada
35226621285,MFG SERVICOS MEDICOS LTDA.,MOCOCA,5,2012,Sociedade Limitada
35226621293,"TM LOG TRANSPORTES, LOGISTICA E ARMAZENAGEM LTDA",SOROCABA,5,2012,Sociedade Limitada
35226621307,COMERCIAL ZARATIN & DALLA COSTA LTDA,JUMIRIM,5,2012,Sociedade Limitada
35226621315,TACC ILUMINACAO COMERCIO E SERVICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226621323,"RODRIGUES MACHADO MODA, ACESSORIOS E CALCADOS LTDA.",LARANJAL PAULISTA,5,2012,Sociedade Limitada
35226621331,LANCHONETE M & S ITAPETININGA LTDA.,ITAPETININGA,5,2012,Sociedade Limitada
35226621340,PROGRESSO ATACADO LTDA,TATUI,5,2012,Sociedade Limitada
35226621358,BFL GESTAO ADMINISTRACAO E CONSULTORIA LTDA,INDAIATUBA,5,2012,Sociedade Limitada
35226621366,BFL HOLDING EMPREENDIMENTOS IMOBILIARIOS LTDA,INDAIATUBA,5,2012,Sociedade Limitada
35226621374,PREMIUM EMPREENDIMENTOS IMOBILIARIOS LTDA,INDAIATUBA,5,2012,Sociedade Limitada
35226621382,SMS TINTAS LTDA.,SOROCABA,5,2012,Sociedade Limitada
35226621391,CANAAN COMERCIO ELETRO ELETRONICO LTDA,SOROCABA,5,2012,Sociedade Limitada
35226621404,PIVA REPRESENTACAO LTDA,ITU,5,2012,Sociedade Limitada
35226621412,AUFA TRANSPORTES DE ITABERA LTDA,ITABERA,5,2012,Sociedade Limitada
35226621421,PREMIUM COMERCIO DE EMBALAGENS LTDA,ITU,5,2012,Sociedade Limitada
35226621439,TRANSPORTES SANTOS CABREUVA LTDA.,MAUA,5,2012,Sociedade Limitada
35226621447,LM EDUCACAO LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226621455,ARMANDO FUGIMATSU UEHARA JUNIOR & CIA LTDA,INDAIATUBA,5,2012,Sociedade Limitada
35226621463,GALORE - COMERCIO DE BIJUTERIAS E SUVENIRES LTDA,TATUI,5,2012,Sociedade Limitada
35226627135,CITHOUSE ASSESSORIA EM VENDAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627143,L W T ELETRICA HIDRAULICA CONSTRUCAO E MANUTENCAO LTDA,MOGI DAS CRUZES,5,2012,Sociedade Limitada
35226627151,EMER TRANSPORTES RODOVIARIO DE CARGAS LTDA,NOVO HORIZONTE,5,2012,Sociedade Limitada
35226627160,WATABE & WATABES UTILIDADES LTDA,REGISTRO,5,2012,Sociedade Limitada
35226627178,FIBIS TECNOLOGIA DA INFORMA LTDA.,GUARULHOS,5,2012,Sociedade Limitada
35226627186,ASS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627194,NANDA ROSA COMERCIO DE ROUPAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627208,FLORIDA ADMINISTRACAO DE BENS PROPRIOS LTDA,SANTO ANDRE,5,2012,Sociedade Limitada
35226627216,URIM CONTABILIDADE LTDA,MOGI DAS CRUZES,5,2012,Sociedade Limitada
35226627224,XYZ CONSULTORIA EM ADMINISTRACAO PUBLICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627232,CARALUNA PRODUCOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627241,OFFICER SERVICOS MANUTENCAO E DESENHOS TECNICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627259,BB PET SHOP HIGIENE E ESTETICA ANIMAL LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226627267,BAR E RESTAURANTE NOVA IPIRANGA LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226627275,AGENCIA DE VIAGENS E EVENTOS MATA ADENTRO LTDA,GUARULHOS,5,2012,Sociedade Limitada
35226627283,LISMENDES REFORMAS E PINTURAS LTDA,DIADEMA,5,2012,Sociedade Limitada
35226627291,GAB CONSULTORIA ADMINISTRATIVA E REPRESENTACAO COMERCIAL LTDA,GUARUJA,5,2012,Sociedade Limitada
35226627305,MERCEARIA DO CHOPP LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627313,BROMLEY HOLDING PARTICIPACOES LTDA.,BARUERI,5,2012,Sociedade Limitada
35226627321,CELESTE POPULAR APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627330,GUIRAU MOVEIS PLANEJADOS E DECORACOES LTDA,SAO BERNARDO DO CAMPO,5,2012,Sociedade Limitada
35226627348,VILLAGGIO FLORES CONSTRUTORA E INCORPORADORA LTDA,TAUBATE,5,2012,Sociedade Limitada
35226627356,STA. FE AUTO CENTER LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627364,LANCHONETE E RESTAURANTE GURGELS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627372,SAMUC ASSESSORIA DE NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627381,PINGO DOCE RESTAURANTE E LANCHONETE LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226627399,QSL TRANSPORTADORA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627402,COMBOVER STUDIO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627411,D&S HOLDING LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627429,OLIVEIRA & MULLICH LTDA,MOGI DAS CRUZES,5,2012,Sociedade Limitada
35226627437,MA VIE BOUTIQUE LTDA,JACAREI,5,2012,Sociedade Limitada
35226627445,99 MOTO COMERCIO DE PECAS E REPARACAO DE MOTOCICLETAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627453,GREAT MA BUSINESS SERVICOS EMPRESARIAIS LTDA,MOGI DAS CRUZES,5,2012,Sociedade Limitada
35226627461,ESPACO- CONSULTORIA E PLANEJAMENTO SOCIOTERRITORIAL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627470,IYZUKA SERVICOS DE COBRANCA LTDA,MOGI DAS CRUZES,5,2012,Sociedade Limitada
35226627488,FRAGARIA EMPREENDIMENTOS E PARTICIPACOES LTDA,RIO CLARO,5,2012,Sociedade Limitada
35226627496,LOTERICA CACHOEIRINHA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627500,INFORTAU INFORMATICA LTDA,TAUBATE,5,2012,Sociedade Limitada
35226627518,JMR TRANSPORTES E TERRAPLENAGEM LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627526,TRANSPORTE SILVA ARAUJO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627534,ZACK CONFECCAO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627542,MORUMBI SUL CASA LOTERICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627551,INSTITUICAO DE LONGA PERMANENCIA PARA IDOSOS NOVO AMANHECER LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627569,ALBATROZ PARTICIPACOES LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226627577,SELEKTION RESTAURANTE LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627585,LAVANDERIA LAVAQUI LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627593,CSS CENTRO DE SOLUCOES EM SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,5,2012,Sociedade Limitada
35226627607,RRA TECNOLOGIA EM SOFTWARE LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226627615,TERRAPLENAGEM E TRANSPORTES VIPER LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627623,AMAZONIA BRASIL CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627631,ZUERA SERVICOS DE DIVERSOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627640,EJTX COMERCIO DE PRODUTOS ALIMENTICIOS E MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226627658,COMERCIO DE CEREAIS B.H LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627666,SETOR 0G TECNOLOGIA DIGITAL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627674,MILTEC INSTALACOES ELETRICAS E HIDRAULICAS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226627682,QUADRATTO DESIGN MARCENARIA LTDA,BOITUVA,5,2012,Sociedade Limitada
35226627691,ACR CLIMATIZACAO LTDA,FERRAZ DE VASCONCELOS,5,2012,Sociedade Limitada
35226627704,JHB CAR RENTAL TRANSPORTES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627712,VITALIS REPRESENTACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627721,HORITA SERVICOS DE ESCRITORIO E DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627739,GP PLAN CONSULTORIA LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226627747,DROGARIA CENTRAL DO CAPELA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627755,TUXXIE INDUSTRIA E COMERCIO DE TECIDOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627763,GLA & CLAU COMERCIO DE ROUPAS E ARTIGOS DE VIAGEM LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226627771,PCPG SOLUCOES EM INFORMATICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627780,HAFEL REPRESENTACAO COMERCIAL LTDA,INDAIATUBA,5,2012,Sociedade Limitada
35226627798,CRED-LEVE SERVICOS DE APOIO AO CREDITO LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226627801,SANTOS & SILVA LANCHONETE LTDA,MOGI DAS CRUZES,5,2012,Sociedade Limitada
35226627810,MARANELLO MONTEIRO ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627828,TAB BAR LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226627836,"BASE 4 ASSESSORIA ESPORTIVA, EDUCACIONAL E ADMINISTRATIVA LTDA",SAO PAULO,5,2012,Sociedade Limitada
35226627844,BRIC PARTICIPACOES E REPRESENTACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627852,JMMS ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627861,FELIPE TRANSPORTES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627879,ABR TALENTOS HUMANOS LTDA,SAO BERNARDO DO CAMPO,5,2012,Sociedade Limitada
35226627887,BANANABALL SPORTS LTDA,REGISTRO,5,2012,Sociedade Limitada
35226627895,JPEL COMERCIO E ARTIGOS DE PRESENTES E INFORMATICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627909,NINKI COMERCIO E CONFECCOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627917,IDAINARU RESTAURANTE E TEMAKERIA LTDA,ATIBAIA,5,2012,Sociedade Limitada
