NIRE,Empresa,Município,Month,Year,Type
35114769655,VANILSON CABRAL RIBEIRO JUNIOR,LIMEIRA,10,1996,Empresario
35114769663,C.B. PAUZER,LIMEIRA,10,1996,Empresario
35114769671,LUZIA GOMES ALONSO MARILIA,MARÍLIA,10,1996,Empresario
35114769680,MIRIAN ROCHA DO CARMO,POMPÉIA,10,1996,Empresario
35114769698,SATIKO IVANO ASHIKAGA,SANTA CRUZ DO RIO PARDO,10,1996,Empresario
35114769701,LUCIANO DE OLIVEIRA FERRAGENS,MARÍLIA,10,1996,Empresario
35114769710,ALTAIR APARECIDO NEVES FERNANDES,OURINHOS,10,1996,Empresario
35114769728,EZEQUIEL PEREIRA PEDROZO,IPERÓ,10,1996,Empresario
35114769736,ARIOVALDO SEGATTO,PORTO FELIZ,10,1996,Empresario
35114769744,PAULO GOMES REPRESENTACOES,PILAR DO SUL,10,1996,Empresario
35114769752,ROSANGELA APARECIDA DE FATIMA SOUZA,SOROCABA,10,1996,Empresario
35114769761,WALTER LELIS MOREIRA SUMARE,SUMARÉ,10,1996,Empresario
35114769779,ALMIR JOSE ALVES BATISTA,CAMPINAS,10,1996,Empresario
35114769787,ANISIO BORGES PEREIRA,MIRASSOL,10,1996,Empresario
35114769795,"MARA CRISTINA DE MENEZES CATANDUVA ""FALENCIA ENCERRADA""",CATANDUVA,10,1996,Empresario
35114769809,ANA PAULA DE MELLO,IBIRÁ,10,1996,Empresario
35114769817,LAURICE ALBERTO MIOTTO DORTI,MIRASSOL,10,1996,Empresario
35114769825,OSVALDO HONORIO PIRES,MIRASSOL,10,1996,Empresario
35114769833,MARIA APARECIDA LUCIO CHAGAS FRANCA,FRANCA,10,1996,Empresario
35114769841,MARCIO JOSE POLO FRANCA,FRANCA,10,1996,Empresario
35114769850,RITA DE CASSIA DOS SANTOS DECORACOES,SANTOS,10,1996,Empresario
35114769868,MARIA DE FATIMA PAZ LIMA S B CAMPO,SÃO BERNARDO DO CAMPO,10,1996,Empresario
35114769876,OLIDES GOMES GONCALVES CATANDUVA,CATANDUVA,10,1996,Empresario
35114769884,CELSO GONCALVES BAURU,BAURU,10,1996,Empresario
35114769892,IRANI ANHOLON,SÃO PAULO,10,1996,Empresario
35114769906,MARIO GERVAIS LAURINDO JUNIOR,CAMPINAS,10,1996,Empresario
35114769914,PAULO TADEU GAZZI,CAMPINAS,10,1996,Empresario
35114769922,M V CARDOSO GUARULHOS,GUARULHOS,10,1996,Empresario
35114769931,FIORELLA REGINATO JAU,JAÚ,10,1996,Empresario
35114769949,PEDRO SILVESTRE SOARES,JANDIRA,10,1996,Empresario
35114769957,MARCIO GIORA LOPES,PIRAJUÍ,10,1996,Empresario
35114769965,SHIRLEY FERREIRA LANCHONETE,SÃO PAULO,10,1996,Empresario
35114769973,ROSEMEIRE DOMINGOS DO NASCIMENTO,VOTUPORANGA,10,1996,Empresario
35114769981,CARLOS ALBERTO DOS SANTOS FERNANDES,FERNANDÓPOLIS,10,1996,Empresario
35114769990,ALICE ARAUJO DE PAULA,SANTO ANDRÉ,10,1996,Empresario
35114770009,VALDEIR TERTO ALVES,PALMITAL,10,1996,Empresario
35114770017,GILMAR BARBOSA MOVEIS,,10,1996,Empresario
35114770025,ANTONIO BUENO DE MORAES AVARE,AVARÉ,10,1996,Empresario
35114770033,VILMA DE FATIMA DE MOURA CARDOSO,CESÁRIO LANGE,10,1996,Empresario
35114770041,GERALDO FRANCISCO DA COSTA,ALTINÓPOLIS,10,1996,Empresario
35114770050,CLAITE EBURNEO BOFETE,BOFETE,10,1996,Empresario
35114770068,MARCILIO NOVELLI JUNIOR,ITÁPOLIS,10,1996,Empresario
35114770076,ANA MARIA DOS SANTOS,SANTOS,10,1996,Empresario
35114770084,JOAO MARCELO CARVALHO DE ARAUJO,SÃO PAULO,10,1996,Empresario
35114770092,LUCIANO DONIZETTI MORETTO SAO JOAO,SÃO JOÃO DA BOA VISTA,10,1996,Empresario
35114770106,ANDRE LUIS FERRAZ CACHOLA,SÃO JOÃO DA BOA VISTA,10,1996,Empresario
35114770114,ZILDA LOPES SANTOS SOUSA-COSTURAS,SÃO PAULO,10,1996,Empresario
35114770122,MARIA EDILENE PEREIRA DE CARVALHO ROCHA-BAZAR,SÃO PAULO,10,1996,Empresario
35114770131,MARCIO LEARDINI SUREIRA,SÃO PAULO,10,1996,Empresario
35114770149,CELSO TADEU CANO MUNHOZ,SANTO ANDRÉ,10,1996,Empresario
35114770165,J.C. DA SILVA MAQUINAS,OSASCO,10,1996,Empresario
35114770181,RENALDO RAIMUNDO MARTINS BATEDOURO,CRUZEIRO,10,1996,Empresario
35114770190,IVP FERREIRA BARBOSA,CACHOEIRA PAULISTA,10,1996,Empresario
35114770203,SUELI APARECIDA ROSOLINI TORQUATO DA SILVA,MOGI DAS CRUZES,10,1996,Empresario
35114770211,MARIA DO CARMO SANTOS VINHEDO,VINHEDO,10,1996,Empresario
35114770220,CLEIDE DE FATIMA VAZ PASSOS,COSMÓPOLIS,10,1996,Empresario
35114770238,MANOEL VIEIRA DOS SANTOS FRIOS,SÃO PAULO,10,1996,Empresario
35114770246,EDINEUSA SALES DE CARVALHO,SÃO PAULO,10,1996,Empresario
35114770254,JOVAL FELIX NOVAIS,SÃO PAULO,10,1996,Empresario
35114770262,TARCISIA LUIZA DE OLIVEIRA,SÃO PAULO,10,1996,Empresario
35114770271,JACI DURVAL DA SILVA BORRACHARIA,POÁ,10,1996,Empresario
35114770289,FIDELCINO ALVES DA SILVA,SÃO PAULO,10,1996,Empresario
35114770297,CARMEN LIGIA FERREIRA BARBOSA,SÃO PAULO,10,1996,Empresario
35114770301,ANGELA M. LEITE,CAMPINAS,10,1996,Empresario
35114770319,ALBERTO DUARTE DA SILVAJALES,JALES,10,1996,Empresario
35114770327,ADAILZA FERNANDES GONZAGA,SÃO PAULO,10,1996,Empresario
35114770335,MONICA AP. GONCALVES CORREIA ALVES - M.E,MOGI DAS CRUZES,10,1996,Empresario
35114770343,MARIO FREDERICO AROUCA DA VEIGA,MOGI DAS CRUZES,10,1996,Empresario
35114770351,HELDER ARAUJO ANDRADE,SUZANO,10,1996,Empresario
35114770360,JORGE LOMBARDI,MAUÁ,10,1996,Empresario
35114770378,JOSE FRANCISCO DO PRADO BAR,SANTO ANDRÉ,10,1996,Empresario
35114770386,MARIA APARECIDA DE ALMEIDA IPUA,IPUÃ,10,1996,Empresario
35114770394,H.F.OLIVEIRA CAMPINAS,CAMPINAS,10,1996,Empresario
35114770408,SANDRA MARIA MORGONE,GUAÍRA,10,1996,Empresario
35114770416,ORILDO DE SOUZA JUNIOR BARRETOS,BARRETOS,10,1996,Empresario
35114770424,NOEMIA AMORIM COSTA-VESTUARIO,SÃO VICENTE,10,1996,Empresario
35114770432,JOSE ALBERTO DOS SANTOS BOTUCATU,BOTUCATU,10,1996,Empresario
35114770441,LUCIA HELENA TAHOGA MINATEL,TORRINHA,10,1996,Empresario
35114770459,KATIA CRISTINA DOS SANTOS DIAS ASSIS,ASSIS,10,1996,Empresario
35114770467,NIURA LUCIA DE OLIVEIRA SAMARTINO,MACEDÔNIA,10,1996,Empresario
35114770475,N.A.MUNHOZ-PAES,SANTO ANASTÁCIO,10,1996,Empresario
35114770483,SIDNEY TESINI-MADEIRAS,SANTO ANASTÁCIO,10,1996,Empresario
35114770491,D M DA SILVA FILHO,JOSÉ BONIFÁCIO,10,1996,Empresario
35114770505,NIVALDO ALVES DE SIQUEIRA,POÁ,10,1996,Empresario
35114770513,ANTONIO PEREIRA DOS SANTOS DEPOSITO,CAMPINAS,10,1996,Empresario
35114770521,JOSE GERALDO ANTOLINO INDAIATUBA,INDAIATUBA,10,1996,Empresario
35114770530,SUSI DE ALMEIDA PADUIM,DIADEMA,10,1996,Empresario
35114770548,OSMAR BRAZ DOS REIS CAMPINAS,SÃO JOSÉ DOS CAMPOS,10,1996,Empresario
35114770556,FABIO NAKABASHI CAMPINAS,CAMPINAS,10,1996,Empresario
35114770564,JOAQUIM CARLOS DE FREITAS AVICULTURA,,10,1996,Empresario
35114770572,LOURIVAL JESUINO DA SILVA,SÃO PAULO,10,1996,Empresario
35114770581,ROBINSON GOMES GIMENES,SÃO PAULO,10,1996,Empresario
35114770599,LUIZ HENRIQUE GOLIM,SÃO PAULO,10,1996,Empresario
35114770602,MARCOS EDUARDO ANEAS,RAFARD,10,1996,Empresario
35114770611,MARCELLO GRECCHIPIZZARIA,SÃO PAULO,10,1996,Empresario
35114770629,ALVARO JOSE MONTIBELLER,SÃO PEDRO,10,1996,Empresario
35114770637,ALINE JULIANA BENA PIRACICABA,PIRACICABA,10,1996,Empresario
35114770645,JOHEINA SALEH MANKARA BIJUTERIAS,JUNDIAÍ,10,1996,Empresario
35114770653,TEREZINHA APARECIDA DE OLIVIERA,SÃO PAULO,10,1996,Empresario
35114770661,PAULO JOSE DA SILVA - PESCADOS,SÃO PAULO,10,1996,Empresario
35114770670,LIGIA RAQUEL MARTINS DALPOZ,LINS,10,1996,Empresario
35114770688,NILDA MENDONCA GOMES,SÃO PAULO,10,1996,Empresario
35114770696,VALDIR APARECIDO DE LIMA TAIACUPEBA,MOGI DAS CRUZES,10,1996,Empresario
35114770700,MERCES FRANCISCO DOS SANTOS BATISTA,EMBU DAS ARTES,10,1996,Empresario
35114770718,MARCELO RYAL DIAS,BAURU,10,1996,Empresario
35114770726,MARCOS AURELIO DE FREITAS VOTUPORANGA,VOTUPORANGA,10,1996,Empresario
35114770734,ANTONIO ROSENDA DA SILVA OSASCO,OSASCO,10,1996,Empresario
35114770742,ROSANA GARCEZ DE ALMEIDA OSASCO,OSASCO,10,1996,Empresario
35114770751,VALDIR MILANI VOTUPORANGA,VOTUPORANGA,10,1996,Empresario
35114770769,RONALDO SERGIO DOS SANTOS,MARTINÓPOLIS,10,1996,Empresario
35114770777,ROGERIO FERNANDO GASTALDI,BROTAS,10,1996,Empresario
35114770785,OSMAIL FERREIRA MEIRA,MARÍLIA,10,1996,Empresario
35114770793,DOLORES ROSSETTO ALBA,INDAIATUBA,10,1996,Empresario
35114770807,NEIDE ELESBAO,ATIBAIA,10,1996,Empresario
35114770815,CARMEN SILVIA SIMONSEN RUDGE GURGEL,ITAPECERICA DA SERRA,10,1996,Empresario
35114770823,MARIA DE LOURDES ABREU SOUSA BAR,SÃO PAULO,10,1996,Empresario
35114770831,HELEN MARGARET VIDAL DE OLIVEIRA,RIO CLARO,10,1996,Empresario
35114770840,LUCILIA MARIA MARTINS FRANCHIM,LIMEIRA,10,1996,Empresario
35114770858,LUIS CARLOS SIGNORINI PAIVA,SÃO PAULO,10,1996,Empresario
35114770866,SILVINO BONI FILHO,SÃO PAULO,10,1996,Empresario
35114770874,CARLOS ALBERTO DE SANTANA SAO PAULO COMERCIO E REPRESENTAÇÕES,SÃO PAULO,10,1996,Empresario
35114770882,JOSE MARIA FERREIRA BLOCOS,SANTA ISABEL,10,1996,Empresario
35114770891,ANDRE JIRUS CASTRO,SÃO PAULO,10,1996,Empresario
35114770904,PAULO CESAR AMARO BIJUTERIAS,SANTO ANDRÉ,10,1996,Empresario
35114770912,BENEDITO MARCIO VAZ,ÁGUAS DE SANTA BÁRBARA,10,1996,Empresario
35114770921,MARIA APARECIDA NASCIMENTO DA SILVA,SÃO VICENTE,10,1996,Empresario
35114770939,VALDETE DE SOUZA REIS,SÃO BERNARDO DO CAMPO,10,1996,Empresario
35114770947,M C PINTO,SANTOS,10,1996,Empresario
35114770955,NEUSA BAZAILLA,MOGI DAS CRUZES,10,1996,Empresario
35114770963,SONIA APARECIDA CAMARGO FREITAS ITABERA,ITABERÁ,10,1996,Empresario
35114770971,DANIO RICARDO COLETTI,ARARAS,10,1996,Empresario
35114770980,M A DA SILVA TAUBATE,TAUBATÉ,10,1996,Empresario
35114770998,IVONE CAMPOS TAUBATE,TAUBATÉ,10,1996,Empresario
35114771005,VALDIR BARBOSA LIMA,TAUBATÉ,10,1996,Empresario
35114771013,JOSE ALONSO RODRIGUES-BAZAR,SÃO VICENTE,10,1996,Empresario
35114771021,M.T.DE SANTANA,GUARUJÁ,10,1996,Empresario
35114771030,ROSA LINDA M.DE MATOS,SÃO JOSÉ DO RIO PRETO,10,1996,Empresario
35114771048,FRANCISCO FERREIRA FILHO LIMEIRA,LIMEIRA,10,1996,Empresario
35114771064,RP ATHANASIO,GUARATINGUETÁ,10,1996,Empresario
35114771072,A Y WATANABE LORENA,LORENA,10,1996,Empresario
35114771081,ESMERALDA DE LIRA GOMES,SÃO JOSÉ DO BARREIRO,10,1996,Empresario
35114771099,AMARO JOAQUIM DA SILVA,CAÇAPAVA,10,1996,Empresario
35114771102,ARQUIMEDES DE MORAES MATTOS,CAÇAPAVA,10,1996,Empresario
35114771111,FABIO FRANCISCO DOS SANTOS CACAPAVA,CAÇAPAVA,10,1996,Empresario
35114771129,VANDER LEVY DA SILVA CACAPAVA,CAÇAPAVA,10,1996,Empresario
35114771137,VALENTIM AP NEVES,SANTA GERTRUDES,10,1996,Empresario
35114771145,MARCIA REGINA DA SILVA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,1996,Empresario
35114771153,ALVARINA CONTE MOTA MARTINOPOLIS,MARTINÓPOLIS,10,1996,Empresario
35114771161,WILSON SERGIO SASSI,PRESIDENTE PRUDENTE,10,1996,Empresario
35114771170,J.M. REIS MONTAGENS,TREMEMBÉ,10,1996,Empresario
35114771188,RONALDO TADEU FERNANDES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,1996,Empresario
35114771196,MARLY TIEMI TACHIBANA JO,SANTO ANDRÉ,10,1996,Empresario
35114771200,GENY GARCIA DUARTE MORETTI BAZAR,SÃO PAULO,10,1996,Empresario
35114771218,PAULO EDUARDO PEDROSO DE MORAIS,RIBEIRÃO PRETO,10,1996,Empresario
35114771226,REGINALDO DA SILVA PRADO CABREUVA,CABREÚVA,10,1996,Empresario
35114771234,WILSON YOSHIO HIRAYAMA,CABREÚVA,10,1996,Empresario
35114771242,R L DA SILVA OURINHOS,OURINHOS,10,1996,Empresario
35114771251,JOAO LAZARO DE SOUZA,SEBASTIANÓPOLIS DO SUL,10,1996,Empresario
35114771269,CAMILA HADAD,ILHABELA,10,1996,Empresario
35114771277,CLAUDIONOR PEREIRA DA ROCHA VALINHOS,VALINHOS,10,1996,Empresario
35114771285,RONALDO DO AMARAL,CAMPINAS,10,1996,Empresario
35114771293,ADONIAS DE SOUZA OLIVEIRA AMPARO,AMPARO,10,1996,Empresario
35114771307,CARLOS ALBERTO DA SILVA HORTOLANDIA,HORTOLÂNDIA,10,1996,Empresario
35114771315,CLAUDIA MARIA GUARNIERI GUARULHOS,GUARULHOS,10,1996,Empresario
35114771323,NELCI MANTOVANI SORATO BIRIGUI,BIRIGÜI,10,1996,Empresario
35114771331,L FERREIRA DA SILVA ADAMANTINA,ADAMANTINA,10,1996,Empresario
35114771340,INES DE FATIMA ANDRE ABILIO BAURU,BAURU,10,1996,Empresario
35114771358,ROBERTO GARCIA XAVIER,SÃO JOSÉ DOS CAMPOS,10,1996,Empresario
35114771366,HUMBERTO DOS SANTOS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1996,Empresario
35114771374,UMBELINA WEISSMAN SAITO S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1996,Empresario
35114771391,SUELY APARECIDA FREGONESI FERNANDES KALLAS,CAMPOS DO JORDÃO,10,1996,Empresario
35114771404,NILTON CARVALHO RIBEIRO,SÃO PAULO,10,1996,Empresario
35114771412,MARIA DE FATIMA ALMEIDA LANCHES,SÃO PAULO,10,1996,Empresario
35114771421,VALDECIR FRANCISCO DE LIMA,ITANHAÉM,10,1996,Empresario
35114771439,LUIZ CARLOS RODRIGUES QUIOSQUE,PRAIA GRANDE,10,1996,Empresario
35114771447,ADELIA ROSANE CAVATON FRANCA,FRANCA,10,1996,Empresario
35114771455,L G DE SA SOUSA CONFECCOES,GUARUJÁ,10,1996,Empresario
35114771463,OLINDINO DO CARMO GUARUJA,GUARUJÁ,10,1996,Empresario
35114771471,LUZINETE OLIVEIRA DA SILVA GUARUJA.,GUARUJÁ,10,1996,Empresario
35114771480,ERNANI ROBERTSON LARA JUNIOR,SANTOS,10,1996,Empresario
35114771498,MILTON CARLOS VERONEZ - SANTOS,SANTOS,10,1996,Empresario
35114771501,CARLOS ALEXANDRE GUSTINELI ALVES LIMEIRA,LIMEIRA,10,1996,Empresario
35114771510,MAURICIO ALEXANDRE GIMENES,RIBEIRÃO PRETO,10,1996,Empresario
35114771528,ALVARO DE ALMEIDA COUTINHO JUNIOR,SÃO PEDRO,10,1996,Empresario
35114771536,EDSON GOLO KISHIBE,PRESIDENTE PRUDENTE,10,1996,Empresario
35114771544,EDNA APARECIDA FERNANDES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,1996,Empresario
35114771552,DIRCE DA SILVA ODILON,PRESIDENTE PRUDENTE,10,1996,Empresario
35114771561,MARIA CELIA CARDOSO,TAUBATÉ,10,1996,Empresario
35114771579,REGIS FREIRE DE PAULA TAUBATE,TAUBATÉ,10,1996,Empresario
35114771587,INES APARECIDA PITOL,PENÁPOLIS,10,1996,Empresario
35114771595,ELIANA DE CASSIA GIARETTA ITATIBA,ITATIBA,10,1996,Empresario
35114771609,MARIA TERESA SERRANO AFONSO,SÃO PAULO,10,1996,Empresario
35114771617,M.F. SOARES FORMULARIOS,SÃO PAULO,10,1996,Empresario
35114771625,LUIZ ANTONIO MONTEIRO ARARAS,ARARAS,10,1996,Empresario
35114771633,VALDIR SALVADOR ARARAS,ARARAS,10,1996,Empresario
35114771641,VERA HELENA TEIXEIRA LUZ LAGAZI,ARARAS,10,1996,Empresario
35114771650,ROSINETE LIRA DOS SANTOS GUARUJA,GUARUJÁ,10,1996,Empresario
35114771668,DOMINGO SALGUEIRO PAULA,SANTOS,10,1996,Empresario
35114771676,NICELIA FERREIRA SCANTAMBURLO,NOVA ODESSA,10,1996,Empresario
35114771684,MARGARIDA DE FATIMA DE COUTO AMERICANA,AMERICANA,10,1996,Empresario
35114771692,PAULO SERGIO ORTIZ DE OLIVEIRA,AMERICANA,10,1996,Empresario
35114771706,CLAUDETE MARIA SEVERO MARCENARIA,SÃO PAULO,10,1996,Empresario
35114771714,FATIMA A. FERNANDES,MOGI MIRIM,10,1996,Empresario
35114771722,ROGERIO SITKO,MARÍLIA,10,1996,Empresario
35114771731,REGINA HELENA LEAL POLITO ESPOSITO,MARÍLIA,10,1996,Empresario
35114771749,ROSANA TIEMI KUWAHARA TOLEDO,INDAIATUBA,10,1996,Empresario
35114771757,PAULO ROBERTO RAFACHO,BAURU,10,1996,Empresario
35114771765,JOSE FRANCISCO PRANDINI PERES,TABAPUÃ,10,1996,Empresario
35114771773,JOAQUIM PIRES DE OLIVEIRA FRANCO,BARRETOS,10,1996,Empresario
35114771781,JANE APARECIDA SCAQUITTO,JABOTICABAL,10,1996,Empresario
35114771790,E E FRASCARELI,PEDERNEIRAS,10,1996,Empresario
35114771803,ANTONIO HENRIQUE DELBIN,AGUAÍ,10,1996,Empresario
35114771811,MARA LUCIA DE ALMEIDA ALVARENGA CAMPOS,SÃO JOÃO DA BOA VISTA,10,1996,Empresario
35114771820,ROSINHA DONATO CONFECCOES,SÃO PAULO,10,1996,Empresario
35114771838,ROSA PEREIRA VILLALOBOS,DIADEMA,10,1996,Empresario
35114771846,VANDEMEIRE APARECIDA SALVIATO LAURINDO,TAQUARITINGA,10,1996,Empresario
35114771854,GLEIN NELSON CUNICO TRANSPORTES,DIADEMA,10,1996,Empresario
35114771862,FRANCISCO FERREIRA FONTES FILHO,ARTUR NOGUEIRA,10,1996,Empresario
35114771871,MARIA DE FATIMA DA SILVA CABELEREIRA,SUZANO,10,1996,Empresario
35114771889,MARIA BERENICE DE SOUZA SILVERIO,BAURU,10,1996,Empresario
35114771897,ALEXANDRE CARLOS GUEDES,BAURU,10,1996,Empresario
35114771901,ELAINI CRISTINA CID,RIO CLARO,10,1996,Empresario
35114771919,MARCIO CLAY SILVA FRANCA,FRANCA,10,1996,Empresario
35114771927,LUIS FERNANDO MIRANDA FRANCA,FRANCA,10,1996,Empresario
35114771935,LEDA MARIA FERNANDES DE ANDRADE FRANCA,FRANCA,10,1996,Empresario
35114771943,JOAO PASSARELI-FRANCA,FRANCA,10,1996,Empresario
35114771951,JOAO GONCALVES SOBRINHO SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,10,1996,Empresario
35114771960,JESUS FERNANDO PERES FRANCA,FRANCA,10,1996,Empresario
35114771978,ISALETE CARRARO ROCHA FRANCA,FRANCA,10,1996,Empresario
35114771986,HAROLDO DE OLIVEIRA LIMA FRANCA,FRANCA,10,1996,Empresario
35114771994,EDVALDO FERREIRA DA SILVA FRANCA,FRANCA,10,1996,Empresario
35114772001,JOSE MAGAZONI RONCOLATO-LOTERICA,SANTO ANDRÉ,10,1996,Empresario
35114772010,JOSE C DA SILVA SORVETERIA,CRUZEIRO,10,1996,Empresario
35114772028,CLAUDIO J MENDES,CRUZEIRO,10,1996,Empresario
35114772036,JOELMA FELICIANO BIANCHI,MAUÁ,10,1996,Empresario
35114772044,DURVANY MARQUES PEREIRA,SÃO PAULO,10,1996,Empresario
35114772052,ALDO CHERRI,BARUERI,10,1996,Empresario
35114772061,DALVA ARANTES MENDES PEREIRA,CRUZEIRO,10,1996,Empresario
35114772079,A J FARIA CRUZEIRO,CRUZEIRO,10,1996,Empresario
35114772087,CELIA MILANEZ DE SOUZA,SÃO PAULO,10,1996,Empresario
35114772095,MARIA APARECIDA CHAIB,MOGI MIRIM,10,1996,Empresario
35114772109,MAURICIO DORR,EMBU DAS ARTES,10,1996,Empresario
35114772117,DORIVAL ALVES PEREIRA ALVARES FLORENCE,ÁLVARES FLORENCE,10,1996,Empresario
35114772125,CLAUDIO CELESTINO DE OLIVEIRA,SÃO MANUEL,10,1996,Empresario
35114772133,CANUTO FERREIRA DOS ANJOS,AMÉRICO BRASILIENSE,10,1996,Empresario
35114772141,WILMA DE ARAUJO TEIXEIRA LANCHES,SANTOS,10,1996,Empresario
35114772150,AIRTON GONCALVES JUNIOR LANCHES,SANTOS,10,1996,Empresario
35114772168,JOSE MARCIO DA SILVA LANCHES,SANTOS,10,1996,Empresario
35114772176,MARIA H. L. LOPES,APARECIDA,10,1996,Empresario
35114772184,GERALDA MOREIRA CORREA,SÃO SEBASTIÃO,10,1996,Empresario
35114772192,CECILIA DONIZETE DA SILVA,ITOBI,10,1996,Empresario
35114772206,CRISTINA CHAVES E SOUZA,SÃO PAULO,10,1996,Empresario
35114772214,MARIA DE LOURDES LIMA DE SOUZA SALTO,SALTO,10,1996,Empresario
35114772222,ALOISIO AQUINO DA PAIXAO,SÃO PAULO,10,1996,Empresario
35114772231,ROBERTO DENAS DE OLIVEIRA,CAMPINAS,10,1996,Empresario
35114772249,JOSE MARCOS PEREIRA SILK SCREEN,SÃO PAULO,10,1996,Empresario
35114772257,P A DE LIMA,PIRAPORA DO BOM JESUS,10,1996,Empresario
35114772265,EDILSON PEREIRA SANTANA MATAO,MATÃO,10,1996,Empresario
35114772273,EUNICE REGOLAO,IBATÉ,10,1996,Empresario
35114772281,VILMA VIEIRA RIBAS CAMOLESI,JABOTICABAL,10,1996,Empresario
35114772290,FATIMA ROMAGNOLI JAVORKA,ARARAQUARA,10,1996,Empresario
35114772303,BENEDITO DE PAULA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1996,Empresario
35114772311,F S DE CARVALHO E SILVA BARRETOS,BARRETOS,10,1996,Empresario
35114772320,EDSON CARLOS CANONICO,ITÁPOLIS,10,1996,Empresario
35114772338,ELOIZA CARLA LUCAS RODRIGUES,REGISTRO,10,1996,Empresario
35114772346,CELSO RODRIGUES CASANOVA,VALINHOS,10,1996,Empresario
35114772354,HELENIR BASTOS HENTZ,SÃO PAULO,10,1996,Empresario
35114772362,MARIA PINHEIRO CAETANO,SANTA FÉ DO SUL,10,1996,Empresario
35114772371,MARCOS ROBERTO MARTINS,ITÁPOLIS,10,1996,Empresario
35114772389,JOAQUIM DIAS DE OLIVEIRA BAR,ITAPETININGA,10,1996,Empresario
35114772397,EDER CARLOS BOCHI,JALES,10,1996,Empresario
35114772401,JOAO LUCIANO DE MATOS,REGISTRO,10,1996,Empresario
35114772419,MARILENE GOMES INFORMATICA,SANTOS,10,1996,Empresario
35114772427,MARIA JOSE LUIZ ANTONIO,SÃO PAULO,10,1996,Empresario
35114772435,ADRIANE APARECIDA POSSATTO TRANSPORTE,SANTANA DE PARNAÍBA,10,1996,Empresario
35114772443,V C SCALA FLORES,SÃO PAULO,10,1996,Empresario
35114772451,J DE L FERREIRA BANANAS,SÃO PAULO,10,1996,Empresario
35114772460,MARCELO MIRALDO FEIRANTE,SÃO PAULO,10,1996,Empresario
35114772478,JOSE AMARO DA SILVA - VERDURAS E LEGUMES,ITAQUAQUECETUBA,10,1996,Empresario
35114772486,VANIA MARIA BEZERRA DA SILVA PEIXARIA,SANTOS,10,1996,Empresario
35114772494,ROSELI FERREIRA LOPES DE FRANÇA QUIOSQUE,SANTOS,10,1996,Empresario
35114772508,LUIZ ANTONIO BRAVO CUSTODIO DIAS,SÃO PAULO,10,1996,Empresario
35114772516,FRANCINEIDE M. SOARES MOURA,SÃO BERNARDO DO CAMPO,10,1996,Empresario
35114772524,TOSHIE NOMURA IBIUNA,IBIÚNA,10,1996,Empresario
35114772532,JOSE JOAQUIM BATISTA SOROCABA,SOROCABA,10,1996,Empresario
35114772541,ANTONIO PAULO SOUZA SANTOS ITAPETININGA,ITAPETININGA,10,1996,Empresario
35114772559,ERNANDO TORRES CAVALCANTE DESENHOS,SÃO PAULO,10,1996,Empresario
35114772567,N A DE PROENCA COSTA,GUAPIARA,10,1996,Empresario
35114772575,ALBA R L SANTOS,SÃO SEBASTIÃO,10,1996,Empresario
35114772583,ROSANA PITA MARINHO,SÃO SEBASTIÃO,10,1996,Empresario
35114772591,JOAO KEIJI SASADA,CAPÃO BONITO,10,1996,Empresario
35114772605,CLAUDIA TEIXEIRA DO NASCIMENTO CRISPIM,EMBU-GUAÇU,10,1996,Empresario
35114772613,S.R.DE O. MACHADO,APARECIDA,10,1996,Empresario
35114772621,ELAINE C. DECHECHI TRANSPORTES,SANTO ANDRÉ,10,1996,Empresario
35114772630,JOAQUIM A RIBEIRO TRANSPORTES,SUMARÉ,10,1996,Empresario
35114772648,MARIA SILVA PEREIRA SUMARE,SUMARÉ,10,1996,Empresario
35114772656,ANTONIO DONIZETE STOCCO CAMPINAS,CAMPINAS,10,1996,Empresario
35114772664,EUNICE GASPARETTI CISTERNA,NOVA ODESSA,10,1996,Empresario
35114772672,SABRINA MARIA DA SILVA,MOGI MIRIM,10,1996,Empresario
35114772681,NILZA MARIA LISBOA,CAMPINAS,10,1996,Empresario
35114772699,YUTAKA NAKAMATSU,SÃO PAULO,10,1996,Empresario
35114772702,YOLANDA DE GOES PUYA LANCHONETE,JANDIRA,10,1996,Empresario
35114772711,SANTO OLIVEIRA COUTINHO,SÃO PAULO,10,1996,Empresario
35114772729,SERGIO RISSA MARILIA,MARÍLIA,10,1996,Empresario
35114772737,JOSE ISRAEL RAMOS,AREIÓPOLIS,10,1996,Empresario
35114772745,REGINA CELIA RODRIGUES KEMPER,SÃO PAULO,10,1996,Empresario
35114772753,LAERCIO DIONISIO FERRAREZI,ITAPEVI,10,1996,Empresario
35114772761,ANTONIO CIR DA SILVA,SÃO PAULO,10,1996,Empresario
35114772770,WILSON LUIZ CAMARGO CAVUTTO,ESPÍRITO SANTO DO PINHAL,10,1996,Empresario
35114772788,DANIELI VIRLAINE BAPTISTA ITATINGA,ITATINGA,10,1996,Empresario
