NIRE,Empresa,Município,Month,Year,Type
35600752541,MANUTEKY COMERCIO E REPRESENTACOES DE ANTENAS EIRELI,CACAPAVA,4,2015,Armazens Gerais Empresario
35600752550,MASTER PLASTICOS COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,SAO JOSE DOS CAMPOS,4,2015,Armazens Gerais Empresario
35600752568,VICTORIA ZELADORIA PATRIMONIAL EIRELI,SAO JOSE DOS CAMPOS,4,2015,Armazens Gerais Empresario
35600752576,LOTHSEG SEGURANCA PRIVADA - EIRELI,JACAREI,4,2015,Armazens Gerais Empresario
35600752584,PSS LOCADORA DE VEICULOS EIRELI,SAO SEBASTIAO,4,2015,Armazens Gerais Empresario
35600752592,FARTURAO DE JACAREI - EIRELI,JACAREI,4,2015,Armazens Gerais Empresario
35600752606,BEKAR LOCACOES EIRELI,SAO JOSE DOS CAMPOS,4,2015,Armazens Gerais Empresario
35600752614,SABOR DA MONTANHA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,TREMEMBE,4,2015,Armazens Gerais Empresario
35600752622,M. MENDES G. BATISTA EIRELI,CARAGUATATUBA,4,2015,Armazens Gerais Empresario
35600752631,M G D BAPTISTA SERVICOS ADMINISTRATIVOS EIRELI,APARECIDA,4,2015,Armazens Gerais Empresario
35600752649,RAZIA VIEIRA PISCINAS EIRELI,TAUBATE,4,2015,Armazens Gerais Empresario
35600752657,CONSTRUTORA ESPACO IDEAL - EIRELI,CARAGUATATUBA,4,2015,Armazens Gerais Empresario
35600763861,TRANSPORTADORA SEISCENTO EIRELI,ITAPOLIS,4,2015,Armazens Gerais Empresario
35600763870,VERSA SERVICOS ADMINISTRATIVOS EIRELI,ARARAQUARA,4,2015,Armazens Gerais Empresario
35600763888,ARAFOOD DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS - EIRELI,ARARAQUARA,4,2015,Armazens Gerais Empresario
35600763896,BUZOLIN MATERIAIS ELETRICOS E DE CONSTRUCAO EM GERAL TAQUARITINGA EIRELI,TAQUARITINGA,4,2015,Armazens Gerais Empresario
35600763900,MG GOBATO TREINAMENTO EIRELI,ARARAQUARA,4,2015,Armazens Gerais Empresario
35600763918,PROJETE CONSTRUCOES EIRELI,ARARAQUARA,4,2015,Armazens Gerais Empresario
35600763926,COBRASPER INSTALACAO DE MAQUINAS EQUIPAMENTOS INDUSTRIAIS E PERFURATRIZES EIRELI,SAO CARLOS,4,2015,Armazens Gerais Empresario
35600763934,E&F EXPORTADORA E IMPORTADORA DE FRUTAS EIRELI,IBITINGA,4,2015,Armazens Gerais Empresario
35600763942,ACQUAPISCINAS COMERCIO E SERVICOS EIRELI,ARARAQUARA,4,2015,Armazens Gerais Empresario
35600763951,DONATO TRANSPORTES DE CARGAS EIRELLI,ARARAQUARA,4,2015,Armazens Gerais Empresario
35600763969,HO COMUNICACAO VISUAL EIRELI,SAO CARLOS,4,2015,Armazens Gerais Empresario
35600763977,ARCA PRESENTES E ELETRONICOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600763985,AMC - DRAGAGEM E LOCACOES DE MAQUINAS - EIRELI,BARRINHA,4,2015,Armazens Gerais Empresario
35600763993,MARCELO MOTA COUTO EIRELI,JABOTICABAL,4,2015,Armazens Gerais Empresario
35600764001,SCALA EXPRESS ARARAQUARA - MAQUINAS PARA CAFE EIRELI,ARARAQUARA,4,2015,Armazens Gerais Empresario
35600804657,"CARVALHO VITALINO EMPACOTADORA, IMPORTACAO E EXPORTACAO EIRELI",ALTO ALEGRE,4,2015,Armazens Gerais Empresario
35600804665,ZORZIN EMPRESA DE TAXI E LOCACAO EIRELI,BILAC,4,2015,Armazens Gerais Empresario
35600804673,LOCCATO-LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,VOTUPORANGA,4,2015,Armazens Gerais Empresario
35600804681,MINIMERCADO AGUAS CLARAS EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600804690,"FARICON CONSTRUTORA EIRELI ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL.",VOTUPORANGA,4,2015,Armazens Gerais Empresario
35600804703,THERMONT AR CONDICIONADO EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600804711,TRANSPORTADORA ANDRADE LIMA EIRELI,GENERAL SALGADO,4,2015,Armazens Gerais Empresario
35600804720,T. GAGLIA SALAO DE BELEZA EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600804738,POSTO PANTERA EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600804746,SERGIO TIAGO DA SILVA JUNIOR EIRELI,ILHA SOLTEIRA,4,2015,Armazens Gerais Empresario
35600804754,RAFAEL ROSA DE VASCONCELLOS PLACCO EIRELI,ANDRADINA,4,2015,Armazens Gerais Empresario
35600804762,FERREIRA DE OLIVEIRA EMPREENDIMENTOS EIRELI,GUARACAI,4,2015,Armazens Gerais Empresario
35600804771,VERSATILLE FABRICACAO DE MOVEIS DE MADEIRA EIRELI,VALENTIM GENTIL,4,2015,Armazens Gerais Empresario
35600804789,MORETTI REPRESENTACOES COMERCIAIS DE PLANOS DE SAUDE EIRELI,VOTUPORANGA,4,2015,Armazens Gerais Empresario
35600804797,GILBERTO SOCORRO DOS SANTOS - EIRELI,JALES,4,2015,Armazens Gerais Empresario
35600804801,TRANSPORTADORA FORMIGONI EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600852198,SOBECCA PARTICIPACOES SOCIETARIAS EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852201,TDEC BIJUTERIAS EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852210,SPAGNOL COMERCIO DE MOVEIS EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852228,TRANSCARAS TRANSPORTE DE CARGAS EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852236,ARRAZU BIJUTERIAS - EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852244,UTIL CENTER ELETROELETRONICOS EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852252,C.C PALETES EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852261,SOLER CLINICA MEDICA EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852279,"GLOBAL INDUSTRIA, COMERCIO E GALVANOPLASTIA EIRELI",LIMEIRA,4,2015,Armazens Gerais Empresario
35600852287,BORDUCHI CONFECCOES EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852295,M.C. EQUIPAMENTOS EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852309,DOUGLAS DE CAMPOS FERREIRA EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852317,R PRADA ESQUADRIAS DE ALUMINIO EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852325,REFRIAR REFRIGERACAO EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852996,LHD INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,MIRASSOL,4,2015,Armazens Gerais Empresario
35600853011,NORMA S. FRANCHIOSI EIRELI,SAO JOSE DO RIO PARDO,4,2015,Armazens Gerais Empresario
35600853038,JBSS COMERCIO DE UTILIDADES DOMESTICAS E ACESSORIOS EIRELI,SAO SEBASTIAO DA GRAMA,4,2015,Armazens Gerais Empresario
35600853046,MARCELLUS VINICIUS LUCHETTA CAMARINHA EIRELI,HORTOLANDIA,4,2015,Armazens Gerais Empresario
35600853054,CONFECCOES EDIBATE EIRELI,IBATE,4,2015,Armazens Gerais Empresario
35600853062,L H FREITAS PET SHOP - EIRELI,SAO JOAO DA BOA VISTA,4,2015,Armazens Gerais Empresario
35600853071,A. G. S.COMERCIO E REPRESENTACAO EIRELI,AGUAI,4,2015,Armazens Gerais Empresario
35600853089,TREZE DIESEL OFICINA MECANICA ESPECIALIZADA EIRELI,PORTO FERREIRA,4,2015,Armazens Gerais Empresario
35600853097,ALTERNATIVA INSTALACOES ELETRICAS EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600853101,TIAGO RAFAEL DE ORLANDO EIRELI,SAO JOAO DA BOA VISTA,4,2015,Armazens Gerais Empresario
35600853119,NOBREMAR DISTRIBUIDORA DE PESCADOS EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600853127,DW DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,SAO CARLOS,4,2015,Armazens Gerais Empresario
35600853135,UTIL RENT A CAR LOCADORA DE VEICULOS EIRELI,ITU,4,2015,Armazens Gerais Empresario
35600853143,DELPHOS MAXI TERCEIRIZACAO DE SERVICOS EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600853151,JOSE ROBERTO ANDROCIOLI - CONSULTORIA AGRICOLA EIRELI,SAO JOSE DO RIO PARDO,4,2015,Armazens Gerais Empresario
35600853160,CONSTRUTORA C.R.S. SCOMPARIN EIRELI,PIRASSUNUNGA,4,2015,Armazens Gerais Empresario
35600853178,JOAO CARLOS MESQUITA EIRELI,VARGEM GRANDE DO SUL,4,2015,Armazens Gerais Empresario
35600853186,PAULO ANTONIO MONTEIRO EIRELI,VARGEM GRANDE DO SUL,4,2015,Armazens Gerais Empresario
35600853194,ADEMIR ANGELO MAGRIN EIRELI,SAO JOSE DO RIO PARDO,4,2015,Armazens Gerais Empresario
35600853208,NJR TRANSPORTE AEREO EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600853216,MTH GRAFICA E EDITORA DIGITAL EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600853224,BIG FISH CRIACAO DE PEIXES EIRELI,RUBINEIA,4,2015,Armazens Gerais Empresario
35600853232,ELETRICA BRASILIA RP EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600853241,STEFAN SAMPEL GONCALVES EIRELI,SAO JOSE DO RIO PARDO,4,2015,Armazens Gerais Empresario
35600853259,CRA - IMPRESSOS PADRONIZADOS EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600853267,MANGO TRANSPORTES DE CARGAS EIRELI,VARZEA PAULISTA,4,2015,Armazens Gerais Empresario
35600853275,A.M.J. COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SANTA RITA DO PASSA QUATRO,4,2015,Armazens Gerais Empresario
35600853283,ANDRE BRAYN ROSATI EIRELI,PIRASSUNUNGA,4,2015,Armazens Gerais Empresario
35600853291,SANSULAM CORRETORA DE SEGUROS DE VIDA E PREVIDENCIA EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600853305,FABIANA ALVES CASTALDINI EIRELI,MOGI-GUACU,4,2015,Armazens Gerais Empresario
35600853313,V.L. TOPOGRAFIA EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600853321,METTA DIGITAL EDITORACAO EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600853330,RODOMAQ TRANSPORTES E COMERCIO DE PECAS E SERVICOS EIRELI,LUIS ANTONIO,4,2015,Armazens Gerais Empresario
35600853348,AU AU ETC E TAL PET SHOP EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600853356,CONSTRUMAX COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS EIRELI,SAO JOSE DO RIO PARDO,4,2015,Armazens Gerais Empresario
35600853364,RENATO GUSTAVO GONZALEZ FELTRIN EIRELI,SANTA CRUZ DAS PALMEIRAS,4,2015,Armazens Gerais Empresario
35600853372,MINIMERCADO PARQUE DOS INGAS EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600853381,DEPOSITO DE MERCADORIAS MIRA EIRELI,SAO JOAO DA BOA VISTA,4,2015,Armazens Gerais Empresario
35600853399,MONTEIRO COMERCIO DE ALIMENTOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600853402,"GOMES TABANSKY, CONSTRUTORA, ENGENHARIA, CONSULTORIA E ASSESSORIA EIRELI",VARGEM GRANDE DO SUL,4,2015,Armazens Gerais Empresario
35600853411,ALLIED TITANIUM EIRELI,SANTA RITA DO PASSA QUATRO,4,2015,Armazens Gerais Empresario
35600853429,MASTER TRANSPORTES E LOGISTICA EIRELI,MOCOCA,4,2015,Armazens Gerais Empresario
35600853437,PRFV TUBOS E TANQUES EIRELI,IBATE,4,2015,Armazens Gerais Empresario
35600853445,GRAO DA MATA DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO CARLOS,4,2015,Armazens Gerais Empresario
35600853453,IMPERIO'S URBANIZACAO & SERVICOS EIRELI,SAO CARLOS,4,2015,Armazens Gerais Empresario
35600853461,JJ HEIDGGER EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600853470,BODY E SOUL BRASIL ACADEMIA EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600854492,STELA LUIZARI DOS SANTOS FERREIRA EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854506,JACARE AMP AR CONDICIONADO EIRELI,PALMITAL,4,2015,Armazens Gerais Empresario
35600854514,BETO PISOS E REVESTIMENTOS - EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854522,MONACO LOJA DE CONVENIENCIA E GESTAO DE NEGOCIOS EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854531,A. L. MOROZINI CLINICA MEDICA EIRELI,VERA CRUZ,4,2015,Armazens Gerais Empresario
35600854549,GAVA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600854557,FG ENGENHARIA - TOPOGRAFIA GEORREFERENCIAMENTO E MEIO AMBIENTE EIRELI,PARAGUACU PAULISTA,4,2015,Armazens Gerais Empresario
35600854565,AUTO PECAS & SERVICOS J NAPPI - EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854573,CONSTRUTORA GIROTO EIRELI,CANDIDO MOTA,4,2015,Armazens Gerais Empresario
35600854581,RESIDENCIAL TARA EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,LUTECIA,4,2015,Armazens Gerais Empresario
35600854590,CURY ENGENHARIA E SERVICOS EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854603,MR GONCALVES EIRELI,TUPA,4,2015,Armazens Gerais Empresario
35600854611,GABRIEL LUIZ DE MELO - EIRELI,SUZANO,4,2015,Armazens Gerais Empresario
35600854620,REVERSA PNEUS EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854638,AP-SP AGRICULTURA DE PRECISAO EIRELI,QUINTANA,4,2015,Armazens Gerais Empresario
35600854646,SEF CONSTRUCAO E SERVICOS - EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854654,MARIA KEIKO UCHIDA FURUIE EIRELI,POMPEIA,4,2015,Armazens Gerais Empresario
35600854662,FORTAC - ASSESSORIA E CONSULTORIA EM MARKETING EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854671,PETPACK INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,TUPA,4,2015,Armazens Gerais Empresario
35600854689,ANA PAULA BEGNOSSI EIRELI,CARAGUATATUBA,4,2015,Armazens Gerais Empresario
35600854697,IVAN NEGRAO BALDANI EIRELI,AGUAS DE SANTA BARBARA,4,2015,Armazens Gerais Empresario
35600854701,NEW TIME ELETROMECANICA E REFRIGERACAO EIRELI,PALMITAL,4,2015,Armazens Gerais Empresario
35600854719,SARAH TRAMBAIOLI MACHADO CLINICA MEDICA EIRELI,GARCA,4,2015,Armazens Gerais Empresario
35600854727,ADAIR COSTA BELUCI EIRELI,BAURU,4,2015,Armazens Gerais Empresario
35600854735,M. SILVA REI DA PIZZA EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854743,GRUPO ODONTO MARILIA-EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854751,NUTRIZZI COMERCIO DE AVEIA EIRELI,CANDIDO MOTA,4,2015,Armazens Gerais Empresario
35600854760,M. L. DA SILVA BARBOSA EIRELI,FARTURA,4,2015,Armazens Gerais Empresario
35600854778,JORGE FERNANDO GONCALVES DA SILVA EIRELI,LUCELIA,4,2015,Armazens Gerais Empresario
35600854786,CIRILO ACADEMIA DE GINASTICA EIRELI,GARCA,4,2015,Armazens Gerais Empresario
35600854794,FORTUNE AGRONEGOCIOS EIRELI,ASSIS,4,2015,Armazens Gerais Empresario
35600854808,MEGSHOP COMERCIO ELETRONICOS EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854816,GIOVANA CAROLINA DE GOIS EIRELI,MARACAI,4,2015,Armazens Gerais Empresario
35600858269,SABBAG DOMINGOS SERVICOS MEDICOS - EIRELI,CAPIVARI,4,2015,Armazens Gerais Empresario
35600858277,MARCOS HENRIQUE NEGOCIOS IMOBILIARIOS EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858285,RENATO VEICULOS RIOPRETO EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858293,TFERRAZ MODAS EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858307,UNIQUE HOME PISOS E REVESTIMENTOS EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858315,DAHER DISTRIBUIDORA DE MEDICAMENTOS EIRELI,MIRASSOL,4,2015,Armazens Gerais Empresario
35600858323,MARCLA COMERCIO DE CONFECCOES EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858331,TATU CONFECCOES E COMERCIO DE BAG EIRELI,MIRASSOL,4,2015,Armazens Gerais Empresario
35600858340,JFL COMERCIO DE CONFECCOES EIRELI,SANTA FE DO SUL,4,2015,Armazens Gerais Empresario
35600858358,GUERZONI SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858366,LEITE TEIXEIRA SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858374,DONELI SERVICOS CADASTRAIS EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858382,MTB RIO PRETO REPRESENTACOES COMERCIAIS - EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858391,C. T. M. OTICA EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600858404,JL PALMARES TRANSPORTES RODOVIARIOS - EIRELI,PALMARES PAULISTA,4,2015,Armazens Gerais Empresario
35600859214,A. S. DADAMO VISTORIA AUTOMOTIVA EIRELI,LINS,4,2015,Armazens Gerais Empresario
35600859222,R. N. WATANABE EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600859231,EDIVAN FRANK PIRES PESSOA EIRELI,SANTA FE DO SUL,4,2015,Armazens Gerais Empresario
35600859249,ARJ COMPONENTES PARA CALCADOS EIRELI,BIRIGUI,4,2015,Armazens Gerais Empresario
35600859257,JEANS MAIS CONFECCOES EIRELI,DRACENA,4,2015,Armazens Gerais Empresario
35600859265,HEDER ANTONIO BENANTE DE OLIVEIRA EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600859273,C G INDUSTRIA E COMERCIO CALCADOS EIRELI,BIRIGUI,4,2015,Armazens Gerais Empresario
35600859281,T MARTINS DE SOUSA PRESENTES EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600859290,DIEGO FERREIRA DE LIMA EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600859303,JORDANI TRANSPORTE E LOGISTICA EIRELI,GUAICARA,4,2015,Armazens Gerais Empresario
35600859311,LH BORR COMERCIO E SERVICOS EIRELI,JALES,4,2015,Armazens Gerais Empresario
35600859320,JEFIG ANALISE DE CREDITO EIRELI,PIACATU,4,2015,Armazens Gerais Empresario
35600859338,CLINICA MEDICA AUGUSTINHO EIRELI,LINS,4,2015,Armazens Gerais Empresario
35600859346,SANDRA CRISTINA BOLANDIN TOCCHIO EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600859354,TRADESHARE PAGAMENTOS SEGUROS EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600859362,JOAO ANTONIO GERALDO FILHO EIRELI,SANTOPOLIS DO AGUAPEI,4,2015,Armazens Gerais Empresario
35600859371,SEBASTIAO BARBOSA ARRAIS EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600859389,CAMILA FERNANDA GAZETA EIRELI,GETULINA,4,2015,Armazens Gerais Empresario
35600859397,FABIO GALHARDO SANTOS EIRELI,BIRIGUI,4,2015,Armazens Gerais Empresario
35600859401,RUBI CONSTRUTORA EIRELI,RUBIACEA,4,2015,Armazens Gerais Empresario
35600859419,AQUARIUS COMERCIAL E IMPORTADORA DE PRODUTOS INDUSTRIALIZADOS EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600859427,DEFIN CONFECCOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600859435,TRANSMOURA TRANSPORTE DE CARGAS EIRELI,BIRIGUI,4,2015,Armazens Gerais Empresario
35600859443,LUCIANO MENDONCA TRANSPORTES EIRELI,LINS,4,2015,Armazens Gerais Empresario
35600859451,M. F. DA CUNHA LOCADORA DE VEICULOS EIRELI,BIRIGUI,4,2015,Armazens Gerais Empresario
35600863068,RODOCEM TRANSPORTES EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600863076,WT JUND COMERCIO DE ARTIGOS ESPORTIVOS - EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600863084,WT - INDAIA COMERCIO DE ARTIGOS ESPORTIVOS - EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600863092,R.J.S CONFECCOES EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600863106,HSA SULAMERICANA INTERMEDIACOES EIRELI,NOVA ODESSA,4,2015,Armazens Gerais Empresario
35600863114,VIDRACARIA COWBOY EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600863122,KATTY ANGELI TRANSPORTES EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600863131,BICICLETARIA VIEIRA EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600863149,TREM BAO LANCHONETE EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600863157,JO ARC DO BRASIL EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600863165,SILEMALE TRANSPORTES EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600863173,LANCHONETE E RESTAURANTE F.F.B. EIRELI,SUMARE,4,2015,Armazens Gerais Empresario
35600863181,FENIX TERRAPLAN SERVICOS DE TERRAPLANAGEM - EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600863190,CALDEIRARIA PANZA EIRELI,CAPIVARI,4,2015,Armazens Gerais Empresario
35600863203,REFUSAO METAIS EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600864455,ELUAN INDUSTRIA E COMERCIO EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864463,MIGNEZ ADMINISTRACAO E PARTICIPACAO EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864471,SUCESSO - O MELHOR DO MUNDO RESTAURANTE E CAFETERIA EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864480,OKUYAMA COMERCIO DE COLCHOES EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864498,LEIA CAPITO COMERCIO DE COSMETICOS E ARTIGOS DO VESTUARIO EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864501,GCS CENTRO DE SERVICOS EIRELI,SANTOS,4,2015,Armazens Gerais Empresario
35600864510,BHONNIE COMERCIO DE ACESSORIOS EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864528,DPCCORP SERVICOS EM INFORMATICA EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864536,INOVAPAPER COMERCIO ATACADISTA DE EMBALAGENS EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864544,NOVA IMAGEM EQUIPAMENTOS OPTICOS E ELETRONICOS EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864552,RUDGETEC LIMPEZAS TECNICAS EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864561,DOMENI-PLUS LOCADORA DE VEICULOS EIRELI,ITAQUAQUECETUBA,4,2015,Armazens Gerais Empresario
35600864587,VITORIA MOVEIS E ESTOFADOS - EIRELI,MAUA,4,2015,Armazens Gerais Empresario
35600864595,LAD SANTOS EMPREITEIRA EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864609,GENERALLI MULTIMARCAS EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864617,ADRIANA FONTOLAN VARELLA AGENCIA DE VIAGENS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600864625,M. SALLES TRANSPORTES E LOGISTICA EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864633,LEONARDO MARCELINO DA SILVA EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864641,COMPASSO IDEIAS EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864650,CIB - CONSULTORIA E TREINAMENTO EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864668,ELLOS - MULTIMARCAS EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864676,PREVISA CORRETORA DE SEGUROS EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864684,XR PROJETOS E INFORMATICA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600864692,MAUA FUTEBOL TREINAMENTOS E ESPORTES EIRELI,MAUA,4,2015,Armazens Gerais Empresario
35600864706,JR LEAO SERVICOS DE MANUTENCAO EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864714,MIRACLE HAIR EIRELI,RIBEIRAO PIRES,4,2015,Armazens Gerais Empresario
35600864722,CINDEC SERVICOS DE EMBELEZAMENTO - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600864731,VISUSCONT CONSULTORIA CONTABIL EIRELI,MAUA,4,2015,Armazens Gerais Empresario
35600864749,CLINICA MEDICA DE ESPECIALIDADES E ODONTOLOGICA JARDINS EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864765,LILIANE CRISTINA DE SOUZA IKENAGA-ELETRONICOS-EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864773,INSTITUTO DE DANCA CUMBRE COMERCIAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600864781,RMM INCORPORADORA DE EMPREENDIMENTOS IMOBILIARIOS EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864790,P8 HOLDING EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864803,AMALFI LANCHES LANCHONETE E CAFETERIA EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864811,CENTRO MEDICO E ODONTOLOGICO REGIONAL DE JAU EIRELI,JAU,4,2015,Armazens Gerais Empresario
35600864820,"JR LOCACOES, TRANSPORTES E MATERIAL DE CONSTRUCAO - EIRELI",BARRINHA,4,2015,Armazens Gerais Empresario
35600864838,LUCAS ARCELINO COUTO EIRELI,ARARAQUARA,4,2015,Armazens Gerais Empresario
