NIRE,Empresa,Município,Month,Year,Type
35601116151,JAMILA KELLY ALVES TRINDADE EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601116169,PREMOVALE PROJETOS E CONSTRUCOES - EIRELI,CACAPAVA,5,2016,Armazens Gerais Empresario
35601116177,INOVAR SOLUCOES AMBIENTAIS EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601116185,BRASMEC SOLUCOES EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601116193,MBL MOTA CORRETORA DE SEGUROS EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601116207,PANIFICADORA & CONFEITARIA SUPER HOMEM EIRELI,TAUBATE,5,2016,Armazens Gerais Empresario
35601116215,MARFMOVEIS EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601116223,JEASAN ELETRICA E HIDRAULICA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601116231,A DE F SIMOES DE FARIA VESTUARIOS EIRELI,CAMPOS DO JORDAO,5,2016,Armazens Gerais Empresario
35601167332,BORGES SERVICOS MEDICOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167341,LUB RAPIDO EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601167359,BURITI AGROPECUARIA EIRELI,BILAC,5,2016,Armazens Gerais Empresario
35601167367,REAL LINS NEGOCIACOES EIRELI,LINS,5,2016,Armazens Gerais Empresario
35601167375,H2O MODAS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167383,TRANSPORTADORA NATURALLE EIRELI,FERNANDOPOLIS,5,2016,Armazens Gerais Empresario
35601167391,MARIA APARECIDA DA SILVA MARCIANO EIRELI,LINS,5,2016,Armazens Gerais Empresario
35601167405,CLAUDIOMAR RODRIGUES GOULART EIRELI,SUD MENNUCCI,5,2016,Armazens Gerais Empresario
35601167413,PARISSENTTI LANCHONETE EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167421,G A DA SILVA CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167430,ROMERO GABINETES E ACESSORIOS EIRELI,BURITAMA,5,2016,Armazens Gerais Empresario
35601167448,CRIART CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167456,PS INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167464,FABRICA DE LAJES CASTILHO EIRELI,CASTILHO,5,2016,Armazens Gerais Empresario
35601167472,HJ MUDANCAS E TRANSPORTES EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601167481,BENTOS BUTIQUIM EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167499,BOSCO PAPELARIA EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167502,A APARECIDO DA SILVA CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167511,MR ASSESSORIA CARTORARIA EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167529,D. R. BARBOSA EIRELI,AURIFLAMA,5,2016,Armazens Gerais Empresario
35601167537,SALVADOR DE OLIVEIRA FILHO EIRELI,LUCELIA,5,2016,Armazens Gerais Empresario
35601167545,TRANSPORTADORA RODRIGUES DE PAULA EIRELI,BURITAMA,5,2016,Armazens Gerais Empresario
35601167553,F. REATO INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167561,RENAN BARBOSA DE MORAES TRANSPORTES EIRELI,ADAMANTINA,5,2016,Armazens Gerais Empresario
35601167570,IANDRA LIMA CORRETORA DE SEGUROS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167588,WH STORE COMERCIO DE ROUPAS E ACESSORIOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167596,WALTER ABDO CORRETORA E ADMINISTRADORA DE SEGUROS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167600,QUALIART CONSTRUCOES EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601167618,BMG CALCADOS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167626,MARFAVE AUTOMACAO INDUSTRIAL EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167634,PEDRO HENRIQUE SOARES CORDEIRO TRANSPORTE EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601167642,NTB PLASTICOS EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601167651,ANDRE CASAGRANDI EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167669,C S ESPOSITO AQUECEDOR SOLAR EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167677,PACHU CLINICA MEDICA EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167685,S. C. R. DA SILVA FILHO EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167693,JOSE ROBERTO GOMES DA SILVA EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167707,REINALDO APARECIDO MIGUEL EIRELI,OSVALDO CRUZ,5,2016,Armazens Gerais Empresario
35601167715,ADERBAL PAGLIARINI JUNIOR EIRELI,MONGAGUA,5,2016,Armazens Gerais Empresario
35601167723,CLAUDIO VITAL DOS SANTOS EIRELI,CASTILHO,5,2016,Armazens Gerais Empresario
35601167731,JOSIELI ALEIXO DE CASTRO VITAL EIRELI,ANDRADINA,5,2016,Armazens Gerais Empresario
35601167740,PITCHO S INDUSTRIA E COMERCIO DE CALCADOS EIRELI,COROADOS,5,2016,Armazens Gerais Empresario
35601167758,ELIO SOARES DE SOUSA EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167766,EGLISON LUIZ RUBIN EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167774,TJ ARTEFATOS TEXTEIS EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167782,DANIELE SAMPAIO DOS SANTOS EIRELI,LINS,5,2016,Armazens Gerais Empresario
35601167791,REGINALDO BUZZO RAMPIM TRANSPORTES EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601167804,DEPOSITO DE AREIA E PEDRAS JDJ EIRELI,MERIDIANO,5,2016,Armazens Gerais Empresario
35601222091,FERREIRA DA SILVA SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601222104,ARNALDO GONZALEZ XAVIER EIRELI,FERNANDOPOLIS,5,2016,Armazens Gerais Empresario
35601222112,GERIN ESCRITORIO ADMINISTRATIVO EIRELI,VOTUPORANGA,5,2016,Armazens Gerais Empresario
35601222121,NOVA YORK STORE CALCADOS E CONFECCOES EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601222139,ROBERTO FERREIRA DE LIMA EIRELI,ARACATUBA,5,2016,Armazens Gerais Empresario
35601222147,PUPPY DOG INDUSTRIA QUIMICA EIRELI,BRAUNA,5,2016,Armazens Gerais Empresario
35601222155,NATALIA MASCHIETTO VALENTE EIRELI,PENAPOLIS,5,2016,Armazens Gerais Empresario
35601222163,COISAS DO LAR UTILIDADES DOMESTICAS EIRELI,VOTUPORANGA,5,2016,Armazens Gerais Empresario
35601222171,LORIZA ZAMAI CASAGRANDE INACIO EIRELI,BIRIGUI,5,2016,Armazens Gerais Empresario
35601222180,MERCADO TORRES EIRELI,VOTUPORANGA,5,2016,Armazens Gerais Empresario
35601222198,MARCOS JOSE ARDENGHI EIRELI,LINS,5,2016,Armazens Gerais Empresario
35601222201,L. T. C. ZANETI EIRELI,VOTUPORANGA,5,2016,Armazens Gerais Empresario
35601222228,T B A CONVENIENCIA EIRELI,ITAPURA,5,2016,Armazens Gerais Empresario
35601223739,THIAGO MASSUIA EIRELI,MOGI-GUACU,5,2016,Armazens Gerais Empresario
35601223747,ANDRE GIOVANI ALVES BARON EIRELI,MOGI-MIRIM,5,2016,Armazens Gerais Empresario
35601223755,FILIPE CAMARGO LATICINIOS EIRELI,MOGI-GUACU,5,2016,Armazens Gerais Empresario
35601223763,A.R.M. SERVICOS MEDICOS - EIRELI,MOGI-GUACU,5,2016,Armazens Gerais Empresario
35601223771,R P ALARMES E REFRIGERACAO EM GERAL EIRELI,ESTIVA GERBI,5,2016,Armazens Gerais Empresario
35601223780,DANIELE GASPARINI MARCATO EIRELI,PEDREIRA,5,2016,Armazens Gerais Empresario
35601223798,BWB VARIEDADES - EIRELI,MOGI-MIRIM,5,2016,Armazens Gerais Empresario
35601223801,SEGURANCA TOTAL MULTIVARIEDADES EIRELI,MOGI-GUACU,5,2016,Armazens Gerais Empresario
35601223810,LINEA TOP COMERCIO DE MOVEIS E DECORACOES - EIRELI,MOGI-MIRIM,5,2016,Armazens Gerais Empresario
35601223828,ESBORNIA BAR EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601223836,OPUSCOLO NETO TRANSPORTES - EIRELI,MOGI-GUACU,5,2016,Armazens Gerais Empresario
35601223844,DECALCOMANIAS FRAN INDUSTRIA E COMERCIO EIRELI,PEDREIRA,5,2016,Armazens Gerais Empresario
35601223852,ROGERIO APARECIDO DOS REIS SUPERMERCADO EIRELI,MOGI-GUACU,5,2016,Armazens Gerais Empresario
35601223861,UNIQUE ODONTOLOGIA ESPECIALIZADA EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601230921,SUPERMERCADO MONUMENTO DE PIRACICABA EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601230948,LA BOTICA ANIMAL FARMACIA DE MANIPULACAO EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601230956,LUIS FERNANDO MAYGTON BIRAL EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601230964,SHADOW NIGHTS EIRELI,SAO PEDRO,5,2016,Armazens Gerais Empresario
35601230972,LOVE B PRODUCOES E EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601230981,"ROCK PARTY - IMPORTACAO, EXPORTACAO E COMERCIO DE PRESENTES EIRELI",PIRACICABA,5,2016,Armazens Gerais Empresario
35601230999,GARRA EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231006,PIRA VEICULOS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231014,CAMILA GIROLAMO EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231022,"ASSAGIO PRESTINARIA, PADARIA E CONFEITARIA EIRELI",PIRACICABA,5,2016,Armazens Gerais Empresario
35601231031,EVIDENCE MOTORS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231057,DB SALGADOS EIRELI,BOTUCATU,5,2016,Armazens Gerais Empresario
35601231065,MIVH EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231073,HIDRAUDT CONSTRUCOES DE PISCINAS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231081,RUBENS L. DO C. BRAGA JUNIOR CONSULTORIA EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231090,OLIMPO INDUSTRIA E COMERCIO DE ACO EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231103,J.P.C. - GESTAO DE ATIVOS E PARTICIPACOES EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231111,LIBRA PIRACICABA CORRETORA DE SEGUROS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231120,CASA DAS COXINHAS & CHURROS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231138,MONDIAL LUVAS COMERCIO DE EPI'S EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231146,MK ASSESSORIA EMPRESARIAL EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231154,PADARIA E CONFEITARIA W & G EIRELI,RIO DAS PEDRAS,5,2016,Armazens Gerais Empresario
35601231162,ETCTEC INDUSTRIA E COMERCIO - EIRELI,IRACEMAPOLIS,5,2016,Armazens Gerais Empresario
35601231171,D. NASTARO SUPERMERCADOS EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601231189,MONDINI AUTO GIRO EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601266411,CARLOS ROBERTO GOBATO VEIGA EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266420,EDIPO MOREIRA DA SILVA EIRELI,ITAPOLIS,5,2016,Armazens Gerais Empresario
35601266438,SORVETES VALLILO EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266446,CERVEJARIA CASA DA MINA EIRELI,BROTAS,5,2016,Armazens Gerais Empresario
35601266454,THF REPRESENTACOES COMERCIAIS EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266462,FOLLONE TRANSPORTES EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266471,VILLA POMA - SERVICOS DE BUFE EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266489,I. J. MAZZEI INDUSTRIA PLASTICA EIRELI,JAU,5,2016,Armazens Gerais Empresario
35601266497,WELINGTON VILELA BORGES PINTO EIRELI,IBITINGA,5,2016,Armazens Gerais Empresario
35601266501,GHUSSN SERVICOS DE ENGENHARIA EIRELI,IBITINGA,5,2016,Armazens Gerais Empresario
35601266519,LOCAN EQUIPAMENTOS E MONTAGEM INDUSTRIAL EIRELI,MATAO,5,2016,Armazens Gerais Empresario
35601266527,CALGEN MONTAGEM E LOCACOES - EIRELI,BARRINHA,5,2016,Armazens Gerais Empresario
35601266535,BEBE SEQUINHO DISTRIBUIDORA DE PRODUTOS EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266543,MARCELO ADRIANO FORCEL EIRELI,TAQUARITINGA,5,2016,Armazens Gerais Empresario
35601266551,NUTRIVET NUTRICAO VETERINARIA EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266560,BRZL FACTORING E ASSESSORIA EMPRESARIAL EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266578,M.A CAR - TRUCK CENTER PECAS E ACESSORIOS EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266586,KBV PISOS INTERTRAVADOS E CONSTRUCAO CIVIL EIRELI,MATAO,5,2016,Armazens Gerais Empresario
35601266594,FHIBERTEC SOLUCOES EM ANTICORROSIVOS EIRELI,IBATE,5,2016,Armazens Gerais Empresario
35601266608,ECOQUALITY AIR SERVICES EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601266616,LUCAS NASSER FRACASSI EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266624,BRASIL INTERMEDIACAO E AGENCIAMENTO EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266632,LAMF ENGENHARIA DE MATERIAIS EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266641,"SERTAO ALIMENTOS IMPORTACAO, EXPORTACAO E REPRESENTACAO COMERCIAL EIRELI",BOA ESPERANCA DO SUL,5,2016,Armazens Gerais Empresario
35601266659,A. R. J. F. G. J. J. ENXOVAIS EIRELI,IBITINGA,5,2016,Armazens Gerais Empresario
35601266667,GUERREIRO CORRETORA DE SEGUROS EIRELI,DESCALVADO,5,2016,Armazens Gerais Empresario
35601266675,EMPREITEIRA SANTOS ARARAQUARA EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266683,GOLD CARGO TRANSPORTES E LOGISTICA EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266691,JAIME GINATO JUNIOR EIRELI,AMERICO BRASILIENSE,5,2016,Armazens Gerais Empresario
35601266705,LAYIN BIKE DO BRASIL IMPORTACAO-EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266713,CLINICA MEDICA CURY VIDA EIRELI,BROTAS,5,2016,Armazens Gerais Empresario
35601266721,EDER AUGUSTO DOS SANTOS EIRELI,ITAPOLIS,5,2016,Armazens Gerais Empresario
35601266730,IZAURA ARITA WADA EIRELI,SAO CARLOS,5,2016,Armazens Gerais Empresario
35601266748,UJF MODAS EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266756,KALINE ARTES EM FERRO E DECORACOES EIRELI,PORTO FERREIRA,5,2016,Armazens Gerais Empresario
35601266764,ARAFOOD COMERCIO EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266772,AMARO LIMPEZA EIRELI,AMERICO BRASILIENSE,5,2016,Armazens Gerais Empresario
35601266781,CONSTRUTORA A G DE MACEDO EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266802,MARIA APARECIDA CARVALHO BRANCO EIRELI,IBITINGA,5,2016,Armazens Gerais Empresario
35601266811,JORGE IVAN CASSARO EIRELI,JAU,5,2016,Armazens Gerais Empresario
35601266829,ROSELI DO CARMO DADA - EIRELI,ITAPOLIS,5,2016,Armazens Gerais Empresario
35601266837,TEXTO.COM EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266845,ISAS TELECOMUNICACOES EIRELI,PIRASSUNUNGA,5,2016,Armazens Gerais Empresario
35601266853,JOAO SONEGO TRANSPORTES - EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266861,FDD ADMINISTRACAO E CONSULTORIA EIRELI,TRABIJU,5,2016,Armazens Gerais Empresario
35601266870,LUCAS FERREIRA MOREIRA REPRESENTACOES EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601266888,E M G BAR E LANCHONETE EIRELI,ARARAQUARA,5,2016,Armazens Gerais Empresario
35601271512,COSMO DIGITAL EIRELI,COSMOPOLIS,5,2016,Armazens Gerais Empresario
35601271521,GILBERTO FERREIRA - EIRELI,AMERICANA,5,2016,Armazens Gerais Empresario
35601271539,GERA TRIGOS COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271547,RIOTELE-REAL INTERNET OPTICA TELECOMUNICACOES EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601271555,MENDES CONSTRUCOES CIVIL EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601271563,CONSULTECKY ANALISES DE QUALIDADE E APOIO ADMINISTRATIVOS EIRELI,PAULINIA,5,2016,Armazens Gerais Empresario
35601271571,ELI MANSUR CLINICA MEDICA - EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271580,RSF CLINICA MEDICA - EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271598,ARQ MASTER EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601271601,FC TUBOS DE PAPELAO EIRELI,CORDEIROPOLIS,5,2016,Armazens Gerais Empresario
35601271610,PROMAK SOLUCAO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271628,ALBR COMERCIO E SERVICOS DE IMPRESSAO EIRELI,VALINHOS,5,2016,Armazens Gerais Empresario
35601271636,ALEX SANDRO DE ABREU PUDANOSCHI EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271644,ASSIS & SOUSA CONSTRUCAO CIVIL EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271652,"ECO - GESTAO, LOCACAO E COBRANCAS - EIRELI",CONCHAL,5,2016,Armazens Gerais Empresario
35601271661,REX INFORMATICA EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271679,G. R. T. B. SERVICOS DE NUTRICAO E ALIMENTACAO - EIRELI,JAGUARIUNA,5,2016,Armazens Gerais Empresario
35601271687,MESIANO AMBIENTES EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271695,AZANHA CONSULTORIA EMPRESARIAL E SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271709,STRATTI ASSESSORIA COMERCIAL E SERVICOS TECNICOS EIRELI,SANTANA DE PARNAIBA,5,2016,Armazens Gerais Empresario
35601271717,VANDO RAFAEL PEREIRA RISUENHO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271725,PRECO BOM ATACADISTA DE PRODUTOS EIRELI,MOGI-MIRIM,5,2016,Armazens Gerais Empresario
35601271733,ALTECH SERVICOS METALURGICOS- EIRELI,SUMARE,5,2016,Armazens Gerais Empresario
35601271741,SOLDAC INDUSTRIA COMERCIO IMPORTACAO E LOCACAO DE EQUIPAMENTOS EIRELI,PEDERNEIRAS,5,2016,Armazens Gerais Empresario
35601271750,PALACIO DOS VINHOS IMPORTADORA EIRELI,COTIA,5,2016,Armazens Gerais Empresario
35601271768,R&R - COMERCIO DE VEICULOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271776,R DOMENICO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271784,APOIO LEGIS SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271792,GFO CLINICA MEDICA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601271806,LF DE OLIVEIRA CLINICA MEDICA - EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601271814,JD PINTURAS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271822,APOLLO COMERCIO E TRANSPORTES EIRELI,PAULINIA,5,2016,Armazens Gerais Empresario
35601271831,MEDORIMA - CLINICA MEDICA - EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271849,MCTEC AUTOMACAO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271857,ESTRELA DO SUL COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271865,WR LODI JUNIOR TENDAS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271873,RR EMPREENDIMENTOS E CONSTRUCOES EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601271881,HORTOCOM CONSTRUCAO CIVIL E COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601271890,NOVA ELETRICA E HIDRAULICA EIRELI,VALINHOS,5,2016,Armazens Gerais Empresario
35601271903,RRLOG ADMINISTRACAO EIRELI,HORTOLANDIA,5,2016,Armazens Gerais Empresario
35601271920,BERNARDO CONSTRUCOES EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271938,VALERIO LOCACAO E TRANSPORTES EIRELI,VALINHOS,5,2016,Armazens Gerais Empresario
35601271946,CENTRAL LOCACOES DE MAQUINAS E EQUIPAMENTOS EIRELI,JAGUARIUNA,5,2016,Armazens Gerais Empresario
35601271954,P.R.R. SOLUCOES EIRELI,JAGUARIUNA,5,2016,Armazens Gerais Empresario
35601271962,R.F.CONSULTORIA E TREINAMENTOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271971,VC COMERCIAL DE DOCES EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271989,A. J. PAVIMENTACAO EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601271997,CLINICA MEDICA ADRIANA KARIN SAPUPPO EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601272004,MATPEDLUC EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601278002,S VET DISTRIBUIDORA DE PRODUTOS PARA PET SHOP EIRELI,FRANCA,5,2016,Armazens Gerais Empresario
35601279556,MUNDO DOS ANEIS BIJUTERIAS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279564,SEVEN UP SUPERMERCADOS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279572,RMF METALURGICA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279581,"S T SERVICOS, COMERCIO E LOCACOES DE MAQUINAS INDUSTRIAIS EIRELI",LIMEIRA,5,2016,Armazens Gerais Empresario
35601279602,STEPHENY KHOURI SILVA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279611,KEYLA REZENDE DIAS GOMES EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279629,GLENDA CARLA XAVIER GUIMARAES EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279637,M R COMERCIO E LOCACAO DE MADEIRA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279645,EG FILTROS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279653,DON CANOLI CAFETERIA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279661,SAPHIRA SEMI JOIAS - COMERCIO DE BIJUTERIAS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279670,JULIO CESAR DA SILVA MANUTENCAO ELETRICA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279688,CMI MATERIAIS E SERVICOS INDUSTRIAIS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279696,ATHOMOZ - COMERCIO DE PRODUTOS ELETRONICOS - EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279700,GUERRA INDUSTRIA E COMERCIO DE DOCES CASEIROS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279718,AURITA INDUSTRIA E COMERCIO DE FOLHEADOS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279726,G.BOSCARIOL COMERCIO DE MADEIRAS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279734,LC COMERCIO DE MADEIRAS EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601279742,TRANSPADUA TRANSPORTES EIRELI,RIO CLARO,5,2016,Armazens Gerais Empresario
35601279751,MAXI METALURGICA EIRELI,LIMEIRA,5,2016,Armazens Gerais Empresario
35601285891,KACAL COMERCIO DE ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601285904,CRISTIANO DE PAULA SILVA TRANSPORTE - EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601285912,D. L. B. TOMAZINI CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601285921,CARLOS ROBERTO DE SOUZA CORRETORA E ADMINISTRADORA DE IMOVEIS EIRELI,JUNQUEIROPOLIS,5,2016,Armazens Gerais Empresario
35601285939,PERSIA RESTAURANTE E CONVENIENCIA EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601285947,A. Z. CARVALHO TELEFONIA EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601285955,CLINICA MEDICA T H K EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
35601285963,MARCELA YARA FERRARI ALMEIDA CLINICA MEDICA EIRELI,MIRANTE DO PARANAPANEMA,5,2016,Armazens Gerais Empresario
35601285971,FELIX REPRESENTACAO COMERCIAL EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601285980,MC - LOCACOES E VENDA DE IMOVEIS EIRELI,PARAGUACU PAULISTA,5,2016,Armazens Gerais Empresario
35601285998,COMERCIAL GUIDO DE TECIDOS E CONFECCOES EIRELI,PANORAMA,5,2016,Armazens Gerais Empresario
35601286005,VITORIA COMUNICACAO E ASSESSORIA EMPRESARIAL EIRELI,PRESIDENTE PRUDENTE,5,2016,Armazens Gerais Empresario
