NIRE,Empresa,Município,Month,Year,Type
35127969852,ANDERSON JOSÉ BORGES TELECOMUNICAÇÕES,HORTOLÂNDIA,8,2012,Empresario
35127969861,JANDIRA LOPES DA SILVA,CAMPINAS,8,2012,Empresario
35127969879,RAFAEL PINA AGROPECUARIA,JAGUARIÚNA,8,2012,Empresario
35127969887,PAULO HENRIQUE TURQUETTI ANDRE INSTALAÇÃO,VINHEDO,8,2012,Empresario
35127969895,V. DE OLIVEIRA TRANSPORTADORA,AMPARO,8,2012,Empresario
35127969909,ROSINEIA RODRIGUES TEIXEIRA GAS,ELIAS FAUSTO,8,2012,Empresario
35127969917,LEONARDO PAVESI,CAMPINAS,8,2012,Empresario
35127969925,MARIA JOSE GUIMARAES,CAMPINAS,8,2012,Empresario
35127969933,ROGERIO DAL BEM BERNARDINI,HOLAMBRA,8,2012,Empresario
35127969941,DARCI CARLOS DA CUNHA,PAULÍNIA,8,2012,Empresario
35127969950,MARIA CAROLINA SOLA,SÃO PAULO,8,2012,Empresario
35127969968,C.A. FRANCISCO REFORMAS PREDIAIS,HORTOLÂNDIA,8,2012,Empresario
35127969976,A. RAPHAEL JUNIOR COMUNICAÇÃO VISUAL,CAMPINAS,8,2012,Empresario
35127969984,CRISTIANE BENDER DE OLIVEIRA FOGAGNOLI,SUMARÉ,8,2012,Empresario
35127969992,S.L.PEDROSO AMARAL,CAMPINAS,8,2012,Empresario
35127970001,A C MATTOSO BAR,CAMPINAS,8,2012,Empresario
35127970010,R.A.R. LEME ACESSÓRIOS,CAMPINAS,8,2012,Empresario
35128056770,SILVANA LOUREDO LOPES,PIRACICABA,8,2012,Empresario
35128061030,ANTONIA ELIVANEIDE DA SILVA,SÃO PAULO,8,2012,Empresario
35128061048,FELIPE JOSE ESCADA SIMÕES,SANTO ANDRÉ,8,2012,Empresario
35128061544,LUIZ G. SILVA ASSISTENCIA TÉCNICA,SÃO PAULO,8,2012,Empresario
35128061552,IG DE ALMEIDA SEGURANÇA,SÃO CAETANO DO SUL,8,2012,Empresario
35128061561,MARCO CESAR FERREIRA,SÃO CAETANO DO SUL,8,2012,Empresario
35128061579,ISMAEL SILVEIRA DOS SANTOS,DIADEMA,8,2012,Empresario
35128061625,MARISA DE OLIVEIRA GOMES DA SILVA,SÃO PAULO,8,2012,Empresario
35128061633,JOSÉ ROBERTO GONÇALVES DE SOUSA LATICINIOS,DIADEMA,8,2012,Empresario
35128061641,EMILIA OYAMADA GABRIEL,RIBEIRÃO PIRES,8,2012,Empresario
35128061650,GILBERTO CAPOCCIO,RIBEIRÃO PIRES,8,2012,Empresario
35128087187,J.J. DOS SANTOS LUMINOSOS,ARARAQUARA,8,2012,Empresario
35128087195,V. PEREIRA DOS SANTOS,ARARAQUARA,8,2012,Empresario
35128087209,SILVIO DONIZETE FERREIRA LEÃO VESTUÁRIO,SÃO CARLOS,8,2012,Empresario
35128087217,MARIA ODALISA T. FALCAI,SANTA ERNESTINA,8,2012,Empresario
35128087225,KARINA MARTA COSTA RODRIGUES FUNERÁRIA,TAQUARITINGA,8,2012,Empresario
35128087233,E G DE SOUZA INSTALAÇÕES ELETRICAS,ARARAQUARA,8,2012,Empresario
35128087241,SARA SANTOS RODRIGUES DE FREITAS,IBITINGA,8,2012,Empresario
35128087268,LILIAN CAMARGO AMORIM RAMOS,IBITINGA,8,2012,Empresario
35128087276,SIRLEI DE OLIVEIRA MERCEARIA,ARARAQUARA,8,2012,Empresario
35128087284,DANIEL CARLOS INVALDI,RIBEIRÃO PRETO,8,2012,Empresario
35128087292,MAURO VILLAS BÔAS,SÃO PAULO,8,2012,Empresario
35128143541,IVONE CONCEIÇÃO VIEIRA,PRAIA GRANDE,8,2012,Empresario
35128143559,MARCIO RIBEIRO TAVARES,SANTOS,8,2012,Empresario
35128143567,SAMANTHA RODRIGUES RIBEIRO,SANTOS,8,2012,Empresario
35128143575,SILVIO ROBERTO DE SOUZA - CHAVEIRO,PRAIA GRANDE,8,2012,Empresario
35128143583,ANDRESSA FERREIRA BARBOSA,SANTOS,8,2012,Empresario
35128143591,MARILIA MURAKANI,GUARUJÁ,8,2012,Empresario
35128143605,ALESSANDRA FARIAS DOS SANTOS,PRAIA GRANDE,8,2012,Empresario
35128143613,ANNIE CAROLINE DA COSTA,SANTOS,8,2012,Empresario
35128143621,SIMONE MEDEIROS,ITANHAÉM,8,2012,Empresario
35128143630,VALDIR DOS SANTOS HONORIO CONSTRUÇÕES DE EDIFICIOS,BARUERI,8,2012,Empresario
35128143648,MARISA CORREA GONÇALVES,SANTOS,8,2012,Empresario
35128143656,M A TEIXEIRA DAINES,GUARUJÁ,8,2012,Empresario
35128143664,ROBERTA SOUZA SANTOS,SANTOS,8,2012,Empresario
35128143672,MARIO LUIZ SILVA VASQUES,SANTOS,8,2012,Empresario
35128143681,C A ALVES DA SILVA,SÃO VICENTE,8,2012,Empresario
35128143699,ELAINE C O FERNANDES DA SILVA,SANTOS,8,2012,Empresario
35128143702,JORGE IAQUINTO PEREIRA,SÃO VICENTE,8,2012,Empresario
35128143711,D.A. MELO CHOPERIA,SÃO VICENTE,8,2012,Empresario
35128143729,ISRAEL MARTINS RODRIGUES,BERTIOGA,8,2012,Empresario
35128143737,PATRICIA BAMBAN ROSSONI DE PAOLI,PRAIA GRANDE,8,2012,Empresario
35128143745,CRISTIANE AGUERO GARCIA,SÃO VICENTE,8,2012,Empresario
35128143753,CLAUDIA CUNHA DOS SANTOS LANCHONETE,ITANHAÉM,8,2012,Empresario
35128143761,EDSON MENEZES ESCADAS,ITANHAÉM,8,2012,Empresario
35128143770,REGINALDO DE MORAES MARQUES,SANTOS,8,2012,Empresario
35128143796,M.G. MARTINS ENXOVAIS,ILHABELA,8,2012,Empresario
35128143800,IZABELLE M. DE BENEDETTI ROMANO LOCAÇÕES,MONGAGUÁ,8,2012,Empresario
35128143818,ADEMIR DA SILVA VASQUES,SÃO VICENTE,8,2012,Empresario
35128143826,M. DO S. PIMENTA GOMES,GUARUJÁ,8,2012,Empresario
35128143834,RICARDO MARTINS CARNEVALI - EMPREITEIRA,SANTOS,8,2012,Empresario
35128143842,J. P. C. DUARTE ENGENHARIA,SANTOS,8,2012,Empresario
35128143851,VIVIANE CASTANHEIRA BOTELHO MONITORAMENTO,ITANHAÉM,8,2012,Empresario
35128143869,CINTIA DELLA MONICA,PRAIA GRANDE,8,2012,Empresario
35128143877,LUZIA EULALIA DE ARAUJO LANCHONETE,ITANHAÉM,8,2012,Empresario
35128143885,JOSE ARAUJO SOUZA FILHO,PERUÍBE,8,2012,Empresario
35128143893,ALEXANDRE SOUZA DE OLIVEIRA ALVES,SANTOS,8,2012,Empresario
35128143907,MARCELLA FERREIRA DE LIMA - REPRESENTAÇOES,PRAIA GRANDE,8,2012,Empresario
35128143915,RAIMUNDA SANTOS DE SOUZA,PRAIA GRANDE,8,2012,Empresario
35128143923,JULIANA D. S. E NASCIMENTO - ATIVIDADES ESPORTIVAS E SERVICOS,PRAIA GRANDE,8,2012,Empresario
35128145667,DAIANE CRISTINA DE JESUS CARVALHO,MARÍLIA,8,2012,Empresario
35128145675,IGOR RAPHAEL MATHIAS VALEJO,QUATÁ,8,2012,Empresario
35128145683,THALITA FREZZE DE OLIVEIRA,TAGUAÍ,8,2012,Empresario
35128145691,GUSTAVO FABRI SILVA,ASSIS,8,2012,Empresario
35128145705,O. MARANHO JUNIOR REPRESENTAÇÕES,OURINHOS,8,2012,Empresario
35128145713,TATIANA DOS SANTOS LOPES,OSVALDO CRUZ,8,2012,Empresario
35128145721,JAIME GAZOLA,FLÓRIDA PAULISTA,8,2012,Empresario
35128145730,APARECIDA RODRIGUES DE MATOS,DRACENA,8,2012,Empresario
35128145748,ANILTON DE OLIVEIRA MATOS,OURINHOS,8,2012,Empresario
35128145756,CARLOS ROBERTO MATHIS,MARACAÍ,8,2012,Empresario
35128145764,ROBSON SHIGUEO MATSUMOTO,MARÍLIA,8,2012,Empresario
35128145772,R. H. NIZ DA SILVA LOCACOES,ASSIS,8,2012,Empresario
35128145781,JINCHAO LI COBRANÇAS,ITAÍ,8,2012,Empresario
35128145799,J A M DOS REIS FERRAGENS,ASSIS,8,2012,Empresario
35128145802,NILSA TRENTIN,TARUMÃ,8,2012,Empresario
35128145811,MARILENE DE SOUSA,FLÓRIDA PAULISTA,8,2012,Empresario
35128145829,M.MURAKAMI JARDINAGEM,MARÍLIA,8,2012,Empresario
35128145837,AMANDA AQUINO DA SILVA,VERA CRUZ,8,2012,Empresario
35128145845,EDIMILTON INÁCIO DE SANTANA LANCHONETE,PALMITAL,8,2012,Empresario
35128145853,ALESSANDRA FERNANDES ARENAS,MARÍLIA,8,2012,Empresario
35128145861,SILVANIA AMORIM ALMEIDA - HORTIFRUTI,MARÍLIA,8,2012,Empresario
35128145870,ALDO HELIO CARMELLO ARTIGOS ESPORTIVOS,MARÍLIA,8,2012,Empresario
35128145888,ALEXANDRE HERCULANO DE PAULA TOPOGRAFIA,PIRAJU,8,2012,Empresario
35128145896,MARCO ANTONIO MARIOTI FILHO,ECHAPORÃ,8,2012,Empresario
35128145900,CRISTIANO ALVES RIBEIRO MERCEARIA,ADAMANTINA,8,2012,Empresario
35128145918,GEISLA BONIFACIO MANFIO INFORMATICA,ASSIS,8,2012,Empresario
35128145926,ELIANE DORIGON DOS SANTOS,BASTOS,8,2012,Empresario
35128145934,NILDO SANTOS RESTAURANTE,PRESIDENTE EPITÁCIO,8,2012,Empresario
35128145942,MOACIR ORMINDO DA SILVA,POMPÉIA,8,2012,Empresario
35128145951,LEODINA SOARES DA CRUZ,OURINHOS,8,2012,Empresario
35128145969,CRISTIANE APARECIDA SABINO DA SILVA,SÃO PEDRO DO TURVO,8,2012,Empresario
35128145977,RRJ DE LUSCENTI TELECOMUNICAÇÕES,SANTA CRUZ DO RIO PARDO,8,2012,Empresario
35128145985,ELENITA MARTINS FLORESTE,OSCAR BRESSANE,8,2012,Empresario
35128145993,MANOEL JOSE COSTA AUTO PEÇAS,SANDOVALINA,8,2012,Empresario
35128146001,ALESSANDRO MACIEL DIAS,PIRAPOZINHO,8,2012,Empresario
35128146019,ADILSON NAVARRO RODRIGUES,TUPÃ,8,2012,Empresario
35128146027,JOSE FRANCISCO SCUTTI,MARÍLIA,8,2012,Empresario
35128146035,BRUNO CESAR DOS SANTOS - REPINTURA AUTOMOTIVA,ASSIS,8,2012,Empresario
35128146043,LUCIANO SILVA DOS SANTOS,ASSIS,8,2012,Empresario
35128146051,A. BUENO LOCAÇÃO DE VEICULOS,ORIENTE,8,2012,Empresario
35128146060,CRISTIANE BISPO DE SANTANA,LUCÉLIA,8,2012,Empresario
35128146078,J. H. DA SILVA CONSTRUÇÕES,ASSIS,8,2012,Empresario
35128146086,ALAN ANITELE GUIMARAES,ALFREDO MARCONDES,8,2012,Empresario
35128150822,ROGERIO JULIO DOS SANTOS,SÃO PAULO,8,2012,Empresario
35128150831,CLAITON VALERIO - REPRESENTAÇÕES,OSASCO,8,2012,Empresario
35128150849,REGINA CONRADO DE BRITO BARBOSA,BARUERI,8,2012,Empresario
35128150857,ROGÉRIO DE OLIVEIRA UTILIDADES DOMÉSTICAS,SÃO PAULO,8,2012,Empresario
35128150865,J.E.A. SIMOES TRANSPORTES,SÃO PAULO,8,2012,Empresario
35128150873,ERICA RAFAELA CARLOS PIRES,ITAPEVI,8,2012,Empresario
35128150881,LUCAS LADEIA DOMINGUES,BARUERI,8,2012,Empresario
35128150890,A.P. DE ANDRADE TRANSPORTES,SÃO PAULO,8,2012,Empresario
35128150903,FLAVIO SANTOS FRANÇA CONSTRUÇÕES,BARUERI,8,2012,Empresario
35128150911,THAIS A. DE ANDRADE,SÃO PAULO,8,2012,Empresario
35128150920,OLIVIA CHOI KIM CONFECÇÕES,SÃO PAULO,8,2012,Empresario
35128150938,WALACY MACHADO DE CASTRO,SÃO PAULO,8,2012,Empresario
35128150946,TMM MAUX MANCUSO COMERCIO DE DOCES,SÃO PAULO,8,2012,Empresario
35128150954,ERALDO BERALDO - COMÉRCIO DE ALIMENTOS,SANTO ANDRÉ,8,2012,Empresario
35128150962,L. MENDES CARDOSO,ARANDU,8,2012,Empresario
35128150971,FLAVIO BANDEIRA PERES,SÃO PAULO,8,2012,Empresario
35128150989,VITOR JARDEL DA CONCEIÇÃO,OSASCO,8,2012,Empresario
35128150997,ALEXANDRE JERONIMO LUIZ,OSASCO,8,2012,Empresario
35128151004,ODAIR BARASSA DESENHOS,OSASCO,8,2012,Empresario
35128151012,REGINA DOS SANTOS,CARAPICUÍBA,8,2012,Empresario
35128151021,MYRIAN CASSIA ALVES SANTIAGO,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128151039,CARLOS ALBERTO RUBAN,SÃO PAULO,8,2012,Empresario
35128151047,CLEBER DELFINO - SOLDAS,SÃO PAULO,8,2012,Empresario
35128151055,LAURA MABEL AQUINO OJEDA,SÃO PAULO,8,2012,Empresario
35128151063,SUELI DE FRANÇA MORENO,OSASCO,8,2012,Empresario
35128151071,R. M. DE A. RODRIGUES,SÃO PAULO,8,2012,Empresario
35128151080,JACKSON A LOPES DA SILVA TRANSPORTE RODOVIARIO,SÃO PAULO,8,2012,Empresario
35128151098,FLAVIANA BERTOLO HARAMAKI - CURSOS LIVRES,CAIEIRAS,8,2012,Empresario
35128151101,CARLOS CESAR NERY SANTANA,OSASCO,8,2012,Empresario
35128151110,EDMILSON SOUZA SANTOS,JANDIRA,8,2012,Empresario
35128151128,ROSILENE TORMES,BARUERI,8,2012,Empresario
35128151136,C C BRUNO FERREIRA ADMINISTRAÇÃO,SÃO PAULO,8,2012,Empresario
35128153236,G B PULZATTO EMBALAGENS,BIRIGÜI,8,2012,Empresario
35128153244,DENISE LOPES ZANE MARMORARIA,LINS,8,2012,Empresario
35128153252,ZILDA DE ASSIS SILVÉRIO GONÇALVES,ARAÇATUBA,8,2012,Empresario
35128153261,TAYLA OLIVEIRA VIANA,CASTILHO,8,2012,Empresario
35128153279,FABIANA CRISTINA DE SOUZA GOMES,PEREIRA BARRETO,8,2012,Empresario
35128153287,RENILSON CAIRES DE SOUZA,BIRIGÜI,8,2012,Empresario
35128153295,NILSON ANANIAS TABOAS,VOTUPORANGA,8,2012,Empresario
35128153309,LARISSA MARTINS DE FREITAS BOUTIQUE,PENÁPOLIS,8,2012,Empresario
35128153317,DILEUSA MARTINS CASTANHEIRO DE SOUZA,ANDRADINA,8,2012,Empresario
35128153325,OSVALDO ALVES GOMES,GUAIÇARA,8,2012,Empresario
35128153333,ROSANE GALAN MARQUES MESQUITA,PROMISSÃO,8,2012,Empresario
35128153341,CRISTOVAM DOMINGUES GONSALES,VOTUPORANGA,8,2012,Empresario
35128153350,FLAVIO NOBRE DE ARAUJO,SANTA FÉ DO SUL,8,2012,Empresario
35128153368,M. DE L. R. DOS SANTOS CARDOSO LOCAÇÃO DE VEÍCULOS,LINS,8,2012,Empresario
35128153376,OVIDIO CARLOS PRIOR DE FARIA LEMOS,PENÁPOLIS,8,2012,Empresario
35128153384,J. C. AKAMA,ARAÇATUBA,8,2012,Empresario
35128153392,RONALDO SILVESTRE RODRIGUES,SANTO ANTÔNIO DO ARACANGUÁ,8,2012,Empresario
35128153406,S J DE SOUZA JUNIOR SERVICOS E TRANSPORTES,BARRETOS,8,2012,Empresario
35128153414,GIOVANA DE FATIMA DA SILVA REIS,GUZOLÂNDIA,8,2012,Empresario
35128153422,SILMARA ALVES DE MELO,VOTUPORANGA,8,2012,Empresario
35128153431,MURILO FIORATI ALTRAN,ANDRADINA,8,2012,Empresario
35128153449,SERGIO PEREIRA CONSTRUÇÕES,BIRIGÜI,8,2012,Empresario
35128153457,SILVIO JANUARIO VESTUARIO,BIRIGÜI,8,2012,Empresario
35128153465,JAILSON DE MELO FRANCO,SANTA FÉ DO SUL,8,2012,Empresario
35128153473,DEUBER VIANI SIMOES,PEREIRA BARRETO,8,2012,Empresario
35128153481,EMERSON RENATO DIAS,MIRANDÓPOLIS,8,2012,Empresario
35128153490,"S. GONÇALVES CURSOS, TREINAMENTOS E SERVIÇOS",ARAÇATUBA,8,2012,Empresario
35128153503,J. C. SOARES MATERIAIS PARA CONSTRUCAO,ARAÇATUBA,8,2012,Empresario
35128153511,VANDERLEI NONI,JALES,8,2012,Empresario
35128153520,A CIANFA MESSIAS,AMÉRICO DE CAMPOS,8,2012,Empresario
35128153538,MIRIAN CRISTINA SOUZA DOS SANTOS,LINS,8,2012,Empresario
35128153546,PERLA LEONORA FRIGÉRIO BEZERRA,VOTUPORANGA,8,2012,Empresario
35128153554,DIEGO PANINI,CLEMENTINA,8,2012,Empresario
35128153562,JOSÉ ROBERTO BUZO,BIRIGÜI,8,2012,Empresario
35128153571,ENANDIR CERQUEIRA DA SILVA,GUAIÇARA,8,2012,Empresario
35128153589,J A CATARIN NUNES,ARAÇATUBA,8,2012,Empresario
35128153597,THEREZINHA FERNANDES GALINDO ENXOVAIS,IBITINGA,8,2012,Empresario
35128153601,S. ANDRE DA SILVA,TANABI,8,2012,Empresario
35128153619,JOSE YLSON DE SOUZA,GUARARAPES,8,2012,Empresario
35128153627,LUIZ HENRIQUE BARBOZA DE LIMA,VOTUPORANGA,8,2012,Empresario
35128153635,HERMENSON GONZAGA PEREIRA,VALENTIM GENTIL,8,2012,Empresario
35128153643,ERIKA CRISTINA DOS SANTOS DE SOUZA,URÂNIA,8,2012,Empresario
35128153651,RONEI RIBEIRO DE SOUZA,SANTA RITA D`OESTE,8,2012,Empresario
35128159919,DANILO FERREIRA DA SILVA TOLDOS,BAURU,8,2012,Empresario
35128159927,ROGERIO APARECIDO TEIXEIRA GRADEAGEM,SANTA CRUZ DO RIO PARDO,8,2012,Empresario
35128159935,LUIS FAUSTINO DA ROCHA,PIRAJUÍ,8,2012,Empresario
35128159943,MARCELO ANTONIO CORREA,IBITINGA,8,2012,Empresario
35128159951,LUIZ FERNANDO HUNGARO,PIRATININGA,8,2012,Empresario
35128159960,JUAN CARLOS CASTANEDA ESPINOSA CURSOS,BAURU,8,2012,Empresario
35128159978,VERA LUCIA DE ALMEIDA MEDEIROS,BOCAINA,8,2012,Empresario
35128159986,VANESSA APARECIDA PEREIRA DOS SANTOS,LENÇÓIS PAULISTA,8,2012,Empresario
35128159994,REINALDO JOSÉ CAVALHEIRO FILHO,PARDINHO,8,2012,Empresario
35128160003,SANDRO JOSE ALVES ATRACOES,AGUDOS,8,2012,Empresario
35128160011,JOCASTA SOARES PARDO GIMENEZ,PIRATININGA,8,2012,Empresario
35128160020,MONIQUE SCHOLTEN,PARANAPANEMA,8,2012,Empresario
35128160038,V. DA CUNHA AUCIELLI ELETRONICOS,BAURU,8,2012,Empresario
35128160046,ROSEMERE DA COSTA,AGUDOS,8,2012,Empresario
35128160054,DAIANA MARTINS DA SILVA,MANDURI,8,2012,Empresario
35128160062,INES APARECIDA ELIAS VENDRAME,ÁGUAS DE SANTA BÁRBARA,8,2012,Empresario
35128160071,ELVIS DE OLIVEIRA FERRAZ,RIVERSUL,8,2012,Empresario
35128160089,M.E.FERREIRA COSMETICOS,AVARÉ,8,2012,Empresario
35128160097,INETE MACHADO SOUZA,BAURU,8,2012,Empresario
35128160101,DÉLCIO DANIEL,PIRAJUÍ,8,2012,Empresario
35128160119,MARIA DE LOURDES RESCIA ROCHA,CERQUEIRA CÉSAR,8,2012,Empresario
35128160127,GISELA CUNHA VIANA LEONELLI,JAÚ,8,2012,Empresario
35128160135,JOÃO RODRIGO PEGORETI,JAÚ,8,2012,Empresario
35128160143,JOSE EDUARDO MARQUES TERRAPLANAGEM,BOTUCATU,8,2012,Empresario
35128160151,ANA PAULA GODOI SILVA BROTO,BOTUCATU,8,2012,Empresario
35128160160,ANTONIO CARLOS MOJIONI,BAURU,8,2012,Empresario
35128160178,BIANCA DE ARRUDA IWAMOTO,AVARÉ,8,2012,Empresario
35128167571,BRENO AGUIAR SALZEDAS,PANORAMA,8,2012,Empresario
35128167580,MARCO ANTONIO MATOS VESTUARIO,DRACENA,8,2012,Empresario
35128167598,ODILIA RIZZO BRESCHI,SANTO ANASTÁCIO,8,2012,Empresario
35128167601,BRUNO GINAS COSTA ROSA,PRESIDENTE PRUDENTE,8,2012,Empresario
35128167610,GIULIANE TEIXEIRA KANASHIRO,PRESIDENTE BERNARDES,8,2012,Empresario
35128167628,MARTA FERRO GOVEIA ATACADO E VAREJO,PRESIDENTE BERNARDES,8,2012,Empresario
35128167636,A.CAMARGO MECANICA,PIRAPOZINHO,8,2012,Empresario
35128167644,JOSE WILDO BATISTA DA SILVA,SANTA MERCEDES,8,2012,Empresario
35128167661,ODAIR JOSE BATISTA DOS SANTOS,PRESIDENTE PRUDENTE,8,2012,Empresario
35128167679,CRISTIANO DEL TREJO CONSTRUÇÕES,PIRAPOZINHO,8,2012,Empresario
35128167687,RICARDO ISSAO NAKANO,PRESIDENTE PRUDENTE,8,2012,Empresario
35128167695,BRUNO ALEXSANDRO SANTOS BARBOSA,PRESIDENTE VENCESLAU,8,2012,Empresario
35128167709,JOSÉ CARLOS DE ARRUDA FESTAS,TEODORO SAMPAIO,8,2012,Empresario
35128167717,MARCIO ALESSANDRO BERTI,PRESIDENTE PRUDENTE,8,2012,Empresario
35128167725,RENATA HONDA FERREIRA,PRESIDENTE PRUDENTE,8,2012,Empresario
35128170572,MOISES DE OLIVEIRA E SOUZA,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128170581,TANIA CARDOSO DA CRUZ,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128170599,S. LOURENÇO - FOTOGRAFIAS,MIRASSOL,8,2012,Empresario
35128170602,FLAVIA CRISTINA SIZINANDO,CATANDUVA,8,2012,Empresario
35128170611,GUILHERME PIANI DE MELLO,SANTA ALBERTINA,8,2012,Empresario
35128170629,LUCINEIA SOARES SERRANO,FERNANDÓPOLIS,8,2012,Empresario
35128170637,ROGERIO FELICIANO DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128170645,IDE APARECIDA MESSIAS,BADY BASSITT,8,2012,Empresario
35128170653,FRANCISCO FELIPELI FILHO,CATANDUVA,8,2012,Empresario
35128170661,BRUNO CASSEB GUIRADO,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128170670,JOSIAS VIANA FERREIRA LISBOA,ALTAIR,8,2012,Empresario
35128170688,SUELLEN DA SILVA SOUZA,NOVO HORIZONTE,8,2012,Empresario
35128170696,E. C. MARTINS - MATERIAIS DE CONSTRUÇÃO,MONTE ALTO,8,2012,Empresario
35128170700,A. CARLOS OLIVEIRA - REPRESENTAÇÕES,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128170718,L. VEDELAGO - PINTURAS E RESTAURAÇÕES,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128170726,ISRAEL RODRIGUES TRANSPORTES,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128170734,ADMILSON ANTONIO BORGES,NOVO HORIZONTE,8,2012,Empresario
35128170742,VERA LUCIA GONÇALVES PEREIRA,GUARACI,8,2012,Empresario
35128170751,MAURICIO RIBEIRO PIZZARIA,CATANDUVA,8,2012,Empresario
35128170769,LEANDRO TEIXEIRA DE FREITAS,GUAPIAÇU,8,2012,Empresario
35128170777,GENTIL DE ANDRADE NETO- POUSADA,ORINDIÚVA,8,2012,Empresario
35128178778,SANDRA SAVOIA GRASSO,SÃO PAULO,8,2012,Empresario
35128181272,L M P ALVES CONFECÇÃO,SÃO JOSÉ DOS CAMPOS,8,2012,Empresario
35128181281,LEANDRO BEZERRA DE ARAUJO RESTAURANTE,SÃO SEBASTIÃO,8,2012,Empresario
35128181299,M. COURA BORGES GONÇALVES,LORENA,8,2012,Empresario
35128181302,PAMELA APARECIDA DE ABREU,CACHOEIRA PAULISTA,8,2012,Empresario
35128181311,J MENINO REZENDE MANUTENÇÃO,PARAIBUNA,8,2012,Empresario
35128181329,ALEXANDRE CASALE LAGANARO ROUPAS,SÃO SEBASTIÃO,8,2012,Empresario
35128181337,A. P. DE ALMEIDA ARYDES CONFECÇOES,CRUZEIRO,8,2012,Empresario
35128181345,A. L. DE MIRANDA GAVINELLI,JACAREÍ,8,2012,Empresario
35128181353,DAIANA CRISTINA RODRIGUES MELO CENDRETTI,JACAREÍ,8,2012,Empresario
35128181361,ROSILENE FERREIRA DE SOUSA SAGAZ,CARAGUATATUBA,8,2012,Empresario
35128181370,SAMUEL G. DUARTE,SÃO JOSÉ DOS CAMPOS,8,2012,Empresario
35128181388,EURIPES F. SOUZA ADEGA E BAR,SÃO JOSÉ DOS CAMPOS,8,2012,Empresario
35128181400,DOUGLAS ANDERSON NUNES MITSUE,APARECIDA,8,2012,Empresario
35128181418,S R ALVES DIAS,GUARATINGUETÁ,8,2012,Empresario
35128190786,FABIO PEREIRA DA CRUZ - MARCENARIA,SÃO PAULO,8,2012,Empresario
35128190794,MARIZA APARECIDA DE SOUZA INFORMATICA,BARUERI,8,2012,Empresario
35128190808,NICOLAS PAFFI FELICIO PROJETOS,SÃO PAULO,8,2012,Empresario
35128190816,DIVA APARECIDA DIAS ATANAZIO,AVARÉ,8,2012,Empresario
35128190824,DELIO COSTA DA CRUZ,SÃO PAULO,8,2012,Empresario
35128190832,FM DE SALLES CUNHA ODONTOLOGIA,SANTANA DE PARNAÍBA,8,2012,Empresario
35128190841,DAYANE SOARES FISIOTERAPIA,COTIA,8,2012,Empresario
35128190859,THIAGO FERRAZ AMARAL TRANSPORTES,OSASCO,8,2012,Empresario
35128190867,MIGUEL HENRIQUE DE SANTANA LEITE,FRANCO DA ROCHA,8,2012,Empresario
35128190875,DEBORA VALENZI CABABREIRA COMUNICAÇÃO,SANTANA DE PARNAÍBA,8,2012,Empresario
35128190883,EWERTON RAFAEL CLERICE,SÃO PAULO,8,2012,Empresario
35128190891,ROBERTA PEREIRA DA SILVA GOMES,SÃO PAULO,8,2012,Empresario
35128190905,ALINE VIEIRA COMÉRCIO DE ROUPAS,OSASCO,8,2012,Empresario
35128194382,LEANDRO BUZELLI,PIRACICABA,8,2012,Empresario
35128194391,REGINA MARIA FERNANDES SILVA,MOGI GUAÇU,8,2012,Empresario
35128194404,MARINA BARAVIERA,CORDEIRÓPOLIS,8,2012,Empresario
35128194412,ANDRE ROBERTO ZAROS,LIMEIRA,8,2012,Empresario
35128194421,O. R. PIRES SERVIÇOS,ARARAS,8,2012,Empresario
35128194439,LEONARDO LAGAZZI,ARARAS,8,2012,Empresario
35128194447,LUIS ROBERTO DA CUNHA,MOGI GUAÇU,8,2012,Empresario
35128194455,VALCI FERNANDES DE ALMEIDA,SÃO CARLOS,8,2012,Empresario
35128194463,MARCO FABIO GONÇALVES DA FONSECA,LIMEIRA,8,2012,Empresario
35128194471,LUCIENE VIANA SILVA,ENGENHEIRO COELHO,8,2012,Empresario
35128194480,SUE ELLEN CRISTINA BORSATO TURRA,AMERICANA,8,2012,Empresario
35128194498,GISELLE HARUE KIYOMURA,SÃO CARLOS,8,2012,Empresario
35128194501,RODOLFO AUGUSTO JOHANSEN,SÃO CARLOS,8,2012,Empresario
35128194510,CLEONICE BARDI NUTRIÇÃO,AMERICANA,8,2012,Empresario
35128194528,LEVI EDUARDO COSTA PESSE,ARARAS,8,2012,Empresario
35128194536,MARCELO MARCONDELI LANCHONETE,AMERICANA,8,2012,Empresario
35128194544,JACOMO MANOEL JUSTI ALIMENTOS,PIRASSUNUNGA,8,2012,Empresario
35128194552,EVERTON DOS SANTOS GALVÃO BARBOSA,NOVA ODESSA,8,2012,Empresario
35128194561,ROSEMIR HONORIO,MOGI GUAÇU,8,2012,Empresario
35128194579,MARILDA AUXILIADORA ADORNO DA SILVA,CONCHAL,8,2012,Empresario
