NIRE,Empresa,Município,Month,Year,Type
35212139362,COLOMB'OPCOES ALIMENTICIAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139371,CBR - ELETRICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139389,CODIFREL COMERCIO DE PECAS PARA AUTOS E SERVICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139397,R C TOOLS COMERCIAL DE FERRAMENTAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139401,CONFECCOES LULUTEX LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139419,"COMERCIO DE PECAS, FUNILARIA E PINTURA TREZ AMIGOS LTDA.",SAO PAULO,3,1994,Sociedade Limitada
35212139427,CANA CAIANA MODA E PRESENTES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139435,CONDWATTS INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212139443,MILASSA COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139451,WR CAMAC PARAFUSOS E ELEMENTOS DE FIXACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139478,ADBE SILVA REPRESENTACOES LTDA,GUARULHOS,3,1994,Sociedade Limitada
35212139486,AGRO-PECUARIA CAPELA VELHA LTDA.,GUAREI,3,1994,Sociedade Limitada
35212139494,BRITTO & PIEDADE LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212139508,DOMAR PRODUTOS DE LIMPEZA LTDA.,POLONI,3,1994,Sociedade Limitada
35212139516,FABIO NOSE REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139524,L'AGENCE MODELOS COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212139532,MINEIRAO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139541,APOCALIPSE INDUSTRIA E COMERCIO DE ARTEFATOS DO VESTUARIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139559,GARIMAC DIESEL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139567,CORRADO & KYOMEN REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139575,AVICOLA E MERCEARIA NIWATORI LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139583,NOVA AMERICA COMERCIO DE CORTINAS E LAVANDEIRA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139591,"OZELLE ARTEZANATO, COMERCIO E INDUSTRIA LTDA.",SAO PAULO,3,1994,Sociedade Limitada
35212139605,CEREALISTA PFEIFER LTDA.,BAURU,3,1994,Sociedade Limitada
35212139613,PIZZARIA RECANTO PERNAPOLE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139621,SOFT LINE COSMETICOS LTDA.,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212139630,AVICOLA BELENA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139648,CALENDARIOS IPANEMA LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212139656,ELLIMS CONFECCOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139664,MAYKI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212139672,BAR E MERCEARIA LIBERTADO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139681,ANDRIGO COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139699,BERALDI & BUENO LTDA.,BOTUCATU,3,1994,Sociedade Limitada
35212139702,TYKA DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA,SANTO ANTONIO DE POSSE,3,1994,Sociedade Limitada
35212139711,PRODUTORA GOULART DE ANDRADE LTDA.,COTIA,3,1994,Sociedade Limitada
35212139729,STEP BLUE CONFECCOES LTDA.,TAUBATE,3,1994,Sociedade Limitada
35212139737,COMERCIAL SANTA IZABEL DE CARAGUA - COMERCIO DE GENEROS ALIMENTICIOS LTDA.,CARAGUATATUBA,3,1994,Sociedade Limitada
35212139745,HAGAS - DISTRIBUIDORA DE GAS TREMEMBE LTDA.,TREMEMBE,3,1994,Sociedade Limitada
35212139753,PROQUISP QUIMICA LTDA.,SANTANA DE PARNAIBA,3,1994,Sociedade Limitada
35212139761,RO KE REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212139770,FORT SERV ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139788,KAJUJOAOKAJA LANCHETERIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139796,CHAPLIN SERVICOS TEMPORARIOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139800,CURIMAD COMERCIO DE CONFECCOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139818,CLAFER FOGOES E FERRAGENS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139826,"BORGES MARTIN INDUSTRIA, COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.",PINDAMONHANGABA,3,1994,Sociedade Limitada
35212139834,AVEANEDA & BATISTA LTDA,TUPA,3,1994,Sociedade Limitada
35212139842,GACTA COMERCIAL LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212139851,ROMA INTERNACIONAL EDITORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212139869,"PROSPERO, PROSPERO & NUNES LTDA.",SAO CARLOS,3,1994,Sociedade Limitada
35212139877,SALSA E CAPRICHO RESTAURANTE LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212139885,LUDEMARY INDUSTRIA E COMERCIO DE CALCADOS LTDA.,JAU,3,1994,Sociedade Limitada
35212139893,E.C.R. CONFECCOES LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212139915,CASTELLO & SALVE LTDA.,ITATIBA,3,1994,Sociedade Limitada
35212139923,INDUSTRIA DE LUVAS PATMOS LTDA.,AVANHANDAVA,3,1994,Sociedade Limitada
35212139931,ALL LINE COMERCIO VAREJISTA DE ARTIGOS NACIONAIS E IMPORTADOS LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212139940,J. J. GAS LTDA.,BATATAIS,3,1994,Sociedade Limitada
35212139958,RANOLI EMPREITEIRA DE MAO DE OBRA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ILHA COMPRIDA,3,1994,Sociedade Limitada
35212139966,XEDOS COMERCIAL DE FERRAMENTAS LTDA,BOTUCATU,3,1994,Sociedade Limitada
35212139974,HATA-SHO INDUSTRIA E COMERCIO DE ARTEFATOS DE PLASTICOS LTDA.,VALINHOS,3,1994,Sociedade Limitada
35212139982,FREEGRAF COMERCIO E REPRESENTACOES LTDA.,TABOAO DA SERRA,3,1994,Sociedade Limitada
35212139991,OLIVEIRA FERNANDES COMERCIO E REPRESENTACAO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212140000,FLEXOPLAST INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212140018,RETRASTEEL INDUSTRIA E COMERCIO DE ARTEFATOS METALICOS LTDA.,ARARAS,3,1994,Sociedade Limitada
35212140026,SMG ELETRONICA COMERCIO E CONSERTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140034,CARBONIERE & CASTRO - MARCENARIA INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212140042,CADTRONIX COMERCIO DE COMPUTADORES IMPORTACAO E EXPORTACAO LTDA.,OSASCO,3,1994,Sociedade Limitada
35212140051,HALLEY INDUSTRIA E COMERCIO DE MATERIAIS DE ILUMINACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140069,INTERGATE - COMERCIO DE PORTOES ELETRONICOS LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212140077,VILA VELHA COMERCIO DE UTILIDADES DOMESTICAS E ALIMENTICIOS LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212140085,TREVIZAN & MARTINION CONFECCAO E COMERCIO LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212140093,OPCIONAL ARTES GRAFICAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140107,LUMECOM COMERCIO E REPRESENTACAO DE INFORMATICA LTDA.,OSASCO,3,1994,Sociedade Limitada
35212140115,SUPERMERCAD COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140123,ORIVE E BENETTE REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,3,1994,Sociedade Limitada
35212140131,EXATA COMERCIAL E DISTRIBUIDORA LTDA.,BAURU,3,1994,Sociedade Limitada
35212140140,RINKAR COMERCIAL DE BRINQUEDOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140158,JOSE AUGUSTO CORBETTA & CIA. LTDA.,BARIRI,3,1994,Sociedade Limitada
35212140166,COMERCIO DE ALIMENTOS TUKA LTDA,SAO PEDRO,3,1994,Sociedade Limitada
35212140174,CLOVIS GANZELLA REPRESENTACOES LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212140182,ISOMEGA TECNICAS E COMERCIO LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212140191,WEST ENGLISH SCHOOL MATERIAIS DIDATICOS E SERVICOS LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212140204,TLG DO BRASIL TRANSPORTES E LOGISTICA GERENCIADA LTDA,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212140212,ARUASI - COMERCIO DE MAQUINAS LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212140221,L.C. DA SILVA & SOARES LTDA.,SERRANA,3,1994,Sociedade Limitada
35212140239,"MACMILLAN DO BRASIL EDITORA, COMERCIALIZADORA, IMPORTADORA E DISTRIBUIDORA LTDA.",SAO PAULO,3,1994,Sociedade Limitada
35212140247,APARAS BAURU COMERCIO DE PAPEIS LTDA.,BAURU,3,1994,Sociedade Limitada
35212140255,DOS ANJOS E FIOROTTO LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212140263,PONTO 28 PAES E DOCES LTDSA.,CACAPAVA,3,1994,Sociedade Limitada
35212140271,MCAD INFORMATICA LTDA,TAUBATE,3,1994,Sociedade Limitada
35212140280,REGFER - COMERCIO DE ESQUADRIAS LTDA.,CACAPAVA,3,1994,Sociedade Limitada
35212140298,FLOY INFORMATICA E COMERCIO LTDA,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212140301,MARCOS TRANSPORTES E REPRESENTACOES LTDA.,ORLANDIA,3,1994,Sociedade Limitada
35212140310,CENTRAL MARCAS DE VEICULOS LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212140328,LACERDA SOLUCOES ENERGIA LTDA,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212140336,RODRIGUES & NOGUEIRA COMERCIO DE VEICULOS LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212140344,MARCENARIA RICO LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212140352,CAJURU FEITICO MODAS LTDA.,CAJURU,3,1994,Sociedade Limitada
35212140361,FERTUBOS INDUSTRIA E COMERCIO DE PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140379,ARMARINHOS DOIS AMIGOS COMERCIAL LTDA.,BARUERI,3,1994,Sociedade Limitada
35212140387,W FOR W TUR AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212140395,NEW GRACE SHAPE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140409,LABMED DIAGNOSTICA COMERCIO DE PRODUTOS MEDICOS E HOSPITALARES LTDA,SANTOS,3,1994,Sociedade Limitada
35212140417,VESAN VEICULOS SANTISTA LTDA.,SANTOS,3,1994,Sociedade Limitada
35212140425,QUITANDA E MERCEARIA GOES & GOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140433,R.N. GONCALVES A CIA. LTDA.,SANTOS,3,1994,Sociedade Limitada
35212140441,FLIBEX INDUSTRIA METALURGICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140450,ROMA MANUTENCAO DE INSTALACOES E COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140468,SANCHEZ & MASTROPIETRO COMERCIO DE VEICULOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140476,TRANSGUATA-TRANSPORTE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140484,IBG CRYO INDUSTRIA DE GASES LTDA,DESCALVADO,3,1994,Sociedade Limitada
35212140492,TWG COMERCIAL LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212140506,A.B.S - COMERCIO DE GAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140514,SILOE INDUSTRIA E COMERCIO DE PRODUTOS NATURAIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140522,SANSARA FLORICULTURA E JORNAIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140531,MERCEARIA BRAS MENDONCA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140549,USA PNEUS LTDA.,BARUERI,3,1994,Sociedade Limitada
35212140557,UNI-MOOCA CENTRO DE FORMACAO PROFISSIONAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140565,CONFECCOES RICK JEANS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140573,SAN MARCO PECAS PARA TRATORES LTDA.,JUNDIAI,3,1994,Sociedade Limitada
35212140581,ARTICA EQUIPAMENTOS INDUSTRIAIS LTDA,LOUVEIRA,3,1994,Sociedade Limitada
35212140590,MLDA - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140603,EKOS PAISAGISMO LTDA.,INDAIATUBA,3,1994,Sociedade Limitada
35212140611,MALICIA CALCADOS E ACESSORIOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140620,AZUL E BRANCO - SALAO E LANCHONETE LTDA,GUARULHOS,3,1994,Sociedade Limitada
35212140638,TOYS PELL INDUSTRIAS E COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140646,SPI INFORMATICA INSTITUTO DE ENSINO CULTURAL LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212140654,CA. & JU. COMERCIO DE CARNES E DERIVADOS LTDA.,JABOTICABAL,3,1994,Sociedade Limitada
35212140662,JOAQUIM DA SILVA MENDES & CIA LTDA.,MOCOCA,3,1994,Sociedade Limitada
35212140671,MARMAY ALIMENTOS LTDA.,MARILIA,3,1994,Sociedade Limitada
35212140689,PADILHA & NUNES LTDA.,AMERICO BRASILIENSE,3,1994,Sociedade Limitada
35212140697,WBERMAK INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,3,1994,Sociedade Limitada
35212140701,CANTINHO DO BEBE FRANCA LTDA.,FRANCA,3,1994,Sociedade Limitada
35212140719,"COMERCIAL, IMPORTADORA E EXPORTADORA ALPHA LTDA.",SAO PAULO,3,1994,Sociedade Limitada
35212140727,CONFECCOES E BORDADOS ROSIMAR LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140735,MOTO PECAS TRES IRMAOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140743,BACCAP CONSTRUCOES E PARTICIPACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140751,BOTELHO & BOTELHO COMERCIO E MANUTENCAO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140760,CENTER CAR 2001 COMERCI E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140778,PAINEL ARTES GRAFICAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140786,PASTORE & FARO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140794,MULTILEVEL INTERNATIONAL SERVICOS DE APOIO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212140808,COMERCIO DE TINTAS NOVA A. G. LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212140816,W. COSTA CURTA & CIA. LTDA.,SANTO ANASTACIO,3,1994,Sociedade Limitada
35212140824,REPRESENTANTE COMERCIAL SILVA & SILVA LTDA,GENERAL SALGADO,3,1994,Sociedade Limitada
35212140832,CHAVEIRO RUI BARBOSA COMERCIAL LTDA.,PIRACICABA,3,1994,Sociedade Limitada
35212140841,KIMIS TRANSPORTES LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212140859,ROTISSERIE TRES AMIGAS LTDA,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212140867,F & F - REPRESENTACOES LTDA.,JUNDIAI,3,1994,Sociedade Limitada
35212140875,STAEHELI & VENTURA LTDA.,JUNDIAI,3,1994,Sociedade Limitada
35212140883,EMPORIO DAS CAMISETAS COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212140891,CRM COMERCIAL LTDA,CAMPINAS,3,1994,Sociedade Limitada
35212140905,A. A. FRANCA & CIA. LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212140913,ALVES & HUNZIKER - TRANSPORTES LTDA,CAMPINAS,3,1994,Sociedade Limitada
35212140921,SERRALHERIA PRO ARTE LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212140930,"SENE, BARUFFI & CIA. LTDA.",CAMPINAS,3,1994,Sociedade Limitada
35212140948,IRMAOS LODI RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212140956,EFS-REPRESENTACOES E COMERCIO LTDA,JUNDIAI,3,1994,Sociedade Limitada
35212140964,TEMPORIM & FERRAREZI LTDA.,CERQUILHO,3,1994,Sociedade Limitada
35212140972,NATURAL COOK INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA.,ITAPETININGA,3,1994,Sociedade Limitada
35212140981,CONFECCOES SHIRT SHORTS LTDA.,,3,1994,Sociedade Limitada
35212140999,NOSSA CIDADE EDITORA E ASSESSORIA LTDA.,JOSE BONIFACIO,3,1994,Sociedade Limitada
35212141006,OFICINA MACHADENSE - COMERCIO DE PECAS E SERVICOS LTDA.,ALVARES MACHADO,3,1994,Sociedade Limitada
35212141014,DINAMITE MODAS LTDA.,PRAIA GRANDE,3,1994,Sociedade Limitada
35212141022,AUTO POSTO ALOHA LTDA.,CARAGUATATUBA,3,1994,Sociedade Limitada
35212141031,DESTAK - LEME COMERCIO DE MOVEIS E ESQUADRIAS LTDA,LEME,3,1994,Sociedade Limitada
35212141049,TONERJET COMERCIO E REPRESENTACOES LTDA.,BAURU,3,1994,Sociedade Limitada
35212141057,G.D. DE ITU EDITORA JORNALISTICA LTDA. M.E.,ITU,3,1994,Sociedade Limitada
35212141065,C. F. SOARES & CIA. LTDA.,CARAGUATATUBA,3,1994,Sociedade Limitada
35212141073,LUCMIL COMERCIO E SERVICOS LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212141081,FACILITEE INDUSTRIA E COMERCIO LTDA.,EMBU,3,1994,Sociedade Limitada
35212141090,PNEUZAO CENTRO AUTOMOTIVO LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212141103,ALFATRANS TRANSPORTES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141111,BOM BOM FLORICULTURA LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212141120,R.Z.R. COMERCIO DE ROUPAS LTDA.,SAO CARLOS,3,1994,Sociedade Limitada
35212141138,MERCANTIL CAMESSI RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212141146,FREITAS CAETANO E ALVES DE SOUSA LTDA,TAQUARITINGA,3,1994,Sociedade Limitada
35212141154,SAMUEL & FILHOS PAINEIS E FACHADAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141162,SUN FLECHS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141171,MERCADINHO DAS FESTAS TEJUPA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141189,NERO DELIVERY LANCHONETE E RESTAURANTE LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212141197,BAR E LANCHES CALERO & DENIZ LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141201,J.D.C. - REPRESENTACOES LTDA.,SANTOS,3,1994,Sociedade Limitada
35212141219,RECALL COMERCIO DE TELECOMUNICACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141227,NOI ALL'ESTERO EDITORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141235,AGRO-AMA COMERCIO E REPRESENTACAO LTDA.,JUQUIA,3,1994,Sociedade Limitada
35212141243,DENOX COMERCIO DE FERRAGENS R SERVICOS DE SOLDA LTDA.,PINDAMONHANGABA,3,1994,Sociedade Limitada
35212141251,PROMOPACK REPRESENTACOES LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212141260,LAMARIANA BAZAR E PAPELARIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141278,MARCAN'S REPRESENTACAO COMERCIAL LTDA.,BAURU,3,1994,Sociedade Limitada
35212141286,ATRACTIVE MODAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141294,V. PEREIRA & BRUMATTI BAURU LTDA,BAURU,3,1994,Sociedade Limitada
35212141308,PAVARINI COMUNICACAO & MARKETING LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212141316,PIRAMIDE EXTRACAO E COMERCIO DE AREIA LTDA.,REGISTRO,3,1994,Sociedade Limitada
35212141324,MORATO AGRO-IMOVEIS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212141332,ROBECA PARTICIPACOES LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212141341,MARVAS - EMPRRENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,3,1994,Sociedade Limitada
35212141359,BOMBONIERI SONIA & FILHOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141367,VTS COMERCIO ASSISTENCIA TECNICA DE APARELHOS ELETRICOS ELETRONICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141375,MONT SOLAR BAR E MERCEARIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141383,"BAR E LANCHES PACHECO, AGUIAR & FONSECA LTDA.",SAO PAULO,3,1994,Sociedade Limitada
35212141391,MOLIZANE COMERCIO E REPRESENTACOES DE PRODUTOS AGROPECUARIOS LTDA.,SAO MANUEL,3,1994,Sociedade Limitada
35212141405,REMOCLIN MERCANTIL DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141413,GREEN-LAB COMERCIO E REPRESENTACOES LTDA.,HORTOLANDIA,3,1994,Sociedade Limitada
35212141421,TAMYL COMERCIO MATERIAL DE LIMPEZA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141430,TESIMA & MURAKAMI LTDA.,LUCELIA,3,1994,Sociedade Limitada
35212141448,"H. CIDADE COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,3,1994,Sociedade Limitada
35212141456,L.M.C. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141464,ROVERI E COSTA COMERCIO DE HORTI-FRUTIGRANJEIROS LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212141472,INES A.B. FERREIRA & CIA. LTDA.,AMERICANA,3,1994,Sociedade Limitada
35212141481,CENTRAL - AUTOMACAO COMERCIO E REPRESENTACOES LTDA.,AMERICANA,3,1994,Sociedade Limitada
35212141499,TEDESCHI TRANSPORTES RODOVIARIOS LTDA.,TORRINHA,3,1994,Sociedade Limitada
35212141502,NTI PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212141511,H.M. COMERCIO DE MAQUINAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141529,ERVA DOCE SUPERMERCADO LTDA.,ANALANDIA,3,1994,Sociedade Limitada
35212141537,NOSS MALHARIA E COMERCIO LTDA,RIO CLARO,3,1994,Sociedade Limitada
35212141545,ISMEL MONTAGENS INDUSTRIAIS LTDA,ARARAQUARA,3,1994,Sociedade Limitada
35212141553,BAR E MERCEARIA MIELI ARARAQUARA LTDA.,ARARAQUARA,3,1994,Sociedade Limitada
35212141561,PAELO - INDUSTRIA E COMERCIO DE EQUIPAMENTOS FOTOGRAFICOS LTDA.,BAURU,3,1994,Sociedade Limitada
35212141570,FOA CENTRO DE PLANEJAMENTO E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212141588,MICROART FOTOLITO GRAFICA E EDITORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141596,DIEGO TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141600,REMOVECARGA COMERCIAL E TRANSPORTES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141618,M.A.G.S. - COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA.,COTIA,3,1994,Sociedade Limitada
35212141626,CINELUZ COMERCIO E PRODUCAO DE CINEMA LTDA.,COTIA,3,1994,Sociedade Limitada
35212141634,CANNES COMERCIO DE SUPRIMENTOS DE ESCRITORIO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212141642,ZIZA PERFUMES E COSMETICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141651,SABOR A MIL GRAMAS RESTAURANTE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141669,EROVITOR PRESTACAO DE SERVICOS INDUSTIA E COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141677,PIZZERIA VICENZA LTDA.,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212141685,KAUE SHOP COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141693,FERREIRA FENS ENTREGADORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141707,NERI LANCHONETE E RESTAURANTE LTDA.,TAUBATE,3,1994,Sociedade Limitada
35212141715,OK DE BAURU VEICULOS LTDA.,BAURU,3,1994,Sociedade Limitada
35212141723,BAR E LANCHES WD LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212141731,I R INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212141740,AURO INCORPORACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141758,DINI & DINI LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212141766,CATATAU - PRODUTOS COMESTIVEIS DO NORDESTE LTDA.,ALUMINIO,3,1994,Sociedade Limitada
35212141774,SOUZA BAR E LANCHES LTDA.,SAO ROQUE,3,1994,Sociedade Limitada
35212141782,LABAGU PAPELARIA E SUPRIMENTOS PARA INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212141791,PENAPLAST METALURGICA LTDA.,PENAPOLIS,3,1994,Sociedade Limitada
35212141804,RAMOS DE LIMA LANCHONETE E MERCEARIA LTDA.,PRAIA GRANDE,3,1994,Sociedade Limitada
35212141812,PADARIA E CONFEITARIA MIRIBEL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
