NIRE,Empresa,Município,Month,Year,Type
35600836079,REINALDO DIAS SILVESTRE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836087,MADIBA LIGAS ESPECIAIS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836095,DI PIERI ASSESSORIA COMERCIAL E APOIO ADMINISTRATIVO - EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600836109,RAINKOBER APOIO ADMINISTRATIVO - EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600836125,"VOLPII COMUNICACAO, MARKETING E PLANEJAMENTO EIRELI",ITAPECERICA DA SERRA,12,2014,Armazens Gerais Empresario
35600836133,RFWJ SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836141,JUMBO COMERCIO DE PRODUTOS ELETRONICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836150,RBA SACOLAO DA ECONOMIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836168,GEOVANI TEXTIL TECIDOS E CONFECCOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836176,LFRJ SERVICOS DE DIAGNOSTICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836184,E.LABORATORIO DE CRIACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836192,FBFS COMERCIO DE ARTIGOS DE VESTUARIO EIRELI,DIADEMA,12,2014,Armazens Gerais Empresario
35600836206,HIT COLOR IMPRESSAO DIGITAL - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836214,CLAUDIA MARIA MINHOLO ALGUIN EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836222,DROGARIA NOVA PIRAJUSSARA EIRELI,TABOAO DA SERRA,12,2014,Armazens Gerais Empresario
35600836231,IVAN CAMURCA CARVALHO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836249,GRUPO STRATEGIA COMUNICACAO VISUAL E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836257,PONTAL TECNOLOGIA DE PONTA EM INFORMATICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836265,MASIP CONSULTORIA EM NEGOCIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836273,BEM ESTAR & FITNESS COMERCIO DE ARTIGOS ESPORTIVOS - EIRELI,COTIA,12,2014,Armazens Gerais Empresario
35600836281,MARIOTTO APOIO ADMINISTRATIVO EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600836290,PMW ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836303,G.S.M. SERVICOS EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600836311,ESTRELA CADENTE MINIMERCADO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836320,NOVA LIBERTI CONSTRUCOES EIRELI,DIADEMA,12,2014,Armazens Gerais Empresario
35600836338,GLOBALTRAC ASSISTENCIA TECNICA AUTORIZADA E REPRESENTACOES - EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600836346,FR COMERCIO DE PECAS E SERVICOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836354,LEEDS INVEST AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836362,COPPA COMERCIALIZADORA DE ENERGIA EIRELI,ITU,12,2014,Armazens Gerais Empresario
35600836371,CORDEIRO ROUPAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836389,921 MIDIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836397,TRADE NET LIMEIRA SERVICOS DE INSTALACOES EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600836401,"DZ TECNOLOGIA, SERVICOS E NEGOCIOS EIRELI",PEREIRAS,12,2014,Armazens Gerais Empresario
35600836419,SRS PAPELARIA EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600836427,NFS PAPELARIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836435,JADE GRILL CHURRASCARIA E RESTAURANTE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836443,V & J COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836451,KANKYO SERVICOS DE TECNOLOGIA DE CONTROLE AMBIENTAL - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836460,CAPITAL CARDANS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836478,RICANELO ARTIGOS DO VESTUARIO EIRELI,PIRACAIA,12,2014,Armazens Gerais Empresario
35600836486,W. SANTOS NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836494,LED APOIO E TREINAMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836508,HASH TAG ROUPAS E ACESSORIOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836516,VITANI REINALDO SARRA NETO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836524,LOCADU ASSESSORIA E COMERCIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836532,HGT CONSULTORIA E PARTICIPACOES - EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600836541,GPIX LOGISTICA - EIRELI,RIBEIRAO PIRES,12,2014,Armazens Gerais Empresario
35600836559,CHOCOLAT DES ARTS FABRICACAO ARTESANAL E COMERCIO DE CHOCOLATE - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836567,WOLFETECH DISTRIBUIDOR MATERIAIS DE INFORMATICA E ELETRONICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836575,LVM COMERCIO DE PRODUTOS OTICOS EIRELI,FERRAZ DE VASCONCELOS,12,2014,Armazens Gerais Empresario
35600836583,SACOLAO PIRAPORINHA - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836591,ROCHA COMERCIO E DISTRIBUICAO DE AGUA MINERAL E GAS EIRELI,EMBU,12,2014,Armazens Gerais Empresario
35600836605,ERIC MANUTENCAO DE MAQUINAS INDUSTRIAIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836613,PAULO SERGIO CAMOLESI JUNIOR - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836621,ARX LOCACAO DE EQUIPAMENTOS PARA EVENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836630,ANFER COMERCIO E SERRALHERIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836648,"JPM ADMINISTRACAO, INVESTIMENTOS, LOCACOES, SERVICOS E CONSULTORIA EMPRESARIAL EIRELI",SAO PAULO,12,2014,Armazens Gerais Empresario
35600836656,MAX WILLIAN MENDES FEITOSA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836664,ANTONIO CARLOS DE BRITO TRANSPORTES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836672,PP3 COMERCIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836681,GOLDEN TEK PRESTADORA DE SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836699,URV ART COMERCIO E REFORMAS EM GERAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836702,HELIO FRANCESCHI JUNIOR - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836711,PHENIX COMERCIO MONTAGENS INDUSTRIAIS E ELETRICAS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836729,KLEIN TEC COMERCIO DE EQUIPAMENTOS E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836737,TRANS EDNA TRANSPORTE ESCOLAR EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836745,CONEX AR CONDICIONADO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836753,SHINING ON PRODUCOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836761,MELLO ARICANDUVA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836770,EMPORIO CASA DAS SEMENTES - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836788,G2 BLINDAGEM E COMERCIO DE VEICULOS E PECAS EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600836800,JJ SILVA DISTRIBUIDORA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841617,FANCOLD MANUTENCAO - EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600842419,SANTA PED CLINICA MEDICA PEDIATRICA - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842427,EVOLUCAO ASSESSORIA E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842435,SOFTLIMA SISTEMAS DE INFORMACAO EIRELI,SANTANA DE PARNAIBA,12,2014,Armazens Gerais Empresario
35600842443,FERMARS REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842451,FERSIPA COMERCIO DE MATERIAIS PARA CONSTRUCOES - EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600842460,MELANINA CORRETORA DE IMOVEIS E ARQUITETURA,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842478,LA LAINA MERCADO ELITE IMPORTACAO E COMERCIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842486,BMJ INTERMEDIACOES E PARTICIPACOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842494,RAPOSO COMERCIO DE AREIA E PEDRA - EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600842508,L.G. GOUVEIA BUFFET EIRELI,AVARE,12,2014,Armazens Gerais Empresario
35600842524,GRINGO SMOKEHOUSE SERVICO DE ALIMENTACAO BUFE EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600842532,JADSON BRITO DE SOUZA - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842541,"USILAMI INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,12,2014,Armazens Gerais Empresario
35600842559,BRAGANCA EMBALAGENS - EIRELI,BRAGANCA PAULISTA,12,2014,Armazens Gerais Empresario
35600842567,P.F.L DISTRIBUIDORA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842575,NEOMAT INDUSTRIA E COMERCIO DE MATERIAIS - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600842583,ESPETINHO BOM GOSTO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842591,FOCUS TIME APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842605,"TOQUE DE PELE DEPILACAO, ESTETICA E EMBELEZAMENTO - EIRELI",SAO PAULO,12,2014,Armazens Gerais Empresario
35600842613,SUN PASS ESTACIONAMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842621,RB3 - PROPAGANDA E COMUNICACAO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842630,BAR E RESTAURANTE DO CARECA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842648,CONSTRUTORA BELLA VISTA EIRELI,PIRANGI,12,2014,Armazens Gerais Empresario
35600842656,ELITE COMERCIO DE RODAS E ACESSORIOS AUTOMOTIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842664,SOUZA MAGALHAES MATERIAIS DE CONSTRUCAO EIRELI,CARAGUATATUBA,12,2014,Armazens Gerais Empresario
35600842672,FOODSTYLE LOCACAO DE ESPACOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842681,VALBER MARTINS REPRESENTACOES COMERCIAIS EIRELI,BIRIGUI,12,2014,Armazens Gerais Empresario
35600842699,SP MAG DISTRIBUIDORA DE COLCHOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842702,L.D.C REPRESENTACOES EIRELI,TAUBATE,12,2014,Armazens Gerais Empresario
35600842711,A L C PINTURAS EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600842729,LSS BRASIL COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842737,ALESSI MODAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842745,PSYCHE EMPREENDIMENTOS ARTISTICOS EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600842753,HOME FAMILY EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842761,"CONCEPT MOTORS INTERMEDIACAO , COMPRA E VENDA DE VEICULOS EIRELI",SAO PAULO,12,2014,Armazens Gerais Empresario
35600842770,JB&E COMPACTOB CONSTRUCOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842788,VERA CRUZ SERVICOS DE COBRANCA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842796,DISTALIM DISTRIBUIDORA DE EMBALAGENS EIRELI,MAIRIPORA,12,2014,Armazens Gerais Empresario
35600842800,PARAPUA COMERCIO DE ROUPAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842818,ICARUS PRODUCOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842826,FABRICA DE FOGAO E SERRALHERIA CHINA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842834,HAIR IMAGE BEAUTY SALON CABELEIREIROS-EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842842,M.S.E. INSTALACOES E COMERCIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842851,DIGITAL FLEX EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600842869,CHRISTIANO JOHN MULLER CARIOBA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842877,BISCOITOS ELINETE EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600842885,JULIANA C R TRANSPORTES EIRELI,ITAQUAQUECETUBA,12,2014,Armazens Gerais Empresario
35600591386,W.F.B. & NETOS COMERCIO DE GAS EIRELI,CATANDUVA,12,2014,Armazens Gerais Empresario
35600654183,ATELIE CHITA CHIC LTDA,PIRACICABA,12,2014,Armazens Gerais Empresario
35600680214,M. C. ALONSO PARTICIPACOES EIRELI,JAU,12,2014,Armazens Gerais Empresario
35600685143,HOLDING M.F.B. PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685151,HOLDING BB PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685160,OTICA MAXX - EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685178,M.A DOS SANTOS BAZAR E PAPELARIA EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685186,AMERICA DO VALE TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685194,SM PIZZA EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600686671,RC COMERCIO E IMPORTACAO DE CEREAIS EIRELI,TAQUARITINGA,12,2014,Armazens Gerais Empresario
35600686697,SCOTTI COMERCIO DE TINTAS EIRELI,ARARAQUARA,12,2014,Armazens Gerais Empresario
35600700746,D.M.S MATERIAIS PARA CONSTRUCAO - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700754,AMIGAO CAR AUTO PECAS EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600700762,BLANCO & BLANCO SERVICOS ADMINISTRATIVOS EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700771,C B S - INTERMEDIACAO EMPRESARIAL - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600710105,POWER-COMERCIO E REPRESENTACAO EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600710113,LCL SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600720631,KOKADA BIJUTERIAS EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600740390,CENTRO RE REPARACOES AUTOMOTIVA ELLITE CAR EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600740403,CONSTRUTORA REIS DE ANDRADE - EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600740411,A40 DESENVOLVIMENTO IMOBILIARIO - EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600747084,VF-INDUSTRIA E COMERCIO DE COLETORES EIRELI,FERNANDOPOLIS,12,2014,Armazens Gerais Empresario
35600747092,NOVA CEDRAL COMERCIO DE COSMETICOS EIRELI,TABOAO DA SERRA,12,2014,Armazens Gerais Empresario
35600747106,CIANTELLI EMPREENDIMENTOS IMOBILIARIOS SPE - EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600747114,FLUIR AUTOMACAO INDUSTRIAL EIRELI,MIRASSOL,12,2014,Armazens Gerais Empresario
35600747122,REGIS YAHIRO SERVICOS MEDICOS - EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600747131,MARIOLI INDUSTRIA E COMERCIO - EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600747149,SP LIFE FEIRAS E EVENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600747157,MINARI AG NCIA DE VIAGENS EIRELI,OLIMPIA,12,2014,Armazens Gerais Empresario
35600747165,COSTURA CERTA BARRETOS EIRELI,BARRETOS,12,2014,Armazens Gerais Empresario
35600747173,SM COMERCIO E IMPORTACAO DE IMPRESSORAS E COPIADORAS EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600747181,BEEFBONE INDUSTRIA DE SUBPRODUTOS ANIMAIS - EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600747190,BRASIL PROFARM PRODUTOS AGROPECUARIOS EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600748871,COMERCIAL LINSFER EIRELI,LINS,12,2014,Armazens Gerais Empresario
35600748889,EMPREENDIMENTOS IMOBILIARIOS POUSADA DA PAZ EIRELI,SANTA FE DO SUL,12,2014,Armazens Gerais Empresario
35600748897,CARNAUBA BIO ENERGY COMERCIO DE MADEIRA E ARTEFATOS EIRELI,PENAPOLIS,12,2014,Armazens Gerais Empresario
35600748901,MV DE BARROS EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600748919,TREVO INDUSTRIA E COMERCIO DE LAJES EIRELI,PROMISSAO,12,2014,Armazens Gerais Empresario
35600748927,STELA METAIS EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600748943,RODRIGO ANTONIO MIRA EIRELI,BIRIGUI,12,2014,Armazens Gerais Empresario
35600748951,MAKISUARA CENTRAL DE COBRANCAS E INFORMACOES CADASTRAIS EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600750352,BALDINI AUDIO E VIDEO EIRELI,SERTAOZINHO,12,2014,Armazens Gerais Empresario
35600750361,G.C. SERVICOS DE APOIO ADMINISTRATIVO EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750379,ELITE RIBEIRAO PAES E CONVENIENCIAS EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750387,HRP INDUSTRIA COMERCIO E SERVICOS EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750956,CONSTRUTORA CVC EIRELI,LUIS ANTONIO,12,2014,Armazens Gerais Empresario
35600750964,RIOFLEX LOCACAO DE MAQUINAS EIRELI,SAO JOSE DO RIO PARDO,12,2014,Armazens Gerais Empresario
35600750972,JVL VISTORIA VEICULAR EIRELI,SAO JOSE DO RIO PARDO,12,2014,Armazens Gerais Empresario
35600750981,VERDI & CUNHA CORRETORA DE SEGUROS EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600750999,PANE ULTRA INDUSTRIA E COMERCIO EIRELI,SAO CARLOS,12,2014,Armazens Gerais Empresario
35600751995,M J COPIAS E DIGITALIZACAO EIRELI,VINHEDO,12,2014,Armazens Gerais Empresario
35600752002,SEGFORT EXPRESS TRANSPORTES RODOVIARIO EIRELI,SUMARE,12,2014,Armazens Gerais Empresario
35600754854,NATAL MARRAFON SUPERMERCADO EIRELI,PIRAPOZINHO,12,2014,Armazens Gerais Empresario
35600754862,CARFILM IMPORTACAO E COMERCIO DE PELICULAS EIRELI,PRESIDENTE PRUDENTE,12,2014,Armazens Gerais Empresario
35600762415,SANTA MARIA DO OURO COMERCIO DE JOIAS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600762423,DEBEC CARGO - TRANSPORTES RODOVIARIO DE CARGAS EM GERAL EIRELI,VALINHOS,12,2014,Armazens Gerais Empresario
35600771082,FARIA CARVALHO CURSOS DE INFORMATICA E IDIOMAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600771091,MUNIZ GONSALEZ REPRESENTACOES - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600771104,MG PARTICIPACOES E CALL CENTER EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600771112,EBORMEC INDUSTRIA E COMERCIO DE ACESSORIOS METALICOS EIRELI.,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600771121,AGUA VILON TRANSPORTES EIRELI,DIADEMA,12,2014,Armazens Gerais Empresario
35600787949,JULIO CEZAR CASSINONI EIRELI,ARARAS,12,2014,Armazens Gerais Empresario
35600787957,BERTO INOX - INDUSTRIA E COMERCIO EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600787965,THOR - CONSTRUCOES E PARTICIPACOES EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600787973,NATYN DISTRIBUIDORA E COMERCIO DE PRODUTOS EIRELI,ARARAS,12,2014,Armazens Gerais Empresario
35600787981,VELIDA CONSULTORIA CONTABIL EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600794546,ESTRATEGIA - ADMINISTRACAO E PARTICIPACAO IMOBILIARIA - EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600794554,ERIMATEL SISTEMA DE COMUNICACOES EIRELI,MARILIA,12,2014,Armazens Gerais Empresario
35600794601,H2OLI - POCOS ARTESIANOS - EIRELI,GARCA,12,2014,Armazens Gerais Empresario
35600795411,LIVIA PAPEIS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600795429,M. A. CASA DE CARNE BELA VISTA EIRELI,NOVA ODESSA,12,2014,Armazens Gerais Empresario
35600795437,A J W EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600795445,SKINA DA BATATA LANCHONETE EIRELI,CAMPO LIMPO PAULISTA,12,2014,Armazens Gerais Empresario
35600795453,C. S. DE MENEZES SERVICOS DE FOTOGRAFIA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600795461,ARO MOTORS COMERCIALIZACAO DE VEICULOS EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600795470,3DTRACKING BRASIL COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600795488,"KZA3 COMERCIO, IMPORTACAO E EXPORTACAO DE MATERIAIS PARA CONSTRUCAO EIRELI",JUNDIAI,12,2014,Armazens Gerais Empresario
35600795496,ATTILIN TRANSPORTADORA EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600795500,BARBIERI LIMPEZA E CONSERVACAO EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600795518,PURA CONSTRUTORA E INCORPORADORA EIRELLI,AMERICANA,12,2014,Armazens Gerais Empresario
35600795526,NEW WATER DISTRIBUIDORA DE BEBIDAS - EIRELI,SUMARE,12,2014,Armazens Gerais Empresario
35600813702,HELIO ALVES DA SILVA RESTAURANTE EIRELI,SALES OLIVEIRA,12,2014,Armazens Gerais Empresario
35600813711,CAMPOS CENTERVALE COMERCIO DE CALCADOS EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600813729,CAMPOS VALE SUL COMERCIO DE CALCADOS EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600813737,CAMPOS VILA EMA COMERCIO DE CALCADOS EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600813745,W. A. DA SILVA EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600824569,SUISSA ADMINISTRACAO DE BENS - EIRELI,SAO ROQUE,12,2014,Armazens Gerais Empresario
35600824577,"HOTEL FAZENDA VIDA BELA TURISMO RURAL, PEDAGOGICOS E EVENTOS EIRELI",QUADRA,12,2014,Armazens Gerais Empresario
35600824585,NBT APOIO ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600824593,ARMA ACO CARDOSO SERVICOS EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600824607,N R COMERCIO DE CEREAIS EIRELI,MONTE ALTO,12,2014,Armazens Gerais Empresario
35600824615,IBATE CORRETORA DE SEGUROS EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600824623,JERONYMO FERREIRA MENDES EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600824631,KTMW ADMINISTRACAO DE IMOVEIS E PARTICIPACOES EIRELI,SERTAOZINHO,12,2014,Armazens Gerais Empresario
35600824640,C.B. COSTA CICONE EIRELI,MATAO,12,2014,Armazens Gerais Empresario
35600824658,VOTOMADEIRAS EIRELI,VOTORANTIM,12,2014,Armazens Gerais Empresario
35600824666,MARIANA M. MUZEL EIRELI,ITAPEVA,12,2014,Armazens Gerais Empresario
35600824674,LUMINA RIBERVENT ILUMINACAO EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600824682,SANTA RITA DE CASSIA PIZZARIA E RESTAURANTE EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824691,ITUSPORTES COMERCIAL - EIRELI,ITU,12,2014,Armazens Gerais Empresario
35600824704,THAIS THOMAZ ROMAO EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824712,RICARDO GONCALVES BRAGA - EIRELI,MAIRINQUE,12,2014,Armazens Gerais Empresario
35600824721,SR ADMINISTRACAO DE BENS EIRELI,SAO ROQUE,12,2014,Armazens Gerais Empresario
35600824739,SINAL DIGITAL - REPRESENTACOES EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824747,IRM CONSULTORIA EM DESENVOLVIMENTO DE PROCESSOS EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824755,PAPA ENTULHO MAQUINAS E EQUIPAMENTOS PARA CONSTRUCAO EIRELI,TATUI,12,2014,Armazens Gerais Empresario
35600824763,FLX ASSESSORIA E REPRESENTACOES EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
