NIRE,Empresa,Município,Month,Year,Type
35216675439,SUNSHINE COMERCIAL E PROMOCOES ARTISTICAS LTDA.,LOUVEIRA,12,2000,Sociedade Limitada
35216675447,J.L.C. TRANSPORTE LTDA,DOIS CORREGOS,12,2000,Sociedade Limitada
35216675455,JOMARCA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BARRETOS,12,2000,Sociedade Limitada
35216675463,GLABIN COMERCIO DE PLASTICOS LTDA.ME.,MOGI DAS CRUZES,12,2000,Sociedade Limitada
35216675471,ISI'S FLORES E ORNAMENTOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675480,G. RANIERI COMERCIO DE BIJUTERIAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675501,CONSTRORY CONSTRUCOES LIMITADA,CAJAMAR,12,2000,Sociedade Limitada
35216675510,L.D.D. MODAS BRIGATTO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675528,IMPERADOR DOCES E BISCOITOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216675536,4-SSSS COMERCIO DE EMBALAGENS PLASTICAS BRASILEIRA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216675544,V & F COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675552,STYLE FASHION LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675561,BAR E MERCEARIA MILENIO LTDA.,MAIRINQUE,12,2000,Sociedade Limitada
35216675579,G.F. DE FARIA REPRESENTACOES COMERCIAIS LTDA.,SANTO ANTONIO DE POSSE,12,2000,Sociedade Limitada
35216675587,NORWICH DO BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675609,ART-ROL ROLAMENTOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675617,PROJETO ARQUITETURA R & C LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216675625,CARMO KIT-COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675633,WAS MATERIAIS ELETRICOS DE ATIBAIA LTDA.,ATIBAIA,12,2000,Sociedade Limitada
35216675641,ANTIQUARIO VHV LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675650,POLIETILENOS UNIAO LTDA.,MAUA,12,2000,Sociedade Limitada
35216675668,PIZZARIA E COMIDAS TIPICAS SHIELI LTDA.,OSASCO,12,2000,Sociedade Limitada
35216675676,TIKTOY S JORNALISMO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675684,SAO MAURICIO POLIMEROS COMERCIAL LTDA.,OSASCO,12,2000,Sociedade Limitada
35216675692,BR 4 COMUNICACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675706,SET - SOLUCOES EM EMBALAGENS TERMOFORMADAS LTDA.,OSASCO,12,2000,Sociedade Limitada
35216675714,,SANTO ANDRE,12,2000,Sociedade Limitada
35216675722,"MATFER - CONSULTORIA, PARTICIPACOES, IMPORTACAO E EXPORTACAO LTDA",SAO CAETANO DO SUL,12,2000,Sociedade Limitada
35216675731,FLUID TECH DO BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675749,INTERCONTINENTAL TOWER DO BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675757,ALEGRIA ARTE PRESENTES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675765,INFOWAVE CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216675773,EMPORIO LAPA ALIMENTOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675781,IZUMI MECANICA E AUTO PECAS LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216675790,EMERAS LOCACAO DE MAQUINAS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216675803,SCOTTON & DEGASPERI COMERCIAL E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675811,PRESTADORA DE SERVICOS AGRICOLA SOL LTDA,GUARACI,12,2000,Sociedade Limitada
35216675820,TEC MAR PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675838,DOM PEDRO ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216675846,BUFFET DOCE FANTASIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675854,POLO SUL LIMPEZAS LTDA,BARUERI,12,2000,Sociedade Limitada
35216675862,M.G.KAR-LOCADORA E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675871,POUSADA SANTA MARTA ATIBAIA LTDA.,ATIBAIA,12,2000,Sociedade Limitada
35216675889,EQTH EQUIPAMENTOS THERMICOS LTDA.,DIADEMA,12,2000,Sociedade Limitada
35216675897,MEGA ATIBAIA MOTOS LTDA.,ATIBAIA,12,2000,Sociedade Limitada
35216675901,PARAGUACU GRAFICA E EDITORA LTDA,PARAGUACU PAULISTA,12,2000,Sociedade Limitada
35216675919,HIDRAUL - AUTOMACAO LTDA,SOROCABA,12,2000,Sociedade Limitada
35216675927,FUNDICAO E METALURGICA MARLU LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216675935,"HANAEL REPRESENTACOES,COMERCIO ATACADISTA LTDA",SAO PAULO,12,2000,Sociedade Limitada
35216675943,TECNOPAINEL TECNOLOGIA LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216675951,WININK COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675960,VIEIRA SANTISTA COMERCIO DE AGUA LTDA.,SANTOS,12,2000,Sociedade Limitada
35216675978,W.F. - PAPELARIA E SUPRIMENTOS DE INFORMATICA LTDA.,SANTOS,12,2000,Sociedade Limitada
35216675986,LESTE MADEIRAS E FERRAGENS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216675994,DALIZ MERCADO LTDA,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216676001,DROGARIA POR DO SOL LTDA.,SANTOS,12,2000,Sociedade Limitada
35216676010,DROGARIA SOL DE VERAO LTDA.,SANTOS,12,2000,Sociedade Limitada
35216676028,CASA DE CARNES NOVA FERRAZ,FERRAZ DE VASCONCELOS,12,2000,Sociedade Limitada
35216676036,M. R. SOARES LIMA & CIA LTDA.,AMERICANA,12,2000,Sociedade Limitada
35216676044,MM COMERCIO DE ARTIGOS PARA MOTOCICLISTAS,SAO PAULO,12,2000,Sociedade Limitada
35216676052,JWN INFORMATICA LTDA.,POA,12,2000,Sociedade Limitada
35216676061,AARDS CONSULTORIA E SISTEMAS LTDA.,POA,12,2000,Sociedade Limitada
35216676079,,SAO PAULO,12,2000,Sociedade Limitada
35216676087,COMERCIO DE DOCES KMC LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676095,R.C DISTRIBUIDORA AGRICOLA LTDA.,COTIA,12,2000,Sociedade Limitada
35216676109,DBA CONSULTORIA E INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216676117,REVI PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676125,GONCALVES & MOREIRA LTDA,AMERICANA,12,2000,Sociedade Limitada
35216676133,DE JENNIFER CONFECCOES LTDA,PIRACAIA,12,2000,Sociedade Limitada
35216676141,ELLETROTUBOS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,INDAIATUBA,12,2000,Sociedade Limitada
35216676150,GOULART COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676168,NS AUTOMACAO E SERVICOS LTDA,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216676176,JORNAL PIONEIRO NOTICIAS LTDA,BRAGANCA PAULISTA,12,2000,Sociedade Limitada
35216676184,GMS FASHION STORE LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216676192,GLOBAL LIX LOCACAO E SERVICOS LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216676206,RDATTERI COMERCIO E PRESTACAO DE SERVICOS LTDA.,BARUERI,12,2000,Sociedade Limitada
35216676214,MERCADINHO PONTO A PONTO LTDA.,MAUA,12,2000,Sociedade Limitada
35216676222,BIASHARA REPRESENTACAO COMERCIAL E IDIOMAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676231,GUERREIRO PRESENTS E DECORACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676249,YOKOYAMA CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676257,SCF DATA - INFORMATICA E CONSULTORIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676265,DEPAULA CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216676273,GLOBAL WIRELESS BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676281,NACORA CORRETAGENS DE SEGUROS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676290,ODIRLEI CONSULTORIA EM INFORMATICA LTDA.,TABOAO DA SERRA,12,2000,Sociedade Limitada
35216676303,,CAJAMAR,12,2000,Sociedade Limitada
35216676311,CHRONOS PROJETOS E CONSULTORIA LTDA.,ATIBAIA,12,2000,Sociedade Limitada
35216676320,WG COMERCIO E MANUTENCAO DE ARTIGOS PARA FISIOTERAPIA LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216676338,CONFECCAO E COMERCIO DE ROUPAS PALOSQUE GROSSO LTDA.,ARIRANHA,12,2000,Sociedade Limitada
35216676346,N & T SERVICOS LTDA.,BANANAL,12,2000,Sociedade Limitada
35216676354,AUTO POSTO BOMBONATO SERTAOZINHO LTDA,SERTAOZINHO,12,2000,Sociedade Limitada
35216676362,VANDERSOM RODRIGO CIAPARIN & CIA LTDA,ITATIBA,12,2000,Sociedade Limitada
35216676371,HGR EQUIPAMENTOS HIDRAULICOS E PENEUMATICOS LTDA.,PIRACICABA,12,2000,Sociedade Limitada
35216676389,FORMA & ATITUDE - RESTAURANTE LIGHT LTDA,CAMPINAS,12,2000,Sociedade Limitada
35216676397,SERRA & BADEMIAN EMPREENDIMENTOS LTDA.,BARUERI,12,2000,Sociedade Limitada
35216676401,SOLUCAO MANUTENCAO DE MAQUINAS DE COSTURA LTDA.,ITATIBA,12,2000,Sociedade Limitada
35216676419,UTILIS IMPORTACAO E EXPORTACAO DE PRODUTOS TEXTEIS LTDA,BARUERI,12,2000,Sociedade Limitada
35216676427,LINA COLCHOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676435,D & R COMPONENTES ELETRONICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676443,T.R. COMERCIO PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676451,J F TRANCOSO BAR E MERCEARIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676460,OMEGA POWER TECNOLOGIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676478,ANTONIO MOURA ANDRADE & CIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676494,SUMMER PLACE LANCHONETE LTDA.,SOROCABA,12,2000,Sociedade Limitada
35216676508,"PLANETA-COMERCIO,IMPORTACAO E SERVICOS LTDA",SAO PAULO,12,2000,Sociedade Limitada
35216676516,SPIC COMERCIO DE PECAS PARA EMPILHADEIRAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676524,NETWORK DO BRASIL SOLUCOES INFORMATIZADAS - COMERCIO E SERVICOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216676532,CASA DE ESFIHA E PIZZARIA SENARIO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216676541,GINFOR DESENVOLVIMENTO DE SOFTWARE LTDA,MOGI DAS CRUZES,12,2000,Sociedade Limitada
35216676559,KALFER ESQUADRIAS DE ALUMINIO LTDA.,DIADEMA,12,2000,Sociedade Limitada
35216676567,SAMELO VEICULOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676575,MEIJOMIL & VIANA INSTALACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676583,ZAPT COMERCIO E SERVICOS LTDA.,BARUERI,12,2000,Sociedade Limitada
35216676591,ADC CONSULTORIA E TREINAMENTO DE INFORMATICA LTDA,POA,12,2000,Sociedade Limitada
35216676613,METAL LUBE COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676621,QUALITEC COMERCIO DE PECAS LTDA,ITAQUAQUECETUBA,12,2000,Sociedade Limitada
35216676648,ESCOLA DE EDUCACAO INFANTIL BEST FRIENDS LTDA,SOROCABA,12,2000,Sociedade Limitada
35216676656,ELAINE MELO LTDA.,COTIA,12,2000,Sociedade Limitada
35216676664,VITORIA LOJA DE CONVENIENCIA COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676672,AUTO POSTO VITORIA DE MATAO LTDA.,MATAO,12,2000,Sociedade Limitada
35216676681,CREPALDI SERVICOS DE GUINCHO LTDA.,SANTA ADELIA,12,2000,Sociedade Limitada
35216676699,BRASILMETAL SERRALHERIA LTDA,BADY BASSITT,12,2000,Sociedade Limitada
35216676702,SIMAO & CASTRO MODAS LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216676711,PAMPLONA ARMARINHOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216676729,CASA DE CARNES ITAPORA DO HUMAITA LTDA.,SANTOS,12,2000,Sociedade Limitada
35216676737,OPPUS-LATINA TRANSPORTES LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216676745,NACOES GRAFICAS E EDITORA SUMARE LTDA.,SUMARE,12,2000,Sociedade Limitada
35216676753,ASSESSORIA E REPRESENTACOES COMERCIAIS PROVIDER LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676761,HIDRAUTEC COMERCIO E SERVICOS HIDRAULICOS E ELETRICOS LTDA.,RAFARD,12,2000,Sociedade Limitada
35216676770,GRANCEREAL MERCANTIL AGRICOLA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676788,ALVARES DE AZEVEDO COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676796,V.L. TEST SYSTEMS DO BRASIL LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216676800,LAVANDERIA GONCALVES & SILVA LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216676818,PONTO CERTO DA CONSTRUCAO NOVA GRANADA LTDA.,NOVA GRANADA,12,2000,Sociedade Limitada
35216676826,SPEED SOLUCOES TECNOLOGICAS INFORMATICA LTDA.,POTIRENDABA,12,2000,Sociedade Limitada
35216676834,MELO & VITOR REPRESENTACOES LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216676842,PAES E DOCES VILA LIA LTDA.,DIADEMA,12,2000,Sociedade Limitada
35216676851,SANTOS DO BRASIL COMUNICACOES LTDA.,SANTOS,12,2000,Sociedade Limitada
35216676869,QS - GRAPH COMUNICACAO GRAFICA E EDITORA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216676877,PET SHOP MARINGA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676885,AGRO PECUARIA CCE IMPORTACAO E EXPORTACAO LTDA.,GUARACI,12,2000,Sociedade Limitada
35216676893,PELICANO & AIROLDI COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216676907,AOKI ENGENHARIA E CONSULTORIA LTDA.,SAO ROQUE,12,2000,Sociedade Limitada
35216676915,ENGENDRA ENGENHARIA E CONSULTORIA LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216676923,MINAS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676931,OMNILOGIC TELECOMUNICACOES BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676940,BICICLETARIA NOBRE COMERCIO E SERVICOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216676958,W A F REPRESENTACOES COMERCIAIS DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,12,2000,Sociedade Limitada
35216676966,ELETRONICA VOLLEY LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676974,DANTAS & MINERVINO CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216676982,AMERICA SUL COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216676991,FRUTAS DOCE COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677008,WAMAG TRANSPORTES E SERVICOS LTD.A,PRADOPOLIS,12,2000,Sociedade Limitada
35216677016,SILVA & PRESSOTO LTDA,SANTA CRUZ DO RIO PARDO,12,2000,Sociedade Limitada
35216677024,ADEGA DISTRIBUIDORA DE BEBIDAS DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,12,2000,Sociedade Limitada
35216677032,AUTO MECANICA SANTO EXPEDITO LTDA.,ITU,12,2000,Sociedade Limitada
35216677041,PADARIA WANEL VILLE LTDA.,SOROCABA,12,2000,Sociedade Limitada
35216677059,HOREBE DO BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677067,MALIMI COMERCIO DE CABOS E CHICOTES ELETRONICOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216677075,FERTIN COMERCIO E REPRESENTACAO LTDA.,SANTO ANTONIO DO JARDIM,12,2000,Sociedade Limitada
35216677083,MICRO & MOUSE LTDA.,FRANCA,12,2000,Sociedade Limitada
35216677091,PAULO ROGERIO MAIA & CIA LTDA.,FRANCA,12,2000,Sociedade Limitada
35216677105,SERAU REPRESENTACOES DE CALCADOS LTDA.,FRANCA,12,2000,Sociedade Limitada
35216677113,MARCELO A. LUCAS REPRESENTACOES & CIA LTDA.,FRANCA,12,2000,Sociedade Limitada
35216677121,TRUGILIO DO AMARAL & VALENTIM DO AMARAL LTDA,MOGI-MIRIM,12,2000,Sociedade Limitada
35216677130,MELISMEL INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,MOGI-MIRIM,12,2000,Sociedade Limitada
35216677148,ZM COMERCIO DE EXPOSITORES LTDA.,ESTIVA GERBI,12,2000,Sociedade Limitada
35216677164,ARAUJO & SILVA COMERCIO E ASSISTENCIA TECNICA VINHEDO LTDA.,VINHEDO,12,2000,Sociedade Limitada
35216677181,SPEED FLY COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677199,DIERBERGER PLANTAS LTDA.,LIMEIRA,12,2000,Sociedade Limitada
35216677202,EMPRESA DE SANEAMENTO BELA FONTE LTDA.,MAUA,12,2000,Sociedade Limitada
35216677211,F. H. R. MANUTENCAO E INSTALACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677229,HIDROLANI COMPONENTES E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677237,TALFIN EMPREENDIMENTOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677245,JWN INDUSTRIA E COMERCIO DE RESISTENCIAS E PAINEIS LTDA,SANTO ANDRE,12,2000,Sociedade Limitada
35216677253,ALGODAO PURO REPRESENTACOES LTDA.,CAMPINA DO MONTE ALEGRE,12,2000,Sociedade Limitada
35216677261,KRIARTT'S COMERCIO E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677270,COMERCIO DE MAQUINAS BRAZ LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677288,TWA PRODUCOES CINEMATOGRAFICAS LTDA.,MAUA,12,2000,Sociedade Limitada
35216677296,DROGAVINA DROGARIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677300,D. MARCAS COMERCIO AUTOMOTIVAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677318,FIUMARI TRANSPORTADORA LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216677326,FIRE LINE CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216677334,MLP SERVICOS TEMPORARIOS LTDA,GUARULHOS,12,2000,Sociedade Limitada
35216677342,PTP PECAS TECNICAS EM POLIURETANO LTDA.,DIADEMA,12,2000,Sociedade Limitada
35216677351,UMGIL - PARTICIPACOES E INVESTIMENTOS LTDA,TAUBATE,12,2000,Sociedade Limitada
35216677369,ASSIS HIGIENIZACAO E CONSERVACAO LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216677377,J.M. SERVICOS LTDA.,DIADEMA,12,2000,Sociedade Limitada
35216677385,AMERICAN TEC FRANCHISING LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677407,SWEET GIFT COMERCIO DE PRESENTES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677415,C.J.D.M. REPRESENTACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677423,FRANBIT INFORMATICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677431,NEO SPORTS & MARKETING LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677440,DEVSOLUTION DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216677458,KOGIN COMERCIO E SERVICOS INFORMATIVOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216677466,MECANICA MASSARA CENTRO AUTOMOTIVO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677474,NOVA ESPERANCA AGENDAS E PAPELARIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677482,WS TRANSPORTE DE AGUA LOCACAO E SERVICOS LTDA.,PIRAPORA DO BOM JESUS,12,2000,Sociedade Limitada
35216677491,MANARA MOVEIS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677504,LAX LOGISTICA COMERCIAL LTDA,VALINHOS,12,2000,Sociedade Limitada
35216677512,DOCE CASTELO - COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677521,CHAMEGO MOVEIS E DECORACOES LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216677539,C. L. APARAS DE PAPEL LTDA.,ARACATUBA,12,2000,Sociedade Limitada
35216677547,PENTEL ACESSORIOS PARA ESQUADRIAS LTDA.,FERRAZ DE VASCONCELOS,12,2000,Sociedade Limitada
35216677555,CHOVEU.COM.BR ENTRETENIMENTOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677563,ALLCHEM COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677571,HARFLAN- EQUIPAMENTOS MECANICOS E HIDRAULICOS LTDA.,PIRACICABA,12,2000,Sociedade Limitada
35216677580,ALBACENT PRODUTOS E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677598,MAC-HELM COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677601,BS PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677610,ANHANGUERA PRODUTOS DE PETROLEO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216677628,WEBBYCLICK TECNOLOGIA E INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216677636,METAL SHOPPING COMERCIAL DE ACOS E METAIS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677644,"BRAVE - B 11 MUSIC, EDICOES, GRAVACOES, FONOGRAFIA E EVENTOS MUSICAIS LTDA.",SAO PAULO,12,2000,Sociedade Limitada
35216677652,DIGICROM-VSAT TELECOMUNICACOES LTDA,CAMPINAS,12,2000,Sociedade Limitada
35216677661,E F B L EMPREENDIMENTOS E PARTICIPACOES LTDA.,SUZANO,12,2000,Sociedade Limitada
35216677679,EDUCACAO NETWORK EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677687,PORTAL DA CHULETA-RESTAURANTE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677695,ANPLA NO BREAKS LTDA.,SAO CAETANO DO SUL,12,2000,Sociedade Limitada
35216677717,,SAO PAULO,12,2000,Sociedade Limitada
35216677725,"A.R.S - VEICULOS, PECAS E SERVICOS LTDA.",SAO PAULO,12,2000,Sociedade Limitada
35216677733,VALEC MOTORS LTDA.,SOROCABA,12,2000,Sociedade Limitada
35216677741,FLOTA PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677750,STOP ASSESSORIA DOCUMENTAL LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216677768,WILLIANS JORGE ABDALLA & CIA LTDA,JACAREI,12,2000,Sociedade Limitada
35216677776,RODO ROTAS - COMERCIO E SERVICOS LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216677784,ARMAZEM DO OLIVEIRA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677792,FOXBRAS ELETRODOS ESPECIAIS LTDA.,HORTOLANDIA,12,2000,Sociedade Limitada
35216677806,STREXE CONFECCOES LTDA,LIMEIRA,12,2000,Sociedade Limitada
35216677814,BAR SAO LUCAS DE AMERICANA LTDA.,AMERICANA,12,2000,Sociedade Limitada
35216677822,PHOTOTEC COMERCIO E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677831,HM LEME COMERCIO ENGENHARIA E CONSTRUCAO LTDA.,AMERICANA,12,2000,Sociedade Limitada
35216677849,W & W SERVICOS FOTOGRAFICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677857,LUMIPACTO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677865,J.C. TENIS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677873,"CENIC - COMERCIAL AGROPECUARIA E PARTICIPACOES LTDA. - ""EM LIQUIDACAO""",NOVA ODESSA,12,2000,Sociedade Limitada
35216677881,NOVA LINS POSTO DE SERVICOS LTDA.,LINS,12,2000,Sociedade Limitada
35216677890,"DISCOVERY CALCADOS E ASSESSORIOS, LTDA.",SAO PAULO,12,2000,Sociedade Limitada
35216677903,M C R CACAPAVA COMERCIO E REPRESENTACOES LTDA.,CACAPAVA,12,2000,Sociedade Limitada
35216677911,MERCEARIA ITAIM LTDA.,MAIRIPORA,12,2000,Sociedade Limitada
35216677920,ZURITA PARTICIPACOES LTDA.,ARARAS,12,2000,Sociedade Limitada
35216677938,CHAMPION PREV CORRETORA DE SEGUROS DE VIDA LTDA.,FERNANDOPOLIS,12,2000,Sociedade Limitada
35216677946,E.C.A. NEGOCIOS IMOBILIARIOS LTDA,SANTO ANDRE,12,2000,Sociedade Limitada
35216677954,CONSTRU-GESSO E DECORACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677962,ESTAMPCAR PLASTICOS TECNICOS LTDA.,BOITUVA,12,2000,Sociedade Limitada
35216677971,INJETKAR PLASTICOS LTDA.,BOITUVA,12,2000,Sociedade Limitada
35216677989,CENTER NACOES BAZAR E PAPELARIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216677997,PANIFICADORA & CONFEITARIA FAVARIM LTDA.,HORTOLANDIA,12,2000,Sociedade Limitada
35216678004,LEID'S CHURRASQUINHOS E LANCHES LTDA.,PAULINIA,12,2000,Sociedade Limitada
35216678012,MARCENARIA STILO'S MOVEIS LTDA.,INDAIATUBA,12,2000,Sociedade Limitada
35216678021,MARCIANO DE SOUZA & CIA LTDA.,INDAIATUBA,12,2000,Sociedade Limitada
35216678039,ABPS COMERCIO E REPRESENTACOES LTDA.,HORTOLANDIA,12,2000,Sociedade Limitada
35216678047,PLATERO & BENASSI LTDA,HORTOLANDIA,12,2000,Sociedade Limitada
