NIRE,Empresa,Município,Month,Year,Type
35121098078,ANDERSON ESTEVES,SÃO PAULO,8,2005,Empresario
35121098086,HELENICE BATISTA,SÃO PAULO,8,2005,Empresario
35121098094,MAURICIO VAZ DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121098108,MARCONDES MAIA SANTOS,UCHOA,8,2005,Empresario
35121098116,VALDINEI FRANCISCO DA SILVA,CAMPINAS,8,2005,Empresario
35121098124,ITAMAR SIMIAO DE SOUZA,SUMARÉ,8,2005,Empresario
35121098132,MOACIR CARLOS BENTO,CAMPINAS,8,2005,Empresario
35121098141,RUBENS VIANA DA SILVA MORAIS,SÃO PAULO,8,2005,Empresario
35121098159,KATIUSCIA PAULA RIBEIRO MACHADO,ITARIRI,8,2005,Empresario
35121098167,CARLOS JOSE DE SOUZA LIMA,ITARIRI,8,2005,Empresario
35121098175,JAIR DE OLIVEIRA RANGEL,SUMARÉ,8,2005,Empresario
35121098183,GISELE RIBEIRO DE SOUZA,MANDURI,8,2005,Empresario
35121098191,JULIO PIRES SANT'ANA,FERRAZ DE VASCONCELOS,8,2005,Empresario
35121098205,RENATO TORRES AIROSA,SÃO PAULO,8,2005,Empresario
35121098213,EVANDRO ALMEIDA DOS SANTOS EDICOES,SÃO PAULO,8,2005,Empresario
35121098221,MARIA DA CONCEICAO DA SILVA FERREIRA,FRANCO DA ROCHA,8,2005,Empresario
35121098230,MARILENE DO NASCIMENTO GUIMARAES,EMBU DAS ARTES,8,2005,Empresario
35121098248,K. CARAMELO,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121098256,VALERIA DE FATIMA FONSECA,CRUZEIRO,8,2005,Empresario
35121098264,RAFAELA MENDONCA GUIMARAES,SÃO PAULO,8,2005,Empresario
35121098272,IVAN DE ARAUJO,CAJAMAR,8,2005,Empresario
35121098281,VILMA AP. DE SOUZA ALVES FERREIRA CANTINA,SÃO PAULO,8,2005,Empresario
35121098299,VINICIUS SMIRNE DA COSTA,SÃO PAULO,8,2005,Empresario
35121098302,MARIO SATO JUNIOR,SÃO PAULO,8,2005,Empresario
35121098311,ROSA CARMINO DA SILVA,GUARATINGUETÁ,8,2005,Empresario
35121098329,T.SUZUKI TRANSPORTES,PINDAMONHANGABA,8,2005,Empresario
35121098337,RONALDO ADRIANO BELOLLI ARTESANATOS,PEDREIRA,8,2005,Empresario
35121098345,CARLOS A. SANTOS BAZAR,CAÇAPAVA,8,2005,Empresario
35121098353,SAMUEL FRACONERI,SÃO PAULO,8,2005,Empresario
35121098361,DANIEL LLUSCO ALANA,SÃO PAULO,8,2005,Empresario
35121098370,SIDNEI SILVA SOUSA,SÃO PAULO,8,2005,Empresario
35121098388,UILSON DE JESUS NASCIMENTO,SÃO PAULO,8,2005,Empresario
35121098396,ROGER SOUZA PAULO GABRIEL,SÃO PAULO,8,2005,Empresario
35121098400,AGNALDO DELFINO ALVES,CAMPINAS,8,2005,Empresario
35121098418,E V CINTRA,CAMPINAS,8,2005,Empresario
35121098426,S. B DE SOUZA LANCHONETE,SÃO PAULO,8,2005,Empresario
35121098434,EVALDO NASCIMENTO DOS SANTOS LANCHONETE,SÃO PAULO,8,2005,Empresario
35121098442,JULIO APARECIDO BORGES E SILVA,SÃO PAULO,8,2005,Empresario
35121098451,ROSIMEIRE MONTEIRO DE OLIVEIRA FLORES,HORTOLÂNDIA,8,2005,Empresario
35121098469,MARAIZA CRISTINA DE PAULO,CERQUILHO,8,2005,Empresario
35121098477,JEFFERSON ROGERIO DOS SANTOS,BARRA BONITA,8,2005,Empresario
35121098485,EMANUEL CLAUDINO DA SILVA PET SHOP,SANTOS,8,2005,Empresario
35121098493,EDUARDO YUJI SAKAI,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121098507,ELISABETE CARMINETI FELIPE,VARGEM GRANDE DO SUL,8,2005,Empresario
35121098515,ANA PAULA GALDIOLO MENDONÇA,ZACARIAS,8,2005,Empresario
35121098523,EUFLASIO BENEDITO BORGES,GUARULHOS,8,2005,Empresario
35121098531,ANDREIA REGINA MARTONETO CONFECCOES,TAQUARITINGA,8,2005,Empresario
35121098540,DEBORA FERNANDA VICARI,SÃO PAULO,8,2005,Empresario
35121098558,CELSO ARQUIOLI MASCARI - CONSULTORIA,SÃO PAULO,8,2005,Empresario
35121098566,MARGARIDA MARIA MACHADO KONDO,OSASCO,8,2005,Empresario
35121098574,RITA MARIA F. P. PARAMES,SANTOS,8,2005,Empresario
35121098582,MARIA KUSPLICA,SÃO PAULO,8,2005,Empresario
35121098591,MAURO LUIZ PEREIRA DE NOVAES,SÃO PAULO,8,2005,Empresario
35121098604,AGNALDO LICENZA,SÃO CAETANO DO SUL,8,2005,Empresario
35121098612,RENATO LIMA FREIRE,SÃO PAULO,8,2005,Empresario
35121098621,GISLENE CASTELLI FLORINO RIEMMA,SANTANA DE PARNAÍBA,8,2005,Empresario
35121098639,ROBERTO CESAR DE MELLO LOPES,SÃO PAULO,8,2005,Empresario
35121098647,LEONOR VAROLO,OLÍMPIA,8,2005,Empresario
35121098655,A. CELSO BUENO LOJAS,APARECIDA,8,2005,Empresario
35121098663,L. DE F. DE ALMEIDA CARVALHO,APARECIDA,8,2005,Empresario
35121098671,MARCIO MARTINS - TRATAMENTO DE DADOS DE TERCEIROS,TABOÃO DA SERRA,8,2005,Empresario
35121098680,ALESSANDRA XABREGAS TEIXEIRA,SÃO PAULO,8,2005,Empresario
35121098698,MARCIA GALIOTTI AMARAL ESTEVES - DROGARIA,CAIEIRAS,8,2005,Empresario
35121098701,RAFAEL AMARAL ESTEVES - DROGARIA,SÃO PAULO,8,2005,Empresario
35121098710,CARLOS LUIZ MARTINS DA SILVA GONCALVES - CONSULTORIA EDUCACIONAL,SÃO PAULO,8,2005,Empresario
35121098728,E. A. DE JESUS LEOPOLDINO,COSMÓPOLIS,8,2005,Empresario
35121098736,GILENO LIMA DA SILVA,,8,2005,Empresario
35121098744,CLODOALDO OLIVEIRA TRINDADE VIGILANCIA,CAMPINAS,8,2005,Empresario
35121098752,A. L. CARRETEIRO,SUMARÉ,8,2005,Empresario
35121098761,MICHEL OLIVEIRA MABILLE,HORTOLÂNDIA,8,2005,Empresario
35121098779,EDMILSON BRAZ TEIXEIRA,CARAPICUÍBA,8,2005,Empresario
35121098787,JEILSON S LOPES,SÃO PAULO,8,2005,Empresario
35121098795,JULIA CAMARGO ROSA,SÃO ROQUE,8,2005,Empresario
35121098809,SIMONE APARECIDA MASSON,MAIRINQUE,8,2005,Empresario
35121098817,FLAVIA BITENCOURT,SÃO PAULO,8,2005,Empresario
35121098825,LIU JISONG PRESENTES,SÃO PAULO,8,2005,Empresario
35121098833,FRANCISCO R. S. DO NASCIMENTO,GUARULHOS,8,2005,Empresario
35121098841,APARECIDA DORACI BERNARDO FRALDAS,SÃO PAULO,8,2005,Empresario
35121098850,SIMONE DOS SANTOS AUGUSTO,SÃO PAULO,8,2005,Empresario
35121098868,ANTONIO FERREIRA TELES,SÃO PAULO,8,2005,Empresario
35121098876,EDSON JOEL SANCHES GARCIA,COLINA,8,2005,Empresario
35121098884,LUCIANO DIAS LANCHONETE,PEDERNEIRAS,8,2005,Empresario
35121098892,LIONEL ELIAS RODRIGUES,SÃO PAULO,8,2005,Empresario
35121098906,PATRICIA BOSCATTO,SÃO PAULO,8,2005,Empresario
35121098914,EDSON RENHERI,SANTO ANDRÉ,8,2005,Empresario
35121098922,ROBSON DOS SANTOS OLIVEIRA,SÃO PAULO,8,2005,Empresario
35121098931,LUIZ ROBERTO BARBANTE - GUINCHOS,SÃO PAULO,8,2005,Empresario
35121098949,THIAGO M. LOURENCO TRANSPORTES,SÃO PAULO,8,2005,Empresario
35121098957,CRISTINA DOS SANTOS FERREIRA,OSASCO,8,2005,Empresario
35121098965,MARA SILVANA DE GODOY LOPES,OSASCO,8,2005,Empresario
35121098973,ALESSANDRA DE SOUZA LANCHONETE,SÃO PAULO,8,2005,Empresario
35121098981,JANDIRA VILAS BOAS COMERCIO DE ESCAPAMENTOS E BORRACHARIA,EMBU DAS ARTES,8,2005,Empresario
35121098990,AMADEU CONTINO NETO,SOROCABA,8,2005,Empresario
35121099007,CLAUDIA GOMES FERREIRA VIEIRA DOCERIA,EMBU DAS ARTES,8,2005,Empresario
35121099015,JOSE ROSA DA SILVA MERCADINHO,EMBU DAS ARTES,8,2005,Empresario
35121099023,MANOEL MESSIAS DE LACERDA,SÃO PAULO,8,2005,Empresario
35121099031,APARECIDA DE FATIMA ALMEIDA PRESTES,AVARÉ,8,2005,Empresario
35121099040,YARA DE FATIMA MARCILLI PET SHOPP,MOCOCA,8,2005,Empresario
35121099058,PRISCILA DENIS CAMARGO,LINS,8,2005,Empresario
35121099066,VITOR ZANINI CHRISTINO,SÃO PAULO,8,2005,Empresario
35121099074,MARIA DONIZETE FERREIRA DA SILVA,ADAMANTINA,8,2005,Empresario
35121099082,ANTONIO CARLOS DE ABREU PESQUEIRO,ITAQUAQUECETUBA,8,2005,Empresario
35121099091,APARECIDA FERREIRA PONCE FALQUETE,OLÍMPIA,8,2005,Empresario
35121099104,TOSCA BATISTA LOCADORA,SÃO ROQUE,8,2005,Empresario
35121099112,RANGEL APARECIDO PINTO,LENÇÓIS PAULISTA,8,2005,Empresario
35121099121,M A J FARIAS,UBATUBA,8,2005,Empresario
35121099139,FERNANDO VIEIRA GONCALVES MARQUES,SÃO PAULO,8,2005,Empresario
35121099147,ALEXSANDRO MARTINS PASSARIN,SÃO PAULO,8,2005,Empresario
35121099155,M. F. DA SILVA FILHO LANCHONETE,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121099163,JOSE FERNANDO DE OLIVEIRA - BIJUTERIAS,APARECIDA,8,2005,Empresario
35121099171,ELIENE MARIA DA SILVA,SÃO PAULO,8,2005,Empresario
35121099180,MAX L. F. CAMPOS,CRUZEIRO,8,2005,Empresario
35121099198,ANA MARIA FERNANDES FREITAS REFEICOES,JUNDIAÍ,8,2005,Empresario
35121099201,ISRAEL VINICIUS DA CONCEICAO - INFORMATICA,PEDREIRA,8,2005,Empresario
35121099210,M.C. FARIAS- FITNESS E ESTETICA,SÃO PAULO,8,2005,Empresario
35121099228,CICERO MACENA DE LIMA,SÃO PAULO,8,2005,Empresario
35121099236,PAULO OLIVATO,SÃO PAULO,8,2005,Empresario
35121099244,LYNNE SHEILA DAKIN,SANTANA DE PARNAÍBA,8,2005,Empresario
35121099252,ELAINE DE OLIVEIRA DORTA BASSI,CASA BRANCA,8,2005,Empresario
35121099261,ANDRE LUIZ ROLIM ALBUQUERQUE,PARANAPANEMA,8,2005,Empresario
35121099279,SUELI APARECIDA PAVAN,CARAGUATATUBA,8,2005,Empresario
35121099287,BRUNO MONTORO VICENTIN,SÃO PAULO,8,2005,Empresario
35121099295,ROSINEIA GERCINA MORAIS LOJA,GUARÁ,8,2005,Empresario
35121099309,GABRIEL NUNES MAIA JUNIOR,FARTURA,8,2005,Empresario
35121099317,ANTONIO ALVES VARIEDADES,JOANÓPOLIS,8,2005,Empresario
35121099325,JOSE CARLOS QUADRINI,BRAGANÇA PAULISTA,8,2005,Empresario
35121099333,JORGINA MATEUS CUSTODIO - MERCEARIA,BRAGANÇA PAULISTA,8,2005,Empresario
35121099341,MARCELO APARECIDO LEME - LENHA,PEDRA BELA,8,2005,Empresario
35121099350,THALITA GIUSSANI DE ASSIS,MOGI MIRIM,8,2005,Empresario
35121099368,LUCINEIA OLIVEIRA DORTE,SANTO ANDRÉ,8,2005,Empresario
35121099376,LUCIANO DOS SANTOS SOUZA,SÃO PAULO,8,2005,Empresario
35121099384,AGUINALDO BARRIGA DA COSTA,SÃO PAULO,8,2005,Empresario
35121099392,SERGIO HENRIQUE DE OLIVEIRA MARTINI,OSASCO,8,2005,Empresario
35121099406,HIANE DA SILVA MIRANDA,POÁ,8,2005,Empresario
35121099414,FLORINDO PEREIRA PARDIM NETO,INDAIATUBA,8,2005,Empresario
35121099422,PAULO LUIZ NUNES DOS SANTOS VIDRACARIA,SÃO PAULO,8,2005,Empresario
35121099431,EDSON PEQUENO DE OLIVEIRA,SÃO PAULO,8,2005,Empresario
35121099449,MILTON SANTO DA SILVA,SÃO PAULO,8,2005,Empresario
35121099457,LEONEL DE JESUS BAPTISTA MENDONCA PIZZARIA,CABREÚVA,8,2005,Empresario
35121099465,ALETHEIA DE SOUZA VARELA,SÃO PAULO,8,2005,Empresario
35121099473,LILIAN COELHO CAPOSSOLI,CAPIVARI,8,2005,Empresario
35121099481,F.M. MIRANDA - INFORMATICA,CAMPINAS,8,2005,Empresario
35121099490,BRUNO FERNANDES FERREIRA,SÃO PAULO,8,2005,Empresario
35121099503,MARIA HELENA ARAUJO SANTOS BAR,GUARULHOS,8,2005,Empresario
35121099520,HELIO SANTANA NASCIMENTO BAR E RESTAURANTE,CARAPICUÍBA,8,2005,Empresario
35121099538,ANTONIO CAETANO DE SIQUEIRA CONSTRUTORA,SÃO PAULO,8,2005,Empresario
35121099546,J.N. DE SOUSA SANTOS MODAS,SÃO PAULO,8,2005,Empresario
35121099554,JEANETE JORGE BORGHI,MOMBUCA,8,2005,Empresario
35121099562,BENEDITO RODRIGUES AVICULTURA,SÃO PAULO,8,2005,Empresario
35121099571,ELIANA CARVALHO PAULINI / RECICLADOS,SÃO PAULO,8,2005,Empresario
35121099589,S.R. SILVA LIMPEZA,SÃO PAULO,8,2005,Empresario
35121099597,CASSIO APARECIDO DOS SANTOS,SÃO PAULO,8,2005,Empresario
35121099601,FABIO RIBEIRO JARDINAGEM,SÃO PAULO,8,2005,Empresario
35121099619,MARINA CAMPERLINGO LANCHONETE,SÃO PAULO,8,2005,Empresario
35121099627,JOSI RIBEIRO DA COSTA FUNILARIA,VALINHOS,8,2005,Empresario
35121099635,J. ANDRADE DE SOUSA,ILHA COMPRIDA,8,2005,Empresario
35121099643,VAGNER WILTON ALBERTON,SÃO PAULO,8,2005,Empresario
35121099651,RONEI RAMOS CASTELLO,SÃO PAULO,8,2005,Empresario
35121099660,EVERALDO JOSE ARTIOLLI,VINHEDO,8,2005,Empresario
35121099678,CLAUDAIR RODRIGUES SIMOES MINIMERCADO,MARACAÍ,8,2005,Empresario
35121099686,MARCOS FRANCISCO TERUEL,SANTO ANDRÉ,8,2005,Empresario
35121099694,CINTIA SABINO DA COSTA,MAUÁ,8,2005,Empresario
35121099708,HELIO VALDELINO PEREIRA TRANSPORTES,ITATIBA,8,2005,Empresario
35121099716,LINDINALVA ALVES DOS SANTOS LANCHES,GUARUJÁ,8,2005,Empresario
35121099724,ILDES MAIOLI FERREIRA - PIZZARIA,SÃO PAULO,8,2005,Empresario
35121099732,MARIA ELY BARRETO DOS SANTOS MORAES,CARAPICUÍBA,8,2005,Empresario
35121099741,SANDRA APARECIDA ALNIEZI RESTAURANTE,,8,2005,Empresario
35121099759,ANTONIO RENILSON REIS DE OLIVEIRA LANCHES,GUARUJÁ,8,2005,Empresario
35121099767,DORI EDSON FERREIRA COSMESTICOS,OSASCO,8,2005,Empresario
35121099775,JACIRA DE SOUZA JOAQUIM MATERIAIS,SÃO PAULO,8,2005,Empresario
35121099783,ALEX MELO DE OLIVEIRA,SÃO CAETANO DO SUL,8,2005,Empresario
35121099791,MARIA DO O SANTOS SILVA MINIMERCADO,BARUERI,8,2005,Empresario
35121099805,MARCIA REGINA BOFFI QUEIROZ,DIADEMA,8,2005,Empresario
35121099813,CELINE LOPES SOLER,PARAÍSO,8,2005,Empresario
35121099821,ELIAS GONZALES CARVALHO,SÃO PAULO,8,2005,Empresario
35121099830,PAULO ELIAS DE OLIVEIRA,ITARARÉ,8,2005,Empresario
35121099848,ANA CRISTINA TASOI LEITE,COLÔMBIA,8,2005,Empresario
35121099856,SONIA PEREIRA LEITE PROTA ALIMENTOS,SÃO PAULO,8,2005,Empresario
35121099864,FRANCISCO CARLOS PAREJO - TELECOMUNICACOES,SÃO PAULO,8,2005,Empresario
35121099872,FLAVIO JOSE LOPES BAR E MERCEARIA,FRANCO DA ROCHA,8,2005,Empresario
35121099881,FLAVIO BORETTI,MOGI MIRIM,8,2005,Empresario
35121099899,LUIZ GUSTAVO FORMOSO,SANTOS,8,2005,Empresario
35121099902,IVANILDO DE OLIVEIRA CARDOSO,PIQUETE,8,2005,Empresario
35121099911,MARCO ANTONIO BARBOSA GUARIM,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121099929,VIRGINIA MAYARA AMBROSANO,HOLAMBRA,8,2005,Empresario
35121099937,MARISA CRISTINA DOS SANTOS,MOGI GUAÇU,8,2005,Empresario
35121099945,ELIEZER DE ANDRADE ACADEMIA,TAUBATÉ,8,2005,Empresario
35121099953,SHALINE MANFREDINI NOIVAS,TAUBATÉ,8,2005,Empresario
35121099961,E. C. M. DE OLIVEIRA WATAYA LOCADORA,LORENA,8,2005,Empresario
35121099970,ANGELINA FRANCESCHI DE ALCANTARA,SÃO PAULO,8,2005,Empresario
35121099988,LOURIVAL SOUZA DE OLIVEIRA JUNIOR - TRANSPORTADORA,FRANCO DA ROCHA,8,2005,Empresario
35121099996,MARILSA NICACIO DA SILVA,SÃO PAULO,8,2005,Empresario
35121100005,ANA MARIA DO NASCIMENTO TIMACO INFORMATICA,SÃO PAULO,8,2005,Empresario
35121100013,ANDRE L G DE ALMEIDA INFORMATICA,SÃO PAULO,8,2005,Empresario
35121100021,JAQUELINE CARBOJO DE MORAES,BRAGANÇA PAULISTA,8,2005,Empresario
35121100030,IVANILDO DE LIMA,ARUJÁ,8,2005,Empresario
35121100048,ALCINO DOMINGOS JUNIOR - CALHAS,OSASCO,8,2005,Empresario
35121100056,RENATA DE JESUS-TERRAPLANAGEM,SÃO PAULO,8,2005,Empresario
35121100064,LAERCIO PILLER,SÃO PAULO,8,2005,Empresario
35121100072,ROBERTO JOSE BARBOSA MERCADINHO,SÃO PAULO,8,2005,Empresario
35121100081,HOSSEIN JAROUCHE,SANTO ANDRÉ,8,2005,Empresario
35121100099,YU MEIZHEN,SÃO PAULO,8,2005,Empresario
35121100102,M I SANTANA BRAGA,OSASCO,8,2005,Empresario
35121100111,FELIX GUTIERREZ ARTEAGA CONFECCOES,SÃO PAULO,8,2005,Empresario
35121100129,ANTONIO MARCO BATISTA BANHO E TOSA,CHARQUEADA,8,2005,Empresario
35121100137,ANDERSON HENRIQUE DE MACEDO,PIRACICABA,8,2005,Empresario
35121100145,MARIA DAS GRACAS AGUADO TRAVAGLINI,PIRACICABA,8,2005,Empresario
35121100153,MARCOS ANTONIO DA SILVA COMUNICACAO VISUAL,FRANCO DA ROCHA,8,2005,Empresario
35121100161,A.B.B.GALVEZ - ANTIQUARIO,SÃO PAULO,8,2005,Empresario
35121100170,CRISTIANE APARECIDA RAMOS,SÃO PAULO,8,2005,Empresario
35121100188,EVANDRO AMORIM DA SILVA CABELEIREIRO,SÃO PAULO,8,2005,Empresario
35121100196,WALDEMIRO MOREIRA DE OLIVEIRA TRANSPORTES E TURISMO,JANDIRA,8,2005,Empresario
35121100200,LEOPOLDO TOMAS MOYA VELASQUEZ,JACAREÍ,8,2005,Empresario
35121100218,MILTON DE OLIVEIRA PEREIRA MINI-MERCADO,SÃO PAULO,8,2005,Empresario
35121100226,ROSINEIDE FERREIRA DA SILVA,GUARULHOS,8,2005,Empresario
35121100234,ADILSON ROGERIO FERREIRA,MOGI MIRIM,8,2005,Empresario
35121100242,RODOLFO BELLEZZA,SÃO PAULO,8,2005,Empresario
35121100251,ANTONIO MARQUES NETO,SÃO PAULO,8,2005,Empresario
35121100269,DIMAS LEITE,DIADEMA,8,2005,Empresario
35121100277,MARCELO DAVOD JOKI,DIADEMA,8,2005,Empresario
35121100285,APARECIDO MARCOS PEDRO,SÃO PAULO,8,2005,Empresario
35121100293,ANTONIO GALVAO VIANA,SÃO PAULO,8,2005,Empresario
35121100307,MARCO ANTONIO BRISOLLA,ITAÍ,8,2005,Empresario
35121100315,RODRIGO PANCIONI MARTINS,AVARÉ,8,2005,Empresario
35121100323,ANDERSON RIOS DOS SANTOS,GUARULHOS,8,2005,Empresario
35121100331,ANTONIO ALVES FERREIRA-SERVICOS ADMINISTRATIVOS PARA TERCEIROS,SÃO PAULO,8,2005,Empresario
35121100340,TERESA KIYOKO ARAGAKI,SÃO PAULO,8,2005,Empresario
35121100358,ADELINA S. DO NASCIMENTO,CARAPICUÍBA,8,2005,Empresario
35121100366,MARIA APARECIDA DOS SANTOS PIZZARIA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121100374,SARA DA SILVA SOARES - DOCES,SÃO PAULO,8,2005,Empresario
35121100382,NATALIA YOSHIE OLIVEIRA FUKUDA,SÃO PAULO,8,2005,Empresario
35121100391,MARGARETE HELOISA DE OLIVEIRA PEREIRA,SÃO PAULO,8,2005,Empresario
35121100404,MARIA ISAURA UMBELINO,GUARULHOS,8,2005,Empresario
35121100412,SINELANDIA A. P. RIBEIRO,SÃO PAULO,8,2005,Empresario
35121100421,MONICA ROMANO VIEIRA DA LUZ HATAKEYAMA COSMETICOS,SÃO PAULO,8,2005,Empresario
35121100439,FAUSTO MARTELLO,GUARULHOS,8,2005,Empresario
35121100447,A.M CABELLOS LAGUNAS DROGARIA,SÃO PAULO,8,2005,Empresario
35121100455,CELIA DA SILVA SANCHEZ CONFECCOES,SÃO PAULO,8,2005,Empresario
35121100463,APARECIDA DE JESUS VALENTIM JULIARI,SÃO JOÃO DA BOA VISTA,8,2005,Empresario
35121100471,ELIANA DOS SANTOS - MODAS,SÃO PAULO,8,2005,Empresario
35121100480,FERNANDO GOMES GARCIA FESTAS,SÃO PAULO,8,2005,Empresario
35121100498,TEREZINHA DAS GRACAS MARCELINO DOS SANTOS,RIBEIRÃO PRETO,8,2005,Empresario
35121100501,CAMILA TORRES FERNANDES DA SILVA,SÃO CAETANO DO SUL,8,2005,Empresario
35121100510,EDIMILSON DE ZEVEDO PONTE,SÃO PAULO,8,2005,Empresario
35121100528,CATIA SILENE GALHA,SÃO PAULO,8,2005,Empresario
35121100536,ANTONIO FERNANDO JOANELLI COMERCIO E REPRESENTACOES,SÃO PAULO,8,2005,Empresario
35121100544,M. A. DA SILVA PRODUTOS DE LIMPEZA,SÃO PAULO,8,2005,Empresario
35121100552,J.G. ARAUJO - GRAFICA,SÃO PAULO,8,2005,Empresario
35121100561,SUELI FERRAZ LINDOSO,SÃO PAULO,8,2005,Empresario
35121100579,VANESSA SAVEGNAGO BARBIERI,SÃO PAULO,8,2005,Empresario
35121100587,MARIA LUIZA FULAN,SÃO MANUEL,8,2005,Empresario
35121100595,JORGE KOROSSUE,SÃO PAULO,8,2005,Empresario
35121100609,FABIO LUIS POZZATTI PROCESSAMENTOS,POÁ,8,2005,Empresario
35121100617,SUELI ANHAIA ACADEMIA,SALTO DE PIRAPORA,8,2005,Empresario
35121100625,MARIA DE FATIMA DOS SANTOS ALVES LTDA,SÃO PAULO,8,2005,Empresario
35121100633,SERGIO RICARDO FERREIRA INFORMATICA,SOROCABA,8,2005,Empresario
35121100641,LUIZ CLAUDIO PEREIRA CAMARGO,SÃO PAULO,8,2005,Empresario
35121100650,DEBORA DE FATIMA SIMONELLI LEE,SÃO JOAQUIM DA BARRA,8,2005,Empresario
35121100668,ANDERSON PEREIRA DA SILVA - CONFECCOES,ITAQUAQUECETUBA,8,2005,Empresario
35121100676,MONA HASSAN KHALIL,SÃO PAULO,8,2005,Empresario
35121100684,T. L. ZANIN DE MELO,SÃO PAULO,8,2005,Empresario
35121100692,DAILSON VANCETO PEREIRA,DESCALVADO,8,2005,Empresario
35121100706,ANDREIA MENDES SILVA,IBITINGA,8,2005,Empresario
35121100714,EDILAINE CRISTINA MARTINELLI - VESTUARIO,NOVO HORIZONTE,8,2005,Empresario
35121100722,RUBENS MOREIRA DE SOUZA,RIBEIRÃO PIRES,8,2005,Empresario
35121100731,DAVID MICHEL DE SIQUEIRA PANIFICADORA,REGISTRO,8,2005,Empresario
35121100749,E. A. DE SOUZA SILVA PIZZARIA,MOGI GUAÇU,8,2005,Empresario
35121100757,I. STERPELONI OTICA,MOGI GUAÇU,8,2005,Empresario
35121100765,EDUARDO BUENO ELETRONICOS,MOGI GUAÇU,8,2005,Empresario
35121100773,ANTONIO CARLOS ROCHA PNEUS,MOGI MIRIM,8,2005,Empresario
35121100781,RODRIGO BATISTA MITESTAINER,SANTO ANDRÉ,8,2005,Empresario
35121100790,ELISABETH APARECIDA CASTILHO DA SILVA,OSASCO,8,2005,Empresario
35121100803,ROBSON DE ALENCAR SCHRAM,SANTO ANDRÉ,8,2005,Empresario
35121100811,MONICA CREMONESI PAULO JOIAS,JUNDIAÍ,8,2005,Empresario
35121100820,MARCIA A. CABRAL-CIMENTO,SÃO JOSÉ DO RIO PARDO,8,2005,Empresario
35121100838,CRISTIANE APARECIDA VILAS BOAS,SÃO PAULO,8,2005,Empresario
35121100846,ODAIR AFONSO INFORMATICA,SANTO ANDRÉ,8,2005,Empresario
35121100854,CRISTIANE MARIA DO NASCIMENTO,SANTANA DE PARNAÍBA,8,2005,Empresario
35121100862,FRANCISCO LUIZ FELES,OSASCO,8,2005,Empresario
35121100871,LUANA C. P. DA COSTA CONFECCOES,SÃO PAULO,8,2005,Empresario
35121100889,REGIANE APARECIDA BICUDO TOSATTI,SÃO PAULO,8,2005,Empresario
35121100897,FERNANDA ESTEVES DE ALMEIDA ANDRETTO,SÃO PAULO,8,2005,Empresario
35121100901,PATRICIA DA COSTA MELLO INFORMATICA,SÃO PAULO,8,2005,Empresario
35121100919,MARIA ELIANGELA LUZ RAMOS BASTOS,SÃO PAULO,8,2005,Empresario
35121100927,RAIMUNDO NONATO COELHO BARROS MAGAZINE,OSASCO,8,2005,Empresario
35121100935,RAPHAEL CLEMENTE PALUDETTO SOM,SÃO PAULO,8,2005,Empresario
35121100943,MARCIA HELENA GONCALVES - BICICLETAS,SANTOS,8,2005,Empresario
35121100951,MARCOS PETERNELA CAMACHO REPRESENTACOES,SÃO PAULO,8,2005,Empresario
35121100960,CARLOS YUKIO UEMURA REVISTARIA,SÃO PAULO,8,2005,Empresario
35121100978,SAULO DIAS PEREIRA DE SOUZA BOX,ARARAS,8,2005,Empresario
35121100986,SELMA ALVES CAVALHEIRO,ARARAS,8,2005,Empresario
35121100994,NELSON LAZARETO,SUZANO,8,2005,Empresario
35121101001,MARGARIDA ALMEIDA MARQUES DOS SANTOS MERCADINHO,EMBU DAS ARTES,8,2005,Empresario
35121101010,IVANETE JOSE DE MELLO GODOY,SÃO PAULO,8,2005,Empresario
35121101028,DEBORA CRISTINA MEDEIROS,SÃO PAULO,8,2005,Empresario
35121101036,REINALDO RODRIGUES COELHO,SÃO PAULO,8,2005,Empresario
35121101044,GRETCHN DIAS COSTA QUITANDA,OSASCO,8,2005,Empresario
35121101052,PEDRO XIMENES GUINCHO,JOANÓPOLIS,8,2005,Empresario
35121101061,MARCUS VINICIUS CRIMAUDO MENDES,CARAGUATATUBA,8,2005,Empresario
35121101079,LUIZ A. DE OLIVEIRA,SUMARÉ,8,2005,Empresario
35121101087,JOSE LUIS DA SILVA-VERDURAS,CACONDE,8,2005,Empresario
35121101095,W. MUNIZ DE LIMA,SÃO PAULO,8,2005,Empresario
35121101109,NUNCIO PASCALE,SÃO PAULO,8,2005,Empresario
35121101117,ZENILDA DOS SANTOS ARTIGOS DE PESCA,SÃO PAULO,8,2005,Empresario
35121101125,ANETE CUBRIC NEUMANN,SÃO PAULO,8,2005,Empresario
35121101133,DIOGO DINIZ LOPES SOLA,RIBEIRÃO PIRES,8,2005,Empresario
35121101141,ANTONIA IRENE TEIXEIRA MOTA - DECORACOES,SÃO PAULO,8,2005,Empresario
35121101150,ANDREIA BERBEL DECORACOES,SÃO PAULO,8,2005,Empresario
