NIRE,Empresa,Município,Month,Year,Type
35112469352,SILVIA CRISTINA DA SILVA JATOBA,SÃO JOAQUIM DA BARRA,6,1993,Empresario
35112469361,ROBERTO LAURENTI BATATAIS,BATATAIS,6,1993,Empresario
35112469379,PAULO DOS SANTOS MOTOS,RIBEIRÃO PIRES,6,1993,Empresario
35112469387,EDENIR TRENTIN CONFECCOES,SÃO PAULO,6,1993,Empresario
35112469395,SERGIO AKIYOSHI KAWAMURA,SÃO PAULO,6,1993,Empresario
35112469409,JOAO PEREIRA DA SILVA PIRAPORA,PIRAPORA DO BOM JESUS,6,1993,Empresario
35112469417,JOSE APARECIDO DOS REIS PIRAPORA,SANTANA DE PARNAÍBA,6,1993,Empresario
35112469425,MARIA APARECIDA DOS SANTOS JABOTICABAL,JABOTICABAL,6,1993,Empresario
35112469433,A C DOS SANTOS ALVES DANIA,APARECIDA,6,1993,Empresario
35112469441,MATTEUS PELLOSO,GETULINA,6,1993,Empresario
35112469450,HENRIQUE CHERULLI DIAS,SERRANA,6,1993,Empresario
35112469468,FRANCISCO DE A. DE AQUINO,CARAPICUÍBA,6,1993,Empresario
35112469476,CLAUDIO MAGALHAES CONCA BIJOTERIAS,SÃO PAULO,6,1993,Empresario
35112469484,LUIZ ANTONIO NUNES REPRESENTACOES,SÃO PAULO,6,1993,Empresario
35112469492,ACACIO AUGUSTO,SÃO PAULO,6,1993,Empresario
35112469506,MIGUEL ALVES DE LIMA,BRAÚNA,6,1993,Empresario
35112469514,MARIA RODRIGUES DE SOUZA CAJATI,CAJATI,6,1993,Empresario
35112469522,LUCIMARA DUCCA,IBITINGA,6,1993,Empresario
35112469531,NADIR TROMBAIOLI ARGENTINO FEIRANTE,TREMEMBÉ,6,1993,Empresario
35112469549,JOSE EDSON NUNES,AVARÉ,6,1993,Empresario
35112469557,JOSE ODAIR DE ROSSI,POMPÉIA,6,1993,Empresario
35112469565,CARMEM SILVIA MENDONCA COSTA,BAURU,6,1993,Empresario
35112469573,VERA LUCIA DO PRADO GUARULHOS,GUARULHOS,6,1993,Empresario
35112469581,HOARCIO LUCHETTI,CÂNDIDO MOTA,6,1993,Empresario
35112469590,ERISVALDO DE JESUS,SÃO CARLOS,6,1993,Empresario
35112469603,RENATO MARTINS-ELETROTECNICA,BRAGANÇA PAULISTA,6,1993,Empresario
35112469611,MARLI DE BARROS,SOROCABA,6,1993,Empresario
35112469620,WILTON MONTEIRO DE OLIVEIRA SOROCABA,SOROCABA,6,1993,Empresario
35112469638,LAERCIO APARECIDO RUIZ,SOROCABA,6,1993,Empresario
35112469646,ELIZEU DE JESUS MOVEIS E DECORACOES,SÃO PAULO,6,1993,Empresario
35112469654,MARIA APARECIDA BORSARI INDAIATUBA,INDAIATUBA,6,1993,Empresario
35112469662,RICARDO JOSE FERREIRA DE CAMARGO LIMEIRA,LIMEIRA,6,1993,Empresario
35112469671,MARIA HELENA FERNANDES SEDANO,JUNDIAÍ,6,1993,Empresario
35112469689,DJALMA DAS CHAGAS CARVALHO,SÃO PAULO,6,1993,Empresario
35112469697,MARTA DO NASCIMENTO MARTINS,BOTUCATU,6,1993,Empresario
35112469701,MARLI FERNANDES BARROS,SÃO PAULO,6,1993,Empresario
35112469719,REGINALDO FREIRE BOTELHO LANCHONETE,SÃO PAULO,6,1993,Empresario
35112469727,ZACARIAS MENDES BAR E LANCHES,SÃO PAULO,6,1993,Empresario
35112469735,TEREZA PIRES DE MORAIS VILA MONTE SANTO,SÃO PAULO,6,1993,Empresario
35112469743,J. VIRISSIMO,SÃO JOÃO DA BOA VISTA,6,1993,Empresario
35112469751,ESTELITA ALVES DA SILVA DE OLIVEIRA,GUARULHOS,6,1993,Empresario
35112469760,JOSE CAETANO DA SILVA FITAS CASSETE,,6,1993,Empresario
35112469778,RAIMUNDO DA SILVA SOUZA GUARULHOS,GUARULHOS,6,1993,Empresario
35112469786,NIVALDO VITOR DOS SANTOS,PIRACICABA,6,1993,Empresario
35112469794,ANTONIO DE AMORIM FILHO,SÃO PAULO,6,1993,Empresario
35112469808,ARLINDO RAIZER,VALINHOS,6,1993,Empresario
35112469816,A F DE BRITO,PINDAMONHANGABA,6,1993,Empresario
35112469824,VICENTE RACCA,SOROCABA,6,1993,Empresario
35112469832,FABIO LUIS ROQUE PENAPOLIS,PENÁPOLIS,6,1993,Empresario
35112469841,MARIA ISABEL MENDES GONCALVES PIMENTA CAMARGO.,SÃO PAULO,6,1993,Empresario
35112469859,ROBERTO LORDANO,INDAIATUBA,6,1993,Empresario
35112469867,IZABEL APARECIDA VALENTIM GABRIEL CARDOSO,ARAÇOIABA DA SERRA,6,1993,Empresario
35112469875,ORLANDO DOS ANJOS VIDEIRA,SANTO ANDRÉ,6,1993,Empresario
35112469883,MARIA DE LOURDES GOMES DE MELO GUARUJA,GUARUJÁ,6,1993,Empresario
35112469891,MARIA LUCIA DE ALBUQUERQUE SANTOS BAZAR,GUARUJÁ,6,1993,Empresario
35112469905,MARIA APARECIDA DOS SANTOS GUARUJA,GUARUJÁ,6,1993,Empresario
35112469913,MAX RIBEIRO DIAS MAUA,MAUÁ,6,1993,Empresario
35112469921,ISIDORO MONTEIRO GUILHERME MERCEARIA,MAUÁ,6,1993,Empresario
35112469930,DANIEL BATISTA DE MOURA,SÃO PAULO,6,1993,Empresario
35112469948,ALEXANDRE NUNES TRINDADE,SÃO PAULO,6,1993,Empresario
35112469956,PAULO CEZAR WESGUEBER,ITARARÉ,6,1993,Empresario
35112469964,JOSE MATIAS DE OLIVEIRA-CONSERTOS,SÃO PAULO,6,1993,Empresario
35112469972,ADILSON ALVES CANTUARIA,SÃO PAULO,6,1993,Empresario
35112469981,ORLANDO DE SENA,SÃO PAULO,6,1993,Empresario
35112469999,JOSE DOS SANTOS TATUI MERCEARIA,TATUÍ,6,1993,Empresario
35112470008,ROSELI MARIA SANTANA STANGUINI STEFANI,SÃO JOÃO DA BOA VISTA,6,1993,Empresario
35112470016,NIVALDO L. MISTURA AGUAS DA PRATA,ÁGUAS DA PRATA,6,1993,Empresario
35112470024,MARIA APARECIDA DE ARAUJO BONO,MOGI DAS CRUZES,6,1993,Empresario
35112470032,ADRIANA DA SILVA BIAGGI,RIBEIRÃO PRETO,6,1993,Empresario
35112470041,C R PIRES,JACAREÍ,6,1993,Empresario
35112470059,MAURO OSVALDO MILARE,LIMEIRA,6,1993,Empresario
35112470067,EDSON EVARISTO TITO - MERCEARIA,COSMÓPOLIS,6,1993,Empresario
35112470075,MATILDE ROSSETE-MERCEARIA,COSMÓPOLIS,6,1993,Empresario
35112470083,LUIZ PEREZ FILHO,SÃO JOSÉ DOS CAMPOS,6,1993,Empresario
35112470091,R G DA SILVA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,6,1993,Empresario
35112470105,MARIA AUXILIADORA DOS SANTOS CALÇADOS,RIBEIRÃO PIRES,6,1993,Empresario
35112470113,LUIZ CARLOS DUARTE CIRIACO,RIBEIRÃO PIRES,6,1993,Empresario
35112470121,SOLANGE SANTOS DE MORAIS,SÃO PAULO,6,1993,Empresario
35112470130,ZENAIDE ALVES PIMENTA BENEDITO,FRANCA,6,1993,Empresario
35112470148,ANTONIO PACITTI,SANTO ANDRÉ,6,1993,Empresario
35112470156,MARIA HELENA CRESPO DE QUEIROZ,SÃO PAULO,6,1993,Empresario
35112470164,ALFREDO EDUARDO ABRAO FRANCISCO,SANTO ANDRÉ,6,1993,Empresario
35112470172,UMEKO SAITO SAMESHIMA,SÃO PAULO,6,1993,Empresario
35112470181,RICARDO YOSHINORI ETAGAKI,SÃO PAULO,6,1993,Empresario
35112470199,MARIA MARTA DE MENEZES,SÃO PAULO,6,1993,Empresario
35112470202,J G DE CARVALHO COMERCIO DE TINTAS,PILAR DO SUL,6,1993,Empresario
35112470211,ARI F DE TOLEDO PILAR,PILAR DO SUL,6,1993,Empresario
35112470229,ANANIAS CORDEIRO NETO JACAREI,JACAREÍ,6,1993,Empresario
35112470237,VALNIRIA BENTO INDAIATUBA,INDAIATUBA,6,1993,Empresario
35112470245,SONIA FERREIRA DE OLIVEIRA JACAREI,JACAREÍ,6,1993,Empresario
35112470253,H L T VIANA,GUARATINGUETÁ,6,1993,Empresario
35112470261,FRANCISCO FERREIRA DA COSTA PAPELARIA,SÃO PAULO,6,1993,Empresario
35112470270,CELIA CLORINDA COSTA FERRACIOLI,SÃO PAULO,6,1993,Empresario
35112470288,MIGUEL BRUNO DE OLIVEIRA,SÃO PAULO,6,1993,Empresario
35112470296,MARIA CRISTINA CORREA DO AMARAL OSASCO,OSASCO,6,1993,Empresario
35112470300,PEDRO FRAIDENBERG AREIOPOLIS,AREIÓPOLIS,6,1993,Empresario
35112470318,ELZA DO COUTO DIAS,,6,1993,Empresario
35112470326,ANTONIO NUNES SOARES,SANTA CRUZ DAS PALMEIRAS,6,1993,Empresario
35112470334,LUZIA ROSA PAGLIUSO SIMIELI,TAQUARITINGA,6,1993,Empresario
35112470342,CESAR A SALZANO NETTO,JAGUARIÚNA,6,1993,Empresario
35112470351,JOVENITA MENDES E.TEIXEIRA-BAZAR,SÃO JOÃO DAS DUAS PONTES,6,1993,Empresario
35112470369,PEDRO JOSE SIMIAO - RANCHARIA,RANCHARIA,6,1993,Empresario
35112470377,MARIA IRACI DA CONCEICAO RIBEIRO BAR,SÃO PAULO,6,1993,Empresario
35112470385,JOSE MARTINS DO ESPIRITO SANTO REFRIGERACAO,SÃO PAULO,6,1993,Empresario
35112470393,ELIZAMA MARTINS DOS SANTOS BAZAR,SÃO PAULO,6,1993,Empresario
35112470407,OLINDA PEREIRA DA ROCHA,ITAPECERICA DA SERRA,6,1993,Empresario
35112470415,FRANCISCO DA SILVA,ITAPECERICA DA SERRA,6,1993,Empresario
35112470423,ANELINO DE JESUS ROCHA,CATANDUVA,6,1993,Empresario
35112470431,MARIA LUCAS FERREIRA,SÃO JOSÉ DO RIO PRETO,6,1993,Empresario
35112470440,SUELI CRISTINA ZURN KONISHI,CAMPINAS,6,1993,Empresario
35112470458,MARCO ANTONIO DE SOUZA CAREAGA CAMPINAS,CAMPINAS,6,1993,Empresario
35112470466,CLAUDIO DE ANDRADE JUNIOR CAMPINAS,CAMPINAS,6,1993,Empresario
35112470474,LAERTE FERNANDES CAPIVARI,CAPIVARI,6,1993,Empresario
35112470482,ANA LUCIA CALIXTO,CAMPINAS,6,1993,Empresario
35112470491,JOSE SILVEIRA MAIA,PIRAPOZINHO,6,1993,Empresario
35112470504,ALEXANDRE G L BIANOSPINO,BAURU,6,1993,Empresario
35112470512,JAIME MISSAO UEMURA,TUPÃ,6,1993,Empresario
35112470521,SIDNEI MIRANDA ROCHA,CAMPINAS,6,1993,Empresario
35112470539,GILBERTO SCARSO-ALIMENTOS,CAPIVARI,6,1993,Empresario
35112470547,LAURINDA PAULO DE OLIVEIRA CARDOSO,JUNDIAÍ,6,1993,Empresario
35112470555,WALQUIRIA LAGUNO,CATANDUVA,6,1993,Empresario
35112470563,CRISTINA APARECIDA FERREIRA DE MELLO,PONTAL,6,1993,Empresario
35112470571,JOSE SANTOS SASSO JUNIOR,CAPIVARI,6,1993,Empresario
35112470580,RICARDO RODRIGUES DA SILVA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1993,Empresario
35112470598,INEZ BERTONI SENSATO,SÃO JOSÉ DO RIO PRETO,6,1993,Empresario
35112470601,ILDSMAR CRISTINA GARCIA DA SILVA,MIRASSOL,6,1993,Empresario
35112470610,VLADIMIR GOMES RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1993,Empresario
35112470636,MARIA LUIZA PARREIRA DE AQUINO,NOVA GRANADA,6,1993,Empresario
35112470644,JOAO MENDES DA CONCEICAO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1993,Empresario
35112470652,ANA LUCIA DE FREITAS IATH,RIBEIRÃO PRETO,6,1993,Empresario
35112470661,JOSE ROBERTO DO CARMO BAR,SANTA ROSA DE VITERBO,6,1993,Empresario
35112470679,WALTON GALDINO,APARECIDA,6,1993,Empresario
35112470687,NURIA REGINA SAMAHA RABELO,GUARATINGUETÁ,6,1993,Empresario
35112470695,JOSE ISMAEL DA SILVA,APARECIDA,6,1993,Empresario
35112470709,ESMERALDA ROSA DA SILVA,SOROCABA,6,1993,Empresario
35112470717,JOSE ALEXANDRE DA SILVA,JUNDIAÍ,6,1993,Empresario
35112470725,DAMIAO PEREIRA DA SILVA GEMEO,JUNDIAÍ,6,1993,Empresario
35112470733,CARLOS ALBERTO PEREZ ARARAQUARA,ARARAQUARA,6,1993,Empresario
35112470741,CIBELE SILVA ARTEMIO LANCHES,SÃO PAULO,6,1993,Empresario
35112470750,JOSE DE CAMPOS ROSENO FILHO,CARAPICUÍBA,6,1993,Empresario
35112470768,REINALDO FONTOURA BARREIRA,CARAPICUÍBA,6,1993,Empresario
35112470776,VITOR MARIO FACCIOLA,SÃO PAULO,6,1993,Empresario
35112470784,MARIA ZELIA MACENA DO NASCIMENTO,SÃO JOSÉ DOS CAMPOS,6,1993,Empresario
35112470792,JOAO BATISTA ANTERIO FARIA,SÃO JOSÉ DOS CAMPOS,6,1993,Empresario
35112470806,VALDOMIRO CAMPOY BAR E MERCEARIA,SÃO PAULO,6,1993,Empresario
35112470814,FABIO MATIAS BRITO MOVEIS,SÃO PAULO,6,1993,Empresario
35112470822,MARCELO CUSTODIO DE OLIVEIRA,RIBEIRÃO PRETO,6,1993,Empresario
35112470831,RITA DE CASSIA SILVA BROCHI,RIBEIRÃO PRETO,6,1993,Empresario
35112470849,M L RIBEIRO BARBOSA,RIBEIRÃO PRETO,6,1993,Empresario
35112470857,JOSE PINHEIRO DA SILVA DUMONT,DUMONT,6,1993,Empresario
35112470865,NEUSA MARIA VALADARES CASERI,RIBEIRÃO PRETO,6,1993,Empresario
35112470873,ANTONIO FRANCISCO FERREIRA RIBEIRAO PRETO,JARDINÓPOLIS,6,1993,Empresario
35112470881,ROOSEVELT JULIAO ORLANDIA,ORLÂNDIA,6,1993,Empresario
35112470890,SONIA REGINA DA ROCHA,SÃO PAULO,6,1993,Empresario
35112470903,CARLOS CESAR VIEIRA,JARDINÓPOLIS,6,1993,Empresario
35112470911,JOSE FERREIRA NUNES MERCEARIA,RIBEIRÃO PRETO,6,1993,Empresario
35112470920,MARCOS CEZAR ALVARENGA,RIBEIRÃO PRETO,6,1993,Empresario
35112470938,ILMA APARECIDA DE ASSIS,RIBEIRÃO PRETO,6,1993,Empresario
35112470946,ALONSO FRANCISCO VIANA,OSASCO,6,1993,Empresario
35112470954,MARIA ODETE DA SILVA MERCEARIA,ARAPEÍ,6,1993,Empresario
35112470962,JOSE LUCAS DA SILVA FILHO,SANTO ANDRÉ,6,1993,Empresario
35112470971,MARIA DA PENHA COSTA,SÃO PAULO,6,1993,Empresario
35112470989,VIVIANE CRISTINE ALFACE,,6,1993,Empresario
35112470997,MARIA APARECIDA RIBEIRO DIADEMA,DIADEMA,6,1993,Empresario
35112471004,EDSON STREFEZZA,ITAPEVI,6,1993,Empresario
35112471012,MACIEL VALLIM,RIBEIRÃO PIRES,6,1993,Empresario
35112471021,R P GOMES DA FONSECA.,MOCOCA,6,1993,Empresario
35112471039,JOSE RODRIGUES AVARE,AVARÉ,6,1993,Empresario
35112471047,MARIO ROBERTO DA SILVA SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,6,1993,Empresario
35112471055,JOSE PAULO TEIXEIRA - RESTAURANTE,SANTA ERNESTINA,6,1993,Empresario
35112471063,ZULEICA APARECIDA CASAVECHIA DE GOES,PRESIDENTE PRUDENTE,6,1993,Empresario
35112471071,LUIZ CARLOS ULIANA,FERNANDÓPOLIS,6,1993,Empresario
35112471080,GENILDO LIMA DO NASCIMENTO,,6,1993,Empresario
35112471098,BENEDITA DE SOUZA ASSIS,ASSIS,6,1993,Empresario
35112471101,JOAO EMILIO BOSCO,BOTUCATU,6,1993,Empresario
35112471110,VLADIMIR FONTOLAN,SALTO,6,1993,Empresario
35112471128,ELI BISPO SOARES OSASCO,OSASCO,6,1993,Empresario
35112471136,JORGE LANCE,MAUÁ,6,1993,Empresario
35112471144,J. P. LICO NETO,SUZANO,6,1993,Empresario
35112471152,LAERCIO IOVINO HENRIQUE,SÃO PAULO,6,1993,Empresario
35112471161,ELIZENETE CECILIA GARCIA,TIETÊ,6,1993,Empresario
35112471179,REINALDO PEREIRA VOTUPORANGA,VOTUPORANGA,6,1993,Empresario
35112471187,SEBASTIAO ANTONIO DOS SANTOS RIO PRETO,,6,1993,Empresario
35112471195,SANDRA REGINA CUSTODIO,SÃO JOSÉ DO RIO PRETO,6,1993,Empresario
35112471209,LUIZ VALTER PIOVEZAN,MIRASSOL,6,1993,Empresario
35112471217,JOAQUIM MATHIAS DE OLIVEIRA,SOROCABA,6,1993,Empresario
35112471225,RAQUEL PERES DA SILVA PORTO FERREIRA,PORTO FERREIRA,6,1993,Empresario
35112471233,SANDRA HERMINIA PAZIAN SAMPAIO,IBITINGA,6,1993,Empresario
35112471241,JOSE ROBERTO GAMBELONI ITATIBA,ITATIBA,6,1993,Empresario
35112471250,MARIA CLAUDILENE COLHADO BAPTISTELLA,ITATIBA,6,1993,Empresario
35112471268,CLEUSA M S ASSIS MERCEARIA,LENÇÓIS PAULISTA,6,1993,Empresario
35112471276,EDSON MELGA JAU,JAÚ,6,1993,Empresario
35112471284,CRISTINA BARBOSA LEAO BIRIGUI,BIRIGÜI,6,1993,Empresario
35112471292,MOACIR ADELINO BARBOSA MADEIRAS,PARAGUAÇU PAULISTA,6,1993,Empresario
35112471306,MARIA APARECIDA ZAMPIERI ARACATUBA,ARAÇATUBA,6,1993,Empresario
35112471314,CELIA MARIA DAL'OCA SQUICATO,ANDRADINA,6,1993,Empresario
35112471322,WADIA HAYEK WEHBE,SÃO PAULO,6,1993,Empresario
35112471331,IVONE GARCIA PESSOA ARMARINHOS,GUARULHOS,6,1993,Empresario
35112471349,NATALICIA SANTANA GUARULHOS,GUARULHOS,6,1993,Empresario
35112471357,TOSHIAKI AKAZAWA,GUARULHOS,6,1993,Empresario
35112471365,MARIA ELIANA DE OLIVEIRA,ÁGUAS DE LINDÓIA,6,1993,Empresario
35112471373,VANDA MARIA DE PAULA,LEME,6,1993,Empresario
35112471381,GILMAR BAIER DE AZEVEDO,SÃO PAULO,6,1993,Empresario
35112471390,ARTUR SEIEI NAKAMINE TRANSPORTES,SÃO BERNARDO DO CAMPO,6,1993,Empresario
35112471403,MARCOS JARDIM DE AZEVEDO MOGI DAS CRUZES,MOGI DAS CRUZES,6,1993,Empresario
35112471411,SARA CAMPOLINO ALBERTI BAR,MOGI DAS CRUZES,6,1993,Empresario
35112471420,JOAO ANTONIO BEDIN JABOTICABAL,JABOTICABAL,6,1993,Empresario
35112471438,MARCIA REGINA SANTELLI BONFIM,BRAÚNA,6,1993,Empresario
35112471446,J. M. DA COSTA - RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1993,Empresario
35112471454,JOSE EDSON AYUSSO,SÃO JOSÉ DO RIO PRETO,6,1993,Empresario
35112471462,LINDALVA DOMINGOS FEIRANTE,SÃO VICENTE,6,1993,Empresario
35112471471,A ELIAS FILHO SERRALHERIA,SANTOS,6,1993,Empresario
35112471489,V L P CELESTINO - GUARUJA -,GUARUJÁ,6,1993,Empresario
35112471497,ANTONIO PLINIO DE BRAGA BARRETO ACOUGUE,SÃO PAULO,6,1993,Empresario
35112471501,ADI MARIA RODRIGUES RIBEIRO,MONGAGUÁ,6,1993,Empresario
35112471519,VICENTE PAULO ALVES FEIRANTE,SÃO PAULO,6,1993,Empresario
35112471527,CARLOS EDUARDO DE ALMEIDA BOITUVA,BOITUVA,6,1993,Empresario
35112471535,JOSE APARECIDO DEGHIARO ACOUGUE,MOGI DAS CRUZES,6,1993,Empresario
35112471543,ZANILDO ANSELMINI MERCADINHO,SÃO PAULO,6,1993,Empresario
35112471551,CLAUDIO CURSINO DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1993,Empresario
35112471560,LUCIENE TEIXEIRA DINIZ,SÃO PAULO,6,1993,Empresario
35112471578,GRACIELA DA SILVA RIBEIRO,SÃO PAULO,6,1993,Empresario
35112471586,JOSE CARLOS BASSANI MERCEARIA,PEDREIRA,6,1993,Empresario
35112471594,WANDERLEY RODRIGUES DE OLIVEIRA ILHABELA,ILHABELA,6,1993,Empresario
35112471608,JOAO DE DEUS VIDEIRA LEME,LEME,6,1993,Empresario
35112471616,JAIR PAMPOLIM TRANSPORTES,SÃO PAULO,6,1993,Empresario
35112471624,LUCIANA CASTANHEIRA DE OLIVEIRA,JALES,6,1993,Empresario
35112471632,JOSE ANTONIO DE SOUZA MARTINOPOLIS,MARTINÓPOLIS,6,1993,Empresario
35112471641,SEBASTIAO APARECIDO EMERENCIANO,LEME,6,1993,Empresario
35112471659,ANTONIO GILBERTO EMERENCIANO,LEME,6,1993,Empresario
35112471667,KAZUO MURAKAMI PARAPUA,PARAPUÃ,6,1993,Empresario
35112471675,ALEXANDRE DA CRUZ PINHEIRO,PRESIDENTE VENCESLAU,6,1993,Empresario
35112471683,PATRICIA MARTINS PINTO,OSVALDO CRUZ,6,1993,Empresario
35112471691,WILSON RODNEY AMARAL,BARIRI,6,1993,Empresario
35112471705,EDWARD AKIHARU NISHIMORI,SÃO BERNARDO DO CAMPO,6,1993,Empresario
35112471713,AKIHARU NISHIMORI,SÃO BERNARDO DO CAMPO,6,1993,Empresario
35112471721,DELMA LIMA DA SILVA,SÃO PAULO,6,1993,Empresario
35112471730,V A DE LIMA SOUZA JACAREI,JACAREÍ,6,1993,Empresario
35112471748,DEOCLECIO THIMOTHIO DA ROSA LANCHONETE,ARUJÁ,6,1993,Empresario
35112471756,HEE SOOK YOON HAN-MODAS,SÃO PAULO,6,1993,Empresario
35112471764,MARCIA CRISTINA DA ROCHA,CORDEIRÓPOLIS,6,1993,Empresario
35112471772,MARIA LOURO DE OLIVEIRA PENHA,SÃO BERNARDO DO CAMPO,6,1993,Empresario
35112471781,MARCELO DE CARVALHO SILVA,SANTOS,6,1993,Empresario
35112471799,MOYSES BEZNOSAI,SANTOS,6,1993,Empresario
35112471802,J M ABREU DOS RAMOS,GUARUJÁ,6,1993,Empresario
35112471811,NELSON MARCELLONI,SÃO PAULO,6,1993,Empresario
35112471829,CASSIA ROBERTA DE LIMA,SANTA CRUZ DAS PALMEIRAS,6,1993,Empresario
35112471837,ANTONIO ROBERTO ESPERANCA BAR,SÃO JOÃO DA BOA VISTA,6,1993,Empresario
35112471845,JOSE DE OLIVEIRA CARBURADORES,GUARULHOS,6,1993,Empresario
35112471853,EMILIO MARIANO DOS SANTOS-MERCEARIA,VOTUPORANGA,6,1993,Empresario
35112471861,PORPHIRIO DA SILVA MELLO FILHO,SÃO PAULO,6,1993,Empresario
35112471870,APARECIDO DE JESUS ARANTES,NOVA ALIANÇA,6,1993,Empresario
35112471888,DORALICE VALENTIN,SÃO PAULO,6,1993,Empresario
35112471896,VERIDIANO SERRA DA PAZ,SÃO PAULO,6,1993,Empresario
35112471900,TATIANA ALEXANDRA MORAES,SÃO PAULO,6,1993,Empresario
35112471918,ROSEMARY SIMOES FAVARO,SÃO CARLOS,6,1993,Empresario
35112471926,LUIZ ANTONIO ALVES ZARA,OLÍMPIA,6,1993,Empresario
35112471934,MARIA LUCIANA ARO,,6,1993,Empresario
35112471942,FELIX GUILMOTO,SÃO PAULO,6,1993,Empresario
35112471951,ENYD LENITA MANCINO,AMERICANA,6,1993,Empresario
35112471969,LAURO TONIN SANTA BARBARA,,6,1993,Empresario
35112471977,DAVISON DE CAMARGO NEVES,,6,1993,Empresario
35112471985,SHUMITIRO TSUCHIDA,SÃO FRANCISCO,6,1993,Empresario
35112471993,PAULO ROBERTO MARTINS DE CASTRO,ITAPETININGA,6,1993,Empresario
35112472001,FATIMA DE ASSIS MATSUSHITA,FERNANDÓPOLIS,6,1993,Empresario
35112472019,CRISTINA YURIE MASUYAMA SHIBUKAWA,BAURU,6,1993,Empresario
35112472027,WALTHERMAN PANELLI DAS DORES,ITAPETININGA,6,1993,Empresario
35112472035,SILENO SCAPIN,VOTUPORANGA,6,1993,Empresario
35112472043,EDINEIA PEREIRA SATO,CAMPINAS,6,1993,Empresario
35112472051,LYBIA CANCADO SOARES,GUARUJÁ,6,1993,Empresario
35112472060,JORGE FRANCISCO SIDORENKO,ARARAQUARA,6,1993,Empresario
35112472078,ANDREA APARECIDA DOS SANTOS,SÃO PAULO,6,1993,Empresario
35112472086,ZULEICA MARA GAICH,SÃO PAULO,6,1993,Empresario
35112472094,ANTONIO CARLOS DINIZ GOMES FEIRANTE,SÃO PAULO,6,1993,Empresario
35112472108,MARIA VITORINA DA SILVA,SÃO PAULO,6,1993,Empresario
35112472116,JAIME PINTO FOTOCOMPOSICAO,SÃO PAULO,6,1993,Empresario
35112472124,ROBERTO SANTOS SIQUEIRA DO PRADO MERCEARIA,CARAGUATATUBA,6,1993,Empresario
35112472132,DIVA CUNHA DE ALVARENGA,VÁRZEA PAULISTA,6,1993,Empresario
35112472141,FRANCISCO PEREIRA BAR,CARAPICUÍBA,6,1993,Empresario
35112472159,J MATILE HIDRAMATICO,SÃO PAULO,6,1993,Empresario
35112472167,MARCOS CARVALHO CORREIA,GUARULHOS,6,1993,Empresario
35112472175,JAIR KEITSI KOJIMA-MODAS,MOGI DAS CRUZES,6,1993,Empresario
35112472183,MILTON GUSMATTI,GUARAREMA,6,1993,Empresario
35112472191,JAIRO SHOGO OTSUKA,SÃO PAULO,6,1993,Empresario
35112472205,REGINA APARECIDA FRAGA CORREA,MOGI DAS CRUZES,6,1993,Empresario
35112472213,JOSE TADEU AMARAL PALMEIRA,CERQUILHO,6,1993,Empresario
35112472221,SILVIA REGINA BARBOSA,SÃO SEBASTIÃO,6,1993,Empresario
35112472230,ANA LUCIA DOS SANTOS MATERIAIS DE CONSTRUCAO,SÃO PAULO,6,1993,Empresario
35112472248,PAULO NOGUEIRA DE ANDRADE,SÃO PAULO,6,1993,Empresario
35112472256,LUIZ AUGUSTO ALBANO,SÃO PAULO,6,1993,Empresario
35112472264,L A N LACANNA,SÃO PAULO,6,1993,Empresario
35112472272,HELENA MITIKO MIZU KOSHI BOMBONIERI,SÃO PAULO,6,1993,Empresario
35112472281,AKIO NONAKA,TABATINGA,6,1993,Empresario
35112472299,DEVANI P G BEDORE,GASTÃO VIDIGAL,6,1993,Empresario
35112472302,CESAR FRANCA SAO VICENTE,SÃO VICENTE,6,1993,Empresario
35112472311,MARCIANO BOTELHO NETO BAR,,6,1993,Empresario
35112472329,FABIO RUY MARILIA,MARÍLIA,6,1993,Empresario
35112472337,SILVIO SERGIO RUIVO,SÃO BERNARDO DO CAMPO,6,1993,Empresario
35112472345,EDENIR PEDRINA DE ARAUJO NEDER,SÃO PAULO,6,1993,Empresario
35112472353,GUILHERME LUIZ GROSSKLAUSS,LEME,6,1993,Empresario
35112472361,MARIA AMELIA LUCAS MARTINS SILVA BAURU,BAURU,6,1993,Empresario
35112472370,DORIVAL IRINEU DA SILVA FILHO,PRESIDENTE PRUDENTE,6,1993,Empresario
35112472388,MARCIO APARECIDO SHIBUKAWA,BAURU,6,1993,Empresario
35112472396,FREDERICK MAXIMILLIAN ILITCH NEIMAN,ITAPEVI,6,1993,Empresario
35112472400,W. RODRIGUES - SERRA NEGRA,SERRA NEGRA,6,1993,Empresario
35112472418,JURANDIR RODRIGUES DE SOUZA CAMPINAS,CAMPINAS,6,1993,Empresario
35112472426,N.V.DE AVILA,LIMEIRA,6,1993,Empresario
35112472434,APARECIDO GUIRAU DE SARRO,LIMEIRA,6,1993,Empresario
