NIRE,Empresa,Município,Month,Year,Type
35215925903,TORDIN-INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,INDAIATUBA,10,1999,Sociedade Limitada
35215925911,W. S. SOUND COMERCIAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215925920,KLIC NET LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215925946,RAMB PRODUTOS AGROPECUARIOS LTDA.,INDAIATUBA,10,1999,Sociedade Limitada
35215925954,DROGARIA M. R. FREIRE LTDA,HORTOLANDIA,10,1999,Sociedade Limitada
35215925962,OKINAWA COMERCIO DE PECAS E ACESSORIOS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215925971,B.M. SERVICOS ADMINISTRATIVOS LTDA.,ITATIBA,10,1999,Sociedade Limitada
35215925989,"ICHIBAN - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",CAMPINAS,10,1999,Sociedade Limitada
35215925997,A.M.S. AUTO POSTO LTDA.,PAULINIA,10,1999,Sociedade Limitada
35215926004,SINTCOMEX SOLUCOES INTEGRADAS DE COMERCIO EXTERIOR LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926012,ARTFEX-COMERCIO E SERVICOS DE EFEITOS ESPECIAIS LTDA.,INDAIATUBA,10,1999,Sociedade Limitada
35215926021,KLOCKER COMERCIO E ASSESSORIA TECNICA LTDA.,RIBEIRAO CORRENTE,10,1999,Sociedade Limitada
35215926039,FEEDIS INDUSTRIA E COMERCIO LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926047,"CNVR SERVICOS DE REPRESENTACAO, CONSULTORIA DE INFORMACOES E COMERCIO DE VEICULOS LTDA",ATIBAIA,10,1999,Sociedade Limitada
35215926055,FIRESTEEL ENGENHARIA LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926063,BRASBOX INDUSTRIA BRASILEIRA DE EMBALAGENS LTDA.,MOGI-MIRIM,10,1999,Sociedade Limitada
35215926071,AUTO POSTO SANTA INES LTDA.,PAULINIA,10,1999,Sociedade Limitada
35215926080,EXPRESSERVICE COMERCIO E SERVICOS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926098,MITRAIS - INFORMATICA E SERVICOS LTDA.,SUMARE,10,1999,Sociedade Limitada
35215926101,RED CHEMICAL PRODUTOS QUIMICOS LTDA.,ARTUR NOGUEIRA,10,1999,Sociedade Limitada
35215926110,BUSINESS MEDICAL REPRESENTACAO COMERCIAL LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926128,FUKOMOTO & FUKOMOTO LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926136,SERTEC MONTAGENS INDUSTRIAIS LTDA.,SUMARE,10,1999,Sociedade Limitada
35215926144,CONSTRUTORA PEDRA DA GAVEA LTDA.,HORTOLANDIA,10,1999,Sociedade Limitada
35215926152,MAGALHAES LOCADORA DE VEICULOS LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926161,INFOTEC CAMPINAS SERVICOS E COMERCIO LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926179,AM GRAFICA E EDITORA LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926187,ENCANTOS DE MINAS COMERCIO LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926195,MF E G SILVA MATERIAIS PARA CONSTRUCAO LTDA.,HORTOLANDIA,10,1999,Sociedade Limitada
35215926209,KRF SERVICOS E CONSULTORIA EM TURISMO LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926217,SUPERMERCADO MARCONDES ESTETER LTDA.,MOGI-GUACU,10,1999,Sociedade Limitada
35215926225,SINOTIC SINALIZACAO E COMUNICACAO VISUAL LTDA.,ITUPEVA,10,1999,Sociedade Limitada
35215926233,AUTO PECAS OLIVEL LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926241,E. W. D. COMERCIAL LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926250,LIMA & MACHADO COMERCIO DE GAS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926268,PUROLEO TECNOLOGIA E LUBRIFICACAO LTDA.,JAGUARIUNA,10,1999,Sociedade Limitada
35215926276,E. H. S. DECORACOES LTDA.,SUMARE,10,1999,Sociedade Limitada
35215926284,PIUBELLO CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926292,VIP DISTRIBUIDORA DE COMBUSTIVEIS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215926306,COMERCIAL E IMPORTADORA ROTA DO SOL LTDA.,VALINHOS,10,1999,Sociedade Limitada
35215926314,KLIMTEC TECNOLOGIA LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926322,EB ASTOLFI COMERCIO DE MATERIAL CONSTRUCAO LTDA,HORTOLANDIA,10,1999,Sociedade Limitada
35215926331,COMERCIAL CASARELLA LTDA.,SERRANA,10,1999,Sociedade Limitada
35215926349,COVERLINE TECNOLOGIA EM REVESTIMENTOS LTDA.,ITUPEVA,10,1999,Sociedade Limitada
35215926357,TIVOLI CABELEREIROS E COSMETICOS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926365,CENTRO TECNICO AUTOMOTIVO HORTOLANDIA LTDA.,HORTOLANDIA,10,1999,Sociedade Limitada
35215926373,DUAL HARD INFORMATICA LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926381,LPM INDUSTRIA E COMERCIO DE ARTEFATOS DE FERRO LTDA.,MOGI-GUACU,10,1999,Sociedade Limitada
35215926390,OFICINA DO SECRETA MANUTENAO EM CAMINHIES E TANQUES LTDA,PAULINIA,10,1999,Sociedade Limitada
35215926403,H. R. COPIAS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926411,ELISEU ALVES DE SOUSA & CIA LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926420,PLUS ALARMES E MANUTENCAO LTDA.,VALINHOS,10,1999,Sociedade Limitada
35215926438,MIRANDA E RIBEIRO INCORPORADORA DE SERVICOS LTDA,MOGI-GUACU,10,1999,Sociedade Limitada
35215926446,P. START INSTALACOES DE ALARMES E COMERCIO LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926454,TELECARGO ENCOMENDAS EXPRESSAS LTDA.,HORTOLANDIA,10,1999,Sociedade Limitada
35215926462,J.C. BAHAMAS HOTEIS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926471,D.C. RESTAURANTE LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926489,CAMPCLAVE MANUTENCAO DE EQUIPAMENTOS HOSPITALARES LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926497,PESSOTO & PESSOTO LTDA,JUNDIAI,10,1999,Sociedade Limitada
35215926501,POSTO GUARDIAO DE PAULINIA LTDA.,PAULINIA,10,1999,Sociedade Limitada
35215926519,HYDROPLAN PRODUTOS AGRICOLAS LTDA,VINHEDO,10,1999,Sociedade Limitada
35215926527,GABRIANNI'S - PRODUTOS AGROPECUARIOS LTDA-ME,VALINHOS,10,1999,Sociedade Limitada
35215926535,REI DO ESPETINHO INDAIA LTDA.,INDAIATUBA,10,1999,Sociedade Limitada
35215926543,MARMORARIA IMPERIAL COMERCIO DE MARMORES GRANITOS E PEDRAS LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926551,SAUTECAMP ASSESSORIA GERENCIAMENTO EM SAUDE COMERCIALIZACAO E PARTICIPACAO LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926560,S. R. DE AGUIAR LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926578,FABRICIO PEIXOTO RIBEIRO & CIA LTDA.,COSMOPOLIS,10,1999,Sociedade Limitada
35215926586,TECHNOMAQ MAQUINAS E COMPRESSORES LTDA,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215926594,SILVEIRA & VIEIRA LTDA,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215926608,SERV POSTO PLAZA LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926616,OLIVIA PRODUTOS E EQUIPAMENTOS DE LIMPEZA LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926624,BRUTHILE COMERCIO E DISTRIBUICAO DE MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926632,SM - ZB MERCEARIA E EMPORIO LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926641,M.M. RIBEIRO REPRESENTACOES LTDA.,SUMARE,10,1999,Sociedade Limitada
35215926659,CENTRO AUTOMOTIVO INDAIA LTDA.,INDAIATUBA,10,1999,Sociedade Limitada
35215926667,VICISA COMERCIO E SERVICOS LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926675,LANCHONETE E RESTAURANTE QUASSE ESQUINA VALINHOS LTDA.,VALINHOS,10,1999,Sociedade Limitada
35215926683,ARCAMP REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926691,B & D TELECOMUNICACOES LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926705,NIPPO SUPERMERCADO DE CAMPINAS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926713,ARFIA ASSISTENCIA TECNICA E COMERCIAL LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926721,MALAGUTTI & GONCALVES LTDA.,SAO SEBASTIAO DA GRAMA,10,1999,Sociedade Limitada
35215926730,JAGUARY TELECOM PROJETOS PARA TELECOMUNICACOES LTDA.,JAGUARIUNA,10,1999,Sociedade Limitada
35215926748,EDUARDO JUNQUEIRA ENGENHARIA LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926756,CARNEIRO & CARNEIRO DE INDAIATUBA LTDA.,INDAIATUBA,10,1999,Sociedade Limitada
35215926764,FONTES & CRISTO COMERCIAL LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215926772,PROJEPACK ASSESSORIA TECNICA DE EMBALAGENS LTDA.,VALINHOS,10,1999,Sociedade Limitada
35215926781,"W E H INDUSTRIA E COMERCIO DE CARNES, LEITE E PRODUTOS ALIMENTICIOS LTDA",SAO PAULO,10,1999,Sociedade Limitada
35215926799,AIFOS VENTILACAO LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926802,SILVA OLIVEIRA & CASSAROTTI LTDA.,JAGUARIUNA,10,1999,Sociedade Limitada
35215926811,FRONTEIRA - COMERCIO DE BEBIDAS E DERIVADOS DO ALCOOL LTDA,PALMITAL,10,1999,Sociedade Limitada
35215926829,KABI FESTAS LTDA.,PAULINIA,10,1999,Sociedade Limitada
35215926837,SOGO FAST FOOD - COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926845,CALHAS JAGUAR LTDA.,JAGUARIUNA,10,1999,Sociedade Limitada
35215926853,VENEZZA DELLANINI REPRESENTACAO COMERCIAL NA AREA TEXTIL LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926861,CAMP-EX TRANSPORTES LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926870,PATMOS TOUR - TRANSPORTES E SERVICOS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926888,EXPO GRAV INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,VALINHOS,10,1999,Sociedade Limitada
35215926896,PARQUE SANTA MARIA AUTO PECAS E SERVICOS LTDA,MOGI-MIRIM,10,1999,Sociedade Limitada
35215926900,ESTACIONAMENTO SUMARE LTDA.,SUMARE,10,1999,Sociedade Limitada
35215926918,ALUZFORT COMERCIAL LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215926926,E S BRASIL LTDA.,VINHEDO,10,1999,Sociedade Limitada
35215926934,A.Q.B.QUIMICA LTDA.,PAULINIA,10,1999,Sociedade Limitada
35215926942,RECICLA AMBIENTAL RECUPERACAO DE MATERIAIS E RESIDUOS INDUSTRIAIS LTDA,BOTUCATU,10,1999,Sociedade Limitada
35215926969,SAUCAMP ORGANIZACAO FARMACEUTICA LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926977,DALLY LOJA DE VARIEDADES LTDA,ATIBAIA,10,1999,Sociedade Limitada
35215926985,FORT BOX - TECNOLOGIA E COMERCIO LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215926993,ENE&A - EMPRESAS NACIONAL DE EMBALAGENS E AFINS LTDA.,FRANCA,10,1999,Sociedade Limitada
35215927001,ALINHACAMP COMERCIO E SERVICOS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215927019,COSTALLAT E GODOY LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215927027,DIAMOND-COMPUTADORES LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215927035,GEZZA COMERCIO DE JOIAS LTDA.,SANTO ANDRE,10,1999,Sociedade Limitada
35215957902,TAMI DISTRIBUIDORA DE MATERIAIS DE CONSTRUCAO LTDA.,SAO JOSE DOS CAMPOS,10,1999,Sociedade Limitada
35215958518,HELENA - MOVEIS & DECORACOES SANTA FE LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215958526,CENTRAL HAIR -PRODUTOS DE BELEZA E ESTETICA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215958534,R.N. MULTIVENDAS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215958542,SUPERNOVA REPRESENTACOES LTDA,CAMPINA DO MONTE ALEGRE,10,1999,Sociedade Limitada
35215958551,VOLPOLINI COMERCIO E SERVICOS DE SEGURANCA ELETRONICA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215958895,NEW BATTERY LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215958909,TARGHET'SBAR E LANCHES LTDA.,ITATIBA,10,1999,Sociedade Limitada
35215958917,ALVI - TRANSPORTES DE CARGAS LTDA.,JUNDIAI,10,1999,Sociedade Limitada
35215958925,J A L TRANSPORTES DE CARGAS LTDA.,JUNDIAI,10,1999,Sociedade Limitada
35215958933,SISTINA DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215958941,MOGIACO COMERCIAL LTDA.,MOGI DAS CRUZES,10,1999,Sociedade Limitada
35215959433,TAG CULTURAL DISTRIBUIDORA DE FILMES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959441,VIOLA E TRAIRA LTDA.,+BIRITIBA MIRIM,10,1999,Sociedade Limitada
35215959450,JURACI F. DA SILVA E CIA LTDA,PRESIDENTE PRUDENTE,10,1999,Sociedade Limitada
35215959468,UBIRATAN BAR DOS AMIGOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959476,F.H.P. NEGOCIOS E PARTICIPACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959484,C.C.R. NEGOCIOS E PARTICIPACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959492,L & C MODAS E PRESENTES LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215959506,PIZZARIA MASSANOSTRA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959514,STANI'S LANCHES E BAR LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959522,LANCHONETE E RESTAURANTE SAMUCA GRANDIM LTDA.,SAO BERNARDO DO CAMPO,10,1999,Sociedade Limitada
35215959531,MANO - COMERCIO E REPRESENTACOES DE PECAS E ACESSORIOS LTDA.,BEBEDOURO,10,1999,Sociedade Limitada
35215959549,MULT OFFICE COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959557,MULTSOLUCOES EQUIPAMENTOS E INFORMATICA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959565,N & E LOGISTICA E TRANSPORTE DE ENCOMENDAS LTDA,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215959573,VPO SUPRIMENTOS DE INFORMATICA LTDA.,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215959581,VIC VALLEY COMERCIO DE ROUPAS LTDA.,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215959590,ESQUADRIAS METALICAS JOMARC LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959603,GRUPO DESTRO PNEUS E ACESSORIOS LTDA.,EMBU,10,1999,Sociedade Limitada
35215959611,MARADI TRANSPORTES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959620,VINICIUS RECUPERADORA DE AUTOMOVEIS LTDA,MAUA,10,1999,Sociedade Limitada
35215959638,A/W PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215959646,FEPAR COMERCIO DE VEICULOS LTDA.,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215959654,ITAMIRA PATRIMONIAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959662,BELOOHEIRA DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959671,C.M.N. - CENTRAL MARILIA NOTICIAS LTDA.,MARILIA,10,1999,Sociedade Limitada
35215959689,FAMA COMERCIO E ASSESSORIA DE COBRANCA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215959832,CARNEIRO & LUCERA ATACADISTA LTDA,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215959841,HABENSCHUSS & CAMILO LTDA.,CRAVINHOS,10,1999,Sociedade Limitada
35215959859,J.R.C. MONTAGEM E MANUTENCAO INDUSTRIAL LTDA.,SANTA ROSA DE VITERBO,10,1999,Sociedade Limitada
35215959867,ALIANCA PAPELARIA E SERVICOS DE DIGITACAO LTDA.,CRAVINHOS,10,1999,Sociedade Limitada
35215959875,NOSSO COMERCIO DE CEREAIS LTDA.,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215959883,VIA BRASIL PUBLICIDADE E PROPAGANDA LTDA,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215959891,COTTON BOX MALHAS LTDA,DRACENA,10,1999,Sociedade Limitada
35215959905,"TASE TELECOMUNICACOES, ACESSOS E SISTEMAS DE ENGENHARIA LTDA",CAMPINAS,10,1999,Sociedade Limitada
35215959913,STAR CREP LTDA,FRANCA,10,1999,Sociedade Limitada
35215959921,BRUNEZZI INDUSTRIA E COMERCIO DE ARTIGOS DE COURO LTDA.,FRANCA,10,1999,Sociedade Limitada
35215959930,PISOM ESQUADRIAS DE ALUMINIO E FERRO LTDA.,IBIRA,10,1999,Sociedade Limitada
35215959948,FLORICULTURA URUPES LTDA.,URUPES,10,1999,Sociedade Limitada
35215959956,POSTO DE SERVICO ALTO DA COLINA DE DESCALVADO LTDA.,DESCALVADO,10,1999,Sociedade Limitada
35215959964,NET BOOK LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215959972,UXMALL - COMERCIAL LTDA.,COTIA,10,1999,Sociedade Limitada
35215959981,JG DIGIVEL INSTRUMENTOS AUTOMOTIVOS LTDA.,SANTO ANDRE,10,1999,Sociedade Limitada
35215959999,CENTRAL PRODUTOS AUTOMOTIVOS LTDA,BAURU,10,1999,Sociedade Limitada
35215960008,PANIFICADORA E CONFEITARIA SAO VICENTE LTDA,SAO JOSE DOS CAMPOS,10,1999,Sociedade Limitada
35215960016,M & R YAMAMURA MANUTENCAO ELETRICA LTDA,CARAGUATATUBA,10,1999,Sociedade Limitada
35215960024,BELLA CASA MOVEIS DECOR LTDA,SAO BENTO DO SAPUCAI,10,1999,Sociedade Limitada
35215960032,ZR - DISTRIBUIDORA LTDA.,MARILIA,10,1999,Sociedade Limitada
35215960041,LIDI'S MODAS DE OLIMPIA-MERCANTIL DE CONFECCOES LTDA,OLIMPIA,10,1999,Sociedade Limitada
35215960059,DIVICTOR COMERCIO E SERVICOS LTDA,CAJAMAR,10,1999,Sociedade Limitada
35215960067,INK-JET COMERCIO DE INFORMATICA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215960075,SEM NOME CAPITAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960083,BARRA PISCINAS E EQUIPAMENTOS TDA.,BARRA BONITA,10,1999,Sociedade Limitada
35215960091,V P S NEGOCIOS E SERVICOS LTDA,TAQUARITUBA,10,1999,Sociedade Limitada
35215960105,ALPHA MONTAGENS E SERVICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960113,BRIDGE STORE PRESENTES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960121,FREIRIA REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215960130,COMERCIO DE TECIDOS E CONFECCOES HELENSIA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960148,COMERCIO DE MATERIAIS PARA CONSTRUCOES AGNELLO & REBIZZI LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960156,OFICINA DO PLASTICO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960164,LAVA RAPIDO E PASTELARIA PIERINI LTDA.,SAO JOAO DA BOA VISTA,10,1999,Sociedade Limitada
35215960172,ASSENCIO & MARCON PEDERNEIRAS LTDA.,PEDERNEIRAS,10,1999,Sociedade Limitada
35215960181,PLANETA PERFUMADO LTDA.,LARANJAL PAULISTA,10,1999,Sociedade Limitada
35215960199,ADICON INTERMEDIACAO E CONSULTORIA DE NEGOCIOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960202,POINT DA GALERA BAR E LANCHONETE LTDA.,MAUA,10,1999,Sociedade Limitada
35215960211,E. SALES LOPES & SILVA LTDA.,BERTIOGA,10,1999,Sociedade Limitada
35215960229,VITORIA GRILL LTDA.,SUZANO,10,1999,Sociedade Limitada
35215960237,JK TRANSMISSAO DE CAMBIOS AUTOMATICOS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960245,CONSTRUTORA R & B LTDA.,CAJATI,10,1999,Sociedade Limitada
35215960253,JM TRANSPORTES CAJATI LTDA.,CAJATI,10,1999,Sociedade Limitada
35215960261,C.M. - AGENCIA DE VIAGENS E TURISMO LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215960270,BAZAR WESLH LTDA.,SOROCABA,10,1999,Sociedade Limitada
35215960288,A DISTRIBUIDORA LTDA.,OSASCO,10,1999,Sociedade Limitada
35215960296,TOPY VAN TURISMO E TRANSPORTES EM GERAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960300,COMERCIAL '' MARTINS'' LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960318,CONEXAO BRAZIL 500 COMUNICACAO PUBLICIDADE E MERCHANDISING LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960326,ESTABIO ELETRIFICACAO E COMERCIO LTDA.,OLIMPIA,10,1999,Sociedade Limitada
35215960334,BABY CHRIST CONFECCOES INFANTIS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960342,SAN AROMA PLAST COMERCIAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960351,ESCOLA ARTE CIDADE LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215960369,LERIDA COMERCIAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960377,FRACAROLLI & FILHO LTDA.,BARRA BONITA,10,1999,Sociedade Limitada
35215960385,KON TIKI PRODUCAO E COMUNICACAO LTDA.,SAO LOURENCO DA SERRA,10,1999,Sociedade Limitada
35215960393,EL SHADAI PRODUTOS ARTEZANAIS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960407,HUDMAQUINAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960415,DOCEBOM INDUSTRIA E COMERCIO LTDA.,SUMARE,10,1999,Sociedade Limitada
35215960423,R. A. COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO LTDA.,CAPAO BONITO,10,1999,Sociedade Limitada
35215960431,TIQUA AUTOMOTIVA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215960440,JOMAR PENAPOLIS REPRESENTACAO E COMERCIO LTDA.,PENAPOLIS,10,1999,Sociedade Limitada
35215960458,A. D. OLIVEIRA JUNIOR LTDA.,ILHA SOLTEIRA,10,1999,Sociedade Limitada
35215960466,LUSILMA CONFECCOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960474,CANGAIBA COMERCIO DE GAS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215960482,RG SOFTWARE LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960491,EDGAR AQUINO'S MODAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960504,AUTO CENTER SANETO LTDA,SOROCABA,10,1999,Sociedade Limitada
35215960512,OASIS RESTAURANTES E LANCHONETE LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215960521,QUEIROZ FERNANDES & CONRADESQUE LTDA,SANTOS,10,1999,Sociedade Limitada
35215960539,CONFEITARIA DOCES VIDA LTDA,SANTO ANDRE,10,1999,Sociedade Limitada
35215960547,SELI TRANSPORTES LTDA,SAO LOURENCO DA SERRA,10,1999,Sociedade Limitada
35215960555,"DIGITAL "" Z "" CAFE LTDA.",SAO PAULO,10,1999,Sociedade Limitada
35215960563,M.B EMPORIUM CULTURAL LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215960571,BEETHOVEN ARTES GRAFICAS LTDA,DIADEMA,10,1999,Sociedade Limitada
35215960580,CASA MAER COMERCIO E PARTICIPACOES LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215960598,CASA DE CARNES INTERNACIONAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960601,BAR & NERCEARIA ROCHA LTDA,SOROCABA,10,1999,Sociedade Limitada
35215960610,BAZAR 887 LTDA,SOROCABA,10,1999,Sociedade Limitada
35215960628,N. MASTRANDEA & E. MASTRANDEA LTDA.,ITAPETININGA,10,1999,Sociedade Limitada
35215960636,FULL TIME ORGANIZACAO DE EVENTOS LTDA.,SANTOS,10,1999,Sociedade Limitada
35215960644,RODRIGUES & LERNE LTDA,BERTIOGA,10,1999,Sociedade Limitada
35215960652,PANIFICADORA VILA ESPERANCA DE CUBATAO LTDA.,CUBATAO,10,1999,Sociedade Limitada
35215960661,CUNHA PEREIRA & SANTOS LTDA.,SAO VICENTE,10,1999,Sociedade Limitada
35215960679,EDS COMERCIO DE DOCES E ARTIGOS PARA FESTAS LTDA,GUARUJA,10,1999,Sociedade Limitada
35215960687,TRILHA MOOCA PECAS E ACESSORIOS PARA MOTOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960695,FLAKEPET TECNOLOGIA EM RECICLAGEM LTDA,CAMPINAS,10,1999,Sociedade Limitada
35215960709,RAMA COMERCIO E REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,10,1999,Sociedade Limitada
35215960717,F.N. ASSESSORIA PATRIMONIAL LTDA,OSASCO,10,1999,Sociedade Limitada
35215960725,VITORIA GUEDES FOTOGRAFIA LTDA,GUARULHOS,10,1999,Sociedade Limitada
35215960733,DIVINA MARA PASTEIS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215960741,FERRAIOLI COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,10,1999,Sociedade Limitada
35215960750,ROTA AMERICA PANIFICACAO E CONFEITARIA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215960768,H.P.S. EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960776,BONY II LANCHONETE LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215960784,QUALICITRUS AGRICOLA LTDA.,CASA BRANCA,10,1999,Sociedade Limitada
35215960792,PROD MASTER INDUSTRIA LTDA.,SANTA BARBARA D'OESTE,10,1999,Sociedade Limitada
