NIRE,Empresa,Município,Month,Year,Type
35217223060,PIAZZA VERONA RISTORANTE LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223078,VIPRI COMERCIO E SERVICOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223086,MESSIAS E BARBOZA - SERVICOS DE OBTENCAO DE PASSAPORTES ESTRANGEIROS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223094,MIL MIDIAS COMUNICACAO VISUAL LTDA,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217223108,FREDA CORRETORA DE SEGUROS DE VIDA LTDA,SANTA ISABEL,10,2001,Sociedade Limitada
35217223116,BIODONT - INDUSTRIA E COMERCIO DE EQUIPAMENTOS MEDICOS E ODONTOLOGICOS LTDA.,BRODOSQUI,10,2001,Sociedade Limitada
35217223124,MAGALHAES & LOURENCO LTDA,SAO JOAQUIM DA BARRA,10,2001,Sociedade Limitada
35217223132,MTI MONTAGEM E TUBULACAO INDUSTRIAL LTDA,JUNDIAI,10,2001,Sociedade Limitada
35217223141,"CSC COMERCIO, CONSULTORIA E PARTICIPACOES LTDA",SAO PAULO,10,2001,Sociedade Limitada
35217223159,COMERCIAL J & Z MATERIAIS PARA CONSTRUCAO LTDA,BARUERI,10,2001,Sociedade Limitada
35217223167,CARDOSO & PALHARES LTDA,SAO JOSE DO RIO PARDO,10,2001,Sociedade Limitada
35217223175,CAMARGO & SAAD INDUSTRIA E COMERCIO DE CALCADOS LTDA,TAPIRATIBA,10,2001,Sociedade Limitada
35217223183,CLESEL REPRESENTACAO COMERCIAL LTDA,CAMPINA DO MONTE ALEGRE,10,2001,Sociedade Limitada
35217223191,MARCENARIA ARTE & UTIL MOVEIS E DECORACOES LTDA.,JUNDIAI,10,2001,Sociedade Limitada
35217223205,BARRETO & CAMARGO COMERCIO DE ALIMENTOS LTDA.,JUNDIAI,10,2001,Sociedade Limitada
35217223213,FRIOCAR SAO VICENTE COMERCIO E SERVICOS LTDA,SAO VICENTE,10,2001,Sociedade Limitada
35217223221,POINT LANCHES CUBATAO LTDA.,CUBATAO,10,2001,Sociedade Limitada
35217223230,HOTEL FAZENDA VILA DOS CIPRESTES LTDA,AGUAS DE LINDOIA,10,2001,Sociedade Limitada
35217223248,MAC - IMPRESS GRAFICOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223256,BIG VALLE ALIMENTOS LTDA,JACAREI,10,2001,Sociedade Limitada
35217223264,VANNUCCI & CIA LTDA,BRAGANCA PAULISTA,10,2001,Sociedade Limitada
35217223272,LAREMICRO INFORMATICA LTDA,BRAGANCA PAULISTA,10,2001,Sociedade Limitada
35217223281,SOUZA E MACEDO COMERCIO DE PERFUMES E PRESENTES LTDA,CACAPAVA,10,2001,Sociedade Limitada
35217223299,LINDA MULHER MODAS & ACESSORIOS LTDA,SAO JOSE DOS CAMPOS,10,2001,Sociedade Limitada
35217223302,DATERRA AGRO REPRESENTACOES LTDA,AGUAI,10,2001,Sociedade Limitada
35217223311,LUIZ C. ROBERTO & MACHADO LTDA,CAMPINAS,10,2001,Sociedade Limitada
35217223329,YLC INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223337,"B. A. Z. INDUSTRIAL, COMERCIAL, IMPORTADORA E EXPORTADORA DE MOVEIS E EQUIPAMENTOS LTDA",VOTUPORANGA,10,2001,Sociedade Limitada
35217223345,DELLATEC COMERCIO E AUTOMACAO INDUSTRIAL LTDA.,MAUA,10,2001,Sociedade Limitada
35217223353,EN MONTAGENS E INSTALACOES LTDA,POA,10,2001,Sociedade Limitada
35217223361,MR DELGADO INTERMEDIACAO DE NEGOCIOS LTDA,POA,10,2001,Sociedade Limitada
35217223370,PG PONTES & GOMES INTERMEDIACOES DE NEGOCIOS LTDA,POA,10,2001,Sociedade Limitada
35217223388,RJS REPRESENTACOES E SERVICOS TECNICOS LTDA,POA,10,2001,Sociedade Limitada
35217223396,R.R. REPRESENTACAO E SERVICOS TECNICOS LTDA,POA,10,2001,Sociedade Limitada
35217223400,"ENERGERA COMERCIO, LOCACAO E MANUTENCAO DE GERADORES LTDA",SAO PAULO,10,2001,Sociedade Limitada
35217223418,COMERCIO DE MADEIRA UNIAO DE ITAPIRA LTDA,ITAPIRA,10,2001,Sociedade Limitada
35217223426,A C PEREIRA & CIA - PADARIA LTDA,SANTA BARBARA D'OESTE,10,2001,Sociedade Limitada
35217223434,CELEIRO VESTUARIO LTDA,GARCA,10,2001,Sociedade Limitada
35217223442,DEJTEX RETORCAO E COMERCIO LTDA,NOVA ODESSA,10,2001,Sociedade Limitada
35217223451,FORTIS MADEIRAS LTDA,ITU,10,2001,Sociedade Limitada
35217223469,COMERCIO DE AGUA E GAS ROSEIRA LTDA,ROSEIRA,10,2001,Sociedade Limitada
35217223477,NEVES E CAMPOLONGO LTDA,ITATIBA,10,2001,Sociedade Limitada
35217223485,QUITANDA DAS ARTES LTDA,ARACATUBA,10,2001,Sociedade Limitada
35217223493,CLALAN AUTO-PECAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223507,ARUANDA - COMERCIO DE ROUPAS LTDA,SANTOS,10,2001,Sociedade Limitada
35217223515,SNR CORRETORA DE SEGUROS DE VIDA LTDA.,SANTO ANDRE,10,2001,Sociedade Limitada
35217223523,P.FREIRE CONSULTORIA E SERVICOS LTDA.,CARAPICUIBA,10,2001,Sociedade Limitada
35217223531,CLAVE- MUSICAL LTDA,SANTA ROSA DE VITERBO,10,2001,Sociedade Limitada
35217223540,AROEIRA COMERCIO DE PECAS E EQUIPAMENTOS LTDA,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217223558,DIRECTA - AUTOMACAO E COMERCIO LTDA,HORTOLANDIA,10,2001,Sociedade Limitada
35217223566,MANTOANI & SORIANI LTDA,BRODOWSKI,10,2001,Sociedade Limitada
35217223574,PONTO DE ACESSO INFORMATICA LTDA,PIRACICABA,10,2001,Sociedade Limitada
35217223582,M & C RIBEIRAO REFRIGERACAO LTDA.,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217223591,DIFERENCE FASHION ROUPAS E ACESSORIOS LTDA ME,PIRACICABA,10,2001,Sociedade Limitada
35217223604,GALVAO E BENEVIDES LTDA,PITANGUEIRAS,10,2001,Sociedade Limitada
35217223612,COMERCIAL MANENTI DE BRINQUEDOS LTDA.,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217223621,VERSALLES PAES E DOCES LTDA,SANTOS,10,2001,Sociedade Limitada
35217223639,RIZZATTI COMERCIO E EMPACOTADORA DE CEREAIS LTDA,OLIMPIA,10,2001,Sociedade Limitada
35217223647,DE LA RIGA CONFECCAO E ACESSORIOS LTDA,BARRETOS,10,2001,Sociedade Limitada
35217223655,MTK - AUTO POSTO LTDA.,SANTO ANDRE,10,2001,Sociedade Limitada
35217223515,SNR CORRETORA DE SEGUROS DE VIDA LTDA.,SANTO ANDRE,10,2001,Sociedade Limitada
35217223523,P.FREIRE CONSULTORIA E SERVICOS LTDA.,CARAPICUIBA,10,2001,Sociedade Limitada
35217223531,CLAVE- MUSICAL LTDA,SANTA ROSA DE VITERBO,10,2001,Sociedade Limitada
35217223540,AROEIRA COMERCIO DE PECAS E EQUIPAMENTOS LTDA,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217223558,DIRECTA - AUTOMACAO E COMERCIO LTDA,HORTOLANDIA,10,2001,Sociedade Limitada
35217223566,MANTOANI & SORIANI LTDA,BRODOWSKI,10,2001,Sociedade Limitada
35217223574,PONTO DE ACESSO INFORMATICA LTDA,PIRACICABA,10,2001,Sociedade Limitada
35217223582,M & C RIBEIRAO REFRIGERACAO LTDA.,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217223591,DIFERENCE FASHION ROUPAS E ACESSORIOS LTDA ME,PIRACICABA,10,2001,Sociedade Limitada
35217223604,GALVAO E BENEVIDES LTDA,PITANGUEIRAS,10,2001,Sociedade Limitada
35217223612,COMERCIAL MANENTI DE BRINQUEDOS LTDA.,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217223621,VERSALLES PAES E DOCES LTDA,SANTOS,10,2001,Sociedade Limitada
35217223639,RIZZATTI COMERCIO E EMPACOTADORA DE CEREAIS LTDA,OLIMPIA,10,2001,Sociedade Limitada
35217223647,DE LA RIGA CONFECCAO E ACESSORIOS LTDA,BARRETOS,10,2001,Sociedade Limitada
35217223655,MTK - AUTO POSTO LTDA.,SANTO ANDRE,10,2001,Sociedade Limitada
35217223663,ARBA SISTEMAS DE INFORMACOES LTDA,HORTOLANDIA,10,2001,Sociedade Limitada
35217223671,ABITARE E GIARDINO ENGENHARIA E DECORACAO LTDA,CAMPINAS,10,2001,Sociedade Limitada
35217223680,EXPRESS GRAPH COMUNICACAO VISUAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223698,CORSI & CIA LTDA.,INDAIATUBA,10,2001,Sociedade Limitada
35217223701,FARMADELFO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223710,FAST HAIR ESTETICA E COMERCIO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223728,R.L. PNEUS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223736,PIXIES PRODUTORA MULTIMIDIA LTDA.,POA,10,2001,Sociedade Limitada
35217223744,DAFT LOUNGE RESTAURANTE LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223752,IMPULSO EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223761,OFICINA DE COSTURA ALMEIDA & BORE LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217223779,ALMEIDA PRADO EMPREENDIMENTOS PARTICIPACOES E CONSULTORIA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223787,AUTO POSTO 1004 LTDA,LEME,10,2001,Sociedade Limitada
35217223795,ROZEM IMOVEIS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223809,BEARE DECOR PERSIANAS CORTINAS E REVESTIMENTOS DECORATIVOS LTDA,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217223817,M D D REPRESENTACOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223825,PONTUAL METALFIBER LTDA,OSASCO,10,2001,Sociedade Limitada
35217223833,NUTRIMIX - PRODUTOS ALIMENTICIOS LTDA,BARUERI,10,2001,Sociedade Limitada
35217223841,ITURRI COIMPAR INDUSTRIA E COMERCIO DE EPI'S LTDA,ATIBAIA,10,2001,Sociedade Limitada
35217223850,LOJA MURARI LTDA,FRANCA,10,2001,Sociedade Limitada
35217223868,MINI BOX OLIVEIRA LTDA,PATROCINIO PAULISTA,10,2001,Sociedade Limitada
35217223876,PAPELARIA REZENDE & COSTA LTDA,FRANCA,10,2001,Sociedade Limitada
35217223884,AVF-TUR OPERADORA DE VIAGENS E TURISMO LTDA,MAUA,10,2001,Sociedade Limitada
35217223892,CASA DE CARNES BOI ESTRELA LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217223906,TMR COMERCIAL HOSPITALAR LTDA.,GUARULHOS,10,2001,Sociedade Limitada
35217223914,PROMOLATO ADMINISTRADORA DE BENS LTDA.,JUNDIAI,10,2001,Sociedade Limitada
35217223922,C.D.C. ADMINISTRACAO E PARTICIPACAO LTDA,INDAIATUBA,10,2001,Sociedade Limitada
35217223931,APIVETADA COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217223949,LANCHONETE PONTO CERTO DA CACHOEIRINHA,SAO PAULO,10,2001,Sociedade Limitada
35217223957,"AGROPAR PROJETOS, CONSULTORIA E ASSESSORIA LTDA",ANGATUBA,10,2001,Sociedade Limitada
35217223965,CASELL CONSULTORIA DE TECNOLOGIA DA INFORMACAO LTDA.,SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217223973,CARVALHO ALVITE INFORMATICA LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217223981,ROTA 66 AUTOMOVEIS LTDA,INDAIATUBA,10,2001,Sociedade Limitada
35217223990,XELLA BARROS FLORES & CIA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224007,CANTINHO DO BICHO COMERCIAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224015,CAJIWARA E CAJIWARA FOMENTO MERCANTIL LTDA,MOGI-MIRIM,10,2001,Sociedade Limitada
35217224023,LG ELETRONICA LTDA,SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217224031,DROGARIA SAO DIMAS DE AMPARO LTDA,AMPARO,10,2001,Sociedade Limitada
35217224040,DROGARIA J R AMPARO LTDA,AMPARO,10,2001,Sociedade Limitada
35217224058,FORMULA I LOGISTICA E TRANSPORTES LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217224066,MERCADO VIOLETA LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217224074,"COML. CARDINAL, LOPES & SILVA LTDA.",SAO PAULO,10,2001,Sociedade Limitada
35217224082,"J. K. ADMINISTRACAO DE BENS, TITULOS E VALORES MOBILIARIOS LTDA.",SAO PAULO,10,2001,Sociedade Limitada
35217224091,BAR DOS M.G. LTDA,DIADEMA,10,2001,Sociedade Limitada
35217224104,ABSOLUTA CONFECCOES ANDRADINA LTDA,ANDRADINA,10,2001,Sociedade Limitada
35217224112,MANZOLI COMUNICACAO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224121,FASHION IN BRAZIL MODAS LTDA,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217224139,EXPANSION ESCOLA DE LINGUAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224147,D I INDUSTRIA METALURGICA LTDA,SANTA BARBARA D'OESTE,10,2001,Sociedade Limitada
35217224155,PED PIZZA PIZZARIA LTDA,TABOAO DA SERRA,10,2001,Sociedade Limitada
35217224163,"ALLRIDERS CORRETAGEM, ADMINISTRACAO E CONSULTORIA DE SEGUROS LTDA",SAO PAULO,10,2001,Sociedade Limitada
35217224171,POTENCIAL - COMERCIO DE TRIPAS E CONDIMENTOS LTDA,ARARAS,10,2001,Sociedade Limitada
35217224180,SHIRLEI M. LEME & CIA. LTDA,ARARAS,10,2001,Sociedade Limitada
35217224198,JORNAL E EDITORA NEW TIMES DE JACAREI LTDA,JACAREI,10,2001,Sociedade Limitada
35217224201,OMEGATEC SP COMERCIO E INDUSTRIA LTDA,MOGI DAS CRUZES,10,2001,Sociedade Limitada
35217224210,PERFIL HOUSE DECORACOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224228,LR FERREIRA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224236,SHEKINAH LTDA,SANTA ADELIA,10,2001,Sociedade Limitada
35217224244,CANTINHO DO XORORO LANCHONETE LTDA,SALESOPOLIS,10,2001,Sociedade Limitada
35217224252,PRINT US - EDITORA GRAFICA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224261,FORMULA COMERCIAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224279,CHRISPIN E LONGO BOTUCATU LTDA,BOTUCATU,10,2001,Sociedade Limitada
35217224287,SANTA PAPA BAR E RESTAURANTE LTDA,BROTAS,10,2001,Sociedade Limitada
35217224295,ADRIAN PAES E DOCES LTDA,CARAPICUIBA,10,2001,Sociedade Limitada
35217224309,CONFECCOES BARRALUA LTDA,ITAPIRA,10,2001,Sociedade Limitada
35217224317,FERRARI & TAGLIAFERRO LTDA,SAO JOAO DA BOA VISTA,10,2001,Sociedade Limitada
35217224325,"LC- SP COMERCIAL DE ALIMENTOS LIMITADA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,10,2001,Sociedade Limitada
35217224333,APARECIDA DE FATIMA BENTO LOPES ROVERI & CIA LTDA,VINHEDO,10,2001,Sociedade Limitada
35217224341,SPAZIO INSTITUTO DE BELEZA E ESTETICA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224350,ARTE MAGISTRAL FARMACIA DE MANIPULACAO LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217224368,ENERSOL-ENERGIA SOLAR LTDA,CAMPINAS,10,2001,Sociedade Limitada
35217224376,DOIS M - LAVAGEM DE VEICULOS LTDA.,CAMPINAS,10,2001,Sociedade Limitada
35217224384,QUALICOR SERVICOS LTDA,COTIA,10,2001,Sociedade Limitada
35217224392,EMPORIONET COMERCIO VAREJISTA DE INSTRUMENTOS DE MEDICAO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224406,G.T.A. MATERIAIS PARA CONSTRUCAO LTDA.,SANTOS,10,2001,Sociedade Limitada
35217224414,ANTUNES PIMENTEL ENXOVAIS INFANTIS E CONFECCOES LTDA,SANTOS,10,2001,Sociedade Limitada
35217224422,SANDNESS DO BRASIL EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224431,G. ARAUJO - REPRESENTACAO COMERCIAL LTDA.,SANTOS,10,2001,Sociedade Limitada
35217224449,BASE TEC CONSULTORIA E TECNOLOGIA LTDA,POA,10,2001,Sociedade Limitada
35217224457,AVAFILM COMERCIAL LTDA,AVARE,10,2001,Sociedade Limitada
35217224465,AURORA PRODUTOS PARA PINTURA LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217224473,LAVORO COMERCIO DE JOIAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224481,WOOD GROUP COMERCIO DE ARTIGOS DOMESTICOS LTDA,TAUBATE,10,2001,Sociedade Limitada
35217224490,GENESE ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217224503,E. J. MADEIREIRA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224511,ODONTOMANIA COMÉRCIO DE BRINDES PROMOCIONAIS LTDA - ME,SAO PAULO,10,2001,Sociedade Limitada
35217224520,PDR SERVICOS & COMERCIALIZACO DE INFORMATICA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224538,BAR E LANCHES DO POMAR LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224546,RESERVA PAULISTA LANCHONETE LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224554,A.J. RECUPERADORA DE VEICULOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217224562,DISTRIBUIDORA DE EMBALAGENS AZALEIA LTDA.,CAIEIRAS,10,2001,Sociedade Limitada
35217230813,DROGARIA BRASIL SAUDE LTDA.,SAO SEBASTIAO,10,2001,Sociedade Limitada
35217230821,ZE CARONA COMERCIO DE VEICULOS LTDA,SANTOS,10,2001,Sociedade Limitada
35217230830,VALOR IMOVEIS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217230848,BURIN E TOLEDO PANIFICADORA LTDA,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217230856,GEO MOLDES INDUSTRIA E COMERCIO DE MODELOS LTDA.,SANTO ANDRE,10,2001,Sociedade Limitada
35217230864,FERNANDES & BERTONI LTDA,SAO JOAO DA BOA VISTA,10,2001,Sociedade Limitada
35217230872,FULINI E CANONE COMERCIO DE FERRO E ACO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217230881,COLLABONI - COMERCIO E CONFECCOES LTDA.,MONGAGUA,10,2001,Sociedade Limitada
35217230899,QTH - COMERCIO E CONFECCOES LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217230902,WRZ - COMERCIO E SERVICOS LTDA.,ITAPEVI,10,2001,Sociedade Limitada
35217230911,PEIXOTO GOMIDE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217230929,PAULA & PAULA ITUVERAVA LTDA.,ITUVERAVA,10,2001,Sociedade Limitada
35217230937,BRASTRANSFER COMERCIO E SERVICOS DE ESTAMPARIA LTDA,MAIRIPORA,10,2001,Sociedade Limitada
35217230945,DATAZAP INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217230953,SERVSITE LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217230961,FLAY FACTORING LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217230970,RAC COMERCIO E SERVICOS LTDA.,SANTO ANDRE,10,2001,Sociedade Limitada
35217230988,STAR MARKETING COMUNICACAO LTDA.,SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217230996,HERNANDES REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,10,2001,Sociedade Limitada
35217231003,NOVO OESTE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231011,MIRASSOL MATERIAIS DE CONSTRUCAO LTDA,SUMARE,10,2001,Sociedade Limitada
35217231020,DIAS & DIAS INDUSTRIA E COMERCIO DE SOLADOS INJETADOS LTDA.,FRANCA,10,2001,Sociedade Limitada
35217231038,GRAND ORIENT COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231046,EVERGREEN COMERCIAL E MANUTENCAO EM ESTUDOS DE IDIOMAS LTDA,ITATIBA,10,2001,Sociedade Limitada
35217231054,MAXIMO'S CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217231062,MC TRANS TRANSPORTE E LOGISTICA LTDA,SANTO ANDRE,10,2001,Sociedade Limitada
35217231071,BRASINIL COMERCIO E MANUTENCAO DE EXTINTORES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231089,MARINATA CONSULTORIA DE VENDAS LTDA,ARACATUBA,10,2001,Sociedade Limitada
35217231097,ESTAC ESTACIONAMENTO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231101,AURELIA DO BRASIL LTDA,ATIBAIA,10,2001,Sociedade Limitada
35217231119,BAR DO ZE & THIAGO LTDA,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217231127,RAMAVI PERFUMARIA LTDA,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217231135,ZORATTI & ZORATTI LTDA,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217231143,AC CIENTIFICA EQUIPAMENTOS PARA LABORATORIOS LTDA,PIRACICABA,10,2001,Sociedade Limitada
35217231151,VICROL COMERCIO E SERVICOS LTDA,SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217231160,STARVANA TRANSPORTES E TURISMO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231178,SUCUPIRA COMERCIO E SERVICOS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231186,GONCALVES E ROCHA COMERCIO DE SUCATAS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231194,GWS SANTORO SERVICOS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231208,PAK TEXTIL COMERCIO E REPRESENTACOES LTDA.,AMERICANA,10,2001,Sociedade Limitada
35217231216,LOJAS GLOBO ART DESIGN COMERCIO DE MOVEIS PARA ESCRITORIO LTDA. - ME.,SAO PAULO,10,2001,Sociedade Limitada
35217231224,GEFE ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231232,T F S - CONSULTORIA E SERVICOS LTDA,PIRAPORA DO BOM JESUS,10,2001,Sociedade Limitada
35217231241,LUIZ & ALICE CONSULTORIA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231259,DOCERIA CANTINHO DA MAMAE LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231267,SOHAM COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231275,MECATRONICA ELETROTECNICA MANUTENCAO LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231283,MARTINS GUERRA REPRESENTACAO DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,10,2001,Sociedade Limitada
35217231291,OFFSTRAGES MARKETING CULTURAL LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231305,ANDRE CARDOSO DE FARIAS & CIA LTDA,ARTUR NOGUEIRA,10,2001,Sociedade Limitada
35217231313,SERCOME SERVICOS E COMERCIO LTDA,ITAPEVI,10,2001,Sociedade Limitada
35217231321,LANCHONETE LAURO DE OLIVEIRA LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231330,DEL FRIGEN COMERCIO E ASSISTENCIA TECNICA EM REFRIGERACAO E CONDICIONADOR DE AR LTDA,FRANCO DA ROCHA,10,2001,Sociedade Limitada
35217231348,ITAPUA ARARAQUARA RENT A CAR LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231356,"CAMARINHA EDITORA, COMUNICACAO E DESIGN LTDA",SAO PAULO,10,2001,Sociedade Limitada
35217231364,ZMR - MANUTENCAO INDUSTRIA E REPRESENTACAO LTDA,SANTO ANDRE,10,2001,Sociedade Limitada
35217231372,MENDOZA & RAMIREZ LTDA,OLIMPIA,10,2001,Sociedade Limitada
35217231381,GENIAL QUIMICA VETERINARIA LTDA.,CAFELANDIA,10,2001,Sociedade Limitada
35217231399,VALHR REPRESENTACOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231402,"A ARCA CASA DA CAMA, MESA E BANHO LTDA",SAO PAULO,10,2001,Sociedade Limitada
35217231411,"1 8 8 ENTRETENIMENTOS, CONCEPCAO, PRODUCAO, COMERCIO E REPRESENTACAO LTDA",SAO PAULO,10,2001,Sociedade Limitada
35217231429,GELQUIMICA COMERCIO LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231437,J M O CONSTRUCOES E LOCACOES LTDA,LINS,10,2001,Sociedade Limitada
35217231445,ESCALA TUR TRANSPORTES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231453,MERCEARIA OSVALDO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231461,DISTRIBUIDORA MONTE VERDELTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231470,CHARMISS MODA FEMININA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231488,ISSA MOTORS COMERCIO DE VEICULOS E PECAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231496,CLAY MODAS - COSMOPOLIS LTDA,COSMOPOLIS,10,2001,Sociedade Limitada
35217231500,CONVENIENCIA ITAPOAN LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231518,BAR E LANCHES DOIS IRMAOS DO ABC LTDA,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217231526,CANODUTO INDUSTRIA E COMERCIO LTDA,ASSIS,10,2001,Sociedade Limitada
35217231534,PANIFICADORA LIMA LTDA,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217231542,ESTILO & BELEZA - PRESENTES E COSMETICOS LTDA,SOCORRO,10,2001,Sociedade Limitada
35217231551,C MORAES INFORMATICA LTDA,POA,10,2001,Sociedade Limitada
35217231569,SUPERMERCADO PRECISA LTDA.,PIRAPOZINHO,10,2001,Sociedade Limitada
35217231577,ABAD & GOMES COMERCIO E REPRESENTACOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231585,MERCADO E SACOLAO CITY LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217231593,IMERYS DO BRASIL COMERCIO DE EXTRACAO DE MINERIOS LTDA,CAMPINAS,10,2001,Sociedade Limitada
35217231607,505 INFORMATICA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231615,TOP TUTORS IDIOMAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231623,DROGARIA E PERFUMARIA DROGAKURT LTDA,SAO PAULO,10,2001,Sociedade Limitada
