NIRE,Empresa,Município,Month,Year,Type
35215182901,PANIFICADORA E CONFEITARIA BONAPETITE DE MARILIA LTDA.,MARILIA,6,1998,Sociedade Limitada
35215182919,D.S. PRODUCOES E EVENTOS LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215182927,ESTEL VIDEO LTDA.,ARARAS,6,1998,Sociedade Limitada
35215182935,CITY PRINCIPE PADARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215182943,HAIZON ANALITICA LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215182951,ADENEL INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215182960,AM-PM LOCADORA DE VEICULOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215182978,PRISMA DESIGN COMUNICACAO VISUAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215182838,J.B.N. CALCADOS E CONFECCOES LTDA,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215182846,FERRAZ & GAGLIANI LTDA.,SANTOS,6,1998,Sociedade Limitada
35215182854,LANCHONETE RECANTO DA TIA LTDA.,GUARUJA,6,1998,Sociedade Limitada
35215182862,LITERATTA - COMERCIO DE LIVROS E PAPELARIA LTDA,FERNANDOPOLIS,6,1998,Sociedade Limitada
35215182871,E.J.MARANGONI & CIA LTDA,VOTUPORANGA,6,1998,Sociedade Limitada
35215182889,PANIFICADORA FRATELLI PALMITAL LTDA.,PALMITAL,6,1998,Sociedade Limitada
35215182897,CARLOTA JOAQUINA BOUTIQUE DE MARILIA LTDA.,MARILIA,6,1998,Sociedade Limitada
35215182901,PANIFICADORA E CONFEITARIA BONAPETITE DE MARILIA LTDA.,MARILIA,6,1998,Sociedade Limitada
35215182919,D.S. PRODUCOES E EVENTOS LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215182927,ESTEL VIDEO LTDA.,ARARAS,6,1998,Sociedade Limitada
35215182935,CITY PRINCIPE PADARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215182943,HAIZON ANALITICA LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215182951,ADENEL INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215182960,AM-PM LOCADORA DE VEICULOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215182978,PRISMA DESIGN COMUNICACAO VISUAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215182986,MERCADINHO YURI LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215182994,RESTAURANTE E LANCHONETE MARRAKECH CORDEIROPOLIS LTDA,CORDEIROPOLIS,6,1998,Sociedade Limitada
35215183001,COMERCIAL TAK'ALHO LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215183010,A C MOTTA CORRETORA DE SEGUROS LTDA,CRAVINHOS,6,1998,Sociedade Limitada
35215183028,FRANCO MORAES ENGENHARIA E CONSTRUCOES LTDA,JUNDIAI,6,1998,Sociedade Limitada
35215183036,SAPATARIA UNIAO LTDA.,INDAIATUBA,6,1998,Sociedade Limitada
35215183044,COSTA CRUZ EMBALAGENS LTDA,MINEIROS DO TIETE,6,1998,Sociedade Limitada
35215183052,BAZAR COISAS DE CRIANCA LTDA.,SAO SEBASTIAO,6,1998,Sociedade Limitada
35215183061,"ARTELEMENTO PRODUCOES, ESTRUTURAS, SOLUCOES E EVENTOS LTDA",JAGUARIUNA,6,1998,Sociedade Limitada
35215183079,TRANSZANOLLI LTDA.,SANTA CRUZ DAS PALMEIRAS,6,1998,Sociedade Limitada
35215183087,ASSELOG - LOGISTICA E DISTRIBUICAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215183095,FUNIPAR - LENCOIS PAULISTA LTDA.,LENCOIS PAULISTA,6,1998,Sociedade Limitada
35215183109,FUNILARIA POSSETE & MARIA LTDA.,MONTE ALTO,6,1998,Sociedade Limitada
35215183117,VERDE ADEGA E MERCEARIA LTDA,CARAGUATATUBA,6,1998,Sociedade Limitada
35215183125,FRS & F SERVICOS DE CONSULTORIA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215183133,SM & SM SERVICOS DE PROMOCAO E EVENTOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215183141,C.W. COMERCIAL E SERVICOS LTDA.,MORUNGABA,6,1998,Sociedade Limitada
35215183150,BAR E LANCHES CARLOS & MARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183168,TRANSPORTADORA ZAMBESE LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215183176,DEBIZIIS COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215183184,MARESIA COMERCIO DE PAPEL E PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183192,JUVENTUDE AGUA MINERAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183206,SERGIOS RESTAURANTE CHURRASCARIA E PIZZARIA LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215183214,MAJOR SANDUICHES E SUCOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183222,MEGA FRITAS BRASIL COMERCIO IMPORTACAO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183231,DISTRIBUIDORA CAROL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183249,M.W.E PAVIMENTACAO E CONSTRUCAO LTDA.,FERRAZ DE VASCONCELOS,6,1998,Sociedade Limitada
35215183257,MADE COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183265,CIBRAMAR IMPORTS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183273,CIBRAMAR IMPORTS SANTO ANDRE LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215183281,MINI MERCADO JULITHAS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215183290,SALGADO & SOARES LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215183303,LIMPTUDO MATERIAIS PARA CONSTRUCAO E SERVICOS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215183311,JASEL EQUIPAMENTOS DE SEGURANCA LTDA.,MOGI-MIRIM,6,1998,Sociedade Limitada
35215183320,ARMAZEM DO MARMORE LTDA,SOROCABA,6,1998,Sociedade Limitada
35215183338,COMERCIO DE CARNES J.C. LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183346,EMBU MANGUEIRAS LTDA.,EMBU,6,1998,Sociedade Limitada
35215183354,MIQUELETO & CESPEDES LTDA.,ITUPEVA,6,1998,Sociedade Limitada
35215183362,INTERNATIONAL TECNOLOGY OF CONVERSION INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215183371,PAES E DOCES VENNA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183389,ZZI-LOGISTICA E ASSESSORIA EM TRANSPORTES LTDA,MAIRIPORA,6,1998,Sociedade Limitada
35215183397,MAZZONI CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183401,SUPRA BRASIL LTDA.,SOROCABA,6,1998,Sociedade Limitada
35215183419,BABY LUCKER FRALDAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183427,ADVOCACIA BIANCO,SAO PAULO,6,1998,Sociedade Limitada
35215183435,RNP ADMINISTRACAO E EMPREENDIMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183443,TRANSPORTADORA SOUZA SOARES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183451,F. P. C. TRANSPORTES E SERVICOS LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215183460,C. F. MONTANHER & JAYME LTDA.,SAO CARLOS,6,1998,Sociedade Limitada
35215183478,MARCELO PIVETA & CIA LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215183486,LIMPADORA SANTA EDWIGES LTDA.,SANTOS,6,1998,Sociedade Limitada
35215183494,PROMOPARK SERVICOS LTDA.,BARUERI,6,1998,Sociedade Limitada
35215183508,TRANSPORTADORA SHR LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215183516,ORBIT BRASIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183524,MERIDIONAL MARITIMA LTDA.,SANTOS,6,1998,Sociedade Limitada
35215183532,EMPORIO RAFARD LTDA.,RAFARD,6,1998,Sociedade Limitada
35215183541,MORI & MORI LTDA.,ITAPEVI,6,1998,Sociedade Limitada
35215183559,PORTOSUL QUIMICA LTDA.,NHANDEARA,6,1998,Sociedade Limitada
35215183567,VALLERY COMERCIO E IMPORTACAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183575,RAMOS PEREIRA COMERCIO DE CARIMBOS LTDA,ORLANDIA,6,1998,Sociedade Limitada
35215183583,CHASSIS COMERCI0 E CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183591,ARTLON TEXTIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183605,MORSOLETTO & MEDOLAGO LTDA.,BARRA BONITA,6,1998,Sociedade Limitada
35215183613,CACIF COMERCIO DE ALIMENTOS LTDA.,CONCHAS,6,1998,Sociedade Limitada
35215183621,BAR JD ARARAQUARA LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215183630,S.J.S. DESPACHOS ADUANEIROS LT,GUARULHOS,6,1998,Sociedade Limitada
35215183648,TT GLOBAL BRASIL LTDA.,JUQUITIBA,6,1998,Sociedade Limitada
35215183656,EFICIENCY SERVICE EXPRESS LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215183664,ANRREPE ARTESANATO E ARTEFATOS PARA CADEIRAS EM GERAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183672,TAMEGA ASSESSORIA COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183681,INRTER&MEDIO CONSTRUTORA E INCORPORADORA LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215183699,POLO MODA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183702,NAYTEL COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183711,MASTER SECURY SERVICOS DE SEGURANCA LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215183729,PAE REDE DE SUPORTE A MULHER COMDERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183737,LS BARRETOS COMERCIO E POUSADA LTDA,BARRETOS,6,1998,Sociedade Limitada
35215183745,IMPLAK EQUIPAMENTOS ELETRONICOS LTDA.,GARCA,6,1998,Sociedade Limitada
35215183753,L. C. GONCALVES & GONCALVES LTDA.,RIBEIRAO PIRES,6,1998,Sociedade Limitada
35215183761,ESTANCIA JARAGUA COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183770,BRUELLY PAES E DOCES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183788,DIRECON SERVICE EQUIPAMENTOS MEDICOS E HOSPITALARES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183796,FERNANDES & MARCANDELI LTDA.,PEDERNEIRAS,6,1998,Sociedade Limitada
35215183800,ELEVEN BAR E LANCHES LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215183818,CHOPPS SERVICE COMERCIO DE ALIMENTOS E BEBIDAS LTDA,PIRACICABA,6,1998,Sociedade Limitada
35215183826,H B EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO CARLOS,6,1998,Sociedade Limitada
35215183834,JOSE BENEDITO REZENDE & CIA LTDA.,ITAPEVA,6,1998,Sociedade Limitada
35215183842,FERRO CENTRO - MATERIAIS PARA CONSTRUCAO LTDA.,SAO VICENTE,6,1998,Sociedade Limitada
35215183851,MEMOART ETIQUETAS E ADESIVOS LTDA.,CAMPO LIMPO PAULISTA,6,1998,Sociedade Limitada
35215183869,VIACAO TRANSMETROPOLITANA LTDA.,COTIA,6,1998,Sociedade Limitada
35215183877,ARBEITEN JUNDIAI COMERCIO E REPRESENTACOES DE EQUIPAMENTOS DE SEGURANCA LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215183885,CHERRIMAN REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183893,COMBUSALTE - COMERCIO E TRANSPORTE DE PRODUTOS AGRICOLAS LTDA,MARILIA,6,1998,Sociedade Limitada
35215183907,DARCI PIRES GONCALVES & FILHO LTDA.,CASA BRANCA,6,1998,Sociedade Limitada
35215183915,W. CAVALCANTE DE SOUZA & CIA LTDA.,PINDAMONHANGABA,6,1998,Sociedade Limitada
35215183923,LANCHONETE BONEQUINHA DA PRACA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183931,MELI ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215183940,ALMEIDA GIORDANI & GIORDANI LTDA.,LORENA,6,1998,Sociedade Limitada
35215183958,EMPRESA AGRICOLA ANGELO LTDA.,CAPIVARI,6,1998,Sociedade Limitada
35215183966,DISTRIBUIDORA NORPAN LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215183974,JANINI MARIANO & LEITE LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215183982,ERISA AUTO CENTER LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215183991,G.H. - DO BRASIL LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215184008,PARDAL MECANICA DE AUTOS LTDA.,SAO CARLOS,6,1998,Sociedade Limitada
35215184016,GENPO INDUSTRIAL LTDA,PRADOPOLIS,6,1998,Sociedade Limitada
35215184024,AVICULTURA E NUTRIPECUARIA MAJOR LTDA.,RIO CLARO,6,1998,Sociedade Limitada
35215184032,PAIAO & PAIAO SELARIA LTDA.,PRESIDENTE PRUDENTE,6,1998,Sociedade Limitada
35215184041,RABI PIZZAS LTDA.,AMERICANA,6,1998,Sociedade Limitada
35215184059,E.F- FERNANDES & R.P. FERNANDES LTDA.,JACAREI,6,1998,Sociedade Limitada
35215184067,SUPORTE MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215184075,JBMS RESTAURANTE LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184083,OTTOKA ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184091,AGROPECUARIA LAK LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184105,AGROPECUARIA RIO-SAO PAULO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184113,AGROPECUARIA CARIOCA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184121,SANDELLY COMERCIO DE PNEUS E RODAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215184130,COMERCIAL GUADALUPE SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215184148,ANGEPEL LIVRARIA E PAPELARIA LTDA.,PAULINIA,6,1998,Sociedade Limitada
35215184156,DUPAS BATISTA REPRESENTACOES COMERCIAIS LTDA.,SANTA CRUZ DO RIO PARDO,6,1998,Sociedade Limitada
35215184164,MILLENIUM COMERCIO DE BEBIDAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184172,M S P MIRANDA LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215184181,BIFFI & LUCZAY LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215184199,GADIOLI & SILVA NEGOCIOS IMOBILIARIOS LTDA,CAMPINAS,6,1998,Sociedade Limitada
35215184202,DEXTER COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,PERUIBE,6,1998,Sociedade Limitada
35215184211,PANIFICADORA RAMMIS LTDA.,OSASCO,6,1998,Sociedade Limitada
35215184229,PTEE WORD SERVICOS LIMITADA,SAO PAULO,6,1998,Sociedade Limitada
35215184237,SERRALHERIA VISUAL DE MAUA LTDA.,MAUA,6,1998,Sociedade Limitada
35215184245,BAR E LANCHES RECANTO DE ITAPIPOCA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184253,TRANSVIAGEM TRANSPORTADORA LTDA,CAJAMAR,6,1998,Sociedade Limitada
35215184261,BEATRIZ & CIDINHA MERCADINHO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184288,VERA LUCIA CARRARA & CIA LTDA.,AGUAS DE SAO PEDRO,6,1998,Sociedade Limitada
35215184296,COMERCIO DE BEBIDAS INDEPENDENCIA LTDA.,BARUERI,6,1998,Sociedade Limitada
35215184300,SZYMONOWICZ OLIVEIRA & ASSOCIADOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184318,RUBENS BATISTA LEITE JUNIOR & CIA LTDA,ITAPEVA,6,1998,Sociedade Limitada
35215184326,FERREIRA & OLIVEIRA SERVICOS E PECAS LTDA.,MARILIA,6,1998,Sociedade Limitada
35215184334,BORGES & MONTEIRO LTDA.,FRANCA,6,1998,Sociedade Limitada
35215184342,GONZAGA COMERCIO DE CALCADOS LTDA,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215184351,CONFECCOES MAGLIAN LTDA.,SANTA BRANCA,6,1998,Sociedade Limitada
35215184369,IVAN AUGUSTO SILVA MARTON & CIA LTDA.,LORENA,6,1998,Sociedade Limitada
35215184377,BARRA TUR TRANSPORTES LTDA.,BARRA BONITA,6,1998,Sociedade Limitada
35215184385,MOUK COLCHOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215184393,DIFERENCIAL USINAGEM E FERRAMENTARIA LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215184407,METALUZ COMERCIO DE LAMPADAS ESPECIAIS E MATERIAL ELETRICO LTDA.,ITUPEVA,6,1998,Sociedade Limitada
35215184415,DIRECT BRASIL PROPAGANDA LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215184423,MACHADO & SOUZA LTDA.,ALFREDO MARCONDES,6,1998,Sociedade Limitada
35215184431,FUETA COMERCIO E INFORMATICA LTDA.,SUZANO,6,1998,Sociedade Limitada
35215184440,SULA & COUTINHO COMERCIO DE COSMETICOS LTDA.,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215184458,AUTOBACKS COMERCIO E INSTALACAO DE PECAS E ACESSORIOS PARA AUTOS LTDA,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215184466,NOVOACO LIMEIRA INDUSTRIA E COMERCIO LTDA.,LIMEIRA,6,1998,Sociedade Limitada
35215184474,SANTOS & MOTA COMERCIO E INSTALACOES DE CALHAS LTDA.,JACAREI,6,1998,Sociedade Limitada
35215184482,TRANSLUMA JACAREI LTDA.,JACAREI,6,1998,Sociedade Limitada
35215184491,RM CONSULTORIA EM GESTAO EMPRSARIAL LTDA,SALTO,6,1998,Sociedade Limitada
35215184504,FRISO & FRISO DO BRASIL INDUSTRIA E COMERCIO DE ACESSORIOS PARA AUTOS LTDA.,DIADEMA,6,1998,Sociedade Limitada
35215184512,CONDUBAN INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184521,PISCINE - PISCINAS E ACESSORIOS LTDA.,PRAIA GRANDE,6,1998,Sociedade Limitada
35215184539,MAGALHAES & SANCHES REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215184547,AUTO POSTO PAPA - LEGUAS SP 310 LTDA.,MONTE APRAZIVEL,6,1998,Sociedade Limitada
35215184555,FREITAS & MAZOLA REPRESENTACOES LTDA.,BADY BASSITT,6,1998,Sociedade Limitada
35215184563,G.P.S - AGENCIA DE VIAGEM E TURISMO LTDA,ARARAQUARA,6,1998,Sociedade Limitada
35215184571,CASA DE CARNES SOL DO VALE LTDA,ARARAQUARA,6,1998,Sociedade Limitada
35215184580,JUSCELINO AUGUSTO SOUZA MELLO & CIA LTDA.,ITAPEVA,6,1998,Sociedade Limitada
35215184598,ELEMENTAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184601,UNITEC PRODUTOS OFTALMICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184610,MODAS FATOR 30 LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215184628,LUAL PLAST COMERCIAL LTDA.,BARUERI,6,1998,Sociedade Limitada
35215184636,MERCANTIL DELTA EXPRESS LTDA.,OURINHOS,6,1998,Sociedade Limitada
35215184644,CENTRO AUTOMOTIVO PARAIBUNA LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215184652,DALPINO & DALPINO LTDA,SAO JOAQUIM DA BARRA,6,1998,Sociedade Limitada
35215184661,ZAPP BUFFET LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215184679,HIDRAULICA E ELETRICA LIBERDADE LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215184687,ROSA & SILVA - SUZANO LTDA.,SUZANO,6,1998,Sociedade Limitada
35215184695,CAO PANHIA DO ANIMAL COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184709,AVICOLA E ROTISSERIA BASTOS LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215184717,LANCHONETE NOVA ESPRAIADA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184725,BAZAR GEMANA COMERCIO LTDA.,ITAQUAQUECETUBA,6,1998,Sociedade Limitada
35215184733,TRANSPORTADORA MAURICIO E HELIOMAR LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184741,TELMO TRANSPORTES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184750,KEMP INFORMATICA COMERCIO E SERVICOS LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215184768,PROVLABOR - FARMACIA DE MANIPULACAO LTDA,CUNHA,6,1998,Sociedade Limitada
35215184776,WZR-DROGARIA E PERFUMARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184784,E.M.G. RESTAURANTE E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184792,DELI EXPRESS DOCES E CONGELADOS LTDA.,SAO SEBASTIAO,6,1998,Sociedade Limitada
35215184806,PANIFICADORA FRUTO DO TRIGO BARRETOS LTDA.,BARRETOS,6,1998,Sociedade Limitada
35215184814,COMERCIO DE PECAS NEGRAO LTDA.,TAQUARITUBA,6,1998,Sociedade Limitada
35215184822,BAR E LANCHES EUCLIDES LTDA.,OSASCO,6,1998,Sociedade Limitada
35215184831,FROES & GRIMALDI ROUPAS E ACESSORIOS LTDA.,CACAPAVA,6,1998,Sociedade Limitada
35215184849,HAILERSOFT COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,6,1998,Sociedade Limitada
35215184857,ESPACO ESMERALDA FESTAS E EVENTOS LTDA,NOVA EUROPA,6,1998,Sociedade Limitada
35215184865,GOLD GREEN COMERCIO DE BEBIDAS LTDA. EPP.,SAO PAULO,6,1998,Sociedade Limitada
35215184873,OPS SERVICOS DE ORGANIZACAO PRODUCAO E SHOWS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215184881,JAGOR JARDINAGENS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184890,OTICA COCAIA LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215184903,MARLI DE LOURDES APARECIDA NONATO RAMIRO & CIA. LTDA.,SAO CARLOS,6,1998,Sociedade Limitada
35215184911,BICICLETARIA RODAS DE OURO PECAS E ACESSORIOS LTDA.,JALES,6,1998,Sociedade Limitada
35215184920,F.H.C. REPRESENTACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184938,REFRICERVICE SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215184946,INTERAGRO AREIAS LTDA.,AREIAS,6,1998,Sociedade Limitada
35215184954,FORTUNATO & CAETANO LTDA,NOVA ODESSA,6,1998,Sociedade Limitada
35215184962,"LISS COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,6,1998,Sociedade Limitada
35215184971,ZITA MODAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215184989,SALLUTE DISTRIBUIDORA DE BEBIDAS E AGUA MINERAL LTDA.,TABOAO DA SERRA,6,1998,Sociedade Limitada
35215184997,RIBERJATO LOCACOES E SERVICOS LTDA,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215185004,NICACIO & ORLANDO LTDA.,TAMBAU,6,1998,Sociedade Limitada
35215185012,AVANGARD AGENCIA DE VIAGENS E TURISMO LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215185021,FORTE VIAGENS NACIONAIS E INTERNACIONAIS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215185039,BRIMATEC COMERCIO E REPRESENTACAO LTDA.,TABOAO DA SERRA,6,1998,Sociedade Limitada
35215185047,SUGESTOES ENXOVAIS E MODAS SALTO LTDA.,SALTO,6,1998,Sociedade Limitada
35215185055,UNIVERSO FEMININO PRODUCOES FOTOGRAFICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185063,JJO CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215185071,MEVORACH CABELEIREIROS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215185080,DAMMA INDUSTRIA DE MAQUINAS E PECAS LTDA,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215185098,ELMAQ COMERCIO E PRESTADORA DE SERVICOS LTDA ME,LINS,6,1998,Sociedade Limitada
35215185101,CAROL FLORES IMPERATRIZ LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215185110,CONSTRUMAFER CONSTRUCOES E EMPREENDIMENTOS LTDA,FRANCA,6,1998,Sociedade Limitada
35215185128,LIVRARIA ESTUDANTIL DE FRANCA LTDA.,FRANCA,6,1998,Sociedade Limitada
35215185136,TACHEFER - COMERCIO DE FERRAGENS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185144,ELETRO BENFADA COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185152,EF&N IMPORTADORA E DISTRIBUIDORA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185161,PAES E DOCES DA VINCI LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185179,CENTER CARMELA MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215185187,JERUEL INDUSTRIA DE ARTEFATOS DE BORRACHA LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215185195,COMERCIAL NECO'S BRASIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185209,MAPH CONFECCOES LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215185217,MZS COMERCIO E SERVICOS DE INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,6,1998,Sociedade Limitada
35215185225,BORBA GATO PAPEIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185233,ASIMAR ASSISTENCIA TECNICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185241,AUTDOOR COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185250,I.M.D. INDUSTRIA DE MOVEIS E DECORACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
