NIRE,Empresa,Município,Month,Year,Type
35222542747,ALUMIAR IMAGEM - SERVICOS DE EDITORACAO E IMPRESSAO DE TEXTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542755,ARRUDA & PANVECHIO LTDA,OSVALDO CRUZ,7,2008,Sociedade Limitada
35222542763,DSTUDIUM INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542771,ACERTE SERVICOS DE COBRANCA LTDA,GUARULHOS,7,2008,Sociedade Limitada
35222542780,BARUVILLE UNIFORMES LTDA,BARUERI,7,2008,Sociedade Limitada
35222542798,F.OTTO POLIMENTOS EM METAIS LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222542801,TARGET SIGN COMERCIO E SERVICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542810,LAVANDERIA LAVANA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542828,ULTRA COMERCIO DE MATERIAIS ELETRICOS LTDA.,RIBEIRAO PIRES,7,2008,Sociedade Limitada
35222542836,EMPRESA CARIOCA SOM - LOCACAO DE EQUIPAMENTOS E EVENTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542844,LANCHONETE E RESTAURANTE DINAMICOS LTDA.,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35222542852,JULISERV SERVICOS DE APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222542861,ACMR - CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222542879,TAVARES & MOURAO MARKETING LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542887,ROSEMBRICK MARKETING ESPORTIVO LTDA,SAO CAETANO DO SUL,7,2008,Sociedade Limitada
35222542895,ALMEIDA E OLIVEIRA MONTAGENS INDUSTRIAIS LTDA,SERTAOZINHO,7,2008,Sociedade Limitada
35222542909,PEVAN SERVICOS E COMERCIO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542917,DIBSAMP COMPUTACAO GRAFICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542925,PAO DE QUEIJO - SABOR REY MINAS LTDA,ITAPEVI,7,2008,Sociedade Limitada
35222542933,MARICOTA PRODUCOES ARTISTICAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542941,KATRINE BAR E LANCHONETE,SAO PAULO,7,2008,Sociedade Limitada
35222542950,NORAIIM CONSULTORIA EM SISTEMAS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222542968,VO NUM VO EU VO ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542976,PRIMICIA´S BIJUTERIAS & ACESSORIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542984,LJ FELIX COMERCIO E SERVICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222542992,KALIFA ESFIHARIA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543000,DISTRIBUIDORA DE ALIMENTOS GRAJAU LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543018,TECHBUILDER INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543026,MASCARIN FRUTAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543034,LANVIC SERVICOS ADMINISTRATIVOS LTDA,OSASCO,7,2008,Sociedade Limitada
35222543042,VERY EASY ESTRATEGIA DE NEGOCIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543093,ARPHA ADMINISTRACAO DE BENS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543107,TEMPO REAL PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543115,VTMN - VITAMINA ALIMENTACAO CORPORATIVA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543123,FAN TOSH PRODUCOES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543131,DLS SERVICOS DE BUFFET E EVENTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543140,NJ BATISTA PANIFICADORA LTDA,TAUBATE,7,2008,Sociedade Limitada
35222543158,T S CONFECCAO DE BUCHAS LTDA,TABOAO DA SERRA,7,2008,Sociedade Limitada
35222543166,MAURICIO & LEANDRA RESTAURANTE LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543174,MERCADO PAULO GP LTDA.,MAUA,7,2008,Sociedade Limitada
35222543182,VITORIA ENGENHARIA E COMERCIO LTDA,SAO JOSE DOS CAMPOS,7,2008,Sociedade Limitada
35222543191,CLINICA BRINT DE REABILITACAO PEDAGOGICA LTDA,SANTOS,7,2008,Sociedade Limitada
35222543204,EDILEUZA E EVELIN COMERCIO DE AGUA MINERAL LTDA,MAUA,7,2008,Sociedade Limitada
35222543212,GRM BIJUTERIAS ARTESANAIS LTDA,FERRAZ DE VASCONCELOS,7,2008,Sociedade Limitada
35222543221,JOTA B PRODUTOS PARA AGROPECUARIA LTDA.,BANANAL,7,2008,Sociedade Limitada
35222543239,NICKTOTY COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543247,ENE MODAS COMERCIO E SERVICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543255,B.W.M. PARTICIPACOES E REPRESENTACOES LTDA,PERUIBE,7,2008,Sociedade Limitada
35222543263,ESTELA CRISTINA MANOLIO GUIMARAES & CIA.LTDA.,JABOTICABAL,7,2008,Sociedade Limitada
35222543271,PIRITUBA LATICINIOS E FRIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543280,"GANAS - EDUCACAO, CONSULTORIA E TREINAMENTO LTDA",CAJAMAR,7,2008,Sociedade Limitada
35222543298,C.M.B.O. REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543301,PMD SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222543310,GRILLI ESTACIONAMENTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543328,PETIT BEAUTE CABELEIREIROS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543336,RE-VERTERIO CONFECCOES LTDA,SAO JOSE DOS CAMPOS,7,2008,Sociedade Limitada
35222543344,PAIXAO TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,7,2008,Sociedade Limitada
35222543361,POPULAR PRODUTOS DE LIMPEZA LTDA,CARAPICUIBA,7,2008,Sociedade Limitada
35222543379,BELLA LINGERIE MODAS LTDA,TAUBATE,7,2008,Sociedade Limitada
35222543387,ACACIA - LOCACAO DE IMOVEIS LTDA,CAMPINAS,7,2008,Sociedade Limitada
35222543395,Z METAL COMERCIO DE METAIS LIMITADA,SAO PAULO,7,2008,Sociedade Limitada
35222543409,ALDERETE´S CONSULTORIA EM INFORMATICA,SAO PAULO,7,2008,Sociedade Limitada
35222543417,DOWNUNDER TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543425,MAPAL EMPREENDIMENTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543433,ANGIOMED DIAGNOSTICOS E INTERVENCOES TERAPEUTICAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543441,SAPWORK CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543450,MARCO BR GESTAO E CONSULTORIA DE PROJETOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543468,ROMA - COMERCIO DE ALUMINIO E ACESSORIOS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222543476,AVALANCHE FOTOGRAFICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543484,BIOFERM INDUSTRIA E COMERCIO DE ADITIVOS DE USO INDUSTRIAL LTDA,COSMOPOLIS,7,2008,Sociedade Limitada
35222543492,FAROL DE POA - VEICULOS LTDA,POA,7,2008,Sociedade Limitada
35222543506,ROCHA FORTE COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543514,COMERCIAL CANTONI - COMERCIO DE CHAVES E FERRAGENS LTDA,JUNDIAI,7,2008,Sociedade Limitada
35222543522,BIO FORMA SUPLEMENTOS ESPERTIVOS LTDA,CARAPICUIBA,7,2008,Sociedade Limitada
35222543531,A D ELETRICIDADE COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543549,CORIBEL REFORMAS E REVESTIMENTOS LTDA ME,SAO PAULO,7,2008,Sociedade Limitada
35222543557,SPACE ELETRONIC REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543565,RESTAURANTE CULINARIAS LTDA,CAJAMAR,7,2008,Sociedade Limitada
35222543573,RHOLINVER CONFECCOES E COMERCIO DE ROUPAS LTDA,GUARULHOS,7,2008,Sociedade Limitada
35222543581,CONCORSE-MODA E ACESSORIOS LTDA.,ATIBAIA,7,2008,Sociedade Limitada
35222543590,DDCOM IT SYSTEMS COMERCIO E SERVICOS DE SISTEMAS LTDA.,BARUERI,7,2008,Sociedade Limitada
35222543611,SB4 PATRIMONIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543620,VENEZIA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,7,2008,Sociedade Limitada
35222543646,FERTECNO COMERCIO DE FERRAMENTAS INDUSTRIAIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543654,VITTA TRANSPORTES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543662,TEMAKI HOUSE SUSHI BAR LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543671,ALTERNATIVE LAN HOUSE LTDA,CAIEIRAS,7,2008,Sociedade Limitada
35222543689,ESTACIONAMENTO GO PARK LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543697,JENEL ELETRIC LTDA,TAUBATE,7,2008,Sociedade Limitada
35222543701,FULLCOMP EQUIPAMENTOS E SERVICOS DE INFORMATICA LTDA,SAO JOAO DA BOA VISTA,7,2008,Sociedade Limitada
35222543727,ESTAMPARIA SALES GALVAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543735,ACADEMIA PLENITUDE LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222543743,ACTION CINE LOCACOES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543751,MONTE CRISTO INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543760,EXPRESSO A JATO COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543778,FERRARA SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222543786,SHOES SYLVESTRE REPRESENTACOES DE CALCADOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543794,SHEIK'S BAR E RESTAURANTE LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543808,JUCBE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543816,GHG MARKETING LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543824,SALEWSKI PRODUCOES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543832,CANTINHO DO MOVEIS MIRASSOL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543841,CLARAMED DISTRIBUIDORA DE PRODUTOS HOSPITALARES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543859,BRASERO COMERCIO DE CARVAO VEGETAL LTDA,TABOAO DA SERRA,7,2008,Sociedade Limitada
35222543867,GESTWAY - GESTAO DE INFRAESTRUTURAS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222543875,LEOERIS INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543883,PISOM COMERCIO DE FERRAGEM E MATERIAL DE CONSTRUCAO LTDA,MAUA,7,2008,Sociedade Limitada
35222543891,CABRAL E BARROS CASA DE CARNES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543905,BELLISSIMA CALCADOS LTDA,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35222543913,TRINITY STORE BRASIL LTDA,JACAREI,7,2008,Sociedade Limitada
35222543921,DERVILO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222543930,BARUCH INFORMATICA LTDA- ME,SAO PAULO,7,2008,Sociedade Limitada
35222543948,PE DE AMORA PRODUCOES LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222543956,RENATO AVELINO & CIA LTDA,ARACATUBA,7,2008,Sociedade Limitada
35222543964,GIRASSOL ARQUITETURA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543972,OVOS MORAES LTDA,CARAPICUIBA,7,2008,Sociedade Limitada
35222543981,ARBUZ COMUNICACAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222543999,KAG CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544006,NISHIDA CONSULTORIA E TREINAMENTO EM GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,7,2008,Sociedade Limitada
35222544014,INSTITUICAO EDUCACIONAL NOVA ERA LTDA,ATIBAIA,7,2008,Sociedade Limitada
35222544022,NERY&SALGADO PROMOCOES E EVENTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544031,LUA AZUL PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544049,TRIMAR COMERCIO VAREJISTA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544057,AGUA DE COCO BRASIL COMERCIO DE ROUPAS LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222544065,IN VENTOS VIAGENS E TURISMO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544073,MD CAR PECAS E SERVICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544081,LABUTO COMERCIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544090,GMT - SERVICOS MEDICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544103,CONSTRUTORA VOX LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222544111,ODEVALDO TOLEDO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544120,YUI & ZANIRATO CONSULTORIA EM EDUCAÇAO FISICA E PSICOLOGIA LTDA,CACAPAVA,7,2008,Sociedade Limitada
35222544138,INSTITUTO EDUCACIONAL CAPITAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544146,NEXT COMPUTER COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544154,BRUM & BRUM COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544162,S.O.S SERVICOS PARA ESCRITORIO LTDA,COTIA,7,2008,Sociedade Limitada
35222544171,TAVARES DA SILVA E TAVARES NARDI COMERCIO E PRESTACAO DE SERVICOS LTDA,CARAGUATATUBA,7,2008,Sociedade Limitada
35222544189,MANACA RESTAURANTE E PRESENTES LTDA,TABOAO DA SERRA,7,2008,Sociedade Limitada
35222544197,ST EVENTOS MUSICAIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544201,AGA SERVICOS AGRICOLAS LTDA,PENAPOLIS,7,2008,Sociedade Limitada
35222544219,VERDE & ROSA ARMARINHOS LTDA,SERTAOZINHO,7,2008,Sociedade Limitada
35222544227,GOLF PRODUCOES E EMBALAGENS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544235,WT - SERVICOS DE TANATOPRAXIA E REPARACAO FACIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544243,PAES E DOCES BARONESA DO PARQUE SAO RAFAEL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544251,D.M.G. - COMERCIO DE ROUPAS LTDA,GUARULHOS,7,2008,Sociedade Limitada
35222544260,CRISPIM PRESTACAO DE SERVICOS AUTOMOTIVOS LTDA,CACAPAVA,7,2008,Sociedade Limitada
35222544278,MACARICO DOURADO FUNILARIA E PINTURA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222544286,SPAVENTURA HOTELARIA E EVENTOS LTDA.,IBIUNA,7,2008,Sociedade Limitada
35222544294,LF & MR CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544308,CREATIVE CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222544316,EVENTT SYSTEMS SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544324,BLUMI COMERCIO E SERVICOS DE CARIMBOS LTDA,VALINHOS,7,2008,Sociedade Limitada
35222544332,M R CONSULTORIA DE NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544341,IACINA COMERCIO DE COSMETICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544359,JPN GESTAO DE PROJETOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544367,F C S LEMOS INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544375,DG RUIZ INFORMATICA LTDA,OSASCO,7,2008,Sociedade Limitada
35222544383,SEPTASEG - SISTEMA DE SEGURANCA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544391,LBB MULTIMARCAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544405,PASTERIE ALIMENTOS LTDA,COTIA,7,2008,Sociedade Limitada
35222544413,MAR - CIANO COMERCIO E SERVICOS DE PISCINAS LTDA,VALINHOS,7,2008,Sociedade Limitada
35222544421,POR SUPUESTO COMUNICACAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544430,PIZZARIA NOVA NAZARE LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544448,JAIRO E FABIO LAVA RAPIDO EMBU GUACU LTDA,EMBU-GUACU,7,2008,Sociedade Limitada
35222544456,KARLOVIC CABELEIREIROS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544464,BASA & GATTI ASSESSORIA CONTABIL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544472,FLEX MULTIMARCAS AUTOMOVEIS E MOTOS LIMITADA,SAO PAULO,7,2008,Sociedade Limitada
35222544481,OLIVEIRA & SANTOS RESTAURACOES E PINTURA LTDA,SAO JOSE DO RIO PRETO,7,2008,Sociedade Limitada
35222544499,ASILO UNIAO DOS ANJOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544502,AUTO ELETRICA E MECANICA BRANDAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544511,GRA TECNOLOGIA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544529,REAL PARQUE ESTOFADOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544537,DROGARIA CAMPEA POPULAR THOME FRANCO LTDA,ATIBAIA,7,2008,Sociedade Limitada
35222544545,RESTAURANTE R.R. SABOR LTDA,GUARULHOS,7,2008,Sociedade Limitada
35222544553,LADARIO COMERCIO DE PECAS E DESMONTE LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544561,SERCO SERVICOS DE PORTARIA E EVENTOS- LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544570,AFM SERVICOS DE SONDAGENS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544588,LIMATEC MANUTENCAO DE EQUIPAMENTOS LIMITADA,SAO PAULO,7,2008,Sociedade Limitada
35222544596,ASAEL MANUTENCAO DE MAQUINAS LTDA,INDAIATUBA,7,2008,Sociedade Limitada
35222544600,INFOCYBER INFORMATICA LTDA,TAUBATE,7,2008,Sociedade Limitada
35222544618,IBTEKA EDITORACAO GRAFICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544626,"DARFRE ARQUITETURA CONSTRUCAO, E PLANEJAMENTO LTDA",SAO PAULO,7,2008,Sociedade Limitada
35222544634,LAGARTINHA COMERCIO LTDA,OSASCO,7,2008,Sociedade Limitada
35222544642,S.D.L. COMERCIO DE PNEUMATICOS LTDA,ARARAS,7,2008,Sociedade Limitada
35222544651,REDE PICA PAU DE ALIMENTOS LTDA,SANTA CRUZ DA CONCEICAO,7,2008,Sociedade Limitada
35222544669,JRD AUTOMACAO INDUSTRIAL LTDA,ITAPEVI,7,2008,Sociedade Limitada
35222544677,AEROJATO COMERCIO DE PRODUTOS LUBRIFICANTES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544685,B & S INDUSTRIA E COMERCIO DE ALUMINIO LTDA.,ARARAS,7,2008,Sociedade Limitada
35222544693,AMY COMPUTACAO GRAFICA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222544707,POINT DO CHOPP HARLEY LTDA,GUARAREMA,7,2008,Sociedade Limitada
35222544715,EZ-IT SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222544723,LOUCA POR SAPATOS COMERCIO DE CALCADOS E ACESSORIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544731,CHEF JOE MOLHOS DE PIMENTA LTDA,BRAGANCA PAULISTA,7,2008,Sociedade Limitada
35222544740,MAP MANUTENCAO ELETRICA LTDA.,ITATIBA,7,2008,Sociedade Limitada
35222544758,DOMINIO PNEUS . COM RODAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544766,TRONICS BRASIL ELETRONICA COMERCIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544774,CAJED FEIRANTES - LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544782,C.R.L ESTACIONAMENTO E LAVA-RAPIDO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544791,KIZZO CONSTRUCOES LTDA,EMBU,7,2008,Sociedade Limitada
35222544804,BSMB CONSULTORIA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544812,ZANIN & ZANIN CONSULTORIA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222544821,WANNET TECNOLOGIA DA INFORMAÇÃO,SAO PAULO,7,2008,Sociedade Limitada
35222544839,GILU ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544847,MG MAGALHAES INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544855,ASTERISCO ASSISTENCIA TECNICA E COMERCIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544863,S R PAPEIS E PADRONIZADOS,SAO PAULO,7,2008,Sociedade Limitada
35222544871,ESCOLA PROFISSIONALIZANTE DE CABELEIREIROS MD LTDA,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35222544880,MULTIGAZ PIRACICABA COMERCIO DE GAS LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222544898,UTILIDADE DUTRA COMERCIO VAREJISTA DE MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544901,ESTACIONAMENTO WKS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222544910,CARLA VILLELA LTDA,SANTANA DE PARNAIBA,7,2008,Sociedade Limitada
35222544928,PROSAN REPRESENTACAO COMERCIAL DE MINERIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544936,A2S CONSTRUCOES LIMITADA,SAO PAULO,7,2008,Sociedade Limitada
35222544944,AGADEZ EVENTOS E ACESSORIOS ESPECIAIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544952,ITDOCURA INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544961,S F OLIVEIRA - COMERCIO DE VEICULOS LTDA,CERQUILHO,7,2008,Sociedade Limitada
35222544979,FLAVIO ACCULA CONSULTORIA DE IMPLANTACAO E DESENVOLVIMENTO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544987,MATOSINHO SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222544995,ATLANTIC SURF CONFECCOES E SERVICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545002,EMPRESARIAL CERTA SERVICOS DE TERCEIRIZACAO COMERCIO LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222545011,LOFATEC COMERCIO DE EQUIPAMENTOS RODOVIARIOS LTDA,GUARULHOS,7,2008,Sociedade Limitada
35222545029,AUTUMN COMERCIO DE APARELHOS ELETRONICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545037,NOVA ALIMENTACAO E SERVICOS LTDA.,GUARULHOS,7,2008,Sociedade Limitada
35222545045,GILGAMESH INFORMATICA LTDA,SANTANA DE PARNAIBA,7,2008,Sociedade Limitada
35222545053,NOMADE INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545061,RIGHT COMUNICACAO LTDA,OSASCO,7,2008,Sociedade Limitada
35222545070,PRADO & SOUZA GOMES LTDA,TAUBATE,7,2008,Sociedade Limitada
35222545088,VALE PET SUL COMERCIO DE PRODUTOS RECICLAVEIS E SUCATAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545096,ESPELHO COMERCIO VAREJISTA E INSTALACOES DE VIDROS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545100,JPP METALURGICA INDUSTRIAL LIMITADA,SANTO ANDRE,7,2008,Sociedade Limitada
35222545118,"DOUBLE""S"" IMPORTACAO E COMERCIO DE BEBIDAS E ALIMENTOS LTDA",SAO PAULO,7,2008,Sociedade Limitada
35222545126,MAV SERVICOS DE AGENCIAMENTO DE FOMENTO MERCANTIL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545134,MUSA ORGANIZACAO E PLANEJAMENTO DE FEIRAS E EVENTOS LTDA,GUARULHOS,7,2008,Sociedade Limitada
35222545142,PITTER REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545151,MORBECK REPRESENTACOES LTDA,SANTANA DE PARNAIBA,7,2008,Sociedade Limitada
35222545169,EQUIPE ACAO SERVICOS DE DIGITACAO LTDA.,VOTUPORANGA,7,2008,Sociedade Limitada
35222545177,MOVISERV EMPILHADEIRAS LTDA,SAO JOSE DOS CAMPOS,7,2008,Sociedade Limitada
35222545185,FKL SOFTWARES E APLICATIVOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545193,R. C. N. RECUPERACOES DE PLASTICOS LTDA,BOM JESUS DOS PERDOES,7,2008,Sociedade Limitada
35222545207,CONSULADO DO NORDESTE BAR E LANCHES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545215,MOREIRA SABBAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545223,VLM RESEARCH CAPTACAO E TRANSPORTES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545231,TIGER TOUR TRANSPORTE E LOCACAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545240,MANJERYKAO SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545258,"KHORA - CENTRO DE BEM ESTAR, ESTETICA CORPORAL E CONDICIONAMENTO FISICO LTDA",SAO PAULO,7,2008,Sociedade Limitada
35222545266,SP GIRO REPRESENTACOES & COMERCIO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545274,IEPE PARK ESTACIONAMENTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545282,PANIFICADORA NOEMIA DE SAO MATEUS LTDA,SAO PAULO,7,2008,Sociedade Limitada
