NIRE,Empresa,Município,Month,Year,Type
35131459219,MARIA APARECIDA LIMA DA SILVA MALDONADO SERVIÇOS ADMINISTRATIVOS,MOGI DAS CRUZES,9,2017,Empresario
35131459227,V M ALGARVE DE OLIVEIRA,MOGI DAS CRUZES,9,2017,Empresario
35131459235,CRISTIANO HSIA,MOGI DAS CRUZES,9,2017,Empresario
35131459243,GABRIEL LEANDRO BATISTA,MOGI DAS CRUZES,9,2017,Empresario
35131467769,PATRICK JOSÉ OLIVEIRA,ITANHAÉM,9,2017,Empresario
35131467777,VERA LUCIA ROMOLI,SANTOS,9,2017,Empresario
35131467785,AGAMENON GOMES DA FONSECA CLINICA,SANTOS,9,2017,Empresario
35131467793,WAGNER L. DE ASSIS JUNIOR - MERCADO,PRAIA GRANDE,9,2017,Empresario
35131467815,EVERTON DA S OLIVEIRA SERVICOS,SÃO VICENTE,9,2017,Empresario
35131467823,ALEXANDRE ZAPELINI,PRAIA GRANDE,9,2017,Empresario
35131467831,BENEDITA PEREIRA DE MORAIS RESTAURANTE,ITANHAÉM,9,2017,Empresario
35131467840,LUCIA H. DOS SANTOS - ESTETICA,SANTOS,9,2017,Empresario
35131467858,T. GUERREIRO RODRIGUES CURSOS,SÃO SEBASTIÃO,9,2017,Empresario
35131467866,FABIO POPAK MARIA ENGENHARIA,SÃO SEBASTIÃO,9,2017,Empresario
35131467874,M. DOS SANTOS FOGOLIN PET SHOP,PRAIA GRANDE,9,2017,Empresario
35131467882,MARCELO MOREIRA COSTA SALGUEIRO,MONGAGUÁ,9,2017,Empresario
35131467891,LUCIANA PEREIRA PORTA MERCEARIA,PERUÍBE,9,2017,Empresario
35131467904,VALERIA CRISTIANE FUSARI,SANTOS,9,2017,Empresario
35131467912,D B RODRIGUES SOLUÇÃO EM T I,PRAIA GRANDE,9,2017,Empresario
35131467921,A M PARISI VICENTE - SALAO,GUARUJÁ,9,2017,Empresario
35131467939,LUIZ FERNANDO S. ALVES - INFORMATICA,SANTOS,9,2017,Empresario
35131467947,MARLENE APARECIDA DE SOUZA MUKAI,SANTOS,9,2017,Empresario
35131467955,AUDREY BERNARDO DA SILVA RASCIO,SANTOS,9,2017,Empresario
35131467963,SARA FELIX DIAS DA SILVA,SANTOS,9,2017,Empresario
35131467971,WALMIR DE SOUZA,CUBATÃO,9,2017,Empresario
35131473483,MARCOS FERNANDES CAVALCANTE,ASSIS,9,2017,Empresario
35131473491,R. A. BERMEJO,ARAÇATUBA,9,2017,Empresario
35131473505,RONALDO JOSE PEREIRA COMERCIO DE GAS,CÂNDIDO MOTA,9,2017,Empresario
35131473513,C.V. BARLETO GASPARINI,OURINHOS,9,2017,Empresario
35131473521,CINDY SCALA SARTORI,PARAGUAÇU PAULISTA,9,2017,Empresario
35131473530,F DE O RUBERT REPRESENTACAO COMERCIAL,QUATÁ,9,2017,Empresario
35131473548,CAROLINA ADAS DALIO,IPAUSSU,9,2017,Empresario
35131473556,CASSIO LEME AMSTALDEN,MARACAÍ,9,2017,Empresario
35131473564,GUILHERME AUGUSTO SILVA PAVANETI,ASSIS,9,2017,Empresario
35131474277,L.M. DA SILVA DROGARIA,SABINO,9,2017,Empresario
35131474285,ADRIANA CYNARA VILELA FERREIRA,SANTA FÉ DO SUL,9,2017,Empresario
35131474293,LUIZ DONIZETE FRANCHETTI,SANTANA DA PONTE PENSA,9,2017,Empresario
35131474307,LUIZ AUGUSTO SORETZ FREITAS,PENÁPOLIS,9,2017,Empresario
35131474315,ALAN DA SILVA ALMEIDA CHINELATO,PENÁPOLIS,9,2017,Empresario
35131474323,ALLAN CHRISTIAN SANTOS MARANGONI,JAGUARIÚNA,9,2017,Empresario
35131474331,RITHIERI PEREIRA DA SILVA,ILHA SOLTEIRA,9,2017,Empresario
35131474340,PEDRO HENRIQUE TEIXEIRA SOARES,GUARARAPES,9,2017,Empresario
35131474358,ERICO VERISSIMO DE MATOS,BENTO DE ABREU,9,2017,Empresario
35131474366,PEDRO ALVES PARREIRA,ANDRADINA,9,2017,Empresario
35131474374,EDSON ROLIM PACHECO,BIRIGÜI,9,2017,Empresario
35131474382,J.T.M.DIAS RESTAURANTE,ARAÇATUBA,9,2017,Empresario
35131474391,ALAN RODRIGO LIO,ASPÁSIA,9,2017,Empresario
35131474404,CID VILLAR ANDORFATO,ARAÇATUBA,9,2017,Empresario
35131478825,G. R. EPISCOPO,ARARAQUARA,9,2017,Empresario
35131478833,LUIZ CARLOS COURA - TRANSPORTE,TABATINGA,9,2017,Empresario
35131478841,TALITA MORENO DA SILVA AMARAL,ARARAQUARA,9,2017,Empresario
35131478850,SERGIO MARQUES DE JESUS JUNIOR,DOIS CÓRREGOS,9,2017,Empresario
35131478868,DENISE SANTINA DE BARROS LAZARO,TABATINGA,9,2017,Empresario
35131478876,QUEZIA REGINA CATELANI DE BARROS,ARARAQUARA,9,2017,Empresario
35131478884,GABRIELA SISDELLI,ARARAQUARA,9,2017,Empresario
35131478892,MARIA LUCIA DE MORAIS,SÃO CARLOS,9,2017,Empresario
35131478906,JRS FERREIRA MOCHETTI,ARARAQUARA,9,2017,Empresario
35131478914,XINLE LIN,JABOTICABAL,9,2017,Empresario
35131478922,AGNALDO MOURA - CONSULTORIA,AMÉRICO BRASILIENSE,9,2017,Empresario
35131478931,RODRIGO LABOISSIERE PALHANO,ARARAQUARA,9,2017,Empresario
35131478949,C. A. MOURA CONSTRUÇÕES,ARARAQUARA,9,2017,Empresario
35131487409,RITA ALVES DE SOUZA FREIRE SERRALHERIA,GUARULHOS,9,2017,Empresario
35131487417,GISELE CISOTTO,GUARULHOS,9,2017,Empresario
35131487425,ROGERIO SOUZA DUARTE,SANTA ISABEL,9,2017,Empresario
35131487433,BRUNO DA CRUZ LIMA,GUARULHOS,9,2017,Empresario
35131487441,FRANCISCO SAMOEL BRAZ NETO ARMARINHO,GUARULHOS,9,2017,Empresario
35131487450,J D DE ABREU MECANICA AUTOMOTIVA,GUARULHOS,9,2017,Empresario
35131487468,MARIA VANESSA DE SOUSA EDUCAÇÃO INFANTIL,GUARULHOS,9,2017,Empresario
35131487476,EDILAINE APARECIDA DE OLIVEIRA GODOI,GUARULHOS,9,2017,Empresario
35131487484,FABIO CARDONA DE OLIVEIRA,GUARULHOS,9,2017,Empresario
35131487492,FABIANA DE FARIAS MEDEIROS RIZZO,GUARULHOS,9,2017,Empresario
35131489584,DANIELA DOS SANTOS DIAS LOCAÇÃO,PERUÍBE,9,2017,Empresario
35131489592,ELIZABETH MACEDO CAMPOS CLINICA MEDICA,SANTOS,9,2017,Empresario
35131489606,G.DE SOUZA DE FRANÇA TEODORO CONSULTORIA DE SISTEMAS,GUARUJÁ,9,2017,Empresario
35131489614,RITA DE CASSIA DE SOUZA ROCHA,MONGAGUÁ,9,2017,Empresario
35131489622,RAISSA GARCIA LOPES CLINICA,SANTOS,9,2017,Empresario
35131489631,GABRIELLY MARA LOUZEIRO BARBOSA DO CARMO,SANTOS,9,2017,Empresario
35131489649,LIVANCRIS LOPES RODRIGUES,PERUÍBE,9,2017,Empresario
35131489657,CARLOS SILVA SANTOS NETO,MONGAGUÁ,9,2017,Empresario
35131489673,DIEGO JORDAO RODRIGUES JARDIM,SÃO VICENTE,9,2017,Empresario
35131493646,MARIA EDUARDA PENA SANTOS - PRESENTES,APARECIDA,9,2017,Empresario
35131493654,L C DA SILVA GUARATINGUETÁ,GUARATINGUETÁ,9,2017,Empresario
35131493662,CAMILLA DOS SANTOS VIEIRA,CARAGUATATUBA,9,2017,Empresario
35131493671,M. NEVIANI,ILHABELA,9,2017,Empresario
35131493689,GLAUCIA SOUZA COSTA MARINHO,JACAREÍ,9,2017,Empresario
35131493697,JOSE BENEDITO MATEUS,JACAREÍ,9,2017,Empresario
35131493701,PEDRO R DA CUNHA ACADEMIA,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131493719,C. C. DA SILVA BOUTIQUE,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131493727,LUCIANA CRISTINA SANT ANA DE ANDRADE,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131493735,CLAUDIO CARLQUIST DE CASTILHO,LORENA,9,2017,Empresario
35131493743,NICOLY AUGUSTA DA SILVA QUEZADA DOS SANTOS,GUARATINGUETÁ,9,2017,Empresario
35131493751,G F DE LIMA PASTEIS,LORENA,9,2017,Empresario
35131493760,THAIS MARQUES SILVEIRA,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131493778,I S MOLINA,CARAGUATATUBA,9,2017,Empresario
35131493786,"E.FERREIRA - CURSOS, EVENTOS E TURISMO",SANTO ANTÔNIO DO PINHAL,9,2017,Empresario
35131493794,LUCAS AZEVEDO OLIVEIRA,GUARATINGUETÁ,9,2017,Empresario
35131493808,WILLIAM F MIRANDA,UBATUBA,9,2017,Empresario
35131493816,FILIPE DOS REIS MARIANO,GUARATINGUETÁ,9,2017,Empresario
35131493824,FABIO RODRIGUES ALVES GALHARDO,GUARATINGUETÁ,9,2017,Empresario
35131493832,J C DA SILVA HOTEL APARECIDA,APARECIDA,9,2017,Empresario
35131493841,CARLOS EDUARDO DOS SANTOS RANGEL,GUARATINGUETÁ,9,2017,Empresario
35131493859,GERALDO LUCIANO DOS SANTOS JUNIOR,TAUBATÉ,9,2017,Empresario
35131493867,EWERTON DE PAULA,CAÇAPAVA,9,2017,Empresario
35131493875,GUILHERME REZENDE MERLAN,PINDAMONHANGABA,9,2017,Empresario
35131493883,MICHELINE DI PALMA CLARO NOGUEIRA MERCADINHO,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131493891,J DE OLIVEIRA ZELADORIA,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131493905,WAGNER SILVA CARREIRO,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131493913,S D GUERRA SERVIÇOS MEDICOS,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131493921,MARCOS JOSÉ DOS SANTOS CONSTRUÇÕES,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131493930,ARIEL BASTOS DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131493948,JOSE NOVAIS - LAVANDERIA,APARECIDA,9,2017,Empresario
35131493956,DIOGO OLIVEIRA ALBERNAZ,CAÇAPAVA,9,2017,Empresario
35131493964,MATHEUS AUGUSTO LOPES DANDREAU - RESTAURANTE,CARAGUATATUBA,9,2017,Empresario
35131493972,LEONARDO DE MOURA DOS SANTOS,CARAGUATATUBA,9,2017,Empresario
35131493981,ARNALDO DE BARROS VENDAS E DISTRIBUIÇÃO,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131493999,L H DE ARAUJO SUVENIRES,APARECIDA,9,2017,Empresario
35131494006,FABIANO DE SOUSA APOIO ADMINISTRATIVO,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131494014,ROBERTO MARINHO DOS SANTOS CONSTRUTORA,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131494022,FERNANDA DE FATIMA FARIAS COSTA,TAUBATÉ,9,2017,Empresario
35131494031,T. L. GUIMARÃES GESTÃO EMPRESARIAL,CRUZEIRO,9,2017,Empresario
35131494049,S. DE A. VERICIO CABELEREIROS,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131494057,A. M. BUSSI - CONFECÇÕES,TAUBATÉ,9,2017,Empresario
35131494065,YURI DA SILVA LIMA,SÃO SEBASTIÃO,9,2017,Empresario
35131494081,RODRIGO DIEGUEZ PEREIRA TECNOLOGIA,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131496718,AILTON RODRIGUES DE JESUS,BOTUCATU,9,2017,Empresario
35131496726,FERNANDO AUGUSTO CRUZ,IBITINGA,9,2017,Empresario
35131496734,J R BELEI PRESENTES,BAURU,9,2017,Empresario
35131496742,GABRIEL DE MORAES SEMIAO PIZZARIA,BOTUCATU,9,2017,Empresario
35131496751,YLVES GOMES DUARTE JUNIOR,BAURU,9,2017,Empresario
35131496769,VANESSA DO VALE CHELI,IBITINGA,9,2017,Empresario
35131496777,JOAO PAULO LOURENCO ALVES VIEIRA DA CUNHA,BAURU,9,2017,Empresario
35131497820,KARINA STEFANIA SILVA,PAULÍNIA,9,2017,Empresario
35131497838,MICHELE GRIZANTE MACIEL,CAMPINAS,9,2017,Empresario
35131497846,MELISSA CRISTINA MEO DOS SANTOS GELATERIA,CAMPINAS,9,2017,Empresario
35131497854,FRANÇOIS PEQUERUL,VINHEDO,9,2017,Empresario
35131497862,SUELI PEDRO DE SOUZA COMERCIO DE PLANTAS,CAMPINAS,9,2017,Empresario
35131497871,IZILDA APARECIDA BUENO DE OLIVEIRA,CAMPINAS,9,2017,Empresario
35131497889,ANA P. VIEIRA CONSULTORIA IMOBILIARIA,HORTOLÂNDIA,9,2017,Empresario
35131497897,J DE S BATISTA TRANSPORTES,HORTOLÂNDIA,9,2017,Empresario
35131497901,S.R. BELLO DE MOURA TREINAMENTOS,CAMPINAS,9,2017,Empresario
35131497919,ALBERTO LUCIO DA COSTA,SUMARÉ,9,2017,Empresario
35131497927,LEANDRO BARALDI DA SILVA,VINHEDO,9,2017,Empresario
35131497935,LUCIANA CAUTELLA DA COSTA FIGO,CAMPINAS,9,2017,Empresario
35131497943,VINÍCIUS ANTONIO MAZZUTTI PACHECO,CAMPINAS,9,2017,Empresario
35131497951,W DOS SANTOS LIBARINO COMERCIO DE TUBOS E CONEXÕES,AMERICANA,9,2017,Empresario
35131497960,ALEXANDRE DOS S. SATHLER PAISAGISMO,VALINHOS,9,2017,Empresario
35131497978,J.L.MELONI REPRESENTAÇÃO COMERCIAL,CAMPINAS,9,2017,Empresario
35131497986,MARIZA APARECIDA VARANO,NOVA ODESSA,9,2017,Empresario
35131497994,DAIANE EVANGELISTA MOREIRA LIMPADORA,HORTOLÂNDIA,9,2017,Empresario
35131498001,CARLOS ALEXANDRE DE ALMEIDA,CAMPINAS,9,2017,Empresario
35131498010,VINICIUS DEL'MORO CESPEDES,CAMPINAS,9,2017,Empresario
35131498028,ISAC CARVALHO DA SILVA,ARARAS,9,2017,Empresario
35131498036,VINÍCIUS RODRIGUES PERDIGOTO SERVIÇOS DE COBRANÇA,HORTOLÂNDIA,9,2017,Empresario
35131498044,OSMAR TIMOTEO DOS SANTOS PIZZARIA,CAMPINAS,9,2017,Empresario
35131498052,JOSE CARLOS CABRAL SOUZA,CAMPINAS,9,2017,Empresario
35131498061,GILSON ANGELOTTI,CAMPINAS,9,2017,Empresario
35131498079,ANA C R TIZIANO SERVIÇOS OPERACIONAIS DE APOIO A EMPRESAS,CAMPINAS,9,2017,Empresario
35131498087,E C T DE OLIVEIRA AREIA E PEDRA,CAMPINAS,9,2017,Empresario
35131498095,HELLEN CARLA LOPES PERINI,VALINHOS,9,2017,Empresario
35131498109,ISABELLA VEDOVELLO CARDOSO DE MORAES,PAULÍNIA,9,2017,Empresario
35131498117,JULIANE MARIA DE POLI OLIVEIRA,PEDREIRA,9,2017,Empresario
35131498125,DOUGLAS FERNANDO VICENTE,CAMPINAS,9,2017,Empresario
35131498141,JOSE ORIEL BELISARIO BRANDAO,CAMPINAS,9,2017,Empresario
35131498150,DANIELA MUSCELLI STARLING,CAMPINAS,9,2017,Empresario
35131498168,MARCELO BARBOSA DE FRANÇA,HORTOLÂNDIA,9,2017,Empresario
35131498176,THIEGO MATHEUS DE OLIVEIRA DA SILVEIRA,HORTOLÂNDIA,9,2017,Empresario
35131498435,L. SOUZA DA SILVA,PRESIDENTE VENCESLAU,9,2017,Empresario
35131498443,EVANDRO MUNHOZ GALHARDO,SANTO ANASTÁCIO,9,2017,Empresario
35131498451,FRANCIELLE CAROLINE DA SILVA SANTOS,TEODORO SAMPAIO,9,2017,Empresario
35131498460,ALEXSANDER LEITE DOS SANTOS,TEODORO SAMPAIO,9,2017,Empresario
35131498478,ANDERSON FLORINDO ALBERTONI,IEPÊ,9,2017,Empresario
35131498486,JOSE RICARDO BACARO BOSCOLI,PRESIDENTE PRUDENTE,9,2017,Empresario
35131500898,GABRIEL BRUNETA DE SOUZA,PANORAMA,9,2017,Empresario
35131500901,JOSÉ DE SOUZA PEREIRA TRANSPORTE DE CARGAS,PACAEMBU,9,2017,Empresario
35131500910,DAIANA NOVAES CARDOSO - CLÍNICA DE VACINAÇÃO,PRESIDENTE PRUDENTE,9,2017,Empresario
35131500928,CELSO DE OLIVEIRA RANCHARIA TRANSPORTES,RANCHARIA,9,2017,Empresario
35131500936,ANDREIA SILVA THEODORO,RANCHARIA,9,2017,Empresario
35131500944,L. DA F. JERONYMO ARQUITETURA,PRESIDENTE PRUDENTE,9,2017,Empresario
35131500952,A. C. PEREIRA COMERCIO E CONSTRUÇÕES,PRESIDENTE PRUDENTE,9,2017,Empresario
35131506683,D.F. DE SOUZA COMERCIO E SERVIÇOS EM TELECOMUNICAÇÕES,OSASCO,9,2017,Empresario
35131506691,MARIA DOMERINA DA SILVA,OSASCO,9,2017,Empresario
35131506705,ERICA NAKAHARADA,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35131506713,ARQUIMEDES AUGUSTO SILVA,OSASCO,9,2017,Empresario
35131506721,RAQUEL ZEMELLA COMERCIAL,OSASCO,9,2017,Empresario
35131506730,ANGELA MYRIAN OLIVEIRA E SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35131506756,MARCOS DOS SANTOS BERNARDO,CARAPICUÍBA,9,2017,Empresario
35131506764,F. M. MONGE SERVIÇOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35131506781,SEBASTIÃO DE OLIVEIRA TRANSPORTES OSASCO,OSASCO,9,2017,Empresario
35131506799,ROSANGELA AUGUSTA SOARES MOREIRA,CARAPICUÍBA,9,2017,Empresario
35131506802,ROSANA SANTOS DE MOURA,BARUERI,9,2017,Empresario
35131516620,JOSÉ ISMAEL BARRADO,BARRINHA,9,2017,Empresario
35131516638,SANDRO AUGUSTO TRAVIZZANUTTO,TAQUARITINGA,9,2017,Empresario
35131516646,E R DE SOUZA RESTAURANTE,RIBEIRÃO PRETO,9,2017,Empresario
35131516654,C.E GUSMAO RASTREADORES,RIBEIRÃO PRETO,9,2017,Empresario
35131516662,JULIANA DA SILVA FERREIRA BAR,RIBEIRÃO PRETO,9,2017,Empresario
35131516671,CRISTINA REIS ISHIKAWA,RIBEIRÃO PRETO,9,2017,Empresario
35131516689,MARIA LUCIA GODOY DE BARROS,SALES OLIVEIRA,9,2017,Empresario
35131516697,JUCENIL MACEDO ROCHA FUNDAÇÕES,RIBEIRÃO PRETO,9,2017,Empresario
35131516701,DECIO D'ARCO APOIO ADMINISTRATIVO,RIBEIRÃO PRETO,9,2017,Empresario
35131516719,JULIO CESAR TANAKA CONFEITARIA,RIBEIRÃO PRETO,9,2017,Empresario
35131516727,BRUNA RODRIGUES DA SILVA PSICOLOGA,BARRINHA,9,2017,Empresario
35131516735,ERCILIO RODRIGUES NETO,BEBEDOURO,9,2017,Empresario
35131516743,TEREZINHA MARIA DA COSTA PADARIA,RIBEIRÃO PRETO,9,2017,Empresario
35131516751,RODRIGO LOPES CARNELÓS,PONTAL,9,2017,Empresario
35131516760,KAMILA HIRAICHI LAVANDERIA,JARDINÓPOLIS,9,2017,Empresario
35131516778,CLAUDINEI FERREIRA ACADEMIA,SERTÃOZINHO,9,2017,Empresario
35131516786,MARCIA SANTANA VIEIRA CHINARELLO,RIBEIRÃO PRETO,9,2017,Empresario
35131516794,ADRIANA CARVALHO MIZUKAMI,RIBEIRÃO PRETO,9,2017,Empresario
35131516808,CANDIDA BRITO DE SOUZA,ARARAQUARA,9,2017,Empresario
35131516816,ROBSON CESAR SALATA,SERTÃOZINHO,9,2017,Empresario
35131518380,L. C. A. COSTA JUNIOR,PATROCÍNIO PAULISTA,9,2017,Empresario
35131518398,CLEIDE ALVES DA SILVA MERCEARIA,FRANCA,9,2017,Empresario
35131518401,LENON ANTONIO SICHINELI,BARRETOS,9,2017,Empresario
35131518410,PAULO TADEU JORGE DONADON,JABOTICABAL,9,2017,Empresario
35131519661,CLARIANA CAMARGO MARTINS,ITARARÉ,9,2017,Empresario
35131519670,ANDREIA ROBEINA LUIZ CARVALHO,TATUÍ,9,2017,Empresario
35131519688,EDUARDO SILVA PEREIRA,BOITUVA,9,2017,Empresario
35131519696,PAULO EDUARDO RENSI GARRIDO,SALTO,9,2017,Empresario
35131519700,WELLINGTON BALBO DE CAMARGO,SOROCABA,9,2017,Empresario
35131519718,ANDERSON ROBERTO DE MORAES,SALTO DE PIRAPORA,9,2017,Empresario
35131519726,RAFAEL VAZ DA SILVA,SOROCABA,9,2017,Empresario
35131519734,FELIPE BAPTISTA AYRES,SOROCABA,9,2017,Empresario
35131519742,GLEICE KAREN SILVA PEREIRA,SOROCABA,9,2017,Empresario
35131519751,GILMARIO BARRA DE ALMEIDA,SOROCABA,9,2017,Empresario
35131519769,BRUNO DANIEL FERREIRA BONFIM,SOROCABA,9,2017,Empresario
35131519777,ROQUE NILSON BISPO DE OLIVEIRA,SALTO,9,2017,Empresario
35131519785,SERGIO AUGUSTO BERDUSCO,SALTO,9,2017,Empresario
35131519793,KADU PENUELA SANCHES ESTEVAM,ITU,9,2017,Empresario
35131519807,ELLIS DANIELI LIRA ANDRADE,TATUÍ,9,2017,Empresario
35131519815,RAB MESTRE,SOROCABA,9,2017,Empresario
35131519823,LUANA SALLES DE LIMA,SOROCABA,9,2017,Empresario
35131519831,A FIRMINO,SOROCABA,9,2017,Empresario
35131519840,MILENA SCHIESSL,SOROCABA,9,2017,Empresario
35131519858,MIGUEL YUKI SAKAI EXTINTORES,SOROCABA,9,2017,Empresario
35131519866,VICTOR CEZAR FAGUNDES,TATUÍ,9,2017,Empresario
35131519874,PAULO ROBERTO MASCARENHAS DE SOUZA,QUADRA,9,2017,Empresario
35131519882,IGOR SOUZA DA SILVA,ITU,9,2017,Empresario
35131519891,EDVALDO CANDIDO CONSTRUÇÕES,VOTORANTIM,9,2017,Empresario
35131519904,ANGÉLICA ANDRADE LABORATÓRIO,TAQUARITUBA,9,2017,Empresario
35131519912,PAULO VICTOR PENITENTI DE MARTIN,JABOTICABAL,9,2017,Empresario
35131519921,LUIS FELIPE OCON BARBOSA DA SILVA,SOROCABA,9,2017,Empresario
35131519939,CLAUCIR MANCINE BERTONE,SALTO,9,2017,Empresario
35131519947,THIAGO MINHANO PAVANELI VEICULOS,ITU,9,2017,Empresario
35131519955,R JUAREZ GERENCIAMENTO DE PROJETOS E TREINAMENTOS,OSASCO,9,2017,Empresario
35131519963,ÉVERTON JOSÉ GOMES,IPERÓ,9,2017,Empresario
35131519971,A. J. DOS SANTOS PAVIMENTAÇÃO,SOROCABA,9,2017,Empresario
35131519980,F DE OLIVEIRA S CONSULTORIA E GESTAO,TIETÊ,9,2017,Empresario
35131519998,LUCIANO ROBERTO PACHECO PRESTES,SÃO ROQUE,9,2017,Empresario
35131520007,W. R. BOTTA COMERCIO ELETRONICO,INDAIATUBA,9,2017,Empresario
35131520015,R D RIBEIRO PROJETOS,SOROCABA,9,2017,Empresario
35131520023,RENATO TAKESHI ENDO SERVIÇOS,SOROCABA,9,2017,Empresario
35131520040,FABRICIO DA MATA ENTREPORTES,BOITUVA,9,2017,Empresario
35131520058,ROSANA MARSICANI BITELA,PRADÓPOLIS,9,2017,Empresario
35131520066,NATALIA DE SOUSA SANTOS,GUARIBA,9,2017,Empresario
35131520074,JULIO CESAR DE SOUSA TRANSPORTES,RIBEIRÃO PRETO,9,2017,Empresario
35131520082,FILIPE N. AYRES DE FREITAS - COMÉRCIO E ATIVIDADES AGRICOLAS,ALTINÓPOLIS,9,2017,Empresario
35131520091,CARLOS AUGUSTO PIGNATA,SERTÃOZINHO,9,2017,Empresario
35131520104,MARIA VERA LUCIA DOS SANTOS,SOROCABA,9,2017,Empresario
35131520112,FRANCISCO DAS CHAGAS CAVALCANTE DE OLIVEIRA,VOTORANTIM,9,2017,Empresario
35131520121,B L A DE ALMEIDA REPRESENTAÇÕES,SOROCABA,9,2017,Empresario
35131520139,THAIS RIBEIRO VAZ,SOROCABA,9,2017,Empresario
35131520147,ADRIANO ROBERTO DA SILVA CONTABILIDADE,CABREÚVA,9,2017,Empresario
35131520155,WESLEY BRUNO CHAVES RODRIGUES,ITAPEVA,9,2017,Empresario
35131520163,RAFAEL CASTILHO PADILHA,ITAPEVA,9,2017,Empresario
35131520171,DANILO J. S. CICONELO AUTOMAÇÃO DE PROCESSOS,TIETÊ,9,2017,Empresario
35131520180,EVANDE JOSE CHAGAS,VARGEM GRANDE PAULISTA,9,2017,Empresario
35131520198,HIROKAZU FURUYA,SOROCABA,9,2017,Empresario
35131520201,L.C. SEVERO DE SOUZA DISTRIBUIDORA,PORANGABA,9,2017,Empresario
35131520210,MARIA MADALENA DINIZ TAVANTI,CONCHAS,9,2017,Empresario
35131520228,IVAN BARBOSA LIMA,SOROCABA,9,2017,Empresario
35131520236,RODRIGO VINICIUS ALARCON,SOROCABA,9,2017,Empresario
35131520244,JOSÉ ROBERTO LEONE,SOROCABA,9,2017,Empresario
35131520252,MARCIO ADRIANO BERTASSO,SOROCABA,9,2017,Empresario
35131520261,MARIA EDUARDA G. VARRICHIO DECORAÇÕES,BEBEDOURO,9,2017,Empresario
35131520279,VALDIR ALVES AÇOUGUE,ITAPETININGA,9,2017,Empresario
35131520287,W.A.P DE OLIVEIRA,CAPÃO BONITO,9,2017,Empresario
35131520295,VALDEMIR BATISTA SANTERIO,SOROCABA,9,2017,Empresario
35131520309,MARCO ANTÔNIO RIBEIRO DE CARVALHO,VOTORANTIM,9,2017,Empresario
35131520317,PHILIP MATSUMURA ZAIDAN,INDAIATUBA,9,2017,Empresario
35131520325,A Y UEMURA,ITU,9,2017,Empresario
35131520333,M.J. DE ASSIS INFORMÁTICA,SOROCABA,9,2017,Empresario
35131520341,LP CAIUBY SERVIÇOS ADMINISTRATIVOS,SOROCABA,9,2017,Empresario
35131522352,LETÍCIA ALBANO MOREIRA,COTIA,9,2017,Empresario
35131522379,R. BELTRAN,JUNDIAÍ,9,2017,Empresario
35131522387,J.N. BELTRAN,JUNDIAÍ,9,2017,Empresario
35131522395,L NERES MARTINS,SUZANO,9,2017,Empresario
35131522409,MARIA DAS GRAÇAS BARBOSA FESTAS,SANTA ISABEL,9,2017,Empresario
35131522417,A.C. DONEGA DEPOSITO DE BEBIDAS,SANTA BÁRBARA D'OESTE,9,2017,Empresario
35131522425,A. A. DOS SANTOS HORTIFRUTI,MOGI DAS CRUZES,9,2017,Empresario
35131522433,ANDERSON CARLOS DOS SANTOS,ITAQUAQUECETUBA,9,2017,Empresario
35131522441,MARIZEUDE DE SOUZA SANTOS,AMERICANA,9,2017,Empresario
35131522450,TIAGO ALVES CAMPOS,ITAQUAQUECETUBA,9,2017,Empresario
35131522468,CAROLINE DA SILVA BRAGA,SUZANO,9,2017,Empresario
35131522476,DIEGO FELIPE ALMEIDA FICO,GUARULHOS,9,2017,Empresario
35131522484,S. DE OLIVEIRA SERRALHERIA ARTÍSTICA,GUARULHOS,9,2017,Empresario
35131522492,JESSYCA GONÇALVES DE SOUZA FISIOTERAPIA,COTIA,9,2017,Empresario
35131522506,LISLEI CRISTINA ROCHA,MOGI DAS CRUZES,9,2017,Empresario
35131522514,K. D. DA SILVA ARAUJO VETERINARIA,ITAQUAQUECETUBA,9,2017,Empresario
35131522522,VANESSA DE MORAIS TEIXEIRA REVISTARIA,ITUPEVA,9,2017,Empresario
35131522531,J. B. DOS SANTOS COGUMELOS,MOGI DAS CRUZES,9,2017,Empresario
35131522549,MARCELO DE CARVALHO COTRIM,SÃO PAULO,9,2017,Empresario
