NIRE,Empresa,Município,Month,Year,Type
35238091081,MARCELLE STEFANIE TEIXEIRA SOARES CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091090,GABRIEL DE MEDEIROS JERONIMO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091103,L C URIAS INCORPORADORA E CONSTRUTORA LTDA,FRANCA,11,2021,Sociedade Limitada
35238091111,ISABELA NADIM PUBLICIDADE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091120,EMPORIO DE CARNES GRAND PRIME LTDA,SANTO ANDRE,11,2021,Sociedade Limitada
35238091138,PORTUGAL COLCHOES LTDA,SANTO ANDRE,11,2021,Sociedade Limitada
35238091146,PRACA CAMPESINA LTDA,OSASCO,11,2021,Sociedade Limitada
35238091154,MENDES E MENDES MARKETING LTDA,ILHABELA,11,2021,Sociedade Limitada
35238091171,STATION COMBAT COMERCIO E CONFECCAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091189,PARAIBA COMERCIO E RECICLAGEM DE PLASTICOS LTDA,CARAPICUIBA,11,2021,Sociedade Limitada
35238091197,FJBIT CONSULTORIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091201,WINK BLINK BAKEHOUSE PADARIA ARTESANAL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091219,VITAL ONE MATERIAL MEDICO HOSPITALAR LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091227,SANTA INNOCENZA UNDERWEAR LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091235,RAMAL ARQUITETURA E ENGENHARIA - LTDA,RIBEIRAO PRETO,11,2021,Sociedade Limitada
35238091243,ANA PAULA DE OLIVEIRA ARAUJO CURSOS E TECNOLOGIA DA INFORMACAO LTDA,GUARULHOS,11,2021,Sociedade Limitada
35238091251,DALE FOTOGRAFIA COMERCIO DE QUADROS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091260,ALEX SANTANA SERVICOS EMPRESARIAIS,SAO PAULO,11,2021,Sociedade Limitada
35238091278,ACSJ SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091286,S H A INSTALACAO E MANUTENCAO TECNICA DE EQUIPAMENTOS COMERCIAL E INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,11,2021,Sociedade Limitada
35238091294,GONCALVES ROSA CONSTRUTORA E INCORPORADORA LTDA,CAPELA DO ALTO,11,2021,Sociedade Limitada
35238091308,FIELDS DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091316,RASEC APOIO EM AVALIACOES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091324,BRCAMARGO PIZZARIA LTDA,BAURU,11,2021,Sociedade Limitada
35238091332,LANCHONETE CASTELO DE SAO MIGUEL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091341,DONATANGELO EVOLUTION SERVICOS EMPRESARIAIS LTDA,SAO BERNARDO DO CAMPO,11,2021,Sociedade Limitada
35238091359,SPET SERVICOS DE PALESTRAS EM ENFERMAGEM DO TRABALHO LTDA,GUARULHOS,11,2021,Sociedade Limitada
35238091367,EBROKER CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091375,BELA ACESSORIOS PARA CELULAR LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091383,SUPPO E AMARAL HOLDING LTDA,GUARUJA,11,2021,Sociedade Limitada
35238091391,GCS EMPREITEIRA LTDA,FRANCA,11,2021,Sociedade Limitada
35238091405,PANATHINAIKOS LOUNGE EVENTOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091413,JESSICA TAINARA DE MACEDO MAIA LTDA,SANTOS,11,2021,Sociedade Limitada
35238091421,METRO HOTEL DE AGUAS DE LINDOIA LTDA,AGUAS DE LINDOIA,11,2021,Sociedade Limitada
35238091430,ROTISSERIA JARDINS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091448,MBMC CONSULTORIA TREINAMENTO EM TI E SERVICOS ADMINISTRATIVO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091456,EDUARDO CIRILO DE SOUSA JUNIOR AGENCIA DE PUBLICIDADE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091464,VIVA BEM ESTAR - PRODUTOS NATURAIS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091472,ARBOR MOVEIS PLANEJADOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091481,FERNANDES STUDIO LTDA,SOROCABA,11,2021,Sociedade Limitada
35238091499,ART ACO LTDA,JABOTICABAL,11,2021,Sociedade Limitada
35238091502,CSR TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091511,EP DISTRIBUIDORA LTDA,POA,11,2021,Sociedade Limitada
35238091529,MRL STUDIOS - DESENHOS ARTISTICOS - LTDA.,SAO PAULO,11,2021,Sociedade Limitada
35238091537,R. Z. SERVICOS GERAIS DE MANUTENCAO E CONSERVACAO LTDA,ESPIRITO SANTO DO PINHAL,11,2021,Sociedade Limitada
35238091545,ESTACIONAMENTO SKY PARK LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091553,COMERCIAL CRISTALTINO LTDA,OSASCO,11,2021,Sociedade Limitada
35238091561,DIAMOND CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091570,MAGAZINE GEEK SOCIEDADE UNIPESSOAL LTDA,GUARUJA,11,2021,Sociedade Limitada
35238091588,COZINHA DONOS PIZZARIA LTDA,CAJAMAR,11,2021,Sociedade Limitada
35238091596,FERNANDA CHACHA P. SERVICOS MEDICOS LTDA,MARILIA,11,2021,Sociedade Limitada
35238091600,LUIS PAULO DA COSTA ALVES & CIA LTDA,MARAPOAMA,11,2021,Sociedade Limitada
35238091618,IDEAL ACESSIBILIDADE E SOLUCOES INTEGRADAS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091626,RP - TECNOLOGIA E SISTEMAS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091634,CENTRAL CHAVEIRO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091642,ALMEIDA E INACIO PIZZARIA LTDA,AVARE,11,2021,Sociedade Limitada
35238091651,LABORATORIO DE PROTESES ITALIANI SHIRATORI LTDA,ITU,11,2021,Sociedade Limitada
35238091669,SIMOES TECNOLOGIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091677,M.A. MACIEL E CONCEICAO DROGARIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091685,MM SERVICOS E PARTICIPACOES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091693,LJS ENGENHARIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091707,A.A DE LUNA VEICULOS LTDA,GUARULHOS,11,2021,Sociedade Limitada
35238091715,MALIBU AEROPORTO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091723,PERFILL DESIGNERS CONSTRUTORA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091731,F. R. O. BARROS LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238091740,HAMBURGUERIA BURGERA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091758,GLADIS ADAS GASTRONOMIA LIBANESA LTDA,ARACATUBA,11,2021,Sociedade Limitada
35238091766,BLACK SERVICE PORTARIA E CONTROLE DE ACESSO LTDA,SUZANO,11,2021,Sociedade Limitada
35238091774,RODRIGO ROBUSTI VERISSIMO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091782,W.N.C SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091791,DROGARIAS VELASCO & COTTA LTDA,ATIBAIA,11,2021,Sociedade Limitada
35238091804,MARTECLUBE UNIPESSOAL LTDA,FRANCISCO MORATO,11,2021,Sociedade Limitada
35238091812,D3 SOLUCOES CONTABEIS LTDA,DIADEMA,11,2021,Sociedade Limitada
35238091821,BENETZ GRAFICA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091839,GELOUKOS MERCADO E ADEGA ATACADO E VAREJO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091847,TIBERIO ESPETOS LTDA,DIADEMA,11,2021,Sociedade Limitada
35238091855,SOLUCOES FITNESS DESCOMPLICADAS LTDA,AMERICANA,11,2021,Sociedade Limitada
35238091863,L07 V&J SERVICOS E ATENDIMENTO LTDA,JUNDIAI,11,2021,Sociedade Limitada
35238091871,SOMOS COMERCIO E COWORKING LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091880,RAWA RECIFE ENGENHARIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091898,VALERIO & SNIDEI ASSOCIADOS LTDA,BARUERI,11,2021,Sociedade Limitada
35238091901,MAKPAV COMERCIO DE PECAS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091910,HCR PESQUISA E TREINAMENTO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091928,MAGNO SEGURANCA DO TRABALHO LTDA,PINDAMONHANGABA,11,2021,Sociedade Limitada
35238091936,TREVISO GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091944,SARGO DISTRIBUIDORA DE COSMETICOS LTDA,BARUERI,11,2021,Sociedade Limitada
35238091952,RVT INTERMEDIACOES FINANCEIRAS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091961,GUESTIER BAURU PARTICIPACOES 3 SPE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091979,ARY GSM MATERIAIS DE CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,11,2021,Sociedade Limitada
35238091987,STUDIO BS2 LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238091995,MULTI VIDROS HORTOLANDIA LTDA,HORTOLANDIA,11,2021,Sociedade Limitada
35238092002,IOM CONSTRUCOES LTDA,ITAQUAQUECETUBA,11,2021,Sociedade Limitada
35238092011,VIA LOJA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092029,VIVIANE A. R. SALVIANO ALIMENTOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092037,NEXS CONSULTORIA E TREINAMENTO EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238092045,DC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092053,JVL EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092061,ADS P13 COMERCIO DE ROUPAS E ARTIGOS ESPORTIVOS LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238092070,R.S. FELICIO OLIVEIRA LTDA,GUARULHOS,11,2021,Sociedade Limitada
35238092088,JULIANA HADDAD MELO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092096,RICARDO FICHER APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092100,SPEAK BROKER CORRETORA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092118,PRISCILLA SOARES PIEDADE MEDICINA APLICADA LTDA,SANTOS,11,2021,Sociedade Limitada
35238092126,RUAN LOPES DE ANDRADE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092134,ORION BRASIL AH REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,11,2021,Sociedade Limitada
35238092142,VICTOR DE ALMEIDA VALENTE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092151,BGR TEXTIL LTDA,SANTA BARBARA D'OESTE,11,2021,Sociedade Limitada
35238092169,C. F. RIO PRETO COMERCIO DE CALCADOS LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238092177,CASTELO NA MONTANHA EXPERIENCIAS E GASTRONOMIA LTDA,CAMPOS DO JORDAO,11,2021,Sociedade Limitada
35238092185,R5 REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238092193,"BELLABICI CONSULTORIA, COMERCIO IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,11,2021,Sociedade Limitada
35238092207,FUDBARBOSA SERVICOS ADMINISTRATIVOS E GESTAO DE PROJETOS LTDA,BARUERI,11,2021,Sociedade Limitada
35238092215,A.R DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092223,WAT ACESSIBILIDADE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092231,RD TRANSPORTES LTDA,CAMPINAS,11,2021,Sociedade Limitada
35238092240,FIT TRUCK LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092258,CL & JM CLINICA MEDICA LTDA,ALTINOPOLIS,11,2021,Sociedade Limitada
35238092266,SQUIRREL HORIZON CONSULTORIA EM PRODUTOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092274,MUXO CONSULTORIA EM SISTEMAS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092282,FRIO ARTE REFRIGERACAO COMERCIO E SERVICOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092291,JCM ASSET EMPRESARIAL LTDA,VOTUPORANGA,11,2021,Sociedade Limitada
35238092304,HINNOVA CONSTRUCAO COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2021,Sociedade Limitada
35238092312,LEGADO SOLUCOES INTELIGENTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092321,MUNIZ ODONTOLOGIA E SAUDE LTDA,ITAQUAQUECETUBA,11,2021,Sociedade Limitada
35238092339,PRIME PLANEJADOS - COMERCIO DE MOVEIS UNIPESSOAL LTDA,GUARULHOS,11,2021,Sociedade Limitada
35238092347,ALUMMIO COMUNICACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092355,RESULT WORK CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092363,RESTAURANTE BELGALETO IGUATEMI CAMPINAS LTDA.,CAMPINAS,11,2021,Sociedade Limitada
35238092428,MUNDO CURUMIM MODA INFANTIL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092436,DIVERNO & SILINGARDI SORVETES LTDA,JARDINOPOLIS,11,2021,Sociedade Limitada
35238092444,GRAZZIELA CANASSA FACHOLI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092452,LITTIG LOGISTICA E TRANSPORTES LTDA,SOROCABA,11,2021,Sociedade Limitada
35238092461,D ALEXANDRE AUTOMACAO E SISTEMAS LTDA,OSASCO,11,2021,Sociedade Limitada
35238092479,PIMENTEL & CARPENTIERI CONSULTORIA DE MARKETING LTDA,SANTOS,11,2021,Sociedade Limitada
35238092487,CENTRO INTEGRADO ACUMED DE ESPECIALIDADES VETERINARIAS LTDA,SOROCABA,11,2021,Sociedade Limitada
35238092495,TO AKI NO TRABALHO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092509,GOPPIE ART LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092312,LEGADO SOLUCOES INTELIGENTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092321,MUNIZ ODONTOLOGIA E SAUDE LTDA,ITAQUAQUECETUBA,11,2021,Sociedade Limitada
35238092339,PRIME PLANEJADOS - COMERCIO DE MOVEIS UNIPESSOAL LTDA,GUARULHOS,11,2021,Sociedade Limitada
35238092347,ALUMMIO COMUNICACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092355,RESULT WORK CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092363,RESTAURANTE BELGALETO IGUATEMI CAMPINAS LTDA.,CAMPINAS,11,2021,Sociedade Limitada
35238092428,MUNDO CURUMIM MODA INFANTIL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092436,DIVERNO & SILINGARDI SORVETES LTDA,JARDINOPOLIS,11,2021,Sociedade Limitada
35238092444,GRAZZIELA CANASSA FACHOLI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092452,LITTIG LOGISTICA E TRANSPORTES LTDA,SOROCABA,11,2021,Sociedade Limitada
35238092461,D ALEXANDRE AUTOMACAO E SISTEMAS LTDA,OSASCO,11,2021,Sociedade Limitada
35238092479,PIMENTEL & CARPENTIERI CONSULTORIA DE MARKETING LTDA,SANTOS,11,2021,Sociedade Limitada
35238092487,CENTRO INTEGRADO ACUMED DE ESPECIALIDADES VETERINARIAS LTDA,SOROCABA,11,2021,Sociedade Limitada
35238092495,TO AKI NO TRABALHO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092509,GOPPIE ART LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092312,LEGADO SOLUCOES INTELIGENTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092321,MUNIZ ODONTOLOGIA E SAUDE LTDA,ITAQUAQUECETUBA,11,2021,Sociedade Limitada
35238092339,PRIME PLANEJADOS - COMERCIO DE MOVEIS UNIPESSOAL LTDA,GUARULHOS,11,2021,Sociedade Limitada
35238092347,ALUMMIO COMUNICACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092355,RESULT WORK CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092363,RESTAURANTE BELGALETO IGUATEMI CAMPINAS LTDA.,CAMPINAS,11,2021,Sociedade Limitada
35238092428,MUNDO CURUMIM MODA INFANTIL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092436,DIVERNO & SILINGARDI SORVETES LTDA,JARDINOPOLIS,11,2021,Sociedade Limitada
35238092444,GRAZZIELA CANASSA FACHOLI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092452,LITTIG LOGISTICA E TRANSPORTES LTDA,SOROCABA,11,2021,Sociedade Limitada
35238092461,D ALEXANDRE AUTOMACAO E SISTEMAS LTDA,OSASCO,11,2021,Sociedade Limitada
35238092479,PIMENTEL & CARPENTIERI CONSULTORIA DE MARKETING LTDA,SANTOS,11,2021,Sociedade Limitada
35238092487,CENTRO INTEGRADO ACUMED DE ESPECIALIDADES VETERINARIAS LTDA,SOROCABA,11,2021,Sociedade Limitada
35238092495,TO AKI NO TRABALHO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092509,GOPPIE ART LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092312,LEGADO SOLUCOES INTELIGENTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092321,MUNIZ ODONTOLOGIA E SAUDE LTDA,ITAQUAQUECETUBA,11,2021,Sociedade Limitada
35238092339,PRIME PLANEJADOS - COMERCIO DE MOVEIS UNIPESSOAL LTDA,GUARULHOS,11,2021,Sociedade Limitada
35238092347,ALUMMIO COMUNICACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092355,RESULT WORK CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092363,RESTAURANTE BELGALETO IGUATEMI CAMPINAS LTDA.,CAMPINAS,11,2021,Sociedade Limitada
35238092428,MUNDO CURUMIM MODA INFANTIL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092436,DIVERNO & SILINGARDI SORVETES LTDA,JARDINOPOLIS,11,2021,Sociedade Limitada
35238092444,GRAZZIELA CANASSA FACHOLI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092452,LITTIG LOGISTICA E TRANSPORTES LTDA,SOROCABA,11,2021,Sociedade Limitada
35238092461,D ALEXANDRE AUTOMACAO E SISTEMAS LTDA,OSASCO,11,2021,Sociedade Limitada
35238092479,PIMENTEL & CARPENTIERI CONSULTORIA DE MARKETING LTDA,SANTOS,11,2021,Sociedade Limitada
35238092487,CENTRO INTEGRADO ACUMED DE ESPECIALIDADES VETERINARIAS LTDA,SOROCABA,11,2021,Sociedade Limitada
35238092495,TO AKI NO TRABALHO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092509,GOPPIE ART LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092312,LEGADO SOLUCOES INTELIGENTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092321,MUNIZ ODONTOLOGIA E SAUDE LTDA,ITAQUAQUECETUBA,11,2021,Sociedade Limitada
35238092339,PRIME PLANEJADOS - COMERCIO DE MOVEIS UNIPESSOAL LTDA,GUARULHOS,11,2021,Sociedade Limitada
35238092347,ALUMMIO COMUNICACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092355,RESULT WORK CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092363,RESTAURANTE BELGALETO IGUATEMI CAMPINAS LTDA.,CAMPINAS,11,2021,Sociedade Limitada
35238092428,MUNDO CURUMIM MODA INFANTIL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092436,DIVERNO & SILINGARDI SORVETES LTDA,JARDINOPOLIS,11,2021,Sociedade Limitada
35238092444,GRAZZIELA CANASSA FACHOLI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092452,LITTIG LOGISTICA E TRANSPORTES LTDA,SOROCABA,11,2021,Sociedade Limitada
35238092461,D ALEXANDRE AUTOMACAO E SISTEMAS LTDA,OSASCO,11,2021,Sociedade Limitada
35238092479,PIMENTEL & CARPENTIERI CONSULTORIA DE MARKETING LTDA,SANTOS,11,2021,Sociedade Limitada
35238092487,CENTRO INTEGRADO ACUMED DE ESPECIALIDADES VETERINARIAS LTDA,SOROCABA,11,2021,Sociedade Limitada
35238092495,TO AKI NO TRABALHO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092509,GOPPIE ART LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092517,RADIASOL SOLUCOES ENERGETICAS LTDA,CAMPINAS,11,2021,Sociedade Limitada
35238092525,NATUBA TRANSPORTE E TURISMO LTDA,CARAPICUIBA,11,2021,Sociedade Limitada
35238092533,A KONDESSA VARIEDADES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092541,RAFAEL GERADE SERVICOS MEDICOS LTDA.,SAO PAULO,11,2021,Sociedade Limitada
35238092550,5K PRODUCOES LTDA,COTIA,11,2021,Sociedade Limitada
35238092568,TOM SHOP ACESSORIOS E ELETRONICOS ATACADISTA E VAREJISTA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092576,M OLIVEIRA LTDA,VARGEM GRANDE PAULISTA,11,2021,Sociedade Limitada
35238092584,CEREAL MARKET SOCIEDADE UNIPESSOAL LIMITADA,PRAIA GRANDE,11,2021,Sociedade Limitada
35238092592,ECSDC LUBRIFICANTES LTDA,VOTUPORANGA,11,2021,Sociedade Limitada
35238092606,LEF COMPANY IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092614,BLESSED STUDIO 7 LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092622,AUTO ESCOLA ROTA LTDA,GUARULHOS,11,2021,Sociedade Limitada
35238092631,GARRIDO E PRADO BELEZA E ESTETICA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092649,L & S E COMMERCE DE PRODUTOS LTDA,COTIA,11,2021,Sociedade Limitada
35238092657,F.B ROCHA DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092665,SOCRAM PROMOCAO DE VENDAS LTDA.,AMPARO,11,2021,Sociedade Limitada
35238092673,GESTECN LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092681,BD4 COMERCIO VAREJISTA DE BEBIDAS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092690,VR FARMA LTDA,COTIA,11,2021,Sociedade Limitada
35238092703,"CSA ADMINISTRACAO DE BENS PROPRIOS, PARTICIPACOES SOCIETARIAS E EVENTOS LTDA",PIRACICABA,11,2021,Sociedade Limitada
35238092711,M&E SERVICE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092720,VINICOLA URBANA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092738,POLIFARMA POPULAR DROGARIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092746,C.P. LIMEIRA COMERCIO DE EPI'S E PRODUTOS DE LIMPEZA LTDA,LIMEIRA,11,2021,Sociedade Limitada
35238092754,J-CAT JEANS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092762,COUSIN'S PATISSERIE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092771,GELATO OLIMPIA E CIA LTDA,OLIMPIA,11,2021,Sociedade Limitada
35238092789,OLHAR VERDE DIGITAL LTDA,HORTOLANDIA,11,2021,Sociedade Limitada
35238092797,DIOGO WJ APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,11,2021,Sociedade Limitada
35238092801,MAYDREAM LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092819,ENERGY ASSESSORIA CONTABIL SOCIEDADE EMPRESARIAL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092827,HUMAN FACTOR LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092835,FUTURART REPRESENTACAO COMERCIAL LTDA,BARUERI,11,2021,Sociedade Limitada
35238092843,MFC APOIO ADMINISTRATIVO A EMPRESAS LTDA.,SAO PAULO,11,2021,Sociedade Limitada
35238092851,SPALLA ADEGAS CLIMATIZADAS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092860,UNIQUE GLOBAL BUSINESS LTDA,SANTO ANDRE,11,2021,Sociedade Limitada
35238092878,VERSAO SEIS CONSULTORIA E DESIGN LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092886,FG CONSTRUCAO E EMPREENDIMENTOS LTDA,IPAUSSU,11,2021,Sociedade Limitada
35238092894,BMONTEIRO SURGICAL INSTRUMENTACAO CIRURGICA LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238092908,RODRIGUES & MOTTA TRANSPORTADORA LTDA,ITU,11,2021,Sociedade Limitada
35238092916,PRIME GESSO E PINTURAS EM GERAL LTDA,INDAIATUBA,11,2021,Sociedade Limitada
35238092924,,SAO PAULO,11,2021,Sociedade Limitada
35238092932,EVM REPRESENTACAO COMERCIAL LTDA,TATUI,11,2021,Sociedade Limitada
35238092941,HUSSAIN HOLDING LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092959,TOP NETTO PROMOCAO DE VENDAS E APOIO ADMINISTRATIVO LTDA,SUZANO,11,2021,Sociedade Limitada
35238092967,SAMBRA CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092975,AYM TREINAMENTOS LTDA.,SAO PAULO,11,2021,Sociedade Limitada
35238092983,V ENERGIA PARTICIPACOES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238092991,DOM STONES COMERCIO PEDRAS SEMI PRECIOSAS UNIPESSOAL LTDA,SÃO PAULO,11,2021,Sociedade Limitada
35238093009,LEORTE IMPORTS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093017,V N V FURTADO INSTALACAO ELETRICA E HIDRAULICA LTDA,CAMPINAS,11,2021,Sociedade Limitada
35238093025,WEBACK LTDA,SAO PAULO,11,2021,Sociedade Limitada
