NIRE,Empresa,Município,Month,Year,Type
35231907701,DOIS AMIGOS MOVIMENTACOES DE CARGAS LTDA,MARILIA,6,2020,Sociedade Limitada
35231907710,LUIZ HENRIQUE DE CASTRO E SOUZA MELLO LTDA,MARILIA,6,2020,Sociedade Limitada
35231907728,H.M.E ASSESSORIA CONTABIL LTDA,MARILIA,6,2020,Sociedade Limitada
35231907736,AGRO CONTENT MARKETING LTDA,POMPEIA,6,2020,Sociedade Limitada
35231919092,DUET ILUMINACAO LTDA,CATANDUVA,6,2020,Sociedade Limitada
35231950933,CLINICA DE ATENDIMENTO EM SAUDE ELIANE FATIMA DE OLIVEIRA LTDA,MOGI DAS CRUZES,6,2020,Sociedade Limitada
35231950941,QUALIPOSTURE FISIOTERAPIA E PILATES LTDA,MOGI DAS CRUZES,6,2020,Sociedade Limitada
35231950950,F.K.A. REPRESENTACAO COMERCIAL LTDA,MOGI DAS CRUZES,6,2020,Sociedade Limitada
35231980336,HUMANI ODONTOLOGIA LTDA,SAO PAULO,6,2020,Sociedade Limitada
35231980344,W.F AUDITORIA LTDA,MAUA,6,2020,Sociedade Limitada
35231980352,W&S AUDITORIA LTDA,MAUA,6,2020,Sociedade Limitada
35231980361,CLINICA VETERINARIA ALIANCA LTDA,RIBEIRAO PIRES,6,2020,Sociedade Limitada
35231980379,J L & N COMERCIO DE SORVETES LTDA,SAO PAULO,6,2020,Sociedade Limitada
35231981171,FATTO ADMINISTRACAO DE BENS PROPRIOS LTDA,PIRASSUNUNGA,6,2020,Sociedade Limitada
35231981189,PORTO TRANSPORTES LTDA,PORTO FERREIRA,6,2020,Sociedade Limitada
35231984609,BM MAQUINAS IMPLEMENTOS E SERVICOS AGRICOLAS LTDA,ASSIS,6,2020,Sociedade Limitada
35231984617,TRANSPORTADORA CAMPOS LTDA,SANTA CRUZ DO RIO PARDO,6,2020,Sociedade Limitada
35231984625,ARANTES ASSESSORIA E CONSULTORIA ADMINISTRATIVA E FINANCEIRA LTDA,PARAGUACU PAULISTA,6,2020,Sociedade Limitada
35231984633,CND CALCADOS E CONFECCOES DE ASSIS LTDA,ASSIS,6,2020,Sociedade Limitada
35231984641,K. L. DOS SANTOS DA SILVA LTDA,SAO JOSE DO RIO PRETO,6,2020,Sociedade Limitada
35231984650,AGRICOLA SAO FRANCISCO DE PALMITAL LTDA,PALMITAL,6,2020,Sociedade Limitada
35231984668,A. M. I. SERVICOS ELETRICOS LTDA,RIBEIRAO DO SUL,6,2020,Sociedade Limitada
35231984676,HVO PETSHOP LTDA,OURINHOS,6,2020,Sociedade Limitada
35232001765,HPL SERVICOS DE AUTOMACAO LTDA,COTIA,6,2020,Sociedade Limitada
35232001773,TOSHIHIKO TOMA & CIA LTDA,ARACATUBA,6,2020,Sociedade Limitada
35232001781,MB VEICULOS ARACATUBA LTDA,ARACATUBA,6,2020,Sociedade Limitada
35232001790,J A ADMINISTRATIVO LTDA,ARACATUBA,6,2020,Sociedade Limitada
35232001803,R M DE MEDEIROS BERTO PIZZARIA LTDA,JOSE BONIFACIO,6,2020,Sociedade Limitada
35232001811,IVANICE POMPEIA DIANA DA SILVA & CIA LTDA,SUD MENNUCCI,6,2020,Sociedade Limitada
35232001820,TERRACE PADARIA E RESTAURANTE LTDA,ILHA SOLTEIRA,6,2020,Sociedade Limitada
35232001838,CASA NOVA FLORIDA MATERIAIS PARA CONSTRUCAO LTDA,FLORIDA PAULISTA,6,2020,Sociedade Limitada
35232004101,ANDREWS DROGARIA LTDA,LIMEIRA,6,2020,Sociedade Limitada
35232004110,AUTOCAR RECUPERADORA DE VEICULOS LTDA,LIMEIRA,6,2020,Sociedade Limitada
35232004128,ALLURE COMERCIO DE MOVEIS PLANEJADOS LTDA,LIMEIRA,6,2020,Sociedade Limitada
35232004136,3R ESCRITORIO FISCO CONTABIL LTDA,LIMEIRA,6,2020,Sociedade Limitada
35232013755,"JULLS - IMPORTACAO, EXPORTACAO E COMERCIO DE JOIAS LTDA.",SAO PAULO,6,2020,Sociedade Limitada
35232013763,E7 SERVICOS ADMINISTRATIVOS LTDA.,CEDRAL,6,2020,Sociedade Limitada
35232013771,OASIS DELIVERY DE ALIMENTOS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232013780,PARTNER X SERVICOS DE CONTROLADORIA LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232013798,QUAMP SERVICOS HOSPITALARES LTDA,SAO CAETANO DO SUL,6,2020,Sociedade Limitada
35232019214,MIRAI MOTORS COMERCIO DE VEICULOS LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232019222,FIDES INVESTIMENTOS EM PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232019231,352 COMERCIO E REPRESENTACOES LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232019249,HUNKE ASSESSORIA E SERVICOS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232019257,CESTIN COMERCIO E DISTRIBUICAO DE TINTAS E REVESTIMENTOS LTDA,CAIEIRAS,6,2020,Sociedade Limitada
35232019265,ARTCRAFT IMPORTACAO - ARTESANATO E PAPELARIA LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232019273,QUEENS IDIOMAS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232019281,TEMBRA APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232023262,OLIVEIRA & ALBUQUERQUE ACADEMIA LTDA,GUARUJA,6,2020,Sociedade Limitada
35232023271,SARTORATO E TOGNINI CONSTRUTORA E INCORPORADORA LTDA,GUARUJA,6,2020,Sociedade Limitada
35232023289,S SOLUCOES CORRETORA DE SEGUROS E ASSESSORIA E CONSULTORIA LTDA,CUBATAO,6,2020,Sociedade Limitada
35232025117,"KUAI PORA - ASSESSORIA EM MEIO AMBIENTE, DESENVOLVIMENTO E COMUNICACAO LTDA",ATIBAIA,6,2020,Sociedade Limitada
35232025125,ARAUJO MANUTENCAO E INSTALACAO PREDIAL LTDA,SANTA BARBARA D'OESTE,6,2020,Sociedade Limitada
35232025133,H MENEGHEL ORGANIZACAO CONTABIL LTDA,SANTA BARBARA D'OESTE,6,2020,Sociedade Limitada
35232025141,AGROPECUARIA CHAO DURO LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232025150,T. A. CIMENI VEICULOS LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232025168,3SLOG TRANSPORTE E LOGISTICA LTDA,IBATE,6,2020,Sociedade Limitada
35232026679,KONTEUDO CONSULTORIA E SERVICOS DE GERENCIAMENTO DE INFORMACOES EMPRESARIAIS LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232026687,"MONTIMPORT COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SANTO ANDRE,6,2020,Sociedade Limitada
35232026695,J. JUNIOR RAMOS EMPREENDIMENTOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232026709,MULTIBLU NEGOCIOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232026717,R2 ASSESSORIA CONTABIL LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232026725,FA CARVALHO COMERCIO E CONFECCOES DE ROUPAS EM GERAL LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232026733,GEETS DIGITAL LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232026741,MLUCIA ACESSORIOS E CONFECCOES LTDA,SAO CAETANO DO SUL,6,2020,Sociedade Limitada
35232026750,CASA DE CARNES TOURUKI LTDA,MAUA,6,2020,Sociedade Limitada
35232026768,FABULOSA ESFIHA - COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232026776,PONTES E SOUZA CLINICA VETERINARIA LTDA,DIADEMA,6,2020,Sociedade Limitada
35232026784,GEVIDA EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232026792,TEMA ASSESSORIA CONTABIL LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232034043,J M DIONISIO TRANSPORTES LTDA,SALES OLIVEIRA,6,2020,Sociedade Limitada
35232034051,RPO VITTA RESIDENCIAL 48 SPE LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232034060,AQA BILD DESENVOLVIMENTO IMOBILIARIO 27 SPE LTDA,ARARAQUARA,6,2020,Sociedade Limitada
35232034078,JOIN CONNECT BUSINESS CONSULTORIA E SOFTWARE LTDA,AMERICANA,6,2020,Sociedade Limitada
35232034086,MARILIA SCARPELINI CONFECCOES LTDA,FRANCA,6,2020,Sociedade Limitada
35232034094,FRANCISCO DE REZENDE MELO & CIA LTDA,CAJURU,6,2020,Sociedade Limitada
35232034108,AUGUSTO COMERCIO DE GAMES LTDA,ARARAQUARA,6,2020,Sociedade Limitada
35232034116,ALEMAO GUINCHOS TRANSPORTE E LOGISTICA LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232034124,AMARAL GESTAO DE ATIVOS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232034132,LOURENCINI ARTIGOS ESPORTIVOS LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232034141,THOMAZELLA RECREIO HOLDING LTDA,BRODOWSKI,6,2020,Sociedade Limitada
35232034159,2808 ARQUITETURA LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232034167,HARS CELULARES E ACESSORIOS LTDA.,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232034175,MMR REPRESENTACAO COMERCIAL DE PRODUTOS DESCARTAVEIS LTDA.,ARARAQUARA,6,2020,Sociedade Limitada
35232034183,JP MONITORAMENTO DE SISTEMAS DE SEGURANCA LTDA,JABOTICABAL,6,2020,Sociedade Limitada
35232034191,PR ADMINISTRADORA DE BENEFICIOS LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232034205,PERFETTO PARTICIPACOES LTDA,PATROCINIO PAULISTA,6,2020,Sociedade Limitada
35232034213,RAFAEL JOSE DA SILVA ASSESSORIA CONTABIL LTDA,LUIS ANTONIO,6,2020,Sociedade Limitada
35232034221,D MOURA ENGENHARIA LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232037018,GLOBAL LED EXPERIENCE COMERCIO DE PAINEIS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232037115,ICARAI SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,6,2020,Sociedade Limitada
35232037123,BEACH PLAY JUNDIAI ENSINO DE ESPORTES LTDA,JUNDIAI,6,2020,Sociedade Limitada
35232037131,ROPHARMA DO BRASIL LTDA,JUNDIAI,6,2020,Sociedade Limitada
35232037140,M & S LOGISTICS DO BRASIL ORGANIZACAO LOGISTICA DE TRANSPORTE DE CARGA LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232037158,CUBE SOLUTION DESENVOLVIMENTO DE SISTEMAS LTDA,JUNDIAI,6,2020,Sociedade Limitada
35232037166,LND COMERCIO DE ALIMENTOS LTDA,JANDIRA,6,2020,Sociedade Limitada
35232037174,FERRUSIN FERRAMENTARIA E USINAGEM LTDA,JARINU,6,2020,Sociedade Limitada
35232037182,KD COMERCIO DE ROUPAS E ACESSORIOS LTDA,JUNDIAI,6,2020,Sociedade Limitada
35232037191,JUSTO & PATUTTI ATIVIDADES MEDICAS LTDA,ITATIBA,6,2020,Sociedade Limitada
35232037204,JORNADA SUB MERGULHO LTDA,JUNDIAI,6,2020,Sociedade Limitada
35232040132,AGUA BRANCA COMERCIO DE GAS LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232040141,SANTA TEREZINHA COMERCIO DE GAS LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232040159,QUEIROZ EMBALAGENS E SERRARIA LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232040167,GLP ANALISES RADIOMETRICAS LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232040175,GUACARAN UTILIDADES DOMESTICAS LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232040183,M. Y. LEE LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232040191,MESQUITA E SILVA SERVICOS MEDICOS LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232040205,TREZENTI & CANO LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232040213,MKTUB INVESTIMENTOS E PARTICIPACOES LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232040221,"FORTESEG SP2 - SERVICOS PATRIMONIAIS, FACILITIES E MONITORAMENTO LTDA",PIRASSUNUNGA,6,2020,Sociedade Limitada
35232040230,E.A.SELMER COMERCIO DE ROUPAS E ACESSORIOS LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232040248,WORLD POLO MEIAS E CUECAS LTDA.,RIO CLARO,6,2020,Sociedade Limitada
35232040256,MARCUCCI REVESTIMENTOS PARA PISCINAS LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232040264,LOTEAMENTO BELA VIDA SPE LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232040272,AGENCIA SOW PUBLICIDADE LTDA,AGUAS DE SAO PEDRO,6,2020,Sociedade Limitada
35232040281,PISOS NICE LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232040299,IRMAOS MILANI TRANSPORTES E SERVICOS AGRICOLAS LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232040302,AGROBIOLOGICA SOLUCOES NATURAIS LTDA.,LEME,6,2020,Sociedade Limitada
35232040311,PALMA TREINAMENTO E ASSISTENCIA TECNICA INDUSTRIAL LTDA.,SANTA GERTRUDES,6,2020,Sociedade Limitada
35232040787,REGIONAL PLACAS MERCOSUL LTDA,BATATAIS,6,2020,Sociedade Limitada
35232040795,SALTAO & SALTAO LTDA,SALES OLIVEIRA,6,2020,Sociedade Limitada
35232040809,A. M. P. DA SILVA COMERCIO DE CALCADOS LTDA,FRANCA,6,2020,Sociedade Limitada
35232040817,RIPPLES INDUSTRIA DE CALCADOS LTDA,GUARA,6,2020,Sociedade Limitada
35232040825,CUIDADO INTEGRAL DA FAMILIA SERVICOS MEDICOS LTDA,RIBEIRAO CORRENTE,6,2020,Sociedade Limitada
35232040833,AGROMAGNO REPRESENTACAO COMERCIAL LTDA,ITUVERAVA,6,2020,Sociedade Limitada
35232040841,TALKFLEX CALCADOS LTDA,FRANCA,6,2020,Sociedade Limitada
35232040850,ALEXANDRA MENEGHETTI REPRESENTACOES E EVENTOS AYURVEDICOS LTDA,FRANCA,6,2020,Sociedade Limitada
35232040868,TRANSPORTES PESSONI LTDA,FRANCA,6,2020,Sociedade Limitada
35232041830,JARDINS BUFFET E EVENTOS LTDA,SANTANA DE PARNAIBA,6,2020,Sociedade Limitada
35232041848,UROGMA SERVICOS MEDICOS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232041856,MIGARA IMOVEIS LTDA,LUIS ANTONIO,6,2020,Sociedade Limitada
35232041864,PAULO NAKA PRODUTOS ABRASIVOS E ACESSORIOS SOCIEDADE LIMITADA,SAO PAULO,6,2020,Sociedade Limitada
35232041872,PERFIL PARTS AUTO PECAS LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232041881,NBB PRODUCOES ARTISTICAS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232041899,DUREFIX INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,ITAQUAQUECETUBA,6,2020,Sociedade Limitada
35232042798,JOSE EDUARDO FORTES FERNANDES LTDA,GUARARAPES,6,2020,Sociedade Limitada
35232042801,MARCOS ANTONIO SIMOES LTDA,ANDRADINA,6,2020,Sociedade Limitada
35232042810,PWR 90 CONSULTORIA LTDA,ARACATUBA,6,2020,Sociedade Limitada
35232042828,PHF CALCADOS LTDA,BIRIGUI,6,2020,Sociedade Limitada
35232042836,DCOR AMAIS TINTAS JOSE BONIFACIO LTDA,JOSE BONIFACIO,6,2020,Sociedade Limitada
35232042844,UNIAO ALUGUEIS DE MAQUINAS E SERVICOS AGRICOLAS LTDA,GUARARAPES,6,2020,Sociedade Limitada
35232042852,ROCHA E ROCHA COMERCIO DE PRODUTOS PARA ANIMAL LTDA,AURIFLAMA,6,2020,Sociedade Limitada
35232043441,PADRON ENGENHARIA E CONSULTORIA AMBIENTAL LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232043450,GARDEN FLOWER COMERCIO IMPORTACAO E EXPORTACAO DE FLORES E PLANTAS LTDA,JAGUARIUNA,6,2020,Sociedade Limitada
35232043468,PONTE PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,MOGI-MIRIM,6,2020,Sociedade Limitada
35232043476,OPCAO JEANS VESTUARIO LTDA,MOGI-GUACU,6,2020,Sociedade Limitada
35232043484,J. L. DA SILVA FILHO & CIA LTDA,MOGI-GUACU,6,2020,Sociedade Limitada
35232043492,JR TEIXEIRA IMOVEIS LTDA,SANTO ANTONIO DE POSSE,6,2020,Sociedade Limitada
35232044413,BRINK JR COMERCIO DE BRINQUEDOS LTDA,JAU,6,2020,Sociedade Limitada
35232044421,PAULINO TROVARELLI NETO MOVEIS E INFORMATICA LTDA,BAURU,6,2020,Sociedade Limitada
35232044430,ARTEIROS COMERCIO VAREJISTA DE MODA INFANTIL LTDA,BAURU,6,2020,Sociedade Limitada
35232047145,RE9 INCORPORACOES E CONSTRUCOES LTDA,OSASCO,6,2020,Sociedade Limitada
35232047153,MANUEL VAIOT TECNOLOGIA LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232047161,COPARIND SOCIEDADE DE PARTICIPACOES LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232047170,MULTISHOP COMERCIO DE ELETRONICOS LTDA,JUQUITIBA,6,2020,Sociedade Limitada
35232047188,OLIVER SERVICOS ADMINISTRATIVOS LTDA.,OSASCO,6,2020,Sociedade Limitada
35232047196,APG UNIFORMES SOCIEDADE UNIPESSOAL LTDA,OSASCO,6,2020,Sociedade Limitada
35232047200,SM2 CONSULTORIA ESPECIALIZADA LTDA,BARUERI,6,2020,Sociedade Limitada
35232047218,FERKOL INDUSTRIA E COMERCIO LTDA,ITUPEVA,6,2020,Sociedade Limitada
35232047226,D2 PRODUCOES MUSICAIS E ARTISTICAS LTDA,CARAPICUIBA,6,2020,Sociedade Limitada
35232047234,JUPTER RESTAURANTE LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232047242,MEDICAL TECH SERVICOS MEDICOS E GESTAO DE SAUDE LTDA,BARUERI,6,2020,Sociedade Limitada
35232047251,TENNIS STRINGS EMPREENDIMENTOS ESPORTIVOS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232047269,MGP SERVICOS COMBINADOS DE ESCRITORIO E FEIRAS LTDA,SANTANA DE PARNAIBA,6,2020,Sociedade Limitada
35232047277,JADE ODONTOLOGIA LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232047285,VERSA SP - SEGUROS LTDA,GUARULHOS,6,2020,Sociedade Limitada
35232047293,AUTO SERVICOS CIVIC CONVENIENCIA LTDA,DIADEMA,6,2020,Sociedade Limitada
35232047307,ESCOLA BILINGUE ABC UNIPESSOAL LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232047315,SIX COMERCIAL ARTIGOS PROMOCIONAIS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232047994,PAU BRASIL CONSULTORIA FINANCEIRA LTDA,ARARAQUARA,6,2020,Sociedade Limitada
35232048001,B&C MANAGEMENT SERVICES APOIO ADMINISTRATIVO LTDA,ARARAQUARA,6,2020,Sociedade Limitada
35232048010,RUFFINO COMERCIO DE CALCADOS LTDA,SAO CARLOS,6,2020,Sociedade Limitada
35232048028,MALAMAN ASSESSORIA E CONSULTORIA MEDICA LTDA,SAO CARLOS,6,2020,Sociedade Limitada
35232048036,NILSON BARBOZA TRANSPORTE LTDA,NOVA EUROPA,6,2020,Sociedade Limitada
35232048044,FRANCISCO B. SANTIAGO COMERCIO DE ARTIGOS DO VESTUARIO LTDA,LIMEIRA,6,2020,Sociedade Limitada
35232048052,CASA DAS TINTAS MATAO COMERCIO DE ARTIGOS PARA PINTURAS LTDA,MATAO,6,2020,Sociedade Limitada
35232048061,RN CONSULTORIA E GESTAO EMPRESARIAL LTDA,ARARAQUARA,6,2020,Sociedade Limitada
35232048079,COMFORT HOME LOJA DE VARIEDADES LTDA,IBITINGA,6,2020,Sociedade Limitada
35232048087,ASSIS GAS LTDA,BAURU,6,2020,Sociedade Limitada
35232048095,GOULART HOLDING ADMINISTRACAO E PARTICIPACAO LTDA,BARIRI,6,2020,Sociedade Limitada
35232048109,WTZ PARTICIPACOES LTDA,BAURU,6,2020,Sociedade Limitada
35232048117,ATHOS ARQUITETURA E CONSTRUCAO LTDA,BAURU,6,2020,Sociedade Limitada
35232048125,SERVICOS VETERINARIOS LEOMAR LTDA,JAU,6,2020,Sociedade Limitada
35232048133,RODRIGUES MOVEIS E DECORACOES LTDA,AVARE,6,2020,Sociedade Limitada
35232048141,HORTIFRUTI CASA DA ALFACE LTDA,BAURU,6,2020,Sociedade Limitada
35232048150,WONTECH SERVICOS EM MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,BAURU,6,2020,Sociedade Limitada
35232048168,RECICLAGEM DONA DITA LTDA.,BARRA BONITA,6,2020,Sociedade Limitada
35232048176,CONSTANTINI BABY E KIDS ENXOVAIS LTDA,IBITINGA,6,2020,Sociedade Limitada
35232048184,MATZ CONTABIL ASSESSORIA EMPRESARIAL LTDA,BAURU,6,2020,Sociedade Limitada
35232048192,WESLEY PESSOA QUEIROZ TECNO SERVICOS ELETRICOS LTDA,ITAI,6,2020,Sociedade Limitada
35232048206,ESCOLA TECNICA CHIARADIA LTDA,BAURU,6,2020,Sociedade Limitada
35232048214,R.I - DECORACOES LTDA,BAURU,6,2020,Sociedade Limitada
35232048222,GU ENXOVAIS LTDA,IBITINGA,6,2020,Sociedade Limitada
35232048231,"PEREZ, CRUZ & SOUZA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.",JAU,6,2020,Sociedade Limitada
35232048249,ZORZETE COMERCIO DE PECAS LTDA,BAURU,6,2020,Sociedade Limitada
35232048923,COSTA ATUALIZADA COMERCIO DE VESTUARIOS LTDA,ITUPEVA,6,2020,Sociedade Limitada
35232048931,FORNERS REPRESENTACOES COMERCIAIS LTDA,AMERICANA,6,2020,Sociedade Limitada
35232048940,S MATTOS CONSTRUCAO CIVIL LTDA,INDAIATUBA,6,2020,Sociedade Limitada
35232048958,MBG COMERCIO DE CALCADOS LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232048966,GUSTAVO AMARO RODRIGUES REPRESENTACAO LIMITADA,CAMPINAS,6,2020,Sociedade Limitada
35232048974,B. C. MIRANDA LIMITADA,CAMPINAS,6,2020,Sociedade Limitada
35232048982,MPR EMPREENDIMENTOS LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232048991,SUPERMERCADO MORENO LTDA,LIMEIRA,6,2020,Sociedade Limitada
35232049008,UNIQUENESS PARTICIPACOES E ADMINISTRACAO IMOBILIARIA LTDA.,CAMPINAS,6,2020,Sociedade Limitada
35232049016,ATL LANCHONETE E COMERCIO DE SALGADOS LTDA,ITU,6,2020,Sociedade Limitada
35232049024,HIDROMAC COMERCIO E LOCACAO DE BOMBAS DE ALTA PRESSAO LTDA.,SALTO,6,2020,Sociedade Limitada
35232049032,THIAGO REIGADO FERREIRA SERVICOS MEDICOS LTDA,INDAIATUBA,6,2020,Sociedade Limitada
35232049041,ROCHAEDIAS TRANSPORTES LTDA,ARTUR NOGUEIRA,6,2020,Sociedade Limitada
35232049059,C. A. CAMPAGNONE LTDA,AMERICANA,6,2020,Sociedade Limitada
35232049067,PLAC PLACAS - ESTAMPADORA E EMPLACADORA DE VEICULOS EM GERAL LTDA,ITU,6,2020,Sociedade Limitada
35232049075,NERES SPORTS LAWNS GRAMADOS ESPORTIVOS LTDA,ITU,6,2020,Sociedade Limitada
35232049628,GLOBAL B2B REPRESENTACOES & ASSESSORIA LTDA,SAO JOAO DA BOA VISTA,6,2020,Sociedade Limitada
35232049636,PIT STOP GAS LTDA,SAO JOSE DO RIO PARDO,6,2020,Sociedade Limitada
35232050669,CUNHA FENIX REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,6,2020,Sociedade Limitada
35232050677,BONAFE ENGENHARIA MINERAL LTDA,TREMEMBE,6,2020,Sociedade Limitada
35232050693,MATSUMOTO CONSULTORIA EM GESTAO DE NEGOCIOS LTDA,SAO CARLOS,6,2020,Sociedade Limitada
35232050707,RAFAEL C. MEDEIROS TECNOLOGIA DA INFORMACAO LTDA,BARUERI,6,2020,Sociedade Limitada
35232050715,V B DA SILVA CELL LTDA,TABOAO DA SERRA,6,2020,Sociedade Limitada
35232050723,EPLANNERS SOLUCOES CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232050731,EVANDRO FLORIANO DOS SANTOS LTDA,JUQUIA,6,2020,Sociedade Limitada
35232050740,JOVIAU PREPARACAO DE DOCUMENTOS LTDA,PRESIDENTE PRUDENTE,6,2020,Sociedade Limitada
35232050758,EDPM CONSULTORIA EM GESTAO DE NEGOCIOS LTDA,PRESIDENTE PRUDENTE,6,2020,Sociedade Limitada
35232050766,ABC COMERCIO DE PLACAS AUTOMOTIVAS LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232050774,C. M. ABUD & CIA LTDA,TAUBATE,6,2020,Sociedade Limitada
35232050782,IMPORT CENTER STORE COMERCIO VAREJISTA DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232050791,COMERCIO E REPRESENTACOES VINHOS DA SERRA LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232052700,ITASIL SOCIEDADE INCORPORADORA LTDA,ITARIRI,6,2020,Sociedade Limitada
35232052718,NEOWAYSILVER TREINAMENTO E ASSESSORIA LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232052726,LUAN VICTOR VIEIRA DA CRUZ SERVICOS DE ENGENHARIA LTDA,PRAIA GRANDE,6,2020,Sociedade Limitada
35232052734,J.L.F AGENCIAMENTO DE CARGAS MARITIMAS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232052742,ILLUMIN BBLOC FABRICACAO E COMERCIO DE BRINQUEDOS E ILUMINACAO LTDA,SANTOS,6,2020,Sociedade Limitada
35232052751,NACAR ADMINISTRACAO LTDA,ITARIRI,6,2020,Sociedade Limitada
35232053234,EDITH RODRIGUES DA SILVA OLIVEIRA E CIA LTDA,SANTA FE DO SUL,6,2020,Sociedade Limitada
35232053242,CLINICA MEDICA DATORE LTDA,FERNANDOPOLIS,6,2020,Sociedade Limitada
35232053251,PERINETE HORTIFRUTIGRANJEIROS LTDA,APARECIDA D'OESTE,6,2020,Sociedade Limitada
35232053269,OLIVEIRA SERVICOS MEDICOS LTDA,VOTUPORANGA,6,2020,Sociedade Limitada
35232059631,MARFA SERVICOS DE APOIO EMPRESARIAL LTDA,SAO CAETANO DO SUL,6,2020,Sociedade Limitada
35232059640,VALCOM CONSULTORIA AMBIENTAL LTDA,COTIA,6,2020,Sociedade Limitada
35232059658,E & C ELETROELETRONICO LTDA,ITANHAEM,6,2020,Sociedade Limitada
35232059666,SJ PARTICIPACOES E ADMINISTRACAO MALL VVO LTDA.,SAO PAULO,6,2020,Sociedade Limitada
35232059674,ROSA OLIVEIRA APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,6,2020,Sociedade Limitada
