NIRE,Empresa,Município,Month,Year,Type
35215820958,SOFTSUL INFORMATICA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215820966,UNIVERSAL TELEMENSAGEM E INFORMATICA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215820974,DROGARIA E PERFUMARIA BARREIRA GRANDE LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215820982,SYBROW CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821105,ADRIFERA CORRETORA DE SEGUROS DE VIDA LTDA,SANTANA DE PARNAIBA,8,1999,Sociedade Limitada
35215821113,"NIK S COMERCIO ,REVESTIMENTOS E TRANSFORMACOES PARA AUTOS UTILITARIOS LTDA",SAO PAULO,8,1999,Sociedade Limitada
35215821121,BECKBONDER ABC REPRESENTACAO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821130,DUVIDE LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821148,GLOBAL BUSINESS CONSULTORIA E REPRESENTACOES LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215821156,ALL SOLUTIONS TELECOMUNICACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821164,FMC IMOVEIS LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215821172,BRILHO NO PAPEL LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821181,SANTA BARBARA DELICATESSEN E BUFFET COMERCIO LTDA.,MAIRINQUE,8,1999,Sociedade Limitada
35215821199,ADONAI PIZZAS LTDA.,OSASCO,8,1999,Sociedade Limitada
35215821202,E & L - COMERCIO E DERIVADOS DE PETROLEO LTDA,SAO CARLOS,8,1999,Sociedade Limitada
35215821211,CASA DE CARNES TOPAZIO DE SAO CARLOS LTDA.,SAO CARLOS,8,1999,Sociedade Limitada
35215821229,ITA SAUDE LTDA.,MOGI DAS CRUZES,8,1999,Sociedade Limitada
35215821237,CASA DE CARNES MONTE AZUL LTDA.,MONTE AZUL PAULISTA,8,1999,Sociedade Limitada
35215821245,MACEDO & MACEDO REPRESENTACAO COMERCIAL LTDA.,APARECIDA,8,1999,Sociedade Limitada
35215821253,NAIR AURITA LANCHONETE LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821261,CONCEITO BASICO CRIACOES ORIGINAIS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821270,CASA DE CARNES NOVO OSASCO LTDA.,OSASCO,8,1999,Sociedade Limitada
35215821288,QUASE TUDO DISTRIBUIDORA LTDA.,CAIEIRAS,8,1999,Sociedade Limitada
35215821296,MAJOR DIOGO DEPOSITO DE MATERIAL LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215821300,CS SYSTEM INFORMATICA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821318,AGAPE COMERCIAL E TRANSPORTES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821555,ANGELO EDUARDO VENTURA & CIA LTDA.,ITATIBA,8,1999,Sociedade Limitada
35215821563,ARTEMFIOS COMERCIAL LTDA.,AGUAS DE LINDOIA,8,1999,Sociedade Limitada
35215821571,HILUX - COMERCIO DE PERSIANAS LTDA.,DIADEMA,8,1999,Sociedade Limitada
35215821580,SBK _ DISTRIBUIDORA DE AUTO PECAS LTDA.,SANTO ANDRE,8,1999,Sociedade Limitada
35215821598,STRADA MOTO EXPRESS LTDA.,SUZANO,8,1999,Sociedade Limitada
35215821601,BEER VALE DISTRIBUIDORA DE BEBIDAS DE REGISTRO LTDA.,REGISTRO,8,1999,Sociedade Limitada
35215821610,LHS SISTEMA LOGICOS LTDA.,SANTANA DE PARNAIBA,8,1999,Sociedade Limitada
35215821628,PUNPING IRON ESPORTE FITNNES COMERCIAL LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821636,"DAMACENO,DAMACENO & CIA. LTDA.",INDAIATUBA,8,1999,Sociedade Limitada
35215821644,L.O MONTAGENS INDUSTRIAIS LTDA.,HORTOLANDIA,8,1999,Sociedade Limitada
35215821652,ANA PAULA DA SILVA RIBEIRO & CIA LTDA,INDAIATUBA,8,1999,Sociedade Limitada
35215821661,FUJI KANZAI EVENTOS E PRODUCOES ARTISTICAS LTDA.,GUARULHOS,8,1999,Sociedade Limitada
35215821687,HYWAL INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821695,PANDORA LOCACOES TRANSPORTES E TURISMO LTDA.,SANTO ANDRE,8,1999,Sociedade Limitada
35215821709,SAFCON CONSULTORIA DE INFORMATICA LTDA.,POA,8,1999,Sociedade Limitada
35215821717,MULT-LINE ESQUADRIAS E REVESTIMENTOS DE ALUMINIO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821725,A. L. ROCHA TRANSPORTES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821733,PORTO TERENCIO TRANSPORTES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821741,THIRD SERVICE LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821750,COMERCIAL Z NORTE DISTRIBUIDORA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821768,L & F COMUNICACAO LTDA.,SANTANA DE PARNAIBA,8,1999,Sociedade Limitada
35215821776,M. VEICULOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821784,GABRIEL - LOCACAO DE VEICULOS LTDA,ITAPEVA,8,1999,Sociedade Limitada
35215821792,VITALLI HOTEIS BRASIL LTDA.,AVANHANDAVA,8,1999,Sociedade Limitada
35215821806,HEINE & PADILHA LTDA.,ILHABELA,8,1999,Sociedade Limitada
35215821814,LANCHONETE ESFIHA ITUANA LTDA.,ITU,8,1999,Sociedade Limitada
35215821822,CESTA SILCO LTDA.,MAUA,8,1999,Sociedade Limitada
35215821831,RNG COMERCIAL LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821849,ROSINANE & SARA COMERCIO DE AVES LTDA.,SANTO ANDRE,8,1999,Sociedade Limitada
35215821857,JORNAL SEXTA-FEIRA EDITORA LTDA.,ITU,8,1999,Sociedade Limitada
35215821865,H.M. DIVISORIAS LTDA.,OSASCO,8,1999,Sociedade Limitada
35215821873,MERCANTIL COMERCIO DE ACO LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215821881,BAR E MERCEARIA DOS AMIGOS DE GUAIRA LTDA.,GUAIRA,8,1999,Sociedade Limitada
35215821890,A.P.M. SERVICOS GRAFICOS LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215821911,FLETCHER CHALLENGE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821920,BEABISA AGRO-COMERCIAL E EMPREENDIMENTOS LTDA.,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215821938,ISOLA LONGE E PERTO LTDA.,FRANCISCO MORATO,8,1999,Sociedade Limitada
35215821946,G P COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821954,NOGUEIRA & CAMARA LTDA.,SAO JOAO DA BOA VISTA,8,1999,Sociedade Limitada
35215821962,NARIGAO AUTO PECAS SOROCABA LTDA,SOROCABA,8,1999,Sociedade Limitada
35215821971,LATTUFE PRODUCOES DE EVENTOS CULTURAIS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215821989,SCAGLIUSI & SILVA LTDA.,JUNDIAI,8,1999,Sociedade Limitada
35215821997,EMANNUEL REPRESENTACOES LIMITADA,FRANCISCO MORATO,8,1999,Sociedade Limitada
35215822004,TABACARIA RO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822012,BAR E RESTAURANTE PARADA GOURMET LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822021,MADEIREIRA COSME LTDA.,RIBEIRAO GRANDE,8,1999,Sociedade Limitada
35215822039,AUTO POSTO ARCO VERDE LTDA.,COTIA,8,1999,Sociedade Limitada
35215822047,MTA SERVICOS E INSTALACOES LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215822055,VIVADAN PIZZARIA E CHURRASCARIA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822063,GP ADMINISTRACAO EMPRESARIAL LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215822071,APRILE PARTICIPACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822080,MAGGIO PARTICIPACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822098,LOTEADORA OLIMPIA LTDA.,OLIMPIA,8,1999,Sociedade Limitada
35215822101,VIEIRA & TONELLO LTDA.,CRAVINHOS,8,1999,Sociedade Limitada
35215822110,MODAS OLIVEIRA MORAIS LTDA.,JOANOPOLIS,8,1999,Sociedade Limitada
35215822128,J.C.P.M. REPRESENTACOES LTDA.,CRAVINHOS,8,1999,Sociedade Limitada
35215822136,SPADINO COMERCIAL LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822144,SO LIMP SANTISTA LTDA.,SANTOS,8,1999,Sociedade Limitada
35215822152,PSI TRANSPORTES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822161,VALI AVICULTURA RACOES E PESCA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822179,BAR E LANCHONETE SAIDEIRA LTDA.,CACAPAVA,8,1999,Sociedade Limitada
35215822187,CANADA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822195,DORIVAL COMERCIO DE GAS LTDA.,EMBU,8,1999,Sociedade Limitada
35215822209,DAVANCO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,8,1999,Sociedade Limitada
35215822217,FARMACIA DE MANIPULACAO ALOPATICA ARIYOSHI & ALMEIDA LTDA,SANTO ANDRE,8,1999,Sociedade Limitada
35215822225,TECNO MOTO AMERICANA COMERCIAL LTDA,AMERICANA,8,1999,Sociedade Limitada
35215822233,COMERCIO DE BLOCOS LAJES E MATERIAIS PARA CONSTRUCAO OLIVEIRA E ALMEIDA LTDA.,ITAPECERICA DA SERRA,8,1999,Sociedade Limitada
35215822241,IMEDIATO RECURSOS HUMANOS LTDA.,SANTANA DE PARNAIBA,8,1999,Sociedade Limitada
35215822268,DISTRIBUIDORA MACIEL DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822276,CORT'BELLA ENXOVAIS LTDA,GUARULHOS,8,1999,Sociedade Limitada
35215822284,R.T.R. INSTALACOES ELETRICAS LTDA.,TABOAO DA SERRA,8,1999,Sociedade Limitada
35215822292,MAS COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS LTDA,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215822306,SPORT'S WORLD COMERCIO DE CALCADOS LTDA.,SAO CARLOS,8,1999,Sociedade Limitada
35215822314,CENTRO AUTOMTIVO FABINHO RODAS LTDA.,OSASCO,8,1999,Sociedade Limitada
35215822322,ALCIDES E FRANCIS CONFECCOES LTDA.,DIADEMA,8,1999,Sociedade Limitada
35215822331,TLD MATERIAIS DE LIMPEZA LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215822349,SUDAMERICA PRIME WINES DISTRIBUICAO E REPRESENTACAO LTDA.,EMBU,8,1999,Sociedade Limitada
35215822357,RESTAURANTE E LANCHONETE X 2 LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822365,NOVA AUTO PECAS ARTUR NOGUEIRA LTDA,ARTUR NOGUEIRA,8,1999,Sociedade Limitada
35215822373,ECOSENA OFICINA DE EQUIPAMENTOS LTDA.,SANTANA DE PARNAIBA,8,1999,Sociedade Limitada
35215822381,JET CLASS TRANSPORTES NACIONAIS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822390,MARCENARIA LEROHA LTDA,SAO BERNARDO DO CAMPO,8,1999,Sociedade Limitada
35215822403,DELFRUTO COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822411,LINCYR COLOR ARTES GRAFICAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822420,AR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822438,"SANTA CLARA ADMINISTRACAO, EMPREENDIMENTOS E PARTICIPACOES LTDA.",SAO PAULO,8,1999,Sociedade Limitada
35215822446,VIA DI LUCE REPRESENTACAO COMERCIAL LTDA.,SAO CAETANO DO SUL,8,1999,Sociedade Limitada
35215822454,REMO MARCH MANUTENCAO INDUSTRIAL LTDA.,AMERICANA,8,1999,Sociedade Limitada
35215822462,PARFUMS DE FRANCE - DISTRIBUIDORA DE PERFUMES LTDA.,INDAIATUBA,8,1999,Sociedade Limitada
35215822471,SIENA ACESSORIOS INDUSTRIAIS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822489,CANTINA DO LEO LTDA.,GUARULHOS,8,1999,Sociedade Limitada
35215822497,MADITALIA COMERCIO DE MADEIRAS FORROS E DIVISORIAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822501,MARANATHA MADEIREIRA DE SANTOS LTDA.,SANTOS,8,1999,Sociedade Limitada
35215822519,"A S CALHAS, COIFAS & DUTOS - INDUSTRIA E COMERCIO LTDA",SAO PAULO,8,1999,Sociedade Limitada
35215822527,KI CHEIRINHO DI CAFE LTDA,SAO CAETANO DO SUL,8,1999,Sociedade Limitada
35215822535,SETIMA ARTE VIDEO LTDA.,GUARUJA,8,1999,Sociedade Limitada
35215822543,JUCA MOTOS DE SAO VICENTE LTDA.,SAO VICENTE,8,1999,Sociedade Limitada
35215822551,A. TIBURCIO PONTES & CIA LTDA.,SANTA ROSA DE VITERBO,8,1999,Sociedade Limitada
35215822560,METALURGICA NOSSA SENHORA APARECIDA DE ITAPIRA LTDA.,ITAPIRA,8,1999,Sociedade Limitada
35215822578,CONTESSOTTO PNEUS E ACESSORIOS LTDA.,ESPIRITO SANTO DO PINHAL,8,1999,Sociedade Limitada
35215822586,METALCOUROS FRANCA COMERCIO DE METAIS E COMPONENTES PARA CALCADOS LTDA.,FRANCA,8,1999,Sociedade Limitada
35215822594,ITABRASIL AUTO PECAS LTDA.,ITATIBA,8,1999,Sociedade Limitada
35215822608,COMERCIO DE ROUPAS SOARES & UZUM SERRA NEGRA LTDA.,SERRA NEGRA,8,1999,Sociedade Limitada
35215822616,MARISA S.T.E. CONSULTORIA EM GESTAO EMPRESARIAL LTDA,CAMPINAS,8,1999,Sociedade Limitada
35215822624,POUSADA VILLA BORGHESE LTDA,SAO SEBASTIAO,8,1999,Sociedade Limitada
35215822632,J R B INDUSTRIA E COMWERCIO DE DOCES LTDA.,VOTUPORANGA,8,1999,Sociedade Limitada
35215822641,N.RODRIGUES FERRAGENS LTDA.,BAURU,8,1999,Sociedade Limitada
35215822659,MEJORADO E ESCOBAR OECLUCA COMERCIO DE PECAS PARA VEICULOS LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215822667,FCA - CAFE & LANCHONETE LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822675,PAVINI ATIVIDADES IMOBILIARIAS LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215822683,AMBIANT COMERCIO DE MOVEIS LTDA,ITAPECERICA DA SERRA,8,1999,Sociedade Limitada
35215822691,KAFAS COMERCIAL LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822705,LEHNHARDT & LEHNHARDT LTDA.,MARILIA,8,1999,Sociedade Limitada
35215822713,R & R COMUNICACAO VISUAL COMERCIO E PRESTACAO DE SERVICOS.LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822721,GE & MARCIA PASTELARIA LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215822730,VOLLER DO BRASIL LTDA,COTIA,8,1999,Sociedade Limitada
35215822748,SUPER MAIS COZINHA INDUSTRIAL LTDA,PINDAMONHANGABA,8,1999,Sociedade Limitada
35215822756,W E AGUAS DE LINDOIA COMERCIAL LTDA.,AGUAS DE LINDOIA,8,1999,Sociedade Limitada
35215822764,M & M PISOS E AZULEJOS LTDA.,FRANCISCO MORATO,8,1999,Sociedade Limitada
35215822772,MERCADO ESTRELA DO BARRETO LTDA,ARUJA,8,1999,Sociedade Limitada
35215822781,J.R.R. COMERCIO DE PORTAS AUTOMATICAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822799,MOBY PECAS AUTOMOTIVAS E LAVA-RAPIDO LTDA,TABOAO DA SERRA,8,1999,Sociedade Limitada
35215822802,MARTELLINI & MARTINELLI LTDA,MOGI-GUACU,8,1999,Sociedade Limitada
35215822811,PIXIE ARTEMODA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822829,DIPROCER DISTRIBUIDORA DE PRODUTOS CERAMICOS LTDA.,MOGI-GUACU,8,1999,Sociedade Limitada
35215822837,INPRE INFORMATICA PARA EMPRESAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822845,SR ASSESSORIA IMOBILIARIA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822853,ROTA SUL PECAS E ACESSORIOS LTDA,ITAPECERICA DA SERRA,8,1999,Sociedade Limitada
35215822861,J. C COMERCIO DE MOVEIS DE BARUERI LTDA.,BARUERI,8,1999,Sociedade Limitada
35215822870,S.O.S STRETWEAR CONFECCOES LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215822888,VICFI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822896,EDILEUZA MARIA GUIMARAES DA SILVA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215822900,RESTAURANTE CHOPPERIA KIYONO II LTDA.,ARACATUBA,8,1999,Sociedade Limitada
35215822918,REAL COMERCIO SERVICOS E TRANSPORTES LTDA,BIRIGUI,8,1999,Sociedade Limitada
35215822926,CHOCOLATARIA ARAUJO E SANTOS LTDA,SUMARE,8,1999,Sociedade Limitada
35215822934,OTICA BARATA RIBEIRO LTDA.,CAMPINAS,8,1999,Sociedade Limitada
35215822942,DUHAMEL & TRAVASSOS COMERCIAL LTDA,ITATIBA,8,1999,Sociedade Limitada
35215822951,STELLA & BRANCO COMERCIO DE BEBIDAS LTDA,PRAIA GRANDE,8,1999,Sociedade Limitada
35215822969,MINIMERCADO RODRIGUES SILVA LTDA,MOGI DAS CRUZES,8,1999,Sociedade Limitada
35215822977,"MC NIGRO COMERCIO E REPRESENTACAO, IMPORTACAO E EXPORTACAO LTDA.",BOFETE,8,1999,Sociedade Limitada
35215822985,SCAP CAR CENTRO AUTOMOTIVO LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215822993,ANTARES BAR E RESTAURANTE MOGI DAS CRUZES LTDA.,MOGI DAS CRUZES,8,1999,Sociedade Limitada
35215823001,GUINA'S COMERCIO DE ROUPAS LTDA.,CAMPINAS,8,1999,Sociedade Limitada
35215823019,B3 COMUNICACAO LTDA.,SANTO ANTONIO DE POSSE,8,1999,Sociedade Limitada
35215823027,COORDINATE - SERVICOS DE PROCESSAMENTO DE DADOS E COMERCIO VAREJISTA DE PRODUTOS PARA INFORMATICA LTDA,SANTO ANTONIO DE POSSE,8,1999,Sociedade Limitada
35215823035,CECILINI BAR LTDA.,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215823043,COMERCIAL ALIMENTICIO TEMPELAR LTDA.,ITUVERAVA,8,1999,Sociedade Limitada
35215823051,RHEVIDA COMERCIO DE ROUPAS E ARTIGOS PARA PRESENTES LTDA.,SAO SIMAO,8,1999,Sociedade Limitada
35215823060,HOMEPRINTER IMPRESSORAS LTDA,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215823078,LUIZ EDUARDO DE GILIO & CIA LTDA.,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215823086,ZANZOTT CONFECCOES LTDA,INDAIATUBA,8,1999,Sociedade Limitada
35215823094,SBJ CONSULTORIA E COMERCIO EM INFORMATICA LTDA.,JUQUITIBA,8,1999,Sociedade Limitada
35215823108,MERCEARIA BOA FE DE SANTOS LTDA.,SANTOS,8,1999,Sociedade Limitada
35215823116,TEIXEIRA & TEIXEIRA ROTISSERIE LTDA.,SAO JOSE DOS CAMPOS,8,1999,Sociedade Limitada
35215823124,SONDA 2001 PERFURACOES LTDA.,CABREUVA,8,1999,Sociedade Limitada
35215823132,GLOBAL MEDIA DISTRIBUTION DO BRASIL LTDA.,POA,8,1999,Sociedade Limitada
35215823141,FUSAO DIGITAL TECNOLOGIA LTDA.,POA,8,1999,Sociedade Limitada
35215823159,DROGARIA CENTRAL JACY LTDA.,GUARULHOS,8,1999,Sociedade Limitada
35215823167,WALTER SIMOES DA CUNHA E FILHA REPRESENTACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823175,SUDESTE CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823183,RINGCONE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823191,STAR SERRALHERIA DE ESTRUTURAS DE ALUMINIO LTDA.,SAO BERNARDO DO CAMPO,8,1999,Sociedade Limitada
35215823205,COMERCIAL BRENTEGANI LTDA.,ESPIRITO SANTO DO PINHAL,8,1999,Sociedade Limitada
35215823213,MERCADINHO LUZ DA VIDA JUNDIAI LTDA,JUNDIAI,8,1999,Sociedade Limitada
35215823221,R.T.R. COMERCIO DE PRODUTOS METALURGICOS LTDA.,CUBATAO,8,1999,Sociedade Limitada
35215823230,RMPREENDIMENTOS IMOBILIARIOS E COBRANCA SIZ LTDA.,CAMPINAS,8,1999,Sociedade Limitada
35215823248,MD - COMERCIO DE BRINDES & EMBALAGENS LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215823256,CASA PAULISTANA DE CALCADOS E ACESSORIOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823264,JP. & K. _ COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215823272,REVOLUTION SAO PAULO CALCADOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823281,MURARO & SORCI LTDA.,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215823299,CONFECCOES BLUE BENI LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215823302,MIX COMERCIO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823311,SILVA & FARIA REPRESENTACOES LTDA,SANTOS,8,1999,Sociedade Limitada
35215823329,CALCADOS ARIZONA DE PACAEMBU LTDA.,PACAEMBU,8,1999,Sociedade Limitada
35215823337,L.W.G. ZANELLA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823345,AR BOL LTDA.,MOGI DAS CRUZES,8,1999,Sociedade Limitada
35215823353,PINTURA & ARTE COMERCIO VAREJISTA LTDA,VARZEA PAULISTA,8,1999,Sociedade Limitada
35215823361,WORK-GRAF GRAFICA E COPIADORA LTDA.,SAO BERNARDO DO CAMPO,8,1999,Sociedade Limitada
35215823370,SELF SERVICE E RESTAURANTE DOLUOTI LTDA.,SAO BERNARDO DO CAMPO,8,1999,Sociedade Limitada
35215823388,CONSTELACAO REPRESENTACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823396,PIZON PURIM SERVICOS DE CONFECCAO LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215823400,MARCEL ABC CONSTRUCOES LTDA.,DIADEMA,8,1999,Sociedade Limitada
35215823418,CANTINA ESCOLAR TIA MONICA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823426,NOVA MIX VIDEO LOCADORA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823434,WEEKEND MARKET LTDA,ITU,8,1999,Sociedade Limitada
35215823442,RVA COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823451,RVC MATERIAL ESPORTIVO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823469,RGC SUPRIMENTOS PARA ESPORTES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823477,PINTURAS E REFORMAS MAYHELLEN DE LIMA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823485,SEGFORT EXPRESS TRANSPORTES RODOVIARIO LTDA,SUMARE,8,1999,Sociedade Limitada
35215823345,AR BOL LTDA.,MOGI DAS CRUZES,8,1999,Sociedade Limitada
35215823353,PINTURA & ARTE COMERCIO VAREJISTA LTDA,VARZEA PAULISTA,8,1999,Sociedade Limitada
35215823361,WORK-GRAF GRAFICA E COPIADORA LTDA.,SAO BERNARDO DO CAMPO,8,1999,Sociedade Limitada
35215823370,SELF SERVICE E RESTAURANTE DOLUOTI LTDA.,SAO BERNARDO DO CAMPO,8,1999,Sociedade Limitada
35215823388,CONSTELACAO REPRESENTACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823396,PIZON PURIM SERVICOS DE CONFECCAO LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215823400,MARCEL ABC CONSTRUCOES LTDA.,DIADEMA,8,1999,Sociedade Limitada
35215823418,CANTINA ESCOLAR TIA MONICA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823426,NOVA MIX VIDEO LOCADORA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823434,WEEKEND MARKET LTDA,ITU,8,1999,Sociedade Limitada
35215823442,RVA COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823451,RVC MATERIAL ESPORTIVO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823469,RGC SUPRIMENTOS PARA ESPORTES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823477,PINTURAS E REFORMAS MAYHELLEN DE LIMA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823485,SEGFORT EXPRESS TRANSPORTES RODOVIARIO LTDA,SUMARE,8,1999,Sociedade Limitada
35215823493,NOUJOUD COMERCIO DE MOVEIS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823507,CEREGATTO TRANSPORTES E AGRICOLA PIRACICABA LTDA,SALTINHO,8,1999,Sociedade Limitada
35215823515,HELENA MODAS LTDA ME.,PIRACICABA,8,1999,Sociedade Limitada
35215823523,JHBE - AR CONDICIONADO COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823531,STREPHOLIA FESTAS INFANTIS LTDA.,PIRACICABA,8,1999,Sociedade Limitada
35215823540,SYLVESTRE & OLIVEIRA REPRESENTACOES COMERCIAIS LTDA.,TABOAO DA SERRA,8,1999,Sociedade Limitada
35215823558,MARTINEZ BALLAM - ADMINISTRACAO E PROJETOS LTDA.,SAO CAETANO DO SUL,8,1999,Sociedade Limitada
35215823566,SANTA CLARA DO JAGUARI MATERIAIS PARA CONSTRUCAO LTDA.,AMERICANA,8,1999,Sociedade Limitada
35215823574,OVEN ENGENHARIA E EQUIPAMENTOS INDUSTRIAIS LTDA.,SALTO,8,1999,Sociedade Limitada
35215823582,CIRURGICA DMG LTDA.,JARDINOPOLIS,8,1999,Sociedade Limitada
35215823612,ESPETINHOS EXPRESS LTDA.,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215823639,"FORTES EVENTOS, PROMOCOES E MARKETING LTDA",JUNDIAI,8,1999,Sociedade Limitada
35215823647,NEW - WAY COMERCIO E EVENTOS ESPORTIVOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823655,EVANSEG CORRETORA DE SEGUROS LTDA,COTIA,8,1999,Sociedade Limitada
35215823663,POWERQUIMICA INDUSTRIA E COMERCIO LTDA,BARUERI,8,1999,Sociedade Limitada
