NIRE,Empresa,Município,Month,Year,Type
35215928732,M.C.N. RESTAURANTE DANCANTE LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928741,S.RAMOS & MELLO LTDA,CAMPINAS,12,1999,Sociedade Limitada
35215928759,TAC - TECNOLOGIA EM ALIMENTACAO COLETIVA LTDA,VALINHOS,12,1999,Sociedade Limitada
35215928767,PADARIA ZAPPAROLI LTDA.,JAGUARIUNA,12,1999,Sociedade Limitada
35215928775,SILVA & MENDES VINHEDO LTDA.,VINHEDO,12,1999,Sociedade Limitada
35215928783,"GLOBAL WORLDWIDE DO BRASIL COM. DE ACESSORIOS PARA VEICULOS LTDA ""INABILI-TADA P/ EXERCER ATIVIDADE EMPRESARIAL"".",MONTE MOR,12,1999,Sociedade Limitada
35215928791,SUMARE MEDICAL CENTER ESTETICA & SAUDE LTDA.,SUMARE,12,1999,Sociedade Limitada
35215928805,PINTIAN & TORRES LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928813,CRP COMERCIO DE GAS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928821,J. V. LIMA COMERCIO EXTERIOR LTDA,HORTOLANDIA,12,1999,Sociedade Limitada
35215928830,PRICE SOLUTION COMERCIO DE MATERIAIS PARA ESCRITORIO LTDA,HORTOLANDIA,12,1999,Sociedade Limitada
35215928848,"BRASIL COMPRESSORES IMPORTACAO, COMERCIO E SERVICOS LTDA.",CAMPINAS,12,1999,Sociedade Limitada
35215928856,VALENTE & MIGANI CONFECCOES LTDA.,FRANCA,12,1999,Sociedade Limitada
35215928864,MEDEIROS & THEODORO FACTORING FOMENTO COMERCIAL LTDA.,JUNDIAI,12,1999,Sociedade Limitada
35215928872,MILLEANNU COMERCIAL LTDA.,INDAIATUBA,12,1999,Sociedade Limitada
35215928881,MLP TRANSPORTES E ENCOMENDAS EXPRESSAS LTDA,PAULINIA,12,1999,Sociedade Limitada
35215928899,LANCHONETE E ROSTISSERIA CASA NOSTRA LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928902,ESCOLA DE EDUCACAO INFANTIL E ENSINO FUNDAMENTAL EDUCARTE DE CAMPINAS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928911,TASS ALIMENTOS LTDA.,VALINHOS,12,1999,Sociedade Limitada
35215928929,SSA - COMERCIO E DISTRIBUICAO DE FRUTAS E LEGUMES LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928937,CORTEZ COMERCIO DE CONFECCOES DE ROUPAS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928945,ACQUAMATER BRASIL LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928953,L.V. ELETROMECANICA LTDA.,VINHEDO,12,1999,Sociedade Limitada
35215928961,R.M. ARMAZENS GERAIS LTDA.,MOGI-GUACU,12,1999,Sociedade Limitada
35215928970,I-NEWS EDITORA E COMUNICACOES COMERCIO DE IMPORTACAO EXPORTACAO LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215928988,MUNDO DAS AGUAS - AGUAS MINERAIS LTDA.,SERTAOZINHO,12,1999,Sociedade Limitada
35215928996,C.R.MARTINS COMERCIO DE PAPEIS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929003,MIM CONSULTORIA EM INFORMATICA LTDA.,HORTOLANDIA,12,1999,Sociedade Limitada
35215929011,"CORPO RECRUTAMENTO, SELECAO E TREINAMENTO LTDA.",CAMPINAS,12,1999,Sociedade Limitada
35215929020,NILREM COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929038,KOMORE & GARCEZ FERRAMENTAS DE CORTE LTDA.,INDAIATUBA,12,1999,Sociedade Limitada
35215929046,ECO-PET RECICLAGEM DE PLASTICOS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929054,CHINA FOOD ALIMENTOS LTDA.,BRAGANCA PAULISTA,12,1999,Sociedade Limitada
35215929062,T.H.S. ARTEFATOS DE METAIS LTDA,VARZEA PAULISTA,12,1999,Sociedade Limitada
35215929071,OLIVE J. P. COMERCIO DE ARTIGOS DO VESTUARIO E EMBALAGENS - LTDA,INDAIATUBA,12,1999,Sociedade Limitada
35215929089,SANTOS & SANTOS CONSERVACAO LTDA.,ITOBI,12,1999,Sociedade Limitada
35215929097,SALVATORE COMERCIAL LTDA,PAULINIA,12,1999,Sociedade Limitada
35215929101,EDILSON GONCALVES & CIA. LTDA.,INDAIATUBA,12,1999,Sociedade Limitada
35215929119,VINIL CALDEIRARIA E MONTAGENS INDUSTRIAS LTDA.,PRADOPOLIS,12,1999,Sociedade Limitada
35215929127,MARKA FASHION LTDA.,TANABI,12,1999,Sociedade Limitada
35215929135,DROGARIA FRANCO UNIAO DE CAMPINAS LTDA,CAMPINAS,12,1999,Sociedade Limitada
35215929143,CASA NOVA REPAROS E MANUTENCOES RESIDENCIAIS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929151,COMERCIO DE PECAS PARA AUTOS EULINA LTDA,CAMPINAS,12,1999,Sociedade Limitada
35215929160,LIANTUR TRANSPORTES E TURISMO LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929178,"PH & C COMERCIO DE RODAS, PNEUS E ACESSORIOS LTDA.",CAMPINAS,12,1999,Sociedade Limitada
35215929186,GALLANI & RIBEIRO LTDA.,PAULINIA,12,1999,Sociedade Limitada
35215929194,JOSE ROQUE PEREIRA & CIA. LTDA.,VALINHOS,12,1999,Sociedade Limitada
35215929208,MUHASE - SERVICOS AUXILIARES DE TRANSPORTE AEREO LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929216,MARTINS SISTEMAS ELETRONICOS LTDA,CAMPINAS,12,1999,Sociedade Limitada
35215929224,INDELT ELETRO ELETRONICA LTDA.,JAGUARIUNA,12,1999,Sociedade Limitada
35215929232,T. W. A. STUDIO GRAFICO LTDA.,JAGUARIUNA,12,1999,Sociedade Limitada
35215929241,FRONTEIRA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,VALINHOS,12,1999,Sociedade Limitada
35215929259,BEST BROWNIES COMERCIO DE ALIMENTOS LTDA,CAMPINAS,12,1999,Sociedade Limitada
35215929267,B I S MONTAGENS INDUSTRIAIS LTDA.,HORTOLANDIA,12,1999,Sociedade Limitada
35215929275,ANALISYSTEM INFORMATICA LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929283,GRION E LANDI COMERCIO LTDA.,JUNDIAI,12,1999,Sociedade Limitada
35215929291,COMERCIAL LANDINO-CINTRA LTDA.,FRANCA,12,1999,Sociedade Limitada
35215929305,GRAFICA E EDITORA G.M.S. LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929313,VID SISTEMAS DE ENERGIA E INFORMATICA LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929321,BEIRAMAR COMERCIO LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929330,GED PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929348,CIVILSANE EQUIPAMENTOS E BOMBAS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929356,GR MEDICA COMERCIO DE MATERIAIS HOSPITALARES LTDA,CAMPINAS,12,1999,Sociedade Limitada
35215929364,MARSON & SILVA COMERCIO DE GAS E AGUA LTDA,COSMOPOLIS,12,1999,Sociedade Limitada
35215929372,BRASIL PINHO CONSULTORIA E COMERCIO LTDA.,SANTO ANTONIO DE POSSE,12,1999,Sociedade Limitada
35215929381,K & S REPRESENTACAO COMERCIAL LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929399,GAGA & CIA LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929402,REVESTINTAS COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,12,1999,Sociedade Limitada
35215929411,BIO-VITA COMERCIO E DISTRIBUICAO DE PRODUTOS NATURAIS LTDA.,HORTOLANDIA,12,1999,Sociedade Limitada
35215929429,COMERCIAL SAN GENARO MATERIAIS DE ESCRITORIO E INFORMATICA LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929437,ACTIF COMERCIAL LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929445,RASANTE EMPREENDIMENTOS IMOBILIARIOS LTDA,AMPARO,12,1999,Sociedade Limitada
35215929453,REMAX GLOBAL BUSINESS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929461,CENTRO AUTOMOTIVO SERTAOZINHO LTDA.,SERTAOZINHO,12,1999,Sociedade Limitada
35215929470,AERO EXPRESS - TAXI AEREO LTDA.,SAO PAULO,12,1999,Sociedade Limitada
35215929488,JBR INDUSTRIA E COMERCIO DE ETIQUETAS LTDA.,VALINHOS,12,1999,Sociedade Limitada
35215929496,VAREJAO ESCOLAR COMERCIAL LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929500,TRANSPORTADORA PAMELA LTDA.,COSMOPOLIS,12,1999,Sociedade Limitada
35215929518,FALIVENI & BAPTISTA COMERCIO DE ROUPAS LTDA.,VINHEDO,12,1999,Sociedade Limitada
35215929526,DIGITAT COMERCIAL LTDA.,RIBEIRAO PRETO,12,1999,Sociedade Limitada
35215929534,A J MENDES COMERCIAL LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929542,ANGIMODA COMERCIO DE CONFECCOES LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929551,GDM SISTEMAS DE SEGURANCA ELETRONICA LTDA,CAMPINAS,12,1999,Sociedade Limitada
35215929569,SANDRA PARK ESTACIONAMENTO DE VEICULOS LTDA,CAMPINAS,12,1999,Sociedade Limitada
35215929577,GERAGE & GERAGE LTDA.,BRAGANCA PAULISTA,12,1999,Sociedade Limitada
35215929585,MICHEL & ADUM REVESTIMENTOS DE PISOS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929593,DROGA DOVI LTDA.,VALINHOS,12,1999,Sociedade Limitada
35215929607,GRAN EURO COMERCIO E DISTRIBUIDORA LTDA.,VINHEDO,12,1999,Sociedade Limitada
35215929615,NAKAYAMA & ACRAS LTDA,SALTO,12,1999,Sociedade Limitada
35215929623,JARDIMAK LOCACAO DE EQUIPAMENTOS LTDA,PAULINIA,12,1999,Sociedade Limitada
35215929631,M. AHLGRIMM & CIA LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929640,GIOTTO & SOUSA TERRAPLENAGEM LTDA.,VALINHOS,12,1999,Sociedade Limitada
35215929658,CHAVEIRO SAO LUIZ LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929666,NARDELLI & CASTRO NARDELLI LTDA.,SERTAOZINHO,12,1999,Sociedade Limitada
35215929674,ESPUMAIS COMERCIO DE ESPUMAS E COLCHOES LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929682,PAULISORTE COMERCIAL LTDA.,SANTO ANTONIO DE POSSE,12,1999,Sociedade Limitada
35215929691,MARMA AUTO POSTO LTDA.,COSMOPOLIS,12,1999,Sociedade Limitada
35215929704,BOLDRIN & ROSSI INFORMATICA LTDA.,PAULINIA,12,1999,Sociedade Limitada
35215929712,ESSENCIA SISTEMAS E AUTOMACAO LTDA,CAMPINAS,12,1999,Sociedade Limitada
35215929721,PLUG COMERCIO E INSTALACOES ELETRICAS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929739,WF SOUZA JR IMPORTACAO & EXPORTACAO LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929747,IVAZAVIN COMERCIO LTDA.,VINHEDO,12,1999,Sociedade Limitada
35215929755,SARAIVA LINE MOVEIS E DECORFACOES LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929763,NEGREIROS-COMERCIO DE ACESSORIOS DE MODA E SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,12,1999,Sociedade Limitada
35215929771,CPC COMERCIO DE VEICULOS LTDA.,HORTOLANDIA,12,1999,Sociedade Limitada
35215929780,DROGARIA ROQUE - DUAS IRMAS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929798,AGROPECUARIA TERRA NOSTRA LTDA.,PAULINIA,12,1999,Sociedade Limitada
35215929801,SAMUEL G. DA SILVA & FERREIRA LTDA.,VINHEDO,12,1999,Sociedade Limitada
35215929810,A & C CAMP TRANSPORTES RODOVIARIOS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929828,AGM COMERCIO DE EQUIPAMENTOS DE SEGURANCA DO TRABALHO LTDA.,SERTAOZINHO,12,1999,Sociedade Limitada
35215929836,IMBIL SERVICE LTDA.,ITAPIRA,12,1999,Sociedade Limitada
35215929844,MARINELLI & FERRER LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35215929852,GASMIL COMERCIO DE GASES E EQUIPMANTOS PARA SOLDA LTDA.,PAULINIA,12,1999,Sociedade Limitada
35215929861,ELLETRA SERVI^OS INDUSTRIAIS LTDA,VINHEDO,12,1999,Sociedade Limitada
35215929879,CMVG ENGENHARIA SOCIEDADE LTDA,ATIBAIA,12,1999,Sociedade Limitada
35215929887,ESTACAO FELICIDADE PRESENTES LTDA.,PAULINIA,12,1999,Sociedade Limitada
35215929895,RHANAG ACESSORIOS INDUSTRIAIS LTDA.,CAMPINAS,12,1999,Sociedade Limitada
35216046016,CASTRO & FLORET DE CASTRO LTDA.,BAURU,12,1999,Sociedade Limitada
35216046024,COMERCIAL FONSECA & GUIMARAES LTDA,JAGUARIUNA,12,1999,Sociedade Limitada
35216046032,DESTAK VINCULLUS BARIRI LTDA.,BARIRI,12,1999,Sociedade Limitada
35216046041,UNZER TRANSPORTES LTDA.,SAO MANUEL,12,1999,Sociedade Limitada
35216046059,INDUSTRIA DE MOVEIS BONAFE LTDA.,DOIS CORREGOS,12,1999,Sociedade Limitada
35216046067,EDITORA SUA CARA LTDA,IGARACU DO TIETE,12,1999,Sociedade Limitada
35216046075,SENA & FANTIM LTDA,JAU,12,1999,Sociedade Limitada
35216046083,C.A.A.D. BAURU PUBLICIDADE E PROPAGANDA LTDA.,BAURU,12,1999,Sociedade Limitada
35216046091,M. FERNANDES - DESENVOLVIMENTO IMOBILIARIO LTDA,BAURU,12,1999,Sociedade Limitada
35216046105,AZ EMBALAGENS LTDA.,BAURU,12,1999,Sociedade Limitada
35216046113,SEM LIMITES COMERCIAL DE ETIQUETAS LTDA,BAURU,12,1999,Sociedade Limitada
35216046121,CHOPERIA BEER 500 LTDA.,BAURU,12,1999,Sociedade Limitada
35216046130,COMERCIO DE FRUTAS ESABJ LTDA.,BAURU,12,1999,Sociedade Limitada
35216046148,J. L. JAU TRANSPORTES LTDA.,JAU,12,1999,Sociedade Limitada
35216046156,MANGO - SNACK'S LINE LTDA.,BAURU,12,1999,Sociedade Limitada
35216046164,ROSI & SILVA AGUDOS LTDA.,AGUDOS,12,1999,Sociedade Limitada
35216046172,SERGIO OSSAMU INOUE & CIA LTDA,BAURU,12,1999,Sociedade Limitada
35216046181,MN RODRIGUES LTDA.,BAURU,12,1999,Sociedade Limitada
35216046199,MARVIT QUIMICA LTDA,PIRATININGA,12,1999,Sociedade Limitada
35216046202,MARCELO R. ROSSETO E CIA LTDA.,BAURU,12,1999,Sociedade Limitada
35216046211,HARO ATELIE - MAQUETES E ILUSTRACOES LTDA.,ARACATUBA,12,1999,Sociedade Limitada
35216046229,"MEDICAL CENTER COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",BAURU,12,1999,Sociedade Limitada
35216046237,MARCONE & MARCONE MERCEARIA LTDA,BAURU,12,1999,Sociedade Limitada
35216046245,PATRONA DISTRIBUIDORA DE ARTIGOS DE PESCA E CAMPING LTDA.,AREALVA,12,1999,Sociedade Limitada
35216046253,BCF - SERVICOS DE ALIMENTACAO LTDA.,BAURU,12,1999,Sociedade Limitada
35216046261,CASA DA HIDRAULICA COMERCIO DE TUBOS E CONEXOES LTDA,BAURU,12,1999,Sociedade Limitada
35216046270,CLONE BAURU MANUTENCAO E COMERCIO LTDA.,BAURU,12,1999,Sociedade Limitada
35216046288,GREEN CENTURY COMERCIO E EXPORTACAO LTDA.,JAU,12,1999,Sociedade Limitada
35216046296,BESSON & RODRIGUES LTDA.,AREALVA,12,1999,Sociedade Limitada
35216046300,FURLANETTO & SILVA LTDA.,ITATINGA,12,1999,Sociedade Limitada
35216046318,POCONE INDUSTRIA COMERCIO E SERVICOS LTDA.,PEDERNEIRAS,12,1999,Sociedade Limitada
35216046326,SUPERMERCADO REAL URU LTDA.,URU,12,1999,Sociedade Limitada
35216046334,WEIMING & JINYI LTDA,BAURU,12,1999,Sociedade Limitada
35216046342,STTELLA MARIS CALCADOS LTDA.,JAU,12,1999,Sociedade Limitada
35216046351,O. C. P. PLASTICOS LTDA.,LENCOIS PAULISTA,12,1999,Sociedade Limitada
35216046369,SPEED FOX - MOTO PECAS LTDA,BAURU,12,1999,Sociedade Limitada
