NIRE,Empresa,Município,Month,Year,Type
35116782713,AUGUSTO M. TAKAYAMA,OURINHOS,11,1999,Empresario
35116782721,ANGELICA CRISTINA CASTRO OURINHOS,OURINHOS,11,1999,Empresario
35116782730,MARIA ELISABETH BASSETO CARNEVALLE - OURINHOS,OURINHOS,11,1999,Empresario
35116782748,MARISTELA ARANTES PIRES,,11,1999,Empresario
35116782756,ROSENI RORATO,TUPI PAULISTA,11,1999,Empresario
35116782764,SELMA PEREIRA DE SOUSA PEREIRA,BASTOS,11,1999,Empresario
35116782772,CARLA CRISTINA ALEXANDRE DE OLIVEIRA,PRESIDENTE EPITÁCIO,11,1999,Empresario
35116782781,GISLAINE APARECIDA MARINELLI,VERA CRUZ,11,1999,Empresario
35116782799,ANALIDI ALVES MACIEL GONCALVES LANCHONETE,MARACAÍ,11,1999,Empresario
35116782802,SALETE TERESINHA JALORETTO VARA MARILIA,MARÍLIA,11,1999,Empresario
35116782811,NELI MONTEIRO DE CAMPOS BASTOS,BASTOS,11,1999,Empresario
35116782829,ANDREA NOVAES-MARILIA,MARÍLIA,11,1999,Empresario
35116784104,EULELIA BARRETO FERREIRA,MOGI MIRIM,11,1999,Empresario
35116836775,ISABEL CRISTINA GOMES DO NASCIMENTO RIBEIRO,SÃO PAULO,11,1999,Empresario
35116836783,MARCIO PEREIRA DA SILVA - AUTO-PECAS,OSASCO,11,1999,Empresario
35116836791,TAKESHI KASAI,SÃO PAULO,11,1999,Empresario
35116836805,NICLESIA ALVES DE OLIVEIRA,SÃO PAULO,11,1999,Empresario
35116836813,ANDERSON ANDERI,SÃO PAULO,11,1999,Empresario
35116836821,PAULO EDUARDO DA COSTA NEVES COSMETICOS,SANTOS,11,1999,Empresario
35116836830,ANGELA MERELES DA SILVA,SÃO PAULO,11,1999,Empresario
35116836848,VANUZA GOMES SOARES - MODAS,SÃO PAULO,11,1999,Empresario
35116836856,KELLY CRISTINA CAMARGO,SÃO PAULO,11,1999,Empresario
35116836864,MARIA DE LOURDES GOMES PEREIRA - BRAZ,SÃO PAULO,11,1999,Empresario
35116836872,TEREZINHA ALVES DOS SANTOS - CONFECCOES,SÃO PAULO,11,1999,Empresario
35116836881,FABIO DE SENA FONSECA - MAGAZINE,SÃO PAULO,11,1999,Empresario
35116836899,J.H. GONCALVES,SÃO PAULO,11,1999,Empresario
35116836902,JULIANA PIRES DE ARRUDA LEITE,SÃO PAULO,11,1999,Empresario
35116836911,R.F. TESTA - BILHARES,SÃO PAULO,11,1999,Empresario
35116836929,M. DO SOCORRO DA CONCEICAO SILVA,SÃO PAULO,11,1999,Empresario
35116836937,ANDRE ROBERTO VAZELINO,SÃO PAULO,11,1999,Empresario
35116836945,KARINE ZACCANINI MATSUDA,SÃO PAULO,11,1999,Empresario
35116836953,ZHANG JINLIN,SÃO PAULO,11,1999,Empresario
35116836961,CLAUDIA SIKTOROVAS,SÃO PAULO,11,1999,Empresario
35116836970,VIVIANNE DE ECA SPINOLA ARMARINHO,SÃO PAULO,11,1999,Empresario
35116836988,CLAUDIA BARREIRA NOGUEIRA,SÃO PAULO,11,1999,Empresario
35116836996,LINA SAMI GHAZAL,SÃO PAULO,11,1999,Empresario
35116837003,CICERO GONCALVES NETO,SÃO PAULO,11,1999,Empresario
35116837011,PEDRO RUI FERREIRA LOBO,SÃO PAULO,11,1999,Empresario
35116837020,LUCIANE MULLER GOTO,SÃO PAULO,11,1999,Empresario
35116837038,RICARDO NASCIMENTO DE JESUS PECAS,SÃO PAULO,11,1999,Empresario
35116837046,MARIA DE LOURDES ASSELTA RODRIGUES,SANTANA DE PARNAÍBA,11,1999,Empresario
35116837054,LOURDES BLANES TEIXEIRA,SÃO PAULO,11,1999,Empresario
35116837062,JUNG SUN LIM YUN,SÃO PAULO,11,1999,Empresario
35116837071,SIGUEYO MATSUGUMA,SÃO PAULO,11,1999,Empresario
35116837089,PAULO WONG,SÃO PAULO,11,1999,Empresario
35116837097,LEANDRO BARBOZA DA SILVA,SÃO PAULO,11,1999,Empresario
35116837101,SONIA MARIA GODOY,SÃO PAULO,11,1999,Empresario
35116837119,GENARO PESSOA DE ALBUQUERQUE JUNIOR - REPRESENTACOES,SÃO PAULO,11,1999,Empresario
35116837127,MARCOS TADEU DA SILVA,SÃO PAULO,11,1999,Empresario
35116837135,ROBSON FERRARI ALVES,SÃO PAULO,11,1999,Empresario
35116837143,ROSANA APARECIDA VICENTINI GROSSMANN,SÃO PAULO,11,1999,Empresario
35116837151,ELIZABET SUZANA DIAS RIBEIRO,SÃO PAULO,11,1999,Empresario
35116837160,ANTONIO MARQUES SIMOES - CAFE,SÃO PAULO,11,1999,Empresario
35116837178,CARLOS ZIOMAR LOPES DE ALENCAR,SÃO PAULO,11,1999,Empresario
35116837186,MARCELO ACUNHA COELHO - INFORMATICA,SÃO PAULO,11,1999,Empresario
35116837194,RICARDO CAMPOS VOLTARELLI,SÃO PAULO,11,1999,Empresario
35116837208,YUAN JO CHAO - ELETRONICA,SÃO PAULO,11,1999,Empresario
35116837216,MAURO BRAZ BALLESTERO,SÃO PAULO,11,1999,Empresario
35116837224,MARIA DAS GRACAS BEZERRA MATHEUS,SÃO PAULO,11,1999,Empresario
35116837232,MARCIA CAVALLARI DIB,SÃO PAULO,11,1999,Empresario
35116837241,ADRIANA CARUSO,SÃO PAULO,11,1999,Empresario
35116837259,TANIA REGINA MORAES LANCHONETE,BIRITIBA-MIRIM,11,1999,Empresario
35116837267,CRISTIANE BRANCATELLI,SÃO PAULO,11,1999,Empresario
35116837275,FLAVIA PARNES BRUNFENTRINKER,SÃO PAULO,11,1999,Empresario
35116837283,WALDIR DE ALMEIDA ADEGA,SÃO PAULO,11,1999,Empresario
35116837291,VERONICA ERNANDES DE ALVARENGA,SÃO PAULO,11,1999,Empresario
35116837305,JANAINA APARECIDA DA SILVA CAJAMAR,CAJAMAR,11,1999,Empresario
35116837313,TANIA MARIA ABREU BARKER DOCERIA,SÃO PAULO,11,1999,Empresario
35116837321,CLAUDIO NUNES DA COSTA,SÃO PAULO,11,1999,Empresario
35116837330,ELIEL PEREIRA DE OLIVEIRA,SÃO PAULO,11,1999,Empresario
35116837348,CRISTIANE GANTUS ENCINAS,SÃO PAULO,11,1999,Empresario
35116837356,MANOEL VENTURA FERREIRA BARROS,OSASCO,11,1999,Empresario
35116837364,VILACI ALVES DE SOUZA,SÃO PAULO,11,1999,Empresario
35116837372,ROSA ESTELA GALLA SOARES DOS SANTOS,SÃO PAULO,11,1999,Empresario
35116837381,JOAO DINIZ DA SILVA - COCO,SÃO PAULO,11,1999,Empresario
35116837399,FATIMA REGINA RIBEIRO DE ARAUJO,SÃO PAULO,11,1999,Empresario
35116837402,LILIANA MALTA F. NARDI - ROUPAS,SÃO PAULO,11,1999,Empresario
35116837411,OSVALDO SHOSEI ISHIHARA,SÃO PAULO,11,1999,Empresario
35116837429,SILVIA CRISTINA PATZSCH,SÃO PAULO,11,1999,Empresario
35116837437,DUVAL BARBOSA JUNIOR,SÃO PAULO,11,1999,Empresario
35116837445,JANDIRA FRANCISCA DA SILVA,SÃO PAULO,11,1999,Empresario
35116837453,FABIANA BASTOS DA SILVA - MAGAZINE,SÃO PAULO,11,1999,Empresario
35116837461,HELOISA COUTO SATO - BOUTIQUE,SÃO PAULO,11,1999,Empresario
35116837470,ROBERTO ROBERTI - JOIAS,SÃO PAULO,11,1999,Empresario
35116837488,VALDIR APARECIDO FLORENCO,SÃO PAULO,11,1999,Empresario
35116837496,ARICEIA TELES,SÃO PAULO,11,1999,Empresario
35116837500,JOSE EMILIO ELIAS DE SOUZA,SÃO PAULO,11,1999,Empresario
35116837518,JANAINA GUSSON DA SILVA,SÃO PAULO,11,1999,Empresario
35116837526,FERNANDO HENRIQUE CAIRES,SÃO PAULO,11,1999,Empresario
35116837534,JURACI NUNES DOS SANTOS TREMEDAL,SÃO PAULO,11,1999,Empresario
35116837542,ARCHANGELA BRAGA ZIMMERMANN,SÃO PAULO,11,1999,Empresario
35116837551,JOAO NILSON MARQUES DAS NEVES,SÃO PAULO,11,1999,Empresario
35116837569,SANDRO GABRIEL DE PONTES FARIA,SANTOS,11,1999,Empresario
35116837577,EDUARDO CERDEIRA MACHADO,SÃO PAULO,11,1999,Empresario
35116837585,MARIA LUIZA DOS SANTOS LAVANDERIA,SÃO PAULO,11,1999,Empresario
35116837593,ROBSON FONTES,SÃO PAULO,11,1999,Empresario
35116837607,SILVANA MARIA RAMALHO,SÃO PAULO,11,1999,Empresario
35116837615,HILBERTO LIMA LOPES JUNIOR INFORMATICA,SÃO PAULO,11,1999,Empresario
35116837623,FABIOLA ROBERTA DOS REIS SILVA MATERIAIS,SÃO PAULO,11,1999,Empresario
35116837631,ROSELI BUSCARINO,SÃO PAULO,11,1999,Empresario
35116837640,RENATA CONCEICAO TAVARES DA SILVA,SÃO PAULO,11,1999,Empresario
35116837658,CIMONE CRISTINA DE VASCONCELOS,SÃO PEDRO,11,1999,Empresario
35116837666,NEUZA BATISTA CARVALHO BAR,SÃO PAULO,11,1999,Empresario
35116837674,CRISTINA ELILLO,SÃO PAULO,11,1999,Empresario
35116837682,IDACIO PEREIRA DE OLIVEIRA,SÃO PAULO,11,1999,Empresario
35210744846,DISTRIBUIDORA DE DOCES ELDORADO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35210759657,DISTRIBUIDORA AMOFARMA LTDA,SAO PAULO,11,1999,Sociedade Limitada
35210773633,ANJOGATO-VEICULOS LTDA.,SAO JOAQUIM DA BARRA,11,1999,Sociedade Limitada
35210776241,BLUME COMERCIO EXTRACAO E BENEFICIAMENTO DE MINERIOS LTDA.,PIEDADE,11,1999,Sociedade Limitada
35210776501,TOMMY - PRODUTOS ALIMENTICIOS LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35210776519,PINTURAS INDUSTRIAIS ESPARZA E NAVARRO LTDA.,COTIA,11,1999,Sociedade Limitada
35210829248,NATAHA MOVEIS E DECORACOES LTDA.,SAO PAULO,11,1999,Sociedade Limitada
35210870523,MVI - MEDIO VALE INFORMATICA LTDA.,PINDAMONHANGABA,11,1999,Sociedade Limitada
35215499297,J.P VARIEDADES DE GARCA LTDA.,GARCA,11,1999,Sociedade Limitada
35215499301,CASA BERGONSO LTDA.,PALMITAL,11,1999,Sociedade Limitada
35215499319,REPRESENTACOES DE BEBIDAS C.P.F. LTDA.,SANTA CRUZ DO RIO PARDO,11,1999,Sociedade Limitada
35215499327,STACATO FESTAS E EVENTOS LTDA,MARILIA,11,1999,Sociedade Limitada
35215499335,AGROESTE DE ASSIS-COM. DE PRODUTOS AGROPECUARIOS LTDA.,ASSIS,11,1999,Sociedade Limitada
35215499343,PLANTA HUMANA CURSOS LTDA,PRESIDENTE PRUDENTE,11,1999,Sociedade Limitada
35215499351,BRAGA & NUNES MARILIA LTDA.,MARILIA,11,1999,Sociedade Limitada
35215499360,SANTOS & DIAS DE PIRAJU LTDA.,PIRAJU,11,1999,Sociedade Limitada
35215499378,R.S. SUZUKI & CIA LTDA.,PARAGUACU PAULISTA,11,1999,Sociedade Limitada
35215499386,CARDOSO & CARDOSO LOTERIAS LTDA,ASSIS,11,1999,Sociedade Limitada
35215499394,JOAO MIGUEL CARDOSO & CIA LTDA,MARILIA,11,1999,Sociedade Limitada
35215499408,MUNDIAL CENTRO DE RESTAURACAO AUTOMOTIVA LTDA,ASSIS,11,1999,Sociedade Limitada
35215499416,ESCRITORIO CONTABIL CACIQUE ASSIS LTDA ME,ASSIS,11,1999,Sociedade Limitada
35215499424,GONCALVES & GONCALVES - COMUNICACAO VISUAL LTDA.,ASSIS,11,1999,Sociedade Limitada
35215499432,LEILA C. M. VICENTIN CALCADOS LTDA,TUPI PAULISTA,11,1999,Sociedade Limitada
35215499441,CATMED-CENTRO DE ASSISTENCIA TECNICA MEDICAL LTDA.,OURINHOS,11,1999,Sociedade Limitada
35215499459,ESIDRO'S LANCHES LTDA.,OURINHOS,11,1999,Sociedade Limitada
35215499467,TELHAS OURINHOS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,MARILIA,11,1999,Sociedade Limitada
35215499475,TURISFRAN DE MARILIA LTDA.,MARILIA,11,1999,Sociedade Limitada
35215499483,TRIPLIQUE CONSTRUCOES E INCORPORACOES LTDA.,MARILIA,11,1999,Sociedade Limitada
35215499491,TONEZI AGRO CENTER LTDA.,MARILIA,11,1999,Sociedade Limitada
35215499505,PARA-PARTS DISTRIBUIDORA E COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,PARAGUACU PAULISTA,11,1999,Sociedade Limitada
35215499513,C. MAVERICK OURINHOS LTDA.,POMPEIA,11,1999,Sociedade Limitada
35215499521,AOKI & BONINI LTDA.,MARILIA,11,1999,Sociedade Limitada
35215499530,MAX MIX SORVETERIA LTDA.,+IPAUSSU,11,1999,Sociedade Limitada
35215499548,M & K ENGENHARIA LTDA.,PIRAJU,11,1999,Sociedade Limitada
35215499556,COMERCIAL DE ALIMENTOS ROCHA DE ASSIS LTDA,ASSIS,11,1999,Sociedade Limitada
35215499564,CENTRAL MAQUINAS - TRANSPORTES E TERRAPLENAGEM LTDA,ASSIS,11,1999,Sociedade Limitada
35215499572,NERY EVENTOS SERVICOS E COMERCIO LTDA.,MARILIA,11,1999,Sociedade Limitada
35215499581,SANTOS & ALVES PRESENTES LTDA.,MARILIA,11,1999,Sociedade Limitada
35215499599,TEDESCO & RODELLA LTDA.,MARILIA,11,1999,Sociedade Limitada
35215499602,FARO & TEIXEIRA LTDA.,PRESIDENTE PRUDENTE,11,1999,Sociedade Limitada
35215499611,CASA ALBERTO CALCADOS E CONFECCOES LTDA.,OURINHOS,11,1999,Sociedade Limitada
35215499629,BOBERG & ARAUJO LTDA.,OURINHOS,11,1999,Sociedade Limitada
35215499637,DENTMED - MATERIAIS MEDICOS E ODONTOLOGICOS LTDA.,ADAMANTINA,11,1999,Sociedade Limitada
35215499645,LAIS CONSTRUCOES LTDA,ADAMANTINA,11,1999,Sociedade Limitada
35215499653,VILELA & JARDIM CONFECCOES LTDA,PRESIDENTE PRUDENTE,11,1999,Sociedade Limitada
35215499661,INDUSTRIA E COMERCIO DE CONFECCOES TECTITEX LTDA.,PIRAJU,11,1999,Sociedade Limitada
35215499670,FIORUCCI & FIORUCCI ALIMENTOS LTDA.,PRESIDENTE PRUDENTE,11,1999,Sociedade Limitada
35215499688,PISCICULTURA SANTA CECILIA INDUSTRIA E COMERCIO LTDA.,EUCLIDES DA CUNHA PAULISTA,11,1999,Sociedade Limitada
35215499696,SBEGHI LTDA,PRESIDENTE PRUDENTE,11,1999,Sociedade Limitada
35215499700,MARTINS SILVA - COMERCIO E PRESTACAO DE SERVICOS LTDA.,OURINHOS,11,1999,Sociedade Limitada
35215499718,CERAMICA OURIMAR LTDA.,OURINHOS,11,1999,Sociedade Limitada
35215499726,CORONEL LOJA DE CONVENIENCIA LTDA.,MARILIA,11,1999,Sociedade Limitada
35215499734,K L A COMERCIO DE PRESENTES OURINHOS LTDA.,OURINHOS,11,1999,Sociedade Limitada
35215499742,R V MANIPULACOES ESPECIAIS LTDA.,ALVARO DE CARVALHO,11,1999,Sociedade Limitada
35215499751,"PALADAR, RESTAURANTE, PIZZARIA E CHURRASCARIA LTDA.",MARILIA,11,1999,Sociedade Limitada
35215830830,MARQUINI & AMARO COMERCIO DE CARNES LTDA.,CARAGUATATUBA,11,1999,Sociedade Limitada
35215830848,A DROGARIA SAO DOMINGOS TAUBATE LTDA.,TAUBATE,11,1999,Sociedade Limitada
35215830856,MAMEDE PANIFICADORA LTDA,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215830864,GIULIUS BRINQUEDOS LTDA.,CARAGUATATUBA,11,1999,Sociedade Limitada
35215830872,COMERCIAL METODO LTDA.,APARECIDA,11,1999,Sociedade Limitada
35215830881,SENAF SERVICOS LTDA,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215830899,NATUREBA SUCOS LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215830902,PROPEN PRODUTOS PNEUMATICOS LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215830911,TRANSTRANG TRANSPORTES EXPRESS LTDA,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215830929,LITTOVITA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,CARAGUATATUBA,11,1999,Sociedade Limitada
35215830937,AUTO POSTO RODEIO DO VALE LTDA.,MONTEIRO LOBATO,11,1999,Sociedade Limitada
35215830945,DISPRATA COMERCIO DE BEBIDAS LTDA.,JACAREI,11,1999,Sociedade Limitada
35215830953,MLSM COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215830961,NETTO & MENEZES COBRANCAS E PESQUISAS CADASTRAIS LTDA,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215830970,EMIDIO & SANTINON TRANSPORTES LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215830988,LIGHT SAVING DO BRASIL LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215830996,IVESTNORTH INCORPORADORA LTDA.,SAO PAULO,11,1999,Sociedade Limitada
35215831003,MARELLI CORRETORA DE SEGUROS DE VIDA LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831011,"ENGENHARIA SERCCOM LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL.",ITU,11,1999,Sociedade Limitada
35215831020,TRANSPORTE E COMERCIO GREGATI LTDA ME.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831038,PAULA SUPERMERCADOS TAUBATE LTDA.,TAUBATE,11,1999,Sociedade Limitada
35215831046,INSTEC COMERCIO DE CALIBRACAO LTDA.,PINDAMONHANGABA,11,1999,Sociedade Limitada
35215831054,HOTEL RIO TEJO LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831062,EDILAINE - COMERCIO DE VEICULOS LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831071,DIRECTNET TELECOMUNICACOES LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831089,VANIA & COSTA VIAGENS E TURISMO LTDA,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831097,MARIBE RESTAURANTE E PADARIA LTDA,ILHABELA,11,1999,Sociedade Limitada
35215831101,DEANGELIS COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831119,SOLEAR COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831127,EDIFICAR - SERVICOS DE REFORMAS E EMPREITADAS CIVIS LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831135,SOLUTIONS DESIGN COMERCIO E SERVICOS DE INFORMTICA LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831143,P. R. JOIAS LTDA.,TAUBATE,11,1999,Sociedade Limitada
35215831151,W.P. COMERCIO E SERVICOS INDUSTRIAIS LTDA.,PINDAMONHANGABA,11,1999,Sociedade Limitada
35215831160,ESCOR-SEG COMERCIO DE MATERIAIS PARA SEGURANCA LTDA.,SAO LUIZ DO PARAITINGA,11,1999,Sociedade Limitada
35215831178,AUTO POSTO CIDADE SALVADOR,JACAREI,11,1999,Sociedade Limitada
35215831186,DEL MARE COMERCIO DE PEIXES E FRUTOS DO MAR LTDA.,JACAREI,11,1999,Sociedade Limitada
35215831194,DELVILLE PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831208,MADPEL INDUSTRIA E COMERCIO DE EMBALAGENS E PRESTACAO DE SERVICOS LTDA.,PINDAMONHANGABA,11,1999,Sociedade Limitada
35215831216,COMERCIAL VALE PARAIBANA DE INFORMATICA E MOVEIS LTDA,TAUBATE,11,1999,Sociedade Limitada
35215831224,TERRA BRASILIS COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831232,TAUBATE BOOK LIVRARIA JURIDICA LTDA ME,TAUBATE,11,1999,Sociedade Limitada
35215831241,DROGARIA ANDRE S.J.CAMPOS LTDA,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831259,MOSTRUARIOS MOZARTEC LTDA.,JACAREI,11,1999,Sociedade Limitada
35215831267,VINICOLA PAMPAS GAUCHA LTDA,TAUBATE,11,1999,Sociedade Limitada
35215831275,ALVES DE ALMEIDA & SANTOS CONFECCOES E ESTAMPARIA LTDA,SAO PAULO,11,1999,Sociedade Limitada
35215831283,SETUBAL & SILVA ELETRONICA LTDA,SAO SEBASTIAO,11,1999,Sociedade Limitada
35215831291,VILLA PRAINHA FLATS LTDA.,ILHABELA,11,1999,Sociedade Limitada
35215831305,ESTILO & AMBIENTE LTDA.,CARAGUATATUBA,11,1999,Sociedade Limitada
35215831313,MARTINES & LEITE LTDA.,UBATUBA,11,1999,Sociedade Limitada
35215831321,GRUPO COLIGRILL CHURRASCARIA COMERCIO E PROMOCOES LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831330,CRF & RCF COMERCIO E REPRESENTACAO LTDA.,APARECIDA,11,1999,Sociedade Limitada
35215831348,EMBREVALE COMERCIO DE AUTO-PECAS LTDA.,LORENA,11,1999,Sociedade Limitada
35215831356,VACOON SERVICOS DE SANEAMENTO LTDA,LORENA,11,1999,Sociedade Limitada
35215831364,RF TELECOM LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831372,OTERO GOMES & ROCHA LTDA.,POTIM,11,1999,Sociedade Limitada
35215831381,PARKET MATERIAIS DE CONSTRUCAO E TERRAPLENAGEM LTDA.,TAUBATE,11,1999,Sociedade Limitada
35215831399,WINTHER COMERCIO E CONFECCAO DE ARTEFATOS LTDA.,SAO JOSE DO BARREIRO,11,1999,Sociedade Limitada
35215831402,CENTRO AUTOMOTIVO STATUS LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831411,CONSTRUTORA ECOPAV LTDA.,CARAGUATATUBA,11,1999,Sociedade Limitada
35215831429,PERES PRODUTOS E SISTEMAS DE LIMPEZA LTDA.,SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215831437,"NIKKEYTEC COMERCIO, LOCACAO E ASSISTENCIA TECNICA LTDA.",SAO JOSE DOS CAMPOS,11,1999,Sociedade Limitada
35215894358,CURTI E PORTARI COMERCIO DE PERFUMES E PRESENTES LTDA.,ARARAQUARA,11,1999,Sociedade Limitada
35215894366,KIDS MANIA COMERCIO E CONFECCOES LTDA.,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215894374,MANIEZO & CAVALINI LTDA.,SANTA ADELIA,11,1999,Sociedade Limitada
35215894382,"MASTERGAS COMERCIO, TRANSPORTE E DISTRIBUICAO DE G.L.P. RIO CLARO LTDA.",RIO CLARO,11,1999,Sociedade Limitada
35215894391,ARC SPRAY TECNOLOGIA E REPRESENTACAO COMERCIAL EM FIOS LTDA.,CORUMBATAI,11,1999,Sociedade Limitada
35215894404,MITSUAKI IDIOMAS E INFORMATICA LTDA.,ARARAQUARA,11,1999,Sociedade Limitada
35215894412,SENE BRUN - REPRESENTACOES COMERCIAIS LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215894421,BIOSFERA COMERCIO DE ROUPAS LTDA.,CORDEIROPOLIS,11,1999,Sociedade Limitada
35215894439,AUTO CENTER 2000 DE SAO PEDRO LTDA.,SAO PEDRO,11,1999,Sociedade Limitada
35215894447,C. T. K. MOGAMI & FUKUYAMA LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215894455,SABOR EM CENA - INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,ARARAS,11,1999,Sociedade Limitada
35215894463,ADRIANA CALCADOS E CONFECCOES LTDA.,CORDEIROPOLIS,11,1999,Sociedade Limitada
35215894480,A PEIXARIA COMERCIO DE PEIXES RIO CLARO LTDA.,RIO CLARO,11,1999,Sociedade Limitada
35215894498,DEL CAMPO & DEL CAMPO LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215894536,INDUSTRIA E COMERCIO DE LAJES E ARTEFATOS DE CIMENTO J. C. LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215894544,COMERCIAL GOMES RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215894552,M. & M. S. CONSULTORIA LTDA.,AMERICANA,11,1999,Sociedade Limitada
35215894561,MAROSTEGAN & SILVEIRA LTDA.,PIRASSUNUNGA,11,1999,Sociedade Limitada
35215894579,MARUCHI & AFONSO MERCEARIA LTDA,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215894587,"PELICANO, VICENTIN & SANDRINI LTDA.",CATANDUVA,11,1999,Sociedade Limitada
35215894595,ESCAPAMENTO MUNIZ LTDA.,SALTINHO,11,1999,Sociedade Limitada
35215894609,"ENGEVA-ENGENHARIA, COMERCIO E CONSTRUCOES LTDA.",FERNANDOPOLIS,11,1999,Sociedade Limitada
35215894617,AUTOPARTES AUTO ACESSORIOS LTDA.,VOTUPORANGA,11,1999,Sociedade Limitada
35215894625,AUTO POSTO DENARDI LTDA.,IRACEMAPOLIS,11,1999,Sociedade Limitada
35215894633,GEAN - COMERCIAL E EXPORTADORA LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215894641,MALY PRODUTOS ALIMENTICIOS LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215894650,LIMERCAR PECAS E SERVICOS LTDA.,LIMEIRA,11,1999,Sociedade Limitada
35215894668,MULTIAGUA INDUSTRIAL LTDA,AMERICANA,11,1999,Sociedade Limitada
35215894676,BERTAZZOLI TECNOLOGIA INDUSTRIAL LTDA,LIMEIRA,11,1999,Sociedade Limitada
35215894684,SINGRA ALIMENTOS NATURAIS LTDA,PIRACICABA,11,1999,Sociedade Limitada
35215894692,POTENCIAL MANUTENCAO E COMERCIO DE EQUIPAMENTOS LTDA.,RIO CLARO,11,1999,Sociedade Limitada
35215894706,CASA LOTERICA CENTRO OESTE LTDA.,ITAPOLIS,11,1999,Sociedade Limitada
35215894714,V.J. COMERCIO DE IMPORTACAO & EXPORTACAO LTDA.,POTIRENDABA,11,1999,Sociedade Limitada
35215894722,LOTERICA BOLAO DA SORTE ARARAQUARA LTDA,ARARAQUARA,11,1999,Sociedade Limitada
35215894731,RIO PRETO COMPRESSORES INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215894749,MERCANTIL ARACOARA LTDA.,ARARAQUARA,11,1999,Sociedade Limitada
35215894757,CONFECCAO E FACCAO SPIGOLON LTDA.,TORRINHA,11,1999,Sociedade Limitada
35215894765,VERAO VIVO MODAS LTDA.,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215894773,CHP - COMERCIO DE PROCESSADORES HIDROCINETICOS LTDA.,SANTA BARBARA D'OESTE,11,1999,Sociedade Limitada
35215894781,KALLI - PRODUCOES MUSICAIS E PUBLICIDADES LTDA - ME.,SANTA FE DO SUL,11,1999,Sociedade Limitada
35215894790,S 3 COMPUTADORES LTDA.,SAO JOSE DO RIO PRETO,11,1999,Sociedade Limitada
35215894803,TFAILE & CIA LTDA,ARARAQUARA,11,1999,Sociedade Limitada
35215894811,J.A. DE SESSA JR. INDUSTRIA E COMERCIO DE FOLHEADOS LTDA-ME,LIMEIRA,11,1999,Sociedade Limitada
