NIRE,Empresa,Município,Month,Year,Type
35213954141,R. S. M. TELEINFORMATICA COMERCIO IMPORTACAO E EXPORTACAOLTDA.,BARUERI,8,1996,Sociedade Limitada
35213954159,EMPREITEIRA EVANGELISTA FERNANDES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954167,HECEL COMERCIO DE ALIMENTOS LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213954175,IMAGEM E SABOR PIZZARIA LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213954183,C.H.C. MARKETING PARTICIPACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954191,MERCADO TRES PARANA LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213954205,BIGQUEIJO LTDA.,ARARAQUARA,8,1996,Sociedade Limitada
35213954213,CARDOSO & RIBEIRO LENCOIS PAULISTA LTDA,LENCOIS PAULISTA,8,1996,Sociedade Limitada
35213954221,INDUSTRIA E COMERCIO DE DOCES E SALGADOS BOFETE LTDA.,BOFETE,8,1996,Sociedade Limitada
35213954230,PRISMA - CASA DE BATIDAS E CHOPERIA LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213954248,ARTEC COMERCIO E ASSISTENCIA TECNICA DE TELEFONIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954256,DANIEL FERNANDES REPRESENTACOES COMERCIAL LTDA.,TABOAO DA SERRA,8,1996,Sociedade Limitada
35213954264,V.N. AUTO PECAS DIESEL LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213954272,MARQUES MICRO TUBOS E TUBETES LTDA,CAIEIRAS,8,1996,Sociedade Limitada
35213954281,ALQUILER LOCADORA DE MAQUINAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954299,D.E. PLOTAGENS E COMERCIO DE MATERIAIS REPROGRAFICOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213954302,TAVARUA SERVICOS DE DIGITACAO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213954311,PRO SUPRI LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954329,LANCHONETE CEM MOMENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954337,GREEN SOL COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954345,BELLE COZINHAS LTDA.,SANTOS,8,1996,Sociedade Limitada
35213954353,SAFETY CREDIT COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954361,CAMPOS & CAMARGO LTDA.,LEME,8,1996,Sociedade Limitada
35213954370,TELAS ITATIBA LTDA.,ITATIBA,8,1996,Sociedade Limitada
35213954388,BRECHO DA DELA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954396,SAIPE SISTEMAS DE AUTOMACAO E INFORMATICA LTDA.,ITAPEVI,8,1996,Sociedade Limitada
35213954418,TELEVOICE INFORMATICA LTDA.,ITAPEVI,8,1996,Sociedade Limitada
35213954426,INDUSTRIA E COMERCIO DE JOIAS BERGAMIN LTDA.,ARARAS,8,1996,Sociedade Limitada
35213954434,"REIS, REIS & SOUZA LTDA.",ARARAS,8,1996,Sociedade Limitada
35213954442,MICRO WINFO INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954451,CORDIAL COBRANCAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954469,PLATIN INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954477,LOGPLUS COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954485,"FDS COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,8,1996,Sociedade Limitada
35213954493,POWERTOOL GERENCIAMENTO COMERCIAL E PROJETOS LTDA.,HORTOLANDIA,8,1996,Sociedade Limitada
35213954507,TURIN PIZZARIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954515,MECAL-MECANICA E CALDEIRARIA LTDA.,SERTAOZINHO,8,1996,Sociedade Limitada
35213954523,AUTO PECAS E ACESSORIOS E.G. PEDROSA LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213954531,PNEUSTEP COMERCIO E ACESSORIOS DE PNEUS LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213954540,CAMIRON ARTIGOS ESPORTIVOS E PAPELARIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954558,OFICINA MECANICA UNIDIZEL JAU LTDA.,JAU,8,1996,Sociedade Limitada
35213954566,ESCARLATE CONFECCOES LTDA,LORENA,8,1996,Sociedade Limitada
35213954574,CONFECCOES PRIARO LTDA.,SANTA RITA DO PASSA QUATRO,8,1996,Sociedade Limitada
35213954582,HD UTILIDADES DOMESTICAS LTDA.,ITATIBA,8,1996,Sociedade Limitada
35213954591,HELIO MAIA NUNES & CIA LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213954604,COFISCON CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213954612,HELLIT'S COMERCIO DE GENEROS ALIMENTICIOS LTDA,AMERICANA,8,1996,Sociedade Limitada
35213954621,CACAMBAS LUKI LTDA.,ARARAQUARA,8,1996,Sociedade Limitada
35213954639,"FRIGOL ADMINISTRACAO E PARTICIPACAO LTDA. - ""EM RECUPERACAO JUDICIAL"".",LENCOIS PAULISTA,8,1996,Sociedade Limitada
35213954647,XODO PETRA LANCHES E REFEICOES LTDA,BARIRI,8,1996,Sociedade Limitada
35213954655,CELEBRE CAFFE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954663,LATICINIO E MERCEARIA FARIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954671,TRANSPORTADORA J. A. PONTAL LTDA.,PONTAL,8,1996,Sociedade Limitada
35213954680,EMPORIO A.C. MARTINS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954698,MED SUL COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954701,SIGILO ABSOLUTO IND. COM. CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954710,RIVEMAR COMERCIO DE ARTIGOS NACIONAIS E IMPORTADOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954728,SWEET MOMENT LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954736,AZZI & ALMEIDA - CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954744,TREA-T COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954752,CRED MED COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954761,BLUE SPECIAL CARD COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954779,NELIDA DO BRASIL COMERCIO E IMPORTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954787,COMERCIO DE MADEIRAS W. M. LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954795,CONFECCOES DE ROUPAS KOO KAI LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954809,ASTUR COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,8,1996,Sociedade Limitada
35213954817,MERCEARIA NEW VIDA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954825,PIZZARIA E CHURRASCARIA JARDIM JAPAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954833,ADEGA E PIZZARIA TRES AMIGOS EUCLIDENSES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213954841,GEDURAL SERVICOS DE LIMPEZA E RECUPERACAO DE ROUPAS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213954850,R.G.S. & COELHO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954868,TRANSPORTES TAGLIAFERRO MOGI LTDA.,MOGI-MIRIM,8,1996,Sociedade Limitada
35213954876,HITHASE REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954884,COMERCIAL IZAFRAN LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954892,IRM COMERCIO DE CD'S LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954906,KAIQUE TADEU PRESENTES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213954914,COMERCIAL CENTER VERA CRUZ LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213954922,VIASUL DISTRIBUIDORA LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213954931,ART PROMOCOES E EVENTOS ASSIS LTDA.,ASSIS,8,1996,Sociedade Limitada
35213954949,SOLLUS MECANIZACAO AGRICOLA LTDA.,ASSIS,8,1996,Sociedade Limitada
35213954957,LIMPA BANK LTDA.,MOGI DAS CRUZES,8,1996,Sociedade Limitada
35213954965,CONSTRUPEG - CONSTRUCOES E EMPRENDIMENTOS IMOBILIARIOS LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213954973,CACTUS DISTRIBUIDORA DE AGUA MINERAL LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213954981,ARARI REPARACAO E MANUTENCAO DE APARELHOS ELETRODOMESTICOS LTDA,SAO CAETANO DO SUL,8,1996,Sociedade Limitada
35213954990,GB COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO CAETANO DO SUL,8,1996,Sociedade Limitada
35213955007,PRONTO SOCORRO DO LAR ESQUADRIA METALICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955015,SEVERO SHOE LTDA.,FRANCA,8,1996,Sociedade Limitada
35213955023,GABASSA & FILHO LTDA.,SAO CARLOS,8,1996,Sociedade Limitada
35213955031,L.R.MORIYA & PEREIRA LTDA.,SAO VICENTE,8,1996,Sociedade Limitada
35213955040,NATIVE WORLD EMBALAGENS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213955058,ECRAN-INFORMATICA E SERVICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955066,DEMICIANO & JORGE LTDA - ME,SAO CARLOS,8,1996,Sociedade Limitada
35213955074,TEIZEN CONSULTORIA LTDA.,SAO CARLOS,8,1996,Sociedade Limitada
35213955082,ACEL ASSESSORIA COMERCIAL EMPRESARIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955091,BISAIO & SOUZA LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213955104,JARF DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213955112,DISTRIBUIDORA DE FRANGOS SS LTDA.,CARAGUATATUBA,8,1996,Sociedade Limitada
35213955121,RIVOLTA & RIVOLTA LTDA.,MOGI DAS CRUZES,8,1996,Sociedade Limitada
35213955139,MERCOSUL DISTRIBUIDORA DE FERRO ACO E MATERIAIS PARA CONSTRUCOES LTDA.,PRAIA GRANDE,8,1996,Sociedade Limitada
35213955147,P M COMERCIO DE COUROS LTDA.,FRANCA,8,1996,Sociedade Limitada
35213955155,N VERAS SERVICOS DE SEGURANCA DO TRABALHO E MEIO AMBIENTE LTDA,DIADEMA,8,1996,Sociedade Limitada
35213955163,CASA DE CARNES ROMANHA E LOURENCO LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213955171,BUFFET GRAN FIEST LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213955180,MEDEIROS EMPREENDIMENTOS EDUCACIONAIS LTDA,JUNDIAI,8,1996,Sociedade Limitada
35213955198,MORUMBI SOUND CAR ACESSORIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955201,BAR E LANCHES ZERO GRAUS CENTIGRADOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955210,R. J. M. RESTAURANTE LTDA.,+ITAPECIRICA DA SERRA,8,1996,Sociedade Limitada
35213955228,CARRIS COMRCIO VAREJISTA DE CONFEC¤ÅES EM GERAL LTDA,SAO JOAO DA BOA VISTA,8,1996,Sociedade Limitada
35213955236,KIPASTA FRIOS E LATICINIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955244,COMERCIO E SERVICOS IRMAOS PISANELLI LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955252,FRUBAHIA-SP COMERCIAL DE FRUTAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955261,SANDS EMPREENDIMENTOS ESPORTIVOS LTDA.,TABOAO DA SERRA,8,1996,Sociedade Limitada
35213955279,M. C. TRANSPORTES URGENTES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955287,UZIMAF - USINAGEM E FERRAMENTARIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955295,HERRERA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213955309,VELUNI CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213955317,BOI DA PARADA COMERCIO DE CARNES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955325,ELETRICA MITUZI COMERCIAL LTDA.,TABOAO DA SERRA,8,1996,Sociedade Limitada
35213955333,RESTAURANTE E LANCHONETE ALVES LTDA,LINDOIA,8,1996,Sociedade Limitada
35213955341,JLM COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955350,MORANGONI & MORANGONI LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213955368,MADISON COMERCIAL E REPRESENTACOES LTDA.,ARARAQUARA,8,1996,Sociedade Limitada
35213955376,IROM - PRECISIOM USINAGEM E CONSTRUCOES DE ESTRUTURAS LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213955384,NIPPON INDUSTRIA TEXTIL LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213955392,MERCEARIA OLIZINIO LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213955406,ARCO-IRIS PRESTACOES DE SERVICOS LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213955414,V.C.V.CONFECCOES E COMERCIO LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213955422,PIRULA REPRESENTACOES COMERCIAIS LTDA.,BOTUCATU,8,1996,Sociedade Limitada
35213955431,JOSE OSCAR FERRARI & FERRARI LTDA.,AGUAS DE LINDOIA,8,1996,Sociedade Limitada
35213955449,M. A. C. FACTORING - FOMENTO MERCANTIL E ADMINISTRACAO LTDA,BOTUCATU,8,1996,Sociedade Limitada
35213955457,SCARLATTO IMPORTACAO E EXPORTACAO LTDA.,PRESIDENTE PRUDENTE,8,1996,Sociedade Limitada
35213955465,GOLD FINGER RELOGIOS E JOIAS LTDA.,GUARATINGUETA,8,1996,Sociedade Limitada
35213955473,KAPEME VEICULOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955481,FILLON TECHNOLOGIES DO BRASIL LTDA,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213955490,C M RIBEIRO NETO & CIA LTDA.,TAUBATE,8,1996,Sociedade Limitada
35213955503,DUCAR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955511,S.ARIANE COMERCIO DE PECAS LTDA,GUARULHOS,8,1996,Sociedade Limitada
35213955520,LUME FASHION MODAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955538,ART FRALDAS LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213955546,HECHT CONSULTORIA E SISTEMAS LTDA.,FRANCISCO MORATO,8,1996,Sociedade Limitada
35213955554,PAES E DOCES RAINHA DO JARDIM LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213955562,AUTO POSTO SHELL DE JABOTICABAL LTDA,JABOTICABAL,8,1996,Sociedade Limitada
35213955571,G L N ENGENHARIA E INSTALACOES LTDA.,INDAIATUBA,8,1996,Sociedade Limitada
35213955589,LIZI HOM'S PRODUCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955597,BUSINESS WAY SERVICOS E CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,8,1996,Sociedade Limitada
35213955601,GIL NETO INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955619,APARECIDO & BARRETO LTDA.,VINHEDO,8,1996,Sociedade Limitada
35213955627,BAZAR E PAPELARIA BISPOLANDIA LTDA.,ITAQUAQUECETUBA,8,1996,Sociedade Limitada
35213955635,TRANSAMAZONIA TRANSPORTES LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213955643,UP-GRADE CONSULTORIA LTDA.,BARUERI,8,1996,Sociedade Limitada
35213955651,LATICINIOS E AVICOLA FRIWELD LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955660,STULUS PRESENTES SAO JOAO LTDA.,SAO JOAO DA BOA VISTA,8,1996,Sociedade Limitada
35213955678,2.8 COMERCIO E PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955686,JUVINY COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955694,LEITE MOREIRA CONSULTORES ASSOCIADOS E MARKENTING LTDA.,NAZARE PAULISTA,8,1996,Sociedade Limitada
35213955708,RSC GICASE COORDENACAO DE PROJETOS INDUSTRIAIS E SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213955716,CARLINHOS ALVES PROPAGANDA LTDA.,MAIRIPORA,8,1996,Sociedade Limitada
35213955724,MERCADINHO GRANDE YPE LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213955732,DYJ COSMETICOS LTDA,GUARULHOS,8,1996,Sociedade Limitada
35213955741,MERE COMERCIAL ACESSORIOS PARA PERSIANAS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213955759,CBR-CENTRAL BRASILEIRA DE REGULACOES LTDA.,POA,8,1996,Sociedade Limitada
35213955767,MAD-MASTER COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213955775,CRIATO IMAGEM E COMUNICACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955783,CANTO DA FANTASIA DECORACAO E ARTIGOS PARA FESTAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955791,ISCLEM CONFECCOES DE ROUPAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955805,"MBC - MARKETING, NEGOCIOS, COMUNICACOES LTDA.",ITAPEVI,8,1996,Sociedade Limitada
35213955813,ALFIERI LTDA,SAO SEBASTIAO,8,1996,Sociedade Limitada
35213955821,ACCORD TRANSPORTES RODOVIARIOS LTDA.,SAO JOSE DO RIO PARDO,8,1996,Sociedade Limitada
35213955830,JADER P. DE SOUZA & CIA LTDA.,ARARAS,8,1996,Sociedade Limitada
35213955848,INDUSTRIA DE MATERIAL ELETRICO DELMAR LTDA.,TATUI,8,1996,Sociedade Limitada
35213955856,FRANRO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,TATUI,8,1996,Sociedade Limitada
35213955864,RSP EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213955872,FIORINI COMERCIO DE CALCADOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955881,GOLDEN BRAS TRADE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955899,TORNEARIA INOUE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955902,CB RODAS COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955911,REFINATTO ARTEFATOS E ACESSORIOS DE MODAS LTDA.,VINHEDO,8,1996,Sociedade Limitada
35213955929,KRAFT COMERCIO DE MATERIAIS PARA ESCRITORIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955937,EXPERIMENTAL CONSULTORIA E TREINAMENTO EDITORACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213955945,PRESIDENTE CENTRAL DE CARGAS E REPRESENTACOES LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213955953,SUPERMERCADO SANTANA & SANTANA LTDA.,BADY BASSITT,8,1996,Sociedade Limitada
35213955961,SEBASTIAO PEDRAO & CIA. LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213955970,PRIMO ART MOVEIS TUBULARES LTDA.,VALENTIM GENTIL,8,1996,Sociedade Limitada
35213955988,RIO PRETO SOLUCAO FACTORING E FOMENTO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213955996,"LUMINA BRASIL-INDUSTRIA, COMERCIO E EXPORTACAO LTDA.",MARILIA,8,1996,Sociedade Limitada
35213956003,SERCUS COMERCIO DE AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956011,REAR-VISION MIRROR SERVICE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956020,LUF-TEM COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956038,ANSAL MANUTENCAO LTDA,VINHEDO,8,1996,Sociedade Limitada
35213956046,ITALIA-CAR RECUPERADORA DE VEICULOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956054,"MOLEQUE TEIMOSO COMERCIO DE DOCES, BALAS, CHOCOLATES E SALGADOS LTDA.",SAO PAULO,8,1996,Sociedade Limitada
35213956062,RBTHEC TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213956071,LUKE OSASCO CALCADOS E CONFECCOES LTDA.,OSASCO,8,1996,Sociedade Limitada
35213956089,FENIX EXPRESS TRANSPORTES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956097,PADUTY MODAS LTDA.,MAUA,8,1996,Sociedade Limitada
35213956101,ESCARLATE MODAS LTDA.,SAO MIGUEL ARCANJO,8,1996,Sociedade Limitada
35213956119,RKO CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956127,OTICA FOTO E RELOJOARIA MAX VISAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956135,"FRUIT PUNCH - IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",SAO PAULO,8,1996,Sociedade Limitada
35213956143,ASSIS JATO LTDA.,TARUMA,8,1996,Sociedade Limitada
35213956151,CASA DE CARNES NOVA CHARMOSA DO CAMPO LIMPO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213956160,ALTO LAR TINTAS E ACESSORIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956178,RESTAURANTE CHINA PARK LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956186,SHOPFOTO CENTRO LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213956194,STAR VOYAGES OPERACOES & CONSULTORIA EM TURISMO LTDA,PRAIA GRANDE,8,1996,Sociedade Limitada
35213956208,CRIARTE LAQUEACAO E LUSTRACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956216,PRACTICAL INTERNATIONAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956224,C G N COMERCIO E ASSISTENCIA TECNICA DE EQUIPAMENTOS PARA MAQUINAS LTDA.,AMPARO,8,1996,Sociedade Limitada
35213956232,UNO INTERMEDIACAO DE SERVICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956241,MADOV CONSULTORIA E REPRESENTACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956259,MILEMAR MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956267,CARILI COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956275,DISTRIBUIDORA FORT LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956283,S.R.K. CABELEIREIROS LIMITADA,SAO PAULO,8,1996,Sociedade Limitada
35213956291,RODRIGUES & ARRUDA ITU LTDA,ITU,8,1996,Sociedade Limitada
35213956305,HOTEL LUCATELLI LTDA.,SANTA CRUZ DAS PALMEIRAS,8,1996,Sociedade Limitada
35213956313,PIT STOP BURGER LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956321,PICADEIRO'S EVENTOS E COMERCIO LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213956330,SILVA PEREIRA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956348,AVICULTURA LARAS LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213956356,CONAN INDUSTRIA E COMERCIO DE PRODUTOS ELETRO ELETRONICOS LTDA,SANTO ANDRE,8,1996,Sociedade Limitada
35213956364,LIMPADORA MAXIMO'S LTDA.,SANTOS,8,1996,Sociedade Limitada
35213956372,NEIA MATERIAIS PARA CONSTRUCAO LTDA.,SAO VICENTE,8,1996,Sociedade Limitada
35213956381,ACCIM ADMINISTRACAO IMOBILIARIA LTDA,SAO CAETANO DO SUL,8,1996,Sociedade Limitada
35213956399,RECANTO DA CURUCCA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213956402,J.S. DA SILVA & DIAS LTDA.,PALMEIRA D'OESTE,8,1996,Sociedade Limitada
35213956411,COMERCIO DE ALIMENTOS LUCAR LTDA,PRAIA GRANDE,8,1996,Sociedade Limitada
35213956429,APICE LK SERVICOS RAPIDOS LTDA ME.,SAO PAULO,8,1996,Sociedade Limitada
35213956437,TELEANGEL INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213956445,SIBRA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956453,LAVA RAPIDO E LANCHONETE NAHA LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213956461,FERRETTI & FERRETTI CONSULTORIA E REPRESENTACOES LTDA.,COTIA,8,1996,Sociedade Limitada
35213956470,"ALIANO COMERCIO E REPRESENTACAO, IMPORTACAO E EXPORTACAO LTDA.",VALINHOS,8,1996,Sociedade Limitada
35213956488,COMERCIAL CHIARIONE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956496,DENTAL LITORANEA COMERCIO DE MATERIAL MEDICO E ODONTOLOGICO LTDA.,SANTOS,8,1996,Sociedade Limitada
35213956500,BELL=S PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213956518,REVERSAO PRODUCOES GRAFICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956526,CLINICOMP MANUTENCAO E MONTAGEM LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956534,TABA-TAUTABE LTDA.,TAUBATE,8,1996,Sociedade Limitada
35213956542,SOCIEDADE PAULISTA DE MATERIAS PRIMAS LTDA.,POA,8,1996,Sociedade Limitada
35213956551,UNIAO DE VEICULOS COMERCIAL LTDA.,PIRACICABA,8,1996,Sociedade Limitada
35213956569,ALVES & MELO ALVARE LTDA.,AVARE,8,1996,Sociedade Limitada
35213956577,MARCOS GARBELINI REPRESENTACOES DE PRODUTOS FARMACEUTICOS LTDA.,SANTA ADELIA,8,1996,Sociedade Limitada
35213956585,GABINETES FORTE INDUSTRIA E COMERCIO LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213956593,TEMA COMERCIO E MONTAGEM DE PECAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
