NIRE,Empresa,Município,Month,Year,Type
35212038949,REINALDO FERRAGENS LTDA,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212038957,BOMBONIERE IRMAOS RAUCHFELD LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212038965,MAK MAD INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRAS LTDA.,SUZANO,1,1994,Sociedade Limitada
35212038973,COMERCIAL PILON DE PNEUS LTDA.,ITUPEVA,1,1994,Sociedade Limitada
35212038981,NOVA AMERICA DISTRIBUIDORA DE REVISTAS E JORNAIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212038990,ESTACAO MATARAZZO DE SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039007,UNIDADE LORENZ LTDA- EPP,SAO PAULO,1,1994,Sociedade Limitada
35212039015,RONEL INFORMATICA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039031,FON EMBALAGEM INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039040,ARTEPHATUN COMERCIO DE FITAS E VIDEO LOCADORA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039058,M.B. COMERCIO MONTAGEM BRAZIL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039066,SACARIAS SAMAR INDUSTRIA E COMERCIO LTDA.,OSASCO,1,1994,Sociedade Limitada
35212039074,CLINICA DE FISIOTERAPIA SPORT- LIFE S/C LTDA,CAMPINAS,1,1994,Sociedade Limitada
35212039082,OGGI COMERCIO DE MATERIAIS DIDATICOS E ENSINO DE IDIOMAS LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35212039091,CHAMEGO DE ITATIBA BAR E LANCHONETE LTDA.,ITATIBA,1,1994,Sociedade Limitada
35212039104,SHOP-MEDIC GASES E EQUIPAMENTOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039112,NIKITA'S CONFECCOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039121,EASY EXPRESS - ASSESSORIA ADUANEIRA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039139,LORD CONFECCOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039147,COMERCIO DE PNEUS H & S LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039155,NETHUNO CARGO BRASIL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039163,KATEX COMERCIO DE TECIDOS E AVIAMENTOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039171,ZIN COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039180,PANIFICADORA APOTEOSE LTDA.,HORTOLANDIA,1,1994,Sociedade Limitada
35212039198,LANCHONETE LAS MUTCHATCHAS LTDA.,MOGI DAS CRUZES,1,1994,Sociedade Limitada
35212039201,EQUIP TECH COMERCIO E REPRESENTACOES TECNICAS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212039210,PLASTIVERDE AGRO INDUSTRIAL LTDA.,SAO JOAO DA BOA VISTA,1,1994,Sociedade Limitada
35212039228,A.G.RUBBO COMERCIO E REPRESENTACOES LTDA.,SAO JOAO DA BOA VISTA,1,1994,Sociedade Limitada
35212039236,MADEX COMERCIO DE MADEIRAS LTDA.,PRESIDENTE PRUDENTE,1,1994,Sociedade Limitada
35212039244,M.R. CENTER LANCHONETE LTDA.,PIEDADE,1,1994,Sociedade Limitada
35212039252,RECAR TRANSPORTES LTDA.,SUMARE,1,1994,Sociedade Limitada
35212039261,BAR E MERCEARIA MELO E FURTADO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039279,A. J. SILVA & J. C. SILVA LTDA,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212039287,REBEL RIO PRETO RESTAURANTE LTDA.,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212039295,PAJU COMERCIAL LTDA.,BRAGANCA PAULISTA,1,1994,Sociedade Limitada
35212039309,SMART TELEINFORMATICA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039317,WESTCON INSTRUMENTACAO INDUSTRIAL LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212039325,OLD TUNG'S BAR E LANCHONETE LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039333,FERRACO COMERCIO DE FERRO E ACO DE AVARE LTDA.,AVARE,1,1994,Sociedade Limitada
35212039341,LAURE & OLIVEIRA LTDA,PRAIA GRANDE,1,1994,Sociedade Limitada
35212039350,ALFA CAR MECANICA E PECAS LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35212039368,SUPERMERCADO BRAJOS LTDA,HORTOLANDIA,1,1994,Sociedade Limitada
35212039376,CASA DE CARNES COSTA E SILVA LTDA.,INDAIATUBA,1,1994,Sociedade Limitada
35212039384,SANTOS & COELHO COMERCIO E LOCADORA DE FITAS LTDA,SAO SEBASTIAO,1,1994,Sociedade Limitada
35212039392,ICE BERG REFRIGERACAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039406,DEPOSITO SANTA ANA DE OURINHOS MATERIAIS PARA CONSTRUCAO LTDA.,OURINHOS,1,1994,Sociedade Limitada
35212039414,"SJ ORGANIZACAO DE EVENTOS, ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.",SAO PAULO,1,1994,Sociedade Limitada
35212039422,PAPAGAS COMERCIO DE GAS LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212039431,ROMOCAR SERVICOS AUTOMOTIVOS LTDA.,SAO CAETANO DO SUL,1,1994,Sociedade Limitada
35212039449,MODAS EXPO LEE LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039457,KARINA AUTOMOVEIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039465,DUDEL MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212039473,VULCANIA COMERCIAL E DISTRIBUIDORA LTDA.,AMERICANA,1,1994,Sociedade Limitada
35212039481,BAR E LANCHES NETO E ALVES LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212039490,LA PASSANT ALIMENTICIOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039503,CHAVEIRO ARRUDA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039511,AGROPECUARIA MAHLE TOLLER LTDA.,BEBEDOURO,1,1994,Sociedade Limitada
35212039520,SILVA E SANTOS GRAVADORA E LIVRARIA EVANGELICA LTDA.,ITAPEVI,1,1994,Sociedade Limitada
35212039538,ACTION LANCHES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039546,BABY ME QUER PRODUTOS DE HIGIENE PESSOAL LTDA.,FERRAZ DE VASCONCELOS,1,1994,Sociedade Limitada
35212039554,INDUSTRIA DE CONFECCOES CAMARGO LTDA.,AMERICANA,1,1994,Sociedade Limitada
35212039562,"AMERICAN PARTS IMPORTACAO, EXPORTACAO E ASSESSORIA LTDA.",SAO PAULO,1,1994,Sociedade Limitada
35212039571,MINI MERCADINHO BRESSER LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039589,JOSE CARLOS SANTANA - POUSADA - LTDA,PRAIA GRANDE,1,1994,Sociedade Limitada
35212039597,CONCEPCAO ROUPAS E ACESSORIOS LTDA,MAUA,1,1994,Sociedade Limitada
35212039601,PROMOFIO COMERCIO DE PRODUTOS TEXTEIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039619,MIDI INFORMATICA LTDA,SANTOS,1,1994,Sociedade Limitada
35212039627,TIGRAO AUTO PECAS LTDA,SANTOS,1,1994,Sociedade Limitada
35212039635,FERNANDES LIMA & LIMA LTDA.,SANTOS,1,1994,Sociedade Limitada
35212039643,VOXEL RADIOLOGICA LTDA.,AVARE,1,1994,Sociedade Limitada
35212039651,CONCRETUBA COMERCIO E DOSADORA DE CONCRETO LTDA.,UBATUBA,1,1994,Sociedade Limitada
35212039660,AIC ADMINISTRACAO INCORPORACAO E COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039678,TUERO - COMERCIAL IMPORTADORA E REPRESENTACAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039686,CEREALISTA NOVO MUNDO DE VAL. GENTIL LTDA.,VALENTIM GENTIL,1,1994,Sociedade Limitada
35212039694,HEWA BALANCAS E REFRIGERACAO LTDA,SOROCABA,1,1994,Sociedade Limitada
35212039708,JOSILEX INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,1,1994,Sociedade Limitada
35212039716,AUTO POSTO KAMBUI ARARAQUARA LTDA.,ARARAQUARA,1,1994,Sociedade Limitada
35212039724,DAFER - INSTALACOES INDUSTRIAIS LTDA.,AMERICANA,1,1994,Sociedade Limitada
35212039732,PEREIRA & AROSTI LTDA.,AURIFLAMA,1,1994,Sociedade Limitada
35212039741,TRANSFRIGO - TRANSPORTADORA AURIFRIGO LTDA.,AURIFLAMA,1,1994,Sociedade Limitada
35212039759,PIZZA ON-LINE.COM LIMITADA,SAO PAULO,1,1994,Sociedade Limitada
35212039767,ALEIXOTEX COMERCIO DE FIOS TEXTEIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039775,MISTER TENIS COMERCIO E CONSERTO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039783,CANTINHOS LANCHES LTDA.,SANTOS,1,1994,Sociedade Limitada
35212039791,TROPICO'S LANCHES E PROMOCOES LTDA.,TABOAO DA SERRA,1,1994,Sociedade Limitada
35212039805,DESTILARIA SANTA MARIA DE LENCOIS LTDA.,LENCOIS PAULISTA,1,1994,Sociedade Limitada
35212039813,TUBIACANGA COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039821,CHIMICAL ALLSEG INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039830,PROFASHION COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039848,BELA GAS COMERCIO LTDA.,JUNDIAI,1,1994,Sociedade Limitada
35212039856,AGRO BRASIL COMERCIO DE ALIMENTOS LTDA,ENGENHEIRO COELHO,1,1994,Sociedade Limitada
35212039864,CURVA VEICULOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039872,GROWTH MODA JOVEM LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039881,INSALATA COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039899,CRISPIM - JAU COMERCIO E REPRESENTACOES LTDA.,JAU,1,1994,Sociedade Limitada
35212039902,CULINARIA COM ARTE E EVENTOS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212039911,BANCOR INTERNACIONAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039929,BAZAR APPALOOSA LTDA,SANTA ISABEL,1,1994,Sociedade Limitada
35212039937,COMERCIO DE LENHAS MIRANDA LTDA.,SANTA ISABEL,1,1994,Sociedade Limitada
35212039945,LOLSKAS - CONFECCOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039953,PLANALTO INDUSTRIA DE PRODUTOS DE LIMPEZA LTDA,COTIA,1,1994,Sociedade Limitada
35212039961,SIMBULUS COMERCIO DE CAMINHOES E VEICULOS LTDA,SUMARE,1,1994,Sociedade Limitada
35212039970,LANCHONETE NOVA FRONTEIRA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212039988,MITSUTECH ASSISTENCIA TECNICA E COMERCIO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212039996,SUPERMERCADO PINHEIROS DE SUMARE LTDA.,SUMARE,1,1994,Sociedade Limitada
35212040005,DYNASTY COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040013,D. DOZZI TEZZA & CIA. LTDA.,PORTO FERREIRA,1,1994,Sociedade Limitada
35212040021,PASTEURIZADORA E DISTRIBUIDORA DE LEITE SAUDE LTDA,ITAPOLIS,1,1994,Sociedade Limitada
35212040030,TEL-MASTER COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040048,COMERCIAL LEANDRO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212040056,GRAFICA CEZARIO SOROCABA LTDA.,SOROCABA,1,1994,Sociedade Limitada
35212040064,DISTRIBUIDORA DE CARVAO MANDELA LTDA.,SUMARE,1,1994,Sociedade Limitada
35212040072,NETER COMERCIO E SISTEMAS DE MANUTENCAO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212040081,MBA CONSTRUTORA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040099,ROSSI ALIMENTOS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212040102,MEGAGAS COMERCIO DE GAS LTDA,PAULINIA,1,1994,Sociedade Limitada
35212040111,RAFASP COMERCIO DE PECAS LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212040129,PLASTICOS GAMTEX LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040137,ARAUJO E PECOLO BAR E LANCHES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040145,MMR - COMERCIO E RECUPERACAO DE TENIS LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212040153,RODOCERES COMERCIO E INDUSTRIA DE ALIMENTOS LTDA,GUARULHOS,1,1994,Sociedade Limitada
35212040161,CIMEMPAV COMERCIO E LOCACAO LTDA.,SANTA CRUZ DO RIO PARDO,1,1994,Sociedade Limitada
35212040170,MADRE SAT COMERCIO DE APARELHOS ELETRONICOS LTDA.,SAO JOSE DOS CAMPOS,1,1994,Sociedade Limitada
35212040188,ELI-ELI TECIDOS LTDA.,ARARAQUARA,1,1994,Sociedade Limitada
35212040196,TONIA COMERCIO E REPRESENTACOES DE MAQUINAS E IMPLEMENTOS AGRICOLAS LTDA.,ASSIS,1,1994,Sociedade Limitada
35212040200,MASSA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040226,UDINE PRODUTOS ORTOPEDICOS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040234,TUPERBRAZ INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212040242,SUPERMERCADO RIO BRANCO LTDA.,URANIA,1,1994,Sociedade Limitada
35212040251,FINAMORE RELOJOARIA LTDA.,BRAGANCA PAULISTA,1,1994,Sociedade Limitada
35212040269,TROCATERM TROCADORES DE CALOR LTDA.,DIADEMA,1,1994,Sociedade Limitada
35212040277,CANCIAN PRODUTOS AGRICOLAS LTDA.,LEME,1,1994,Sociedade Limitada
35212040285,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS KAME DE BAURU LTDA.,BAURU,1,1994,Sociedade Limitada
35212040293,SANDUK EMBALAGENS DE PAPEL LTDA.,BIRIGUI,1,1994,Sociedade Limitada
35212040307,HERRADON ROCONE COMERCIO DE BRINQUEDOS E PAPEIS LTDA.,PENAPOLIS,1,1994,Sociedade Limitada
35212040315,MAMUTE TREINAMENTO E DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212040323,LANCHONETE ESTRELINHA DA MOOCA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040331,REDE BEM ESTAR DE BENEFICIOS E GESTAO LTDA,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212040340,ROTAS AGROPECUARIA LTDA.,GUARIBA,1,1994,Sociedade Limitada
35212040358,ACHIEVE CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040366,MULTIMIL CONSTRUTORA LTDA.,BARUERI,1,1994,Sociedade Limitada
35212040374,LE FIN GOURMET COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040382,BOLDRINI & GIRARDI COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040391,DESTAK ACABAMENTOS DE EMBALAGENS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040404,BUSCAPE BUFFET INFANTIL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040412,FGH FOMENTO COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040421,BAR PADARIA E CONFEITARIA SAO LUIZ PIRAPORA LTDA.,PIRAPORA DO BOM JESUS,1,1994,Sociedade Limitada
35212040439,FLASH LANCE PROMOCOES E MARKETING LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212040447,MARCONI REPRESENTACOES LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212040455,PURIFICADORA E CONFEITARIA SANTA RITA DE SERRANA LTDA,SERRANA,1,1994,Sociedade Limitada
35212040463,AGUIAR & TCHECHEL REPRESENTACOES LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212040471,FREITAS & FREITAS ORLANDIA COMERCIO E REPRESENTACOES LTDA.,ORLANDIA,1,1994,Sociedade Limitada
35212040480,CARISMA TECIDOS E AVIAMENTOS LTDA.,HOLAMBRA,1,1994,Sociedade Limitada
35212040501,FRIGOREIS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,1,1994,Sociedade Limitada
35212040510,NATHER & CORDOBA LTDA.,JARDINOPOLIS,1,1994,Sociedade Limitada
35212040528,CELLCOM TECNOLOGIA E SISTEMAS DE COMUNICACAO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212040536,SEVI MANUTENCAO DE MAQUINAS PARA A INDUSTRIA DE EMBALAGENS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212040544,PERSIA ALIMENTOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040552,MODAS DOCE FLOR LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040561,TRANSPORTE ALECAR LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040579,MERCADINHO DA VOVO FLAVIA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040587,MERCADINHO FLOR DO HORIZONTE AZUL LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212040595,ALVES & SABIO LTDA.,JUNQUEIROPOLIS,1,1994,Sociedade Limitada
35212040609,SANTANA E PEREIRA COMERCIO DE AUTO PECAS LTDA - ME,INDAIATUBA,1,1994,Sociedade Limitada
35212040617,REMAVI COMERCIO E CONSERTOS DE ELETRODOMESTICOS LTDA.,VINHEDO,1,1994,Sociedade Limitada
35212040625,LANCHONETE E LAVA RAPIDO DORMENT'S JET LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040633,BE NE ARTEFATOS EM ACO INOX LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212040641,DAGIS LANCHES E SORVETES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040650,NISTICO COMUNICACAO E PROJETOS ESPECIAIS S/S LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040668,CINTILANTE COMERCIO E REPRESENTACAO DE COSMETICOS LTDA.,SAO CARLOS,1,1994,Sociedade Limitada
35212040676,DISTRIBUIDORA NACIONAL DE CIMENTO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212040684,NEW GARDEN'S AMERICAN BAR LTDA.,SAO JOSE DOS CAMPOS,1,1994,Sociedade Limitada
35212040706,MOURA REPRESENTACOES MONTAGENS INDUSTRIAIS E SERVICOS LTDA.,PINDAMONHANGABA,1,1994,Sociedade Limitada
35212040714,JULLU'S MODAS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212040722,SCAN COMUNICACAO E MARKETING LTDA.,POA,1,1994,Sociedade Limitada
35212040731,CONFECCOES BOGUMI LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040749,TELHA 7 COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040757,J.W.S. REPRESENTACAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040765,WALTOIL COMERCIO DE COMBUSTIVEIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040773,GOMES ROCHA TELECOMUNICACOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040781,C.A. LANCHONETE E RESTAURANTE LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040790,WELSH ARTEFATOS DE COURO LTDA.,FRANCA,1,1994,Sociedade Limitada
35212040803,DONNA VERA - COMERCIO DE COSMETICOS LTDA,SAO CAETANO DO SUL,1,1994,Sociedade Limitada
35212040811,MATERIAL PARA CONSTRUCAO DAYANE LTDA.,ITAQUAQUECETUBA,1,1994,Sociedade Limitada
35212040820,RHOLTEC COMERCIAL ELETRONICA E INFORMATICA LTDA.,OSASCO,1,1994,Sociedade Limitada
35212040838,MINI MERCADO ROCHA & TORRES LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212040846,TASCA DO PETISCO BAR E LANCHES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040854,RESTAURANTE E BUFFET CARINHOSO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040862,ALENCAR & PESSI LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212040871,DISTRIBUIDORA LEITE BOM LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212040889,THELVERNET TELECOMUNICACOES LTDA - ME,JUNDIAI,1,1994,Sociedade Limitada
35212040897,TRANSPORTADORA ALLOM LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040901,OMNIGRAPH FILMES LTDA,OSASCO,1,1994,Sociedade Limitada
35212040919,"CEMOTEC - COMERCIO DE ESTRUTURAS METALICAS, MONTAGENS DE OBRAS INDUSTRIAIS E TECNOLOGIA DE CALDEIRADOS LTDA",PIRACICABA,1,1994,Sociedade Limitada
35212040927,ABSOLUTO RESTAURANTE LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040935,ORGANIZACAO DE TRANSPORTES E SERVICOS SULTAO LTDA.,JAGUARIUNA,1,1994,Sociedade Limitada
35212040943,INICIATIVA CCBC CRIACOES ARTISTICAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040951,RAVA SERVICOS TEMPORARIOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212040960,BUFFET TRAKINA'S LTDA.,SAO CAETANO DO SUL,1,1994,Sociedade Limitada
35212040978,DIAFANA - COMERCIO DE LINGERIE LTDA.,CAPIVARI,1,1994,Sociedade Limitada
35212040986,VIDRACARIA CIRCUITO DA AGUAS LTDA.,AGUAS DE LINDOIA,1,1994,Sociedade Limitada
35212040994,OFFICINA DO VIDRO ARTE E ARTESANATO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041001,CAMBE MECANICA INDUSTRIAL LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041010,AJU AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041028,REINO MAGICO-BUFFET INFANTIL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041036,REUSIMAQ ELEMENTOS DE FIXACAO LTDA,SAO BERNARDO DO CAMPO,1,1994,Sociedade Limitada
35212041044,CONGEPAR COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041052,HOTEL GUAICURUS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041061,GRAN FUNCIONAL MOVEIS LTDA.,SANTA ISABEL,1,1994,Sociedade Limitada
35212041079,SUNTHEKE INCORPORADORA E ADMINISTRADORA LTDA,ARARAS,1,1994,Sociedade Limitada
35212041087,HANNOVER ETIQUETAS AUTO ADESIVAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041095,LIMPEXA COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041109,EDUVIRGES DE ANDRADES & FILHO LTDA.,ITATINGA,1,1994,Sociedade Limitada
35212041117,DUNHAS CAFE LTDA.,MAIRIPORA,1,1994,Sociedade Limitada
35212041125,MOREIRA & SANTOS BOMBONIERE LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041133,RUSSAN-CAR COMERCIO DE AUTO PECAS E SERVICOS LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212041141,CASHER COMERCIO E INDUSTRIA DE GENEROS ALIMENTICIOS LTDA,ITANHAEM,1,1994,Sociedade Limitada
35212041150,ECEL - COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA.,MOGI-GUACU,1,1994,Sociedade Limitada
35212041168,D L S USINAGEM LTDA,MOGI-MIRIM,1,1994,Sociedade Limitada
35212041176,PINTA BRASIL QUIMICA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041184,COMERCIAL ESTADAO DE MADERIRA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041192,INCO-SAL INDUSTRIA E COMERCIO DE SAIS LTDA.,ITAPEVI,1,1994,Sociedade Limitada
35212041206,STAR INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,1,1994,Sociedade Limitada
35212041214,VIACAO GUAIRENSETUR LTDA.,GUAIRA,1,1994,Sociedade Limitada
35212041222,PADA GAMES COMERCIO E LOCADORA DE VIDEO GAMES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041231,SCORPION - BOTIQUE DA MODA ATUAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041249,SERVAP - ASSESSORIA E REPRESENTACOES LTDA.,OSASCO,1,1994,Sociedade Limitada
35212041257,MAG PRINT ADESIVOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041265,DROGARIA FAX LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041273,KOALA VIAGENS E TURISMO LTDA.,POA,1,1994,Sociedade Limitada
35212041281,BRASBIN COMERCIAL IMPORTACAO EXPORTACAO MONTADORA E SERVICOS LTDA.,BARUERI,1,1994,Sociedade Limitada
35212041290,"TREVISO COMERCIAL INDUSTRIAL, IMPORTACAO E EXPORTACAO DE MATERIAS PRIMAS PARA INDUSTRIA LTDA,",SAO PAULO,1,1994,Sociedade Limitada
35212041303,BAR AECIO DINIZ LTDA.,OSASCO,1,1994,Sociedade Limitada
35212041311,TALIS PROPAGANDA E EVENTOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041320,ROZOLEM & PINHEIRO LTDA.,SAO VICENTE,1,1994,Sociedade Limitada
35212041338,BOAS ONDAS - COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,GUARUJA,1,1994,Sociedade Limitada
35212041346,FAMA CENTRO AUTOMOTIVO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041354,CAMANA COMERCIO DE CEREAIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041362,SULAMERICA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041371,K.B.M. EMPREITEIRA DE OBRAS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041389,ARUJA STEPHANY - MODAS LTDA.,ARUJA,1,1994,Sociedade Limitada
35212041397,"EXPRESS ENTERTAINMENT, COMERCIO E PROMOCOES LTDA.",SAO PAULO,1,1994,Sociedade Limitada
35212041401,CONFECCOES VAL E PAULA LTDA.,SAO CAETANO DO SUL,1,1994,Sociedade Limitada
35212041419,COMGRAFIC COMERCIO E REPRESENTACAO GRAFICA LTDA,MARILIA,1,1994,Sociedade Limitada
35212041427,CASARAO GALIA MATERIAIS PARA CONSTRUCAO LTDA.,GALIA,1,1994,Sociedade Limitada
35212041435,D.S. - COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,ARUJA,1,1994,Sociedade Limitada
