NIRE,Empresa,Município,Month,Year,Type
35112226905,PEDRO JOSE DE OLIVEIRA SOROCABA,SOROCABA,2,1993,Empresario
35112226913,JOAQUIM TAVARES DE QUEIROS,SOROCABA,2,1993,Empresario
35112226921,MARCO ANTONIO DI SANTO TAQUARITINGA,TAQUARITINGA,2,1993,Empresario
35112226948,IZAIAS MARTINS NETO GUARACI,GUARACI,2,1993,Empresario
35112226956,ANISIO MARTINS DE MENEZES GUARACI,GUARACI,2,1993,Empresario
35112226964,MARIA EMILIA VIEIRA BATISTA,QUINTANA,2,1993,Empresario
35112226972,EVA CLEIDE APARECIDA AMARAL RIBEIRO,SARUTAIÁ,2,1993,Empresario
35112226981,MAX PAOLE UEMURA CATANDUVA,CATANDUVA,2,1993,Empresario
35203395823,MILANI E BARIZON LTDA. - M.E.,SOROCABA,2,1993,Sociedade Limitada
35207996376,HOTEIS UIRAPURU LTDA.,ARARAQUARA,2,1993,Sociedade Limitada
35207996392,CALMAQUIP DO BRASIL LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35209012241,INSTITUTO BRASIL DE INTELIGENCIA EM ADMINISTRACAO PUBLICA LTDA,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35209113871,BAR E MERCEARIA MARACAN LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35209782071,MARQUES DIAS & LAUREANO DE ALMEIDA LTDA,SAO PAULO,2,1993,Sociedade Limitada
35210567855,SPORT MAQ INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35210592086,SUPERPACK COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35210592108,"DOMANI COMERCIO, REPRESENTACOES, IMPORTADORA E EXPORTADORA LTDA.",JUQUITIBA,2,1993,Sociedade Limitada
35210631731,DAZON COMERCIO DE MATERIAIS DE CONSTRUCAO EM GERAL LTDA.,SAO BERNARDO DO CAMPO,2,1993,Sociedade Limitada
35210632096,V.T. SOUND COMERCIO ELETRO ELETRONICO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35210711344,TICKT VIDEO LOCADORA LTDA.,ARARAQUARA,2,1993,Sociedade Limitada
35210730896,SUZIMAR INDUSTRIA E COMERCIO DE LAJES LTDA.,ARACATUBA,2,1993,Sociedade Limitada
35210732538,MASSOLA & BELLONI LTDA.,PIRACICABA,2,1993,Sociedade Limitada
35210755953,BABILONIA INDUSTRIA E COMERCIO DE QUADROS E VELAS LTDA,SAO PAULO,2,1993,Sociedade Limitada
35210760469,BELOKA RESTAURANTE LTDA.,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35210761449,BASS REPRESENTACOES LTDA.,BOITUVA,2,1993,Sociedade Limitada
35210767803,ACEL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35210821051,SUPRINFORM SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211030375,PACO COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SANTO ANDRE,2,1993,Sociedade Limitada
35211353085,RESTAURANTE BAR E LANCHES SAPPORO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211358796,GRAFIZA ARTES GRAFICAS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211360448,KSR ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211361231,ESPORTE LUANE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211363943,BASI REPRESENTACAO COMERCIAL LTDA.,TANABI,2,1993,Sociedade Limitada
35211372063,MARIANO INDUSTRIA DE CERAMICA LTDA.,ITU,2,1993,Sociedade Limitada
35211373841,VANLARI COMERCIO DE PAPEIS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211373850,COMERCIAL IMPORTADORA GUAECA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211373868,ATLANTA SNOOKER BAR LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211373876,CISZAUTO COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211373884,KLAREAR COMERCIO E INDUSTRIA DE REATORES LTDA - M.E.,SAO PAULO,2,1993,Sociedade Limitada
35211373892,NUTSGAL COMERCIAL LTDA,BARUERI,2,1993,Sociedade Limitada
35211373906,PANIFICADORA - BONSUCESSO DE ITAPEVI LTDA.,ITAPEVI,2,1993,Sociedade Limitada
35211373914,COMERCIAL AGUIA REAL LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211373922,OPEN DOOR CHAVES E COFRES LTDA,SAO ROQUE,2,1993,Sociedade Limitada
35211373931,MERCEARIA DO LIGEIRINHO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211373949,F.C.F COPIADORA E ENCADERNADORA LTDA.,GUARULHOS,2,1993,Sociedade Limitada
35211375895,S B S TELEMARKTING E REPRESENTACAO COMERCIAL LTDA,SANTOS,2,1993,Sociedade Limitada
35211375909,REMA DE SOROCABA AUTO PECAS LTDA.,SOROCABA,2,1993,Sociedade Limitada
35211375917,AMERICA DO SOL FLORICULTURA E COMERCIO DE ARTESANATOS LTDA,CAMPINAS,2,1993,Sociedade Limitada
35211375925,GUIN & CIA LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211375933,ALVES & PILLA LTDA.,SAO JOSE DO RIO PRETO,2,1993,Sociedade Limitada
35211375941,AUTO MECANICA GOLIM & GOLIM LTDA,SAO JOSE DO RIO PRETO,2,1993,Sociedade Limitada
35211375950,MOVESTIL INDUSTRIA E COMERCIO MOVEIS LTDA.,JACI,2,1993,Sociedade Limitada
35211375968,MAJHO IMPORT LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211375976,MOTOCAR PECAS E ACESSORIOS JABOTICABAL LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211375984,HURON TELEINFORMATICA E EQUIPAMENTOS LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211375992,PRATIC COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SUZANO,2,1993,Sociedade Limitada
35211376280,"EARTH EMPREENDIMENTOS, EVENTOS, PUBLICIDADE, MARKETING E COMERCIO LTDA.",LIMEIRA,2,1993,Sociedade Limitada
35211376298,CALCADOS ROSALES LTDA,IRACEMAPOLIS,2,1993,Sociedade Limitada
35211376301,QUATRO MARCAS COMERCIO DE VEICULOS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211376310,METALSO LIMEIRA INDUSTRIA E COMERCIO LTDA,LIMEIRA,2,1993,Sociedade Limitada
35211376328,FER-RO COMERCIO DE EXPORTACOES LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211376336,CAMBUI & SOUZA LTDA,LIMEIRA,2,1993,Sociedade Limitada
35211376344,ADEGA 3 M LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211376352,INDUSTRIA DE CONFECCOES E ESTAMPARIA STANEV & FILHOS LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211376361,ARIEL COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211376379,COMERCIAL BELTRANI LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211377642,RUVOLO INDUSTRIA E COMERCIO DE VIDROS E CRISTAIS LTDA.,ITAQUAQUECETUBA,2,1993,Sociedade Limitada
35211377651,M R COMERCIO E EMPREENDIMENTOS IMOBILIARIOS LTDA,CUBATAO,2,1993,Sociedade Limitada
35211377669,CLAYS & SAYMONS CONFECCOES LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211377677,DISTRIBUIDORA DE AGUA INTERLAGOS LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211377685,BRASIL'S TRADER'S COMERCIAL EXPORTADORA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211377693,LINHA DOCE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211377707,VIEIRA DE MELO COMERCIAL E TRANSPORTES LTDA,GUARULHOS,2,1993,Sociedade Limitada
35211377995,BELO CABO FORTE COMERCIO DE CABOS E METAIS LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211378011,DEPOSITO SAO FRANCISCO MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA,AMERICANA,2,1993,Sociedade Limitada
35211378029,4CC - CONFECCOES LTDA.,BAURU,2,1993,Sociedade Limitada
35211378037,AUTO PECAS POLARA DE OURINHOS LTDA.,OURINHOS,2,1993,Sociedade Limitada
35211378045,CEREALISTA DIAS MACEDO LTDA.,ITAPEVA,2,1993,Sociedade Limitada
35211378053,"DONNER E FONSECA - MARCENARIA, CARPINTARIA E COMERCIO DE MADEIRAS LTDA.",ITANHAEM,2,1993,Sociedade Limitada
35211378061,MERCADO LIDERANCA LEANDRO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211378070,ESPECIALIDADES ALIMENTICIAS LA BIAWALL LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211378088,QUALITROL PARTICIPACOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211378096,MAGNUM MERCANTIL LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211378398,APSYSTEM INFORMATICA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211378401,BRITANICA COMERCIO DE SISTEMAS DE SEGURANCA LTDA.,VALINHOS,2,1993,Sociedade Limitada
35211378410,SDF ENGENHARIA E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211378428,RIAJ REPRESENTACOES COMERCIAIS LTDA.,BARRETOS,2,1993,Sociedade Limitada
35211378436,ANTONIO BARRADAS & CIA LTDA.,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35211378444,AVICOLA RETORNO LTDA.,DIADEMA,2,1993,Sociedade Limitada
35211378452,AVICOLA JUMBO LTDA.,DIADEMA,2,1993,Sociedade Limitada
35211378657,ITTAVO DESIGN LTDA.,OLIMPIA,2,1993,Sociedade Limitada
35211378665,CICLOVAL INDUSTRIA E COMERCIO LTDA.,VALINHOS,2,1993,Sociedade Limitada
35211378673,SE BOILER COMERCIO E MANUTENCAO LTDA,PIRACICABA,2,1993,Sociedade Limitada
35211378681,SANTO MALHA - COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA.,SAO CARLOS,2,1993,Sociedade Limitada
35211378690,ATHENAS INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211378703,J. J. COSTA TRANSPORTES LTDA.,PRESIDENTE PRUDENTE,2,1993,Sociedade Limitada
35211378711,G. R. PANORAMA MODAS LTDA.,PANORAMA,2,1993,Sociedade Limitada
35211378720,COMERCIAL MEA LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211378738,SUL TANK TRANSPORTES LTDA.,PIRASSUNUNGA,2,1993,Sociedade Limitada
35211378746,CPM COMERCIO DE PECAS MARAN LTDA,MARILIA,2,1993,Sociedade Limitada
35211378754,JOAO BOSCO DOS SANTOS & CIA LTDA.,BARRA BONITA,2,1993,Sociedade Limitada
35211378762,SPADA COMERCIO DE PNEUS LTDA.,OURINHOS,2,1993,Sociedade Limitada
35211378771,ALAPONE-ITACARB PECAS E SERVICOS AUTOMOTIVOS LTDA.,ITAPETININGA,2,1993,Sociedade Limitada
35211378789,LOLLAPALOOZA LEITERIA E CHOPERIA LTDA.,SANTO ANDRE,2,1993,Sociedade Limitada
35211378797,ARNALDO POLLI & CIA LTDA.,ITATIBA,2,1993,Sociedade Limitada
35211378801,PAES E DOCES NOVO LAR LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211378819,AFRAN CONFECCOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211378827,PANIFICADORA E CONFEITARIA ARAUJO LTDA.,AVARE,2,1993,Sociedade Limitada
35211378878,BENATI & NOHRA LTDA.,PIRACICABA,2,1993,Sociedade Limitada
35211378886,CESARIO & SILVA BEBEDOURO LTDA.,BEBEDOURO,2,1993,Sociedade Limitada
35211378894,JUNQUEIRA & MORAIS LTDA.,PEDERNEIRAS,2,1993,Sociedade Limitada
35211378908,HENRIQUE & SANTANA LTDA.,MONTE CASTELO,2,1993,Sociedade Limitada
35211378916,FERRAZ & PEREIRA LTDA.,JAU,2,1993,Sociedade Limitada
35211378924,FRAMA INDUSTRIA E COMERCIO ARTEFATOS DE CIMENTO LTDA.,MARILIA,2,1993,Sociedade Limitada
35211378932,DOMINUS TELEFONIA E COMUNICACAO LTDA.,SANTOS,2,1993,Sociedade Limitada
35211378941,MAXIBRIL INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,OSASCO,2,1993,Sociedade Limitada
35211378959,F S COMERCIO E REPRESENTACAO LTDA.,IBIUNA,2,1993,Sociedade Limitada
35211378967,PONTO & SOLDA - ESQUADRIAS METALICAS LTDA.,OSVALDO CRUZ,2,1993,Sociedade Limitada
35211378975,CONTROLE ESCRITORIO DE COBRANCA LTDA,BAURU,2,1993,Sociedade Limitada
35211378983,ELIEDER DE FATIMA DOMINGOS MILITAO & CIA LTDA.,SOROCABA,2,1993,Sociedade Limitada
35211378991,POLIFER POLIMENTOS TECNICOS E COMERCIO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379009,FERRETE & MASCHIETTO LTDA.,VALINHOS,2,1993,Sociedade Limitada
35211379017,PECAS RODOVIARIAS STAR LTDA.,APIAI,2,1993,Sociedade Limitada
35211379025,CERAMICA RENASCER LTDA.,PAULICEIA,2,1993,Sociedade Limitada
35211379033,D & A COMERCIO DE AUTO PECAS LTDA.,OURINHOS,2,1993,Sociedade Limitada
35211379041,RAMIL COMERCIO DE COLCHOES E MOVEIS LTDA.,GUARULHOS,2,1993,Sociedade Limitada
35211379050,C. O. ITTAVO & CIA LTDA.,OLIMPIA,2,1993,Sociedade Limitada
35211379211,"D""Y""Z CONFECCOES E ACESSORIOS DE MODA LTDA.",SAO PAULO,2,1993,Sociedade Limitada
35211379220,GARCIA & BORIO REPRESENTACOES COMERCIAIS LTDA.,JARDINOPOLIS,2,1993,Sociedade Limitada
35211379238,CONFECCOES MAFESSONI LTDA.,MAIRIPORA,2,1993,Sociedade Limitada
35211379246,LIPE AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379254,NOVA DALLAS COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211379262,BROS COMERCIO E INDUSTRIA LTDA. - M.E.,SAO PAULO,2,1993,Sociedade Limitada
35211379564,PIZZARIA E LANCHONETE FORNO D'ORO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379572,CENTER CARNES REI DOS REIS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379581,REIZA ANIMAL COMERCIAL LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379599,GRECO E FERREIRA COMERCIO DE FRANGOS LTDA.,MOGI-GUACU,2,1993,Sociedade Limitada
35211379602,BAR E LANCHONETE ALPA LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211379611,LEILA APARECIDA PIRES & CIA LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211379629,SETIE CENTER CARNES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379637,RICAL - COMERCIO E SERVICOS LTDA.,IPUA,2,1993,Sociedade Limitada
35211379645,ART - BAG COMERCIAL LTDA.,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35211379653,MARMORARIA MOGIANA LTDA.,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35211379661,SUICA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,DIADEMA,2,1993,Sociedade Limitada
35211379670,C.V.M. SERVICOS TECNICOS LTDA.,SAO BERNARDO DO CAMPO,2,1993,Sociedade Limitada
35211379688,VIDEOGRAPHIC COMERCIAL LTDA.,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35211379696,MADEIREIRA SELVA E MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35211379734,SAO PAULO COMERCIAL DE ONIBUS LTDA.,TATUI,2,1993,Sociedade Limitada
35211379742,MARTINELI & FRANCISCO LTDA.,PIRASSUNUNGA,2,1993,Sociedade Limitada
35211379751,BENEDITA ESTRADIOTO BRANDAO & CIA. LTDA.,IACANGA,2,1993,Sociedade Limitada
35211379769,JEDAFI MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379777,CASA DE CARNES PAP LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379785,MARQUES E ALBERGONI - COMERCIO DE VESTUARIOS LTDA.,MANDURI,2,1993,Sociedade Limitada
35211379793,MERCADINHO MINAS JAPONEZA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379807,LM SISTEMAS - COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379815,VERSACCI INDUSTRIA E COMERCIO DE MOVEIS DE PIRAJU LTDA.,PIRAJU,2,1993,Sociedade Limitada
35211379823,SILAS DE SOUZA & CIA LTDA.,AMERICANA,2,1993,Sociedade Limitada
35211379831,LANCHONETE E SORVETERIA CAED DE MONGAGUA LTDA.,MONGAGUA,2,1993,Sociedade Limitada
35211379840,ANASTACIO COMERCIO DE VEICULOS LTDA.,SANTO ANASTACIO,2,1993,Sociedade Limitada
35211379858,CERVANTES & CERVANTES LTDA.,SANTO ANASTACIO,2,1993,Sociedade Limitada
35211379866,DROGARIA SHALLON LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379874,LATANZE & LATANZE LTDA.,SAO PEDRO,2,1993,Sociedade Limitada
35211379882,DANLIPPE CONFECCOES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379891,MEU RECANTO - MERCEARIA LTDA,ILHA COMPRIDA,2,1993,Sociedade Limitada
35211379904,YASMIN TRANSPORTES LTDA-ME.,EMBU-GUACU,2,1993,Sociedade Limitada
35211379912,SANART CONSTRUCAO E COMERCIO LTDA.,VALINHOS,2,1993,Sociedade Limitada
35211379921,KERMARP COMERCIO E SERVICOS DE APARAS DE PAPEL LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211379939,PETRAS COMERCIAL LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379947,JOPE REPRESENTACAO COMERCIAL LTDA,BATATAIS,2,1993,Sociedade Limitada
35211379955,GARCIA & RICHARDES COMERCIO E REPRESENTACOES LTDA,PROMISSAO,2,1993,Sociedade Limitada
35211379963,CONFECCAO A.D.V.LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379971,HOBBY E HOUSE MARKETING COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211379980,ENCADERNADORA MAZDA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211379998,ARMAZEM PONTO DE ENCONTRO CHOPERIA LTDA.,SOROCABA,2,1993,Sociedade Limitada
35211380007,GONHA-MO-BREU CONFECCOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380015,SELEMAT COMERCIAL LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380023,QUIPOS COMUNICATA MARKETING PROPAGANDA E COMERCIO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380031,ZICEL CONFORMADORA DE TUBOS DE ACO LTDA.,SAO CAETANO DO SUL,2,1993,Sociedade Limitada
35211380040,R H INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTDA.,SAO CAETANO DO SUL,2,1993,Sociedade Limitada
35211380058,SOBERANA DISTRIBUIDORA BRASILEIRA DE ARTEFATOS DE ALUMINIO LTDA.,SANTOS,2,1993,Sociedade Limitada
35211380066,BRUNO NALDI COMERCIO DE TECIDOS LTDA.,AMERICANA,2,1993,Sociedade Limitada
35211380074,M M S ENCOMENDAS RAPIDAS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380082,ESQUADRIAS METALICAS BRUBOX LTDA.,ITAPEVI,2,1993,Sociedade Limitada
35211380091,ORMAP ORGANIZACAO DE MANUTENCAO PREDIAL E COMERCIO LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211380104,CALCADOS EMOFRAN LTDA.,FRANCA,2,1993,Sociedade Limitada
35211380112,TRES R ' S REPRESENTACOES DE ARTIGOS MEDICOS LTDA,FRANCA,2,1993,Sociedade Limitada
35211380121,VPI COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,2,1993,Sociedade Limitada
35211380139,CASA DE CARNES RISSATO ARGLARO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380147,TRIVEL COMERCIAL LTDA.,OSASCO,2,1993,Sociedade Limitada
35211380155,KAMBRAYA MODAS E CONFECCOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380163,PAES E DOCES SIMONE LTDA,BARUERI,2,1993,Sociedade Limitada
35211380171,TRANS-VALNIQUE ENTREGADORA LTDA.,SANTANA DE PARNAIBA,2,1993,Sociedade Limitada
35211380180,BORTOLUCCI & VIANA LTDA.,FERNANDOPOLIS,2,1993,Sociedade Limitada
35211380198,AMBICAO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380201,MERCADINHO ALIADOS ACOUGUE E PADARIA LTDA.,GUARULHOS,2,1993,Sociedade Limitada
35211380210,MARISOL BIJOUX INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380228,SIGEL SERVICOS TEMPORARIOS LTDA.,SAO CAETANO DO SUL,2,1993,Sociedade Limitada
35211380236,DAGLIFER COMERCIO DE FERRAMENTAS LIMITADA,SAO PAULO,2,1993,Sociedade Limitada
35211380244,ALMEIDA & TORQUATO COMERCIO DE CONFECCOES LTDA.,OSASCO,2,1993,Sociedade Limitada
35211380252,COMERCIAL IMPORTADORA TURKEY LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380261,NAJ INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380279,SAINT WAY CONSULTORIA E SERVICOS LTDA,CAMPINAS,2,1993,Sociedade Limitada
35211380287,ATA IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380295,KOREAN CHANNEL DISTRIBUIDORA DE PROGRAMAS DE TELEVISAO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380309,CONFECCAO E COMERCIO DE ROUPAS NEW HESS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380317,COMERCIO DE FAIXAS VILLAVERDE LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380325,BABY LOCADORA DE VIDEO GAME E BICICLETARIA LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380333,JIDOOSHA COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380341,ALPHA-SAT SISTEMA DE TELECOMUNICACOES LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380350,JOSMIL ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380368,POOL NORDESTE CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380376,ECOS NATUR COMERCIO E TURISMO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380384,COMERCIAL ITUDOCES LTDA.,ITU,2,1993,Sociedade Limitada
35211380392,PETROLLINE TRANSPORTE RODOVIARIO DE CARGA EM GERAL LTDA,PORTO FELIZ,2,1993,Sociedade Limitada
35211380414,ROCHA CARNEIRO COMERCIO VAREJISTA DE MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,2,1993,Sociedade Limitada
35211380422,A D POSITIVO INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,2,1993,Sociedade Limitada
35211380431,COMERCIO DE APARELHOS ELETRONICOS CELMAR LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380449,YOGOURT MODAS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380457,ALVA SKATE SURFWEAR - MODA JOVEM LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380465,ESTRELAS BAR LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380473,R.W.DE SOUZA E SILVA LTDA,MONGAGUA,2,1993,Sociedade Limitada
35211380481,SACOLAO JANDIRA LTDA.,JANDIRA,2,1993,Sociedade Limitada
35211380490,PADARIA E CONFEITARIA LANZI LTDA,BARRA BONITA,2,1993,Sociedade Limitada
35211380503,"USYCOMPANY-EXPORTACAO, IMPORTACAO E REPRESENTACOES LTDA.",SAO PAULO,2,1993,Sociedade Limitada
35211380511,M.M. ARAGON COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380520,J. MARTINS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,CARAPICUIBA,2,1993,Sociedade Limitada
35211380538,FREITAS & FREITAS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SANTO ANDRE,2,1993,Sociedade Limitada
35211380546,RESTAURANTE E LANCHONETE SAO BERNARDO LTDA,SAO BERNARDO DO CAMPO,2,1993,Sociedade Limitada
35211380554,ANTONIO MAURICIO JORGE E CIA. LTDA.ME.,SAO PEDRO,2,1993,Sociedade Limitada
35211380562,INSTITUTO DE ECOLOGIA APLICADA LTDA.,PIRACICABA,2,1993,Sociedade Limitada
35211380571,F1 FERRO E ACO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,PIRACICABA,2,1993,Sociedade Limitada
35211380589,GEMA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380597,VULCANIZADORA DE PNEUS PIRACICABA LTDA.,PIRACICABA,2,1993,Sociedade Limitada
35211380601,LA FONTANA PURIFICADORES DE AGUA E SAUNA LTDA.,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35211380619,CARVALHO E FERNANDES REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35211380627,PASCHOALIN E BARTIJOTTO REPRESENTACOES LTDA,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35211380635,ARAUJO & CIA. LTDA.,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35211380643,UNIVERSAL MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380651,J. R. LITORAL - PRODUTOS DE LIMPEZA LTDA.,SANTOS,2,1993,Sociedade Limitada
35211380660,PAPELARIA E BAZAR ELLIS LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380678,CEFEL REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,2,1993,Sociedade Limitada
35211380686,BRUNEKA'S COMERCIO DE CONFECCOES LTDA.,RIBEIRAO PRETO,2,1993,Sociedade Limitada
35211380694,LANCHONETE RECANTO DO DELFIM LTDA,MONGAGUA,2,1993,Sociedade Limitada
35211380708,FEC - COMERCIO DE COMPUTADORES ASSESSORIA E SISTEMAS LTDA.,BAURU,2,1993,Sociedade Limitada
35211380716,MFP EQUIPAMENTOS E SERVICOS DE COMPUTACAO LTDA.,BARUERI,2,1993,Sociedade Limitada
35211380724,L C SALVE & CIA LTDA,BARRA BONITA,2,1993,Sociedade Limitada
35211380741,VALE VERDE COMERCIO DE VEICULOS E ESTACIONAMENTO LTDA.,PRESIDENTE PRUDENTE,2,1993,Sociedade Limitada
