NIRE,Empresa,Município,Month,Year,Type
35216981424,NETSECURITY LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981432,N.H.N. - COMERCIO E ASSISTENCIA TECNICA DE BOMBAS HIDRAULICAS LTDA.,VARZEA PAULISTA,6,2001,Sociedade Limitada
35216981441,LAF SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,6,2001,Sociedade Limitada
35216981459,HARANTEC COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981467,REGINE DISTRIBUIDORA E IMPORTADORA DE VEICULOS E PECAS LTDA.,MOGI DAS CRUZES,6,2001,Sociedade Limitada
35216981475,D'FERNANDO CALCADOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981483,WORKTEC COMERCIO DE INFORMATICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981491,ASTORIA OPTCOM OTICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981505,AUTO POSTO CHAO PRETO DE BARRETOS LTDA,BARRETOS,6,2001,Sociedade Limitada
35216981513,JORD'S TRANSPORTES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981521,AGECOM DISTRIBUIDORA DE COMBUSTIVEIS LTDA,MAUA,6,2001,Sociedade Limitada
35216981530,TEX TILE COMERCIO DE CAMA MESA E BANHO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981548,DCS-DIVISAO DE CONTROLES E SISTEMAS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216981556,MAURI MOVEIS USADOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981564,MACFER COMERCIO DE METAIS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981572,ELETRICAR VAGUINHO LTDA.,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216981581,AKARI MOTORS - COMERCIO DE VEICULOS LTDA.,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216981599,CAMARGO RANGEL LTDA,SANTA ROSA DE VITERBO,6,2001,Sociedade Limitada
35216981602,GAGIO FOMENTO MERCANTIL LTDA,SERRANA,6,2001,Sociedade Limitada
35216981611,W.D. SERVICOS DE COMISSAO EM VENDAS DE SEMENTES LTDA.,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216981629,L F BRODOWSKI PRESTACAO DE SERVICOS LTDA,BRODOSQUI,6,2001,Sociedade Limitada
35216981637,MILANI E MILANI PUBLICIDADE E PROPAGANDA LTDA,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216981645,PWO INFORMATICA LTDA.,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216981653,SCHIAVINATO VEICULOS SERTAOZINHO LTDA,SERTAOZINHO,6,2001,Sociedade Limitada
35216981661,L.V.D. PROJETOS E DESENHOS LTDA,SANTOS,6,2001,Sociedade Limitada
35216981670,PET SHOP MARI'S LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981688,BAR E LANCHES NATI LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981696,M. V. TRANSPORTES RODOVIARIOS CUBATAO LTDA,CUBATAO,6,2001,Sociedade Limitada
35216981700,NATHALIA BAZAR DE CUBATAO LTDA,CUBATAO,6,2001,Sociedade Limitada
35216981718,E.J.U. AUTO OFFICE CAR LTDA,FRANCO DA ROCHA,6,2001,Sociedade Limitada
35216981726,JMS COMERCIO E PRESTACAO DE SERVICOS DE PINTURAS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981734,"TURBO SYSTEM COMERCIO, REPRESENTACOES E SERVICOS LTDA",OSASCO,6,2001,Sociedade Limitada
35216981742,"ARO-ASSESSORIA, PROCESSAMENTO E ORGANIZACAO LTDA.",SAO PAULO,6,2001,Sociedade Limitada
35216981751,"INSTITUTO OPINIAO ASSESSORIA, PESQUISA, ARQUITETURA E URBANISMO LTDA",SAO PAULO,6,2001,Sociedade Limitada
35216981769,DELCON DRYWALL SERVICE COMERCIAL LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981777,ACADEMUS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981785,GRAMAVIVA COMERCIO E SERVICOS LTDA,ATIBAIA,6,2001,Sociedade Limitada
35216981793,TRES LU LOJA DE CONVENIENCIA LTDA,ARUJA,6,2001,Sociedade Limitada
35216981807,CENTRO AUTOMOTIVO E DISTRIBUIDORA BRAVU´S LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216981815,IZ COMERCIO DE PRODUTOS DERMATOLOGICOS E COSMETICOS LTDA,SANTO ANDRE,6,2001,Sociedade Limitada
35216981823,CONCEIRO FERNANDES INFORMATICA LTDA,POA,6,2001,Sociedade Limitada
35216981831,ARTES & ARTES ARTESANATOS LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216981840,MARCHI TRANSPORT EXPRESS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981858,DISTRIBUIDORA R.M. NISHIJIMA LTDA,ATIBAIA,6,2001,Sociedade Limitada
35216981866,WMR ACABAMENTOS GRAFICOS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216981874,BM LABO COMERCIO LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216981882,LATICINIOS RODRIGUES & ATOUGUIA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981891,INVESTMENT & FINANCE CORPORATION BRASIL LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216981904,MAXILAB TECNOLOGIA EM LABORATORIOS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216981912,RUMAO & POLIDELI COMERCIO E MONTAGENS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981921,CABRAL & BARICHELLO LTDA.,FRANCISCO MORATO,6,2001,Sociedade Limitada
35216981939,ADMINISTRADORA MERCURY LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216981947,J & J PROMOCOES DE VENDAS E NEGOCIOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981955,HOOK CEL TELECOMUNICACOES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981963,JAN MI CONFEITARIA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216981971,INACERES INDUSTRIAL E COMERCIAL LTDA,RIO CLARO,6,2001,Sociedade Limitada
35216981980,G.2 COMERCIO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216981998,INCAD INFORMATICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982005,"CONSTROI SERVICOS, CONSULTORIA E VENDAS LTDA",POA,6,2001,Sociedade Limitada
35216982013,LUNA - DISTRIBUIDORA DE AGUA LTDA.,VARZEA PAULISTA,6,2001,Sociedade Limitada
35216982021,NERI IMOVEIS PROPRIOS LTDA.,JUNDIAI,6,2001,Sociedade Limitada
35216982030,POUSADA ILHA VITORIA LTDA.,UBATUBA,6,2001,Sociedade Limitada
35216982048,"GENERAL COMERCIO VAREJISTA DE VIDROS, ESPELHOS E ARTIGOS DO VESTUARIO EM GERAL E PRESENTES LTDA.",RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216982056,M.A. COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216982064,CARVALHO & PAULA SANTOS LTDA,GUARATINGUETA,6,2001,Sociedade Limitada
35216982072,ROSSINI - ADMINISTRATIVO EMPRESARIAL LTDA,SANTO ANDRE,6,2001,Sociedade Limitada
35216982081,NETO & FERREIRA COMERCIO E SERVICOS DE JARDINAGEM LTDA,SANTANA DE PARNAIBA,6,2001,Sociedade Limitada
35216982099,TRANSLINE TRANSPORTES E LOGISTICA LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982102,J A M COMERCIO DE PRODUTOS DE BELEZA LTDA,ARACATUBA,6,2001,Sociedade Limitada
35216982111,NICOPAI AUTO MECANICA LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982129,EDITORA E LIVRARIA UNIVERSIDADE DAS LETRAS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982137,MOSELLA & NASCIMENTO LTDA,PEDERNEIRAS,6,2001,Sociedade Limitada
35216982145,MARREY LAVAGEM AUTOMOTIVA LTDA,OSASCO,6,2001,Sociedade Limitada
35216982153,VAFER INDUSTRIA E COMERCIO LTDA,CARAPICUIBA,6,2001,Sociedade Limitada
35216982161,HABIARTE BARC CONSTRUTORES PHILADELPHIA LTDA.,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216982170,SIMONE & KARINA CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982188,LUIZ TEIXEIRA DE ARAUJO & CIA LTDA,SANTA ADELIA,6,2001,Sociedade Limitada
35216982196,GISELDA DE CASSIA ROSA & CIA LTDA,SANTA ADELIA,6,2001,Sociedade Limitada
35216982200,3 PONTOS MULTIMARCAS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982218,GARBEL COMERCIAL E EMPREITEIRA DE OBRA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982226,QUATTRO CANTUS PRODUCOES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982234,SOOS REPRESENTACOES LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982242,CASA DE CARNES NOVA CHARLOT LTDA,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216982251,CONFECCOES MENCAR LTDA,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216982269,RENOVADORA DE MOVEIS ''RR'' LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982277,K & K LOJA DE CONVENIENCIA LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982285,FORMATEX SERVICOS E DECORACOES LTDA,BARUERI,6,2001,Sociedade Limitada
35216982293,MARCENARIA TX - TASSINARI & XIDIEH LTDA,SAO ROQUE,6,2001,Sociedade Limitada
35216982307,ALTO TIETE COMERCIO E CONVERSAO DE PAPEIS LTDA.,SUZANO,6,2001,Sociedade Limitada
35216982315,BELGA DISTRIBUIDORA DE PRODUTOS LTDA,ITAPECERICA DA SERRA,6,2001,Sociedade Limitada
35216982323,BENEDETTI E FREZZARIN COMERCIO DE ALIMENTOS LTDA,SANTANA DE PARNAIBA,6,2001,Sociedade Limitada
35216982331,LULI PADARIA CASEIRA LTDA.,ITAPIRA,6,2001,Sociedade Limitada
35216982340,BOLA VERDE DIVERSOES LTDA,BARUERI,6,2001,Sociedade Limitada
35216982358,PEROLA MATERIAIS PARA CONSTRUCAO E TRANSPORTES LTDA,SAO VICENTE,6,2001,Sociedade Limitada
35216982366,VMC - ALUM ESQUADRIAS DE ALUMINIO - LTDA,CAMPINAS,6,2001,Sociedade Limitada
35216982374,SERVEMAX CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982382,CONSTRUKALL CONSTRUCOES E REFORMAS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982391,BUFFET BRUNELLI LTDA,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216982404,DUARTE BANDEIRA COMERCIO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982412,MEGA FRALDAS COMERCIAL LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982421,DA CRUZ & FARIA REPRESENTACOES COMERCIAIS LTDA.,PORTO FERREIRA,6,2001,Sociedade Limitada
35216982439,BELLA PORCELANAS INDUSTRIA E COMERCIO LTDA.,PEDREIRA,6,2001,Sociedade Limitada
35216982447,MIRANDA & SIQUEIRA COMERCIAL LTDA,SALTO,6,2001,Sociedade Limitada
35216982455,ENTEL SISTEMAS DE SEGURANCA ELETRONICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982463,INFRAWORK INFORMATICA LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982471,ANCHIETA COZINHAS INDUSTRIAIS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982480,LAVA RAPIDO E LANCHONETE DO ALEMAO LTDA.,TABOAO DA SERRA,6,2001,Sociedade Limitada
35216982498,BAR E LANCHONETE DO PESCADOR LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982501,DIVICAR DE SAO VICENTE VEICULOS LTDA,SAO VICENTE,6,2001,Sociedade Limitada
35216982510,SF 75 - SANDUICHERIA LTDA,SANTOS,6,2001,Sociedade Limitada
35216982528,LA PIZZA DE PRAIA GRANDE LTDA,PRAIA GRANDE,6,2001,Sociedade Limitada
35216982536,SEIVA FARMACIA DE MANIPULACAO LTDA,CAJAMAR,6,2001,Sociedade Limitada
35216982544,QUARK BRASIL LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982552,FARIA & ALMEIDA GUARARAPES LTDA,GUARARAPES,6,2001,Sociedade Limitada
35216982561,ARMARINHOS GERALDO LTDA,ARACATUBA,6,2001,Sociedade Limitada
35216982579,LOTE DOIS - SP PARTICIPACOES LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982587,PAYMENT BRASIL HOLDINGS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982595,LUIZA PARTICIPACOES LTDA.,FRANCA,6,2001,Sociedade Limitada
35216982609,WAGNER GARCIA PARTICIPACOES LTDA.,FRANCA,6,2001,Sociedade Limitada
35216982617,HWH COMERCIO DE ROUPAS E CALCADOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982625,AGRIDOCE ALIMENTACAO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982633,OXIDO DESIGN SOLUCOES EM INFORMATICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982641,EMA - DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982650,PRECISION PENA FERRAMENTARIA LTDA,CAPIVARI,6,2001,Sociedade Limitada
35216982668,DOBIES & GARCIA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982676,AUTO ELETRICA & MECANICA OMEGA LTDA,MAIRIPORA,6,2001,Sociedade Limitada
35216982684,MICRON - RETIFICA E COMERCIO LTDA.,DIADEMA,6,2001,Sociedade Limitada
35216982692,THOR & CIA PET SHOP LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982706,VCS MECANICA FUNILARIA E PECAS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982714,ANGELO REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,6,2001,Sociedade Limitada
35216982722,COMERCIO DE MADEIRAS DEPOSITO 10 LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982731,ACK COMERCIO E INSTALACAO E MANUTENCAO DE ESPELHOS CRISTAIS & MOLDURAS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982749,CAROLADIS MODAS LTDA.,TABOAO DA SERRA,6,2001,Sociedade Limitada
35216982757,TRANSCONTINENTAL EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982765,NATURA INOVACAO E TECNOLOGIA DE PRODUTOS LTDA.,CAJAMAR,6,2001,Sociedade Limitada
35216982773,GOLD PODOS PODOLOGIA COMERCIO E SERVICOS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982781,VENITE COMERCIO E SERVICOS LTDA,FERRAZ DE VASCONCELOS,6,2001,Sociedade Limitada
35216982790,JRR CONFECCOES E SERVICOS LTDA,ITAPEVI,6,2001,Sociedade Limitada
35216982803,CLINICA E ESTETICA GLAMOUR'S LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216982811,BRAZIL AT ONCE PARTICIPACOES LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982820,VILLAESCUSA INFORMATICA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982838,SOARES & SOARES PIZZARIA LTDA - ME,SAO PAULO,6,2001,Sociedade Limitada
35216982846,"THE YIDDISHE MAME EMPREENDIMENTOS, COMERCIO E EDITORA LTDA.",SAO PAULO,6,2001,Sociedade Limitada
35216982854,2S COMUNICACAO LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216982862,ELISANGELA DE JESUS & CIA.,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216982871,CALCADOS PERTUTTI FRANCA LTDA,FRANCA,6,2001,Sociedade Limitada
35216982889,DOM LAFAYETE ROTISSERIA LTDA,SAO JOSE DO RIO PRETO,6,2001,Sociedade Limitada
35216982897,REPRESENTACOES COMERCIAIS MOLINA NOVA GRANADA LTDA,NOVA GRANADA,6,2001,Sociedade Limitada
35216982901,MALPELI MALPELI TRANSPORTES LTDA,COLINA,6,2001,Sociedade Limitada
35216982919,J & L PROCESSADORES DE AGUA LTDA.,SANTO ANDRE,6,2001,Sociedade Limitada
35216982927,TEIXEIRA EMPREITEIRA DE MAO DE OBRA DA PRAIA GRANDE LTDA,PRAIA GRANDE,6,2001,Sociedade Limitada
35216982935,STUDIO DE DANCAS GUIMARAES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982943,CERES VIX ASSESSORIA IMOBILIARIA E CONDOMINIAL LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216982951,BLUE-VILLE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTA GERTRUDES,6,2001,Sociedade Limitada
35216982960,NEVES MANUTENCAO DE VEICULOS E TRANSPORTES LTDA,PARAPUA,6,2001,Sociedade Limitada
35216982978,JOMADA´S CANTEEN LTDA,JABOTICABAL,6,2001,Sociedade Limitada
35216982986,AVILE TRANSPORTES LTDA,PONTAL,6,2001,Sociedade Limitada
35216982994,COMERCIO DE VIDROS BAEPENDI LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216983001,GM-CAR PECAS E ACESSORIOS LTDA.,OLIMPIA,6,2001,Sociedade Limitada
35216983010,PANIFICADORA E CONFEITARIA K.I.M.A. II LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983028,3RS - CONSULTORIA COMERCIAL LTDA.,CAMPINAS,6,2001,Sociedade Limitada
35216983036,ACAE DECORACOES LTDA.,CAMPINAS,6,2001,Sociedade Limitada
35216983044,UBASA COMERCIO E REPRESENTACAO DE MATERIAIS DE CONSTRUCAO LTDA,CAMPINAS,6,2001,Sociedade Limitada
35216983052,CRAVO E CANELA COMERCIO DE ROUPAS LTDA,CAMPINAS,6,2001,Sociedade Limitada
35216983061,"SLE - MODAS, CONFECCOES E ACESSORIOS LTDA",CAMPINAS,6,2001,Sociedade Limitada
35216983079,DECOR GRAN MARMORES E GRANITOS LTDA,INDAIATUBA,6,2001,Sociedade Limitada
35216983087,LAURENTEC INFORMATICA E TELECOMUNICACOES LTDA,PRESIDENTE VENCESLAU,6,2001,Sociedade Limitada
35216983095,MARCELO MARIN ZEITUNE & CIA LTDA,VOTUPORANGA,6,2001,Sociedade Limitada
35216983109,DROGARIA CRAICE LTDA,PERUIBE,6,2001,Sociedade Limitada
35216983117,AMPARONET INFORMATICA LTDA,AMPARO,6,2001,Sociedade Limitada
35216983125,M.A CAMPOS & CIA LTDA,AMPARO,6,2001,Sociedade Limitada
35216983133,LIMPSERVICE SERVICOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983141,CASTELO KM 58 COMERCIO E REPRESENTACAO LTDA,SAO ROQUE,6,2001,Sociedade Limitada
35216983150,NEW CENTURY SOLUCOES TECNOLOGICAS LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216983168,POLO ENGENHARIA ELETRICA LTDA.,SANTO ANTONIO DE POSSE,6,2001,Sociedade Limitada
35216983176,MDS REPRESENTACAO E DISTRIBUICAO LTDA,SANTO ANDRE,6,2001,Sociedade Limitada
35216983184,MOTO NOVA ABC COMERCIO LTDA,SANTO ANDRE,6,2001,Sociedade Limitada
35216983192,RELEVO DESIGN LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983206,GI SIGNS SUPRIMENTOS PARA COMUNICACAO VISUAL LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983214,TELEWIN TELEMARKETING E COMERCIAL LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216983222,LANCHONETE DO NAPAO LTDA,PRAIA GRANDE,6,2001,Sociedade Limitada
35216983231,MAXVET INDUSTRIA E COMERCIO DE PRODUTOS VETERINARIOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983249,CUNHA GONSALVES EMPREENDIMENTOS IMOBILIARIOS LTDA,JABOTICABAL,6,2001,Sociedade Limitada
35216983257,DABLIO & L PROPAGANDA LTDA,COTIA,6,2001,Sociedade Limitada
35216983265,PAOLA CORRETORA DE SEGUROS DE VIDA LTDA,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216983273,WORD COMPANY CORRETORA DE SEGUROS DE VIDA LTDA,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216983281,HELENICIA CORRETORA DE SEGUROS DE VIDA LTDA,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216983290,CIANNO -PUBLICIDADE E PROPAGANDA LTDA.,SANTANA DE PARNAIBA,6,2001,Sociedade Limitada
35216983303,KS MORUMBI EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983311,AGRELL CONSTRUCAO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983320,ENIAC SOFTWARE E INFORMATICA LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216983338,PINHEIRO E PEREIRA TELECOMUNICACOES E COMERCIO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983346,MIRO ELETRONICA COMERCIO E SERVICOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983354,LEGENDARY SYSTEM SA LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216983362,PERFUMARIA DIMA=S LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216983371,RN FUNILARIA E PINTURA LTDA,OSASCO,6,2001,Sociedade Limitada
35216983389,DEGAS POMPEIA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983397,RESTAURANTE E LANCHONETE FRITZ LTDA,SAO JOSE DO RIO PRETO,6,2001,Sociedade Limitada
35216983401,BIOFORMULAS RIO PRETO MANIPULACAO LIMITADA,SAO JOSE DO RIO PRETO,6,2001,Sociedade Limitada
35216983419,K. PREV CORRETORA DE SEGUROS DE VIDA LTDA.,BARRETOS,6,2001,Sociedade Limitada
35216983427,D. IRLETE CONFECCOES LTDA,AMERICANA,6,2001,Sociedade Limitada
35216983435,TEGANI E BENETTI LTDA,AMERICANA,6,2001,Sociedade Limitada
35216983443,FRANGONETE E ROSTICERIE RKM LTDA,CAMPINAS,6,2001,Sociedade Limitada
35216983451,NEO CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,CAMPINAS,6,2001,Sociedade Limitada
35216983460,BERCON CONSTRUTORA INDUSTRIA E COMERCIO LTDA.,PAULINIA,6,2001,Sociedade Limitada
35216983478,STHA EMPREENDIMENTOS LTDA,CAMPINAS,6,2001,Sociedade Limitada
35216983486,J B G O BUFFETH OBONI LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983494,A QUADRA CENTRO COMERCIAL DE ITANHAEM LTDA,ITANHAEM,6,2001,Sociedade Limitada
35216983508,SPORT PLUS COMERCIO DE ACESSORIOS DO VESTUARIO LTDA,ITAQUAQUECETUBA,6,2001,Sociedade Limitada
35216983516,BFL SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983524,COURCHEVEL INDUSTRIA E COMERCIO DE CONFECCOES LTDA,ATIBAIA,6,2001,Sociedade Limitada
35216983532,JO TERRA LTDA,PIRACAIA,6,2001,Sociedade Limitada
35216983541,HAF INFORMATICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983559,GBN - GUIA BRASILEIRO DE NEGOCIOS - EDITORA DE LISTAS E GUIAS DE NEGOCIOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983567,A & J LAVANDERIA LTDA.,SANTA BARBARA D'OESTE,6,2001,Sociedade Limitada
35216983575,TIA GERTHRUDES BOMBONIERE LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983583,PUMAM CARGO TRANSPORTE RODOVIARIO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983591,JOLUCA PRESENTES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983605,RODRIGUES & SCHNEIDER COMERCIO LTDA,COTIA,6,2001,Sociedade Limitada
35216983613,INTELIGENCIA TRANSPORTES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983621,ROSA'S POINT BAR LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216983630,ORION LABORATORIO LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216983648,BIRIBITA LOCACOES COMERCIAIS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216983656,R.A.C.S. SERRALHERIA LTDA,CHAVANTES,6,2001,Sociedade Limitada
35216983664,ROSEMAR MINIMERCADO JABOTICABAL LTDA,JABOTICABAL,6,2001,Sociedade Limitada
35216983672,ARBOL COMERCIO DE MADEIRAS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983681,ROTISSERIE E PASTIFICIO LAS CRIOLLITAS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216983699,PAPAO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,6,2001,Sociedade Limitada
35216983702,"MICHELF COMERCIO EXTERIOR, INTERMEDIACOES, PARTICIPACOES E REPRESENTACOES LTDA",SAO PAULO,6,2001,Sociedade Limitada
35216983711,ARTE DE VIVER FARMACIA NATURISTA LTDA.,JUNDIAI,6,2001,Sociedade Limitada
35216983729,M Z M EMBALAGENS LTDA.,SAO SIMAO,6,2001,Sociedade Limitada
35216983737,"FUZZY - ROUPAS, TECIDOS, CALCADOSE ACESSORIOS LTDA",ITAPEVA,6,2001,Sociedade Limitada
35216983745,ITU TRAFO INDUSTRIA E COMERCIO DE COMPONENTES ELETRONICOS LTDA,ITU,6,2001,Sociedade Limitada
35216983753,ADFRANCI - TRANSPORTADORA DE CARGAS LTDA.,RIBEIRAO BRANCO,6,2001,Sociedade Limitada
35216983761,FERREIRA DE OLIVEIRA & OLIVEIRA - CABREUVA - LTDA,CABREUVA,6,2001,Sociedade Limitada
35216983770,AS TRANSPORTE LTDA,ITATIBA,6,2001,Sociedade Limitada
35216983788,CANTINA DA GALERA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983796,BAR E LANCHES ALENTO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983800,LUBSON LANCHONETE LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983818,HONDU-FERROS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983826,IBP SERVICOS DE BELEZA E COMERCIO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983834,MERCEARIA E ACOUGUE PONTO BOM LTDA,PERUIBE,6,2001,Sociedade Limitada
35216983842,HAMA SPORT CENTER LTDA,HORTOLANDIA,6,2001,Sociedade Limitada
35216983851,FELIPE SPORT COMERCIO E REPRESENTACOES DE ARTIGOS ESPORTIVOS DOBRADA LTDA,DOBRADA,6,2001,Sociedade Limitada
35216983869,"FELIX SANDRU'S COMERCIO IMPORTACAO, EXPORTACAO LTDA",SAO PAULO,6,2001,Sociedade Limitada
35216983877,ELETRONICA FORT VIDEO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983885,G & G ANDRETTO COMERCIO E MANUTENCAO DE MICROCOMPUTADORES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983893,HAFIR INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,SANTO ANDRE,6,2001,Sociedade Limitada
