NIRE,Empresa,Município,Month,Year,Type
35121028002,CARMEM LUCIA DONIZETI BRANI RODRIGUES,SÃO PAULO,5,2006,Empresario
35121028011,MARCIANO CANDIDO DOS SANTOS,SÃO PAULO,5,2006,Empresario
35121143685,DANILO ABDELMALACK SILVA,SÃO PAULO,5,2006,Empresario
35121143693,MARCELO PALHARES FESTA GESTAO E PLANEJAMENTO DE OBRAS,SÃO PAULO,5,2006,Empresario
35121143707,JOAO CARLOS RUBIO RODRIGUES,SÃO PAULO,5,2006,Empresario
35121143715,J. G. DE SA TELES,DIADEMA,5,2006,Empresario
35121143723,S. DE SOUSA COMERCIAL DE DIVISORIAS,DIADEMA,5,2006,Empresario
35121143731,ANTONIO CARLOS DA SILVA CONSULTORIA,SÃO PAULO,5,2006,Empresario
35121143740,SANDRA MARIA CHOJNICKI DE MENEZES,SÃO PAULO,5,2006,Empresario
35121143758,DIRCEU HUERTAS,SÃO PAULO,5,2006,Empresario
35121143766,CARLOS GONZAGA DA CUNHA,SANTOS,5,2006,Empresario
35121143774,FABIO GARCIA DE SOUTO,SÃO PAULO,5,2006,Empresario
35121143782,ANA CAROLINA DE AZEVEDO GODOY AYRES NETTO,SÃO PAULO,5,2006,Empresario
35121143791,ONILDO GABRIEL CECILIO JUNIOR,SÃO PAULO,5,2006,Empresario
35121143804,LUIZ AUGUSTO LACERDA FERESIN,SÃO PAULO,5,2006,Empresario
35121143812,LISANDRA PEREIRA DA SILVA,SÃO PAULO,5,2006,Empresario
35121143821,MARCOS ALEXANDRE NEVES CALISTO,SÃO PAULO,5,2006,Empresario
35121143839,ANTONIO JESUS GUIDETTI,BATATAIS,5,2006,Empresario
35121143847,FRANCIELE VANESSA NOBRE ZAVAREZZI,SÃO PAULO,5,2006,Empresario
35121143855,KI HYUN KIM REPRESENTACAO COMERCIAL DE TECIDOS,SÃO PAULO,5,2006,Empresario
35121143863,FABIO MIRANDA QUARESMA,SÃO PAULO,5,2006,Empresario
35121143871,DANIELLE DE PAULA SANTOS LAZZARETTI,SÃO PAULO,5,2006,Empresario
35121143880,R.A.DE MEDERRIE,SÃO PAULO,5,2006,Empresario
35121143898,S.E.MOLINA JUNIOR,SÃO PAULO,5,2006,Empresario
35121143901,RENATO BATISTA ALVES TRANSPORTES,SÃO PAULO,5,2006,Empresario
35121143910,M. F. DE OLIVEIRA PAPELARIA,GUARULHOS,5,2006,Empresario
35121143928,MARIA DE FATIMA DIAS LOPES,SÃO PAULO,5,2006,Empresario
35121143936,CHRISTIAN NYFFENEGGER OLIVEIRA SANTOS,SÃO PAULO,5,2006,Empresario
35121143944,ALESSANDRA CASSEMIRO MIKALKENAS ARTESANATOS,SANTANA DE PARNAÍBA,5,2006,Empresario
35121143952,MADALENA BARBOSA DE SOUSA MORAES MOVEIS,SÃO PAULO,5,2006,Empresario
35121143961,RICARDO MASSAO KAWAMURA,SÃO PAULO,5,2006,Empresario
35121143979,MARIANNA APPARECIDA FARANI,SÃO JOÃO DA BOA VISTA,5,2006,Empresario
35121143987,MARISA ALMEIDA THEODORO LUCAS,SÃO PAULO,5,2006,Empresario
35121143995,AUREA BARBOSA CALDAS SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2006,Empresario
35121144002,A. A. PENTEADO REPRESENTACAO COMERCIAL,SÃO PAULO,5,2006,Empresario
35121144011,RICARDO LOPES DA FONSECA,SÃO PAULO,5,2006,Empresario
35121144029,D.C. CRISTOFARO MARTINS PROMOAÇÃO,SÃO PAULO,5,2006,Empresario
35121144037,TAYANE MEIRELES SCAFF,SÃO PAULO,5,2006,Empresario
35121144045,ELISABETE KEIKO OKAMA,SÃO PAULO,5,2006,Empresario
35121144053,HUMBERTO FIGUEIREDO LAVIOLA,NOVO HORIZONTE,5,2006,Empresario
35121144061,DEVANI GUEDES MORAIS DE SANTANA-PRESENTES,SÃO PAULO,5,2006,Empresario
35121144070,SERDA MARIA DE LIMA PRESENTES,DIADEMA,5,2006,Empresario
35121144088,SULLIVAN EVANGELISTA,SÃO PAULO,5,2006,Empresario
35121144096,JULIE ZHU YING PRESENTES,SÃO PAULO,5,2006,Empresario
35121144100,ADRIANA DE BONI CAMPOS,SÃO PAULO,5,2006,Empresario
35121144118,LISANDRO DALCIO GRECO,SÃO PAULO,5,2006,Empresario
35121144126,M.A.S.DE J.DA SILVA. MARCENARIA,SÃO PAULO,5,2006,Empresario
35121144134,MILTON BARBOSA FERRAGENS E PRODUTOS METALURGICOS,SÃO PAULO,5,2006,Empresario
35121144142,EDUARDO LEVIZON,SÃO PAULO,5,2006,Empresario
35121144151,J DA SILVA MARTINS MERCEARIA,SÃO PAULO,5,2006,Empresario
35121144169,EDUARDO MELHADO DE SOUSA,SÃO PAULO,5,2006,Empresario
35121144177,A.M. DE ARAUJO CAVALHEIRO CONFECCOES,FRANCO DA ROCHA,5,2006,Empresario
35121144185,J. LINO DE ALKIMIM,SÃO PAULO,5,2006,Empresario
35121144193,RAFAEL CLOVIS CALDO,BATATAIS,5,2006,Empresario
35121144207,MARIA CRISTINA TONETTI GUINA,BATATAIS,5,2006,Empresario
35121144215,JOSE CARLOS DANEZZI LANCHONETE,BATATAIS,5,2006,Empresario
35121144223,JOSE ALIPIO PEREIRA MANDU CHOCOLATES,SÃO PAULO,5,2006,Empresario
35121144231,JULIO CESAR DUQUE DOCE & CAFE,SÃO PAULO,5,2006,Empresario
35121416711,VANESSA CRISTINA RODRIGUES SKATE,COTIA,5,2006,Empresario
35121416720,CARLOS R. CASIMIRO,SÃO PAULO,5,2006,Empresario
35121416738,M. S. DO NASCIMENTO,SÃO PAULO,5,2006,Empresario
35121416746,WILIAM DE OLIVEIRA SOARES,GUARULHOS,5,2006,Empresario
35121416754,NILZA GULINELI,JOSÉ BONIFÁCIO,5,2006,Empresario
35121416762,N. G. CRESPO OFICINA MECANICA,BEBEDOURO,5,2006,Empresario
35121416771,RICARDO BEZERRA ABREU,SÃO PAULO,5,2006,Empresario
35121416789,PAULO SOMLANYI ROMEIRO,SÃO PAULO,5,2006,Empresario
35121416797,WILLIAN DE ALMEIDA LOPES,TABOÃO DA SERRA,5,2006,Empresario
35121416801,SERGIO SARTO DISTRIBUIDORA DE PAPEIS E INFORMATICA,REGISTRO,5,2006,Empresario
35121416827,MARIA ACENA DO NASCIMENTO COSTA PAPELARIA,PRAIA GRANDE,5,2006,Empresario
35121416835,A. S. LUBIENIECKI,SÃO PAULO,5,2006,Empresario
35121416843,JOSUE SOARES DOS SANTOS,SÃO PAULO,5,2006,Empresario
35121416851,ANDERSON SANTANA DO VALE INFORMATICA,SANTOS,5,2006,Empresario
35121416860,DORIEL DOMINGOS DOS SANTOS REVISTARIA,SÃO PAULO,5,2006,Empresario
35121416878,LUIZ FERNANDO RIGONATI CORREA PROCESSAMENTO DE DADOS,SÃO PAULO,5,2006,Empresario
35121416886,ANTONIO FERNANDO FERREIRA DA SILVA,ITAÍ,5,2006,Empresario
35121416894,W M H M COUTINHO ADMINISTRACAO,SÃO VICENTE,5,2006,Empresario
35121416908,J E A DE JESUS COMERCIO,SÃO VICENTE,5,2006,Empresario
35121416916,M. C. C. SOSSAI,AVARÉ,5,2006,Empresario
35121416924,JONATHAS CARLINDO,IGUAPE,5,2006,Empresario
35121416932,MARIA LENILDA DE FRANCA RIBEIRO,GUARULHOS,5,2006,Empresario
35121416941,HUMBERTO PECHTEL SILVA SCIGLIANO,SÃO PAULO,5,2006,Empresario
35121416959,VITOR MIYAMOTO,RIBEIRÃO PIRES,5,2006,Empresario
35121416967,LUCILENE DOS SANTOS SILVA CABELEREIROS,SÃO PAULO,5,2006,Empresario
35121416975,FABIO GARDENAL ELETRONICOS,MAUÁ,5,2006,Empresario
35121416983,JOSE ELIAS GALVAO,CARAPICUÍBA,5,2006,Empresario
35121416991,DANIELLE DOMINGOS DE BARROS UTILIDADES,SÃO PAULO,5,2006,Empresario
35121417009,O. RASTELI JUNIOR,JALES,5,2006,Empresario
35121417017,KELI CRISTINA CALANCA PRETO,URÂNIA,5,2006,Empresario
35121417025,M. ALVES DOS SANTOS,JALES,5,2006,Empresario
35121417033,CLAUDIA IZABELA SILVA PRADO VARIEDADES,JUQUIÁ,5,2006,Empresario
35121417041,M CAMPAGNNOLI - INFORMATICA,SÃO BERNARDO DO CAMPO,5,2006,Empresario
35121417050,PAULA STAMATO FERRAZ MONACO CONFECCOES,SÃO PAULO,5,2006,Empresario
35121417068,F. B. FERNANDES MOTOS,TAUBATÉ,5,2006,Empresario
35121417076,MICHAEL MARCIO DA SILVA LIMA - ACADEMIA,SANTO ANDRÉ,5,2006,Empresario
35121417084,RODRIGO PANACHI,SÃO PAULO,5,2006,Empresario
35121417092,MARCELO VALLER DE LIMA MORENO REPRESENTACAO COMERCIAL DE COSMETICOS,SANTANA DE PARNAÍBA,5,2006,Empresario
35121417106,P R SEVERINO REPRESENTACAO,SÃO VICENTE,5,2006,Empresario
35121417114,MATHILDE DA SILVA RIBEIRO - TRANSPORTES,SÃO PAULO,5,2006,Empresario
35121417122,TANIA REGINA DE BARROS,SÃO PAULO,5,2006,Empresario
35121417131,WARNER ONORATO LUIZ JUNIOR,SÃO PAULO,5,2006,Empresario
35121417149,MARLI NEVES RIBEIRO VARIEDADES,ELDORADO,5,2006,Empresario
35121417157,VANDA CRISTINA DE CASSIA GOUVEIA DIAS,JUNDIAÍ,5,2006,Empresario
35121417165,WILSON ALVES MORAES CHURRASQUINHO,SÃO VICENTE,5,2006,Empresario
35121417173,LEANDRO TAKEO TAMAI,MAUÁ,5,2006,Empresario
35121417181,MARIEUDES DE SANT ANNA MENEZES,SÃO VICENTE,5,2006,Empresario
35121417190,CLAUDIR EDUARDO DA SILVA,GUARATINGUETÁ,5,2006,Empresario
35121417203,GETULIO MOREIRA DOURADO,PINDAMONHANGABA,5,2006,Empresario
35121417211,CARLOS IRINEU SILVA DA COSTA,PINDAMONHANGABA,5,2006,Empresario
35121417220,DALVA MARTINS GUILHERME PROTEINAS CHAS E COMPOSTOS NATURAIS,JUQUIÁ,5,2006,Empresario
35121417238,ZEFERINO JOSE DE LIMA MAQUINAS,SÃO PAULO,5,2006,Empresario
35121417246,OZANIA APARECIDA DE OLIVEIRA E SILVA COBERTURAS,SÃO PAULO,5,2006,Empresario
35121417254,NELSON BUENO FERREIRA - ARTES GRAFICAS,SÃO PAULO,5,2006,Empresario
35121417262,ALESSANDRO RODRIGO BIGOTTO,JALES,5,2006,Empresario
35121417271,ALESSANDRA FATIMA LOPES FERRAZ PAIS,SÃO PAULO,5,2006,Empresario
35121417289,RAFAEL JUNQUEIRA NICO AREIAS,COLINA,5,2006,Empresario
35121417297,ADRIANA CRISTINA DE OLIVEIRA - CONFECCOES,JOSÉ BONIFÁCIO,5,2006,Empresario
35121417301,JOSE TOMASIO PEREIRA - GESSO,CAIEIRAS,5,2006,Empresario
35121417319,RAUL UBELINO DA SILVA,SÃO PAULO,5,2006,Empresario
35121417327,MARIA DAS DORES CARDOZO SOUZA,SÃO PAULO,5,2006,Empresario
35121417335,MICHEL MORAES MEDICAMENTOS,REGISTRO,5,2006,Empresario
35121417343,MARIA C. CAVALCANTE DA SILVA,SÃO PAULO,5,2006,Empresario
35121417351,MARCELO ARGUELLES,SÃO PAULO,5,2006,Empresario
35121417360,JOHNNY VALENCIO BARBOSA,SÃO PAULO,5,2006,Empresario
35121417378,RICARDO ANTONIO LERA,SANTO ANDRÉ,5,2006,Empresario
35121417386,ED CARLOS M SOUZA SERVI OS EMPRESARIAIS,SÃO PAULO,5,2006,Empresario
35121417394,AURELIO BATSITA DE ALMEIDA,MIRACATU,5,2006,Empresario
35121417408,LUIZ CARLOS AMPARO DE JESUS,SÃO PAULO,5,2006,Empresario
35121417416,ALEXIADES CONSTANTINO DA SILVA SCALFO,SÃO PAULO,5,2006,Empresario
35121417424,ARNALDO JOSÉ CASTELLO BRANCO PROJETISTA,SÃO PAULO,5,2006,Empresario
35121417432,HAMILTON DE MELLO FIGUEIRA JUNIOR - MAQUINAS GRAFICAS,SÃO PAULO,5,2006,Empresario
35121417441,LEANDRO SALGUEIRO VASQUES,BARUERI,5,2006,Empresario
35121417459,ARIANE KARIN DA SILVA MODAS,SÃO PAULO,5,2006,Empresario
35121417467,LEILA GONCALVES VIEIRA,MIRACATU,5,2006,Empresario
35121417475,GEAN CARLOS SANTANA SANTOS - EQUIPAMENTOS E SEGURANCA,SÃO PAULO,5,2006,Empresario
35121417483,JOAO SOARES DROGARIA,JUQUITIBA,5,2006,Empresario
35121417491,CLAUDINEI DE RAMOS MACEDO,REGISTRO,5,2006,Empresario
35121417505,ALEXANDRE LUIZ QUINTINO,SÃO PAULO,5,2006,Empresario
35121417513,MARCELO DA SILVA SOUZA VESTUARIOS,ELDORADO,5,2006,Empresario
35121417521,GILMAR DOS SANTOS MARINHO BAR E MERCEARIA,ELDORADO,5,2006,Empresario
35121417530,VALDIR VITORINI,SANTA SALETE,5,2006,Empresario
35121417548,MAIRA APARECIDA BANZATO SANTOS,SÃO PAULO,5,2006,Empresario
35121417556,ADELCIO ANTENOR RODRIGUES ALVES TRANSPORTES,SÃO PAULO,5,2006,Empresario
35121417564,JULIANO DE OLIVEIRA CARVALHO,CARAPICUÍBA,5,2006,Empresario
35121417572,J.A. DA SILVA TRANSPORTES,MAUÁ,5,2006,Empresario
35121417581,A.F. RODRIGUES BOLSAS,MAUÁ,5,2006,Empresario
35121417599,ROBERTO LEHPAMER,MAUÁ,5,2006,Empresario
35121417602,MILENA ACHKAR,SÃO PAULO,5,2006,Empresario
35121417611,FABIOLA CARLA SILVA GONCALVES CONSTRUCAO CIVIL,PIRAPORA DO BOM JESUS,5,2006,Empresario
35121417629,WILLIAN PEREIRA DOS SANTOS LANCHONETE,JUNDIAÍ,5,2006,Empresario
35121417637,MARCIA CRISTINA PARO DA COSTA RESTAURANTE,JUNDIAÍ,5,2006,Empresario
35121417645,J.C.MARCONDES FILHO ARMARINHOS,TAUBATÉ,5,2006,Empresario
35121417653,S M JUNIOR TRANSPORTES,SANTO ANDRÉ,5,2006,Empresario
35121417670,ELSON DE SOUZA LIMA,SÃO PAULO,5,2006,Empresario
35121417688,WILLIAN LOPES ALVES,MAUÁ,5,2006,Empresario
35121417742,HEVERTON DOMINGUES DOS SANTOS,SÃO PAULO,5,2006,Empresario
35121417751,ALEANDRO MOREIRA DE ALMEIDA,GUAÍRA,5,2006,Empresario
35121417769,CARLOS ROBERTO NOGUEIRA,LEME,5,2006,Empresario
35121417777,CARLOS ALBERTO COSTA COMERCIO ATACADISTA DE TINTAS,MONTE AZUL PAULISTA,5,2006,Empresario
35121417793,LAUDELINA RODRIGUES NOVELLI,SÃO PAULO,5,2006,Empresario
35121417807,RENATA CORDEIRO LOPES CONFECÇÕES,BOFETE,5,2006,Empresario
35121417815,J. T. DE CARVALHO- MATERIAIS DE CONSTRUCAO,OSASCO,5,2006,Empresario
35121417823,ALBERTO CARLOS SALLES,SÃO PAULO,5,2006,Empresario
35121417831,GILSON FERREIRA DE ARAUJO DVD,SÃO PAULO,5,2006,Empresario
35121417840,EMILIA SAYURI YAOITA WATANABE,JALES,5,2006,Empresario
35121417858,ANAISA PEREIRA DA SILVA - CELEN,JOSÉ BONIFÁCIO,5,2006,Empresario
35121417866,ELIARIM GIMENEZ DA SILVA,JOSÉ BONIFÁCIO,5,2006,Empresario
35121417874,JOAO JERONIMO DO NASCIMENTO,TRÊS FRONTEIRAS,5,2006,Empresario
35121417882,RUBENS ALVES DOS SANTOS LANCHES,ELDORADO,5,2006,Empresario
35121417891,JOSIVANIA ALEXANDRE DA SILVA DOURADO,SÃO PAULO,5,2006,Empresario
35121417904,CATARINA DE ARRUDA PERES,SÃO PAULO,5,2006,Empresario
35121417912,MARCIA APARECIDA REBECHI PINTO,SÃO PAULO,5,2006,Empresario
35121417921,ANTONIO GENESIO DA SILVA SAPATARIA,SÃO PAULO,5,2006,Empresario
35121417939,JOAO DIMITRI DE SOUZA,SÃO PAULO,5,2006,Empresario
35121417947,GILDA MARIA PEREIRA VIEIRA,SÃO PAULO,5,2006,Empresario
35121417955,JOAO CARLOS FONSECA CALHAS,VIRADOURO,5,2006,Empresario
35121417963,DIRSO BIZZI,MONÇÕES,5,2006,Empresario
35121417971,M R BARRETO - PORTARIA E MONITORAMENTO,JALES,5,2006,Empresario
35121417980,ANTONIO PEREIRA DA SILVA JUNIOR LANCHONETE,SANTA ALBERTINA,5,2006,Empresario
35121417998,CELIA M. DE OLIVEIRA,SÃO PAULO,5,2006,Empresario
35121418005,JOSE LUIZ CAMPOS MERCEARIA,BEBEDOURO,5,2006,Empresario
35121418013,JOSEFA VANILDA DAS NEVES SILVA,BEBEDOURO,5,2006,Empresario
35121418021,ELAINE FRANCISCO LANCHONETE,MONÇÕES,5,2006,Empresario
35121418030,MARIANNE GUIZELINI GRILLO CAMPOS FERREIRA,TAUBATÉ,5,2006,Empresario
35121418048,C. B. RIBEIRO SANTOS FESTAS,TAUBATÉ,5,2006,Empresario
35121418056,CARLOS ROBERTO DE OLIVEIRA ALIMENTOS,MOGI MIRIM,5,2006,Empresario
35121418064,LINOBERTO MARTINS DA SILVA,SANTA SALETE,5,2006,Empresario
35121418072,EDE CARLOS MUNIZ,BEBEDOURO,5,2006,Empresario
35121418081,S.V. DE SOUZA,URÂNIA,5,2006,Empresario
35121418099,JOSELITO ANDRADE DE MOURA,SÃO PAULO,5,2006,Empresario
35121418102,KATIA REGINA DE VICENTE COMERCIO DE ROUPAS ARMARINHOS E UTENSILIOS,SÃO PAULO,5,2006,Empresario
35121418111,ROSANA BARRELLA,SÃO VICENTE,5,2006,Empresario
35121418129,N F REIS ROUPAS,SÃO VICENTE,5,2006,Empresario
35121425362,MARCOS R DOS SANTOS,DUARTINA,5,2006,Empresario
35121425371,JOAO HENRIQUE SPROCATTI,PIRATININGA,5,2006,Empresario
35121425389,MARIA DE LOURDES DE SOUZA CASTOR,CAFELÂNDIA,5,2006,Empresario
35121425397,BEATRIZ BARROSO SILVA DE OLIVEIRA,BOTUCATU,5,2006,Empresario
35121425401,ANTONIO MARCELINO DE MELLO GLP,PEDERNEIRAS,5,2006,Empresario
35121425419,GENI GUSMAO NUNES,DUARTINA,5,2006,Empresario
35121425427,ANTONIA FAZZIO MARTINEZ,CAFELÂNDIA,5,2006,Empresario
35121425435,JOAO OGEDA BUENO,CAFELÂNDIA,5,2006,Empresario
35121425443,MARIA TEREZINHA GOMES DA SILVA CONSTRUCOES,BOTUCATU,5,2006,Empresario
35121425451,JEAN CARLOS BALLIE,IBITINGA,5,2006,Empresario
35121425460,TAINARA KERCHE CAMARGO,IACANGA,5,2006,Empresario
35121425478,FERNANDA APARECIDA VIDAL COCITO,PIRATININGA,5,2006,Empresario
35121425486,CLAUDIO DOMINGOS MERCEARIA,LUCIANÓPOLIS,5,2006,Empresario
35121425494,IDELOCI DE LURDES RODRIGUES,AGUDOS,5,2006,Empresario
35121425508,CYNTHIA BUENO - JOIAS,BAURU,5,2006,Empresario
35121425516,MARIA APARECIDA FABRIN,SÃO MANUEL,5,2006,Empresario
35121425524,MAURICIO APARECIDO FERNANDES CARDOSO,PIRATININGA,5,2006,Empresario
35121425532,JANAINA DE ASSIS CAPOSSOLI OBERLEITNER,PIRATININGA,5,2006,Empresario
35121425541,SILVIA ALVES RODRIGUES DA SILVA,AREIÓPOLIS,5,2006,Empresario
35121425559,FELIPE APARECIDO CIRIACO,AVARÉ,5,2006,Empresario
35121425567,E. A. BARBOSA PAULISTA,LENÇÓIS PAULISTA,5,2006,Empresario
35121425575,HIDA MARIA VALESI,LENÇÓIS PAULISTA,5,2006,Empresario
35121425583,ALBERTO DA PAZ ALVES,BAURU,5,2006,Empresario
35121425591,VALDIRENE JUCELI DA SILVA SILVEIRA,ÁGUAS DE SANTA BÁRBARA,5,2006,Empresario
35121425605,ROSANGELA MARIA GOMES DA SILVA DIAS,ÁGUAS DE SANTA BÁRBARA,5,2006,Empresario
35121425613,B. D. DO NASCIMENTO RESTAURANTE,BAURU,5,2006,Empresario
35121425621,VANI APARECIDA ZANETTI MENECHELLI,DUARTINA,5,2006,Empresario
35121425630,LUIS RODRIGO MENDES SCARPARO,SÃO MANUEL,5,2006,Empresario
35121425648,PAULO ROBERTO BRAGA CALHAS,LINS,5,2006,Empresario
35121425656,MARCOS FERNANDO SANTA OLALIA,JAÚ,5,2006,Empresario
35121425664,JOSMERIO BENEDITO DE CAMARGO,BAURU,5,2006,Empresario
35121425672,MAISA SIMONE APARECIDA DE VITO,BAURU,5,2006,Empresario
35121425681,DANIELA LOPES,JAÚ,5,2006,Empresario
35121425699,MIGUEL FERNANDO CALDERONI,ITÁPOLIS,5,2006,Empresario
35121425702,ALESSANDRA FERNANDEZ CRUZERA,JAÚ,5,2006,Empresario
35121425711,FERNANDO ANTONIO REIHNER JUNIOR,BAURU,5,2006,Empresario
35121425729,R. DA C. G. SILVA ALIMENTOS,BAURU,5,2006,Empresario
35121425737,MARIA APARECIDA NEVES PRESENTES,LENÇÓIS PAULISTA,5,2006,Empresario
35121425745,ELISETE NANCY MONTEIRO SANTOS,PIRAJUÍ,5,2006,Empresario
35121425753,WELITON MAGALHAES,BAURU,5,2006,Empresario
35121425761,JUSILENE DE FRANCA FERREIRA TRAJAI,JAÚ,5,2006,Empresario
35121425770,TEREZINHA CONTICELLI AGOSTINHO,AGUDOS,5,2006,Empresario
35121425788,CLAUCIANE PALMIRA BIAGINI,BOCAINA,5,2006,Empresario
35121425796,DIEGO COUTINHO TAVARES,BARRA BONITA,5,2006,Empresario
35121425800,IVANILDE GALANTE,JAÚ,5,2006,Empresario
35121425818,S.M. DE SOUZA - ALARMES,LENÇÓIS PAULISTA,5,2006,Empresario
35121425826,C.H. BERGER CADASTROS,BAURU,5,2006,Empresario
35121425834,SARA FACIOLI MORETTI,BAURU,5,2006,Empresario
35121425842,M.T.F. BELTRAMI,AVARÉ,5,2006,Empresario
35121425851,MICHEL GAVIOLI DE SOUZA,BAURU,5,2006,Empresario
35121425869,SELMA REGINA DE BRITO,MINEIROS DO TIETÊ,5,2006,Empresario
35121425877,W. D. RODRIGUES ELETRONICOS,BAURU,5,2006,Empresario
35121425885,ALEXANDRE DA SILVA ADESIVOS,BAURU,5,2006,Empresario
35121425893,S.L. GOMES REPRESENTACOES,AREIÓPOLIS,5,2006,Empresario
35121425907,LEVINO GREGORIO DA SILVA,BAURU,5,2006,Empresario
35121425915,VERENA LOPES RIBEIRO,PRESIDENTE ALVES,5,2006,Empresario
35121425923,FELIPE CAVALANTE ZERBINATO,BOTUCATU,5,2006,Empresario
35121425931,IRIA ALVES MUSICAL,LENÇÓIS PAULISTA,5,2006,Empresario
35121425940,MARCOS DINIZ OLIVEIRA - ENTREGAS,BAURU,5,2006,Empresario
35121425958,L. G. DE CARVALHO TRANSPORTES,LINS,5,2006,Empresario
35121425966,Z. P. DA SILVA BELA,AVARÉ,5,2006,Empresario
35121425974,EDSON APARECIDO DESASSO CONFECCOES,BOTUCATU,5,2006,Empresario
35121425982,LUCIO MARCOS DANTAS,BAURU,5,2006,Empresario
35121425991,BRUNA CRISTINA ANDRE SAUER,SÃO MANUEL,5,2006,Empresario
35121426008,PATRICIA TELI GUIMARAES,SÃO MANUEL,5,2006,Empresario
35121426016,H M ZANOTTO,BAURU,5,2006,Empresario
35121426024,WILSON FRANCISCO ROUPAS,IACANGA,5,2006,Empresario
35121426032,RODITE APARECIDA VIEIRA LIMA,BAURU,5,2006,Empresario
35121426041,MARILENE APARECIDA SCUDILIO MARIANO,AGUDOS,5,2006,Empresario
35121426059,ADILSON ALVES DE FREITAS,CERQUILHO,5,2006,Empresario
35121426067,KATIA BRAGA MENDES,SÃO MANUEL,5,2006,Empresario
35121426075,MARIA DE FATIMA ALVES CARDOSO NEVES,DUARTINA,5,2006,Empresario
35121426083,PAULO SERGIO DE OLIVEIRA PECAS,ITATINGA,5,2006,Empresario
35121426091,KEDMAN MELIZA CHIES CONFECCOES,JAÚ,5,2006,Empresario
35121426105,DORIVAL FRESATTO,OSASCO,5,2006,Empresario
35121426113,LUIZA RODRIGUES GONCALVES,JAÚ,5,2006,Empresario
35121426121,MARCOS ALEXANDRE CUNHA,JAÚ,5,2006,Empresario
35121432288,SARA VAZ PALOMARES DE MELLO,RIO CLARO,5,2006,Empresario
35121432296,S.A. ANDREOLLI JUNIOR,RIO CLARO,5,2006,Empresario
35121432300,VALDEMIR FRANCISCO MARIA,RIO CLARO,5,2006,Empresario
35121432318,ISAQUE DOS SANTOS PAIXAO - PAINEIS,RIO CLARO,5,2006,Empresario
35121432326,JOSEFA APARECIDA MATOS,RIO CLARO,5,2006,Empresario
35121432334,LUIS ALESSANDRO TEDESCHI,TORRINHA,5,2006,Empresario
35121432342,RICARDO DE SOUSA ROSENDO,SÃO CARLOS,5,2006,Empresario
35121432351,JOSE CARLOS DA SILVA MAIA FILHO,RIO CLARO,5,2006,Empresario
35121432369,DIORANDY JOSE VIANNA,RIO CLARO,5,2006,Empresario
35121432377,J. P. DA SILVA PIZZARIA,SÃO CARLOS,5,2006,Empresario
35121432385,ANA LIDIA ITRI,RIO CLARO,5,2006,Empresario
35121432393,C. A. BORTOLIN,RIO CLARO,5,2006,Empresario
35121432407,ELEUSA BAFUN PERNA,DESCALVADO,5,2006,Empresario
35121432415,TIAGO LEIVA,SÃO CARLOS,5,2006,Empresario
35121432423,SINUHE POZZI OLMO,ARARAQUARA,5,2006,Empresario
35121432431,IZILDA APARECIDA FERREIRA FOTOCOPIAS,RIO CLARO,5,2006,Empresario
35121432440,CATIA REGINA RODRIGUES CHAN,RIO CLARO,5,2006,Empresario
35121432458,INES CRISTINA BOSCO OCTAVIANO,SANTA RITA DO PASSA QUATRO,5,2006,Empresario
35121432466,ANOR APARECIDO ALMEIDA,SANTA CRUZ DAS PALMEIRAS,5,2006,Empresario
35121432474,L.R. KASAT RECICLAGENS,RIO CLARO,5,2006,Empresario
35121432482,SEBASTIAO ALVES VIEIRA,SANTA GERTRUDES,5,2006,Empresario
35121432491,JOSE EDUARDO SPAZIANTE,LEME,5,2006,Empresario
35121432504,MARILENE DA CONCEICAO SANTOS,ARARAS,5,2006,Empresario
35121432512,JOSE BENEDITO MENGALDO,PIRACICABA,5,2006,Empresario
35121432521,JOAO BATISTA MARSON,BROTAS,5,2006,Empresario
35121432539,SILVIO LUIZ MINERVINO SANTOMAURO IAMONDI,RIO CLARO,5,2006,Empresario
35121432547,ANTONIO AUGUSTO TOMAZINI FILHO,TORRINHA,5,2006,Empresario
35121432555,L H R ANANIA,RIO CLARO,5,2006,Empresario
35121432563,ANTONIO GALDINO DOS SANTOS FILHO - EMPREITEIRA,TORRINHA,5,2006,Empresario
35121432571,APARECIDO CRESCENCIO DA SILVA,ANALÂNDIA,5,2006,Empresario
35121432580,BRUNA MARIA DA SILVA FLORICULTURA,TORRINHA,5,2006,Empresario
35121432598,JOAO BATISTA DE OLIVEIRA TRANSPORTADORA,RIO CLARO,5,2006,Empresario
35121432601,MANUELA FERNANDES DE PAULA,RIO CLARO,5,2006,Empresario
35121432610,MONICA MARCONDELI LEITE - CONFECCOES,RIO CLARO,5,2006,Empresario
35121432628,RODRIGO APARECIDO ANGLERI,RIO CLARO,5,2006,Empresario
35121432636,RAQUEL FERREIRA DA SILVA SOUSA,RIO CLARO,5,2006,Empresario
35121432644,SIMONE TAMEGA INFORMATICA,RIO CLARO,5,2006,Empresario
35121432652,AUREA ZILA PIRES DE ALMEIDA ANDRADE DECORACOES,SÃO PAULO,5,2006,Empresario
35121432661,DIRCE DOMINGUES BERA,PIRACICABA,5,2006,Empresario
35121432679,MARIZETE ALVES PAULINO DA SILVA,RIO CLARO,5,2006,Empresario
