NIRE,Empresa,Município,Month,Year,Type
35124583872,M. A. DE SOUZA RECUPERACOES DE AUTOS,CAMPINAS,8,2009,Empresario
35124583881,NIVALDO L. DE OLIVEIRA,CAMPINAS,8,2009,Empresario
35124583899,F. VIEIRA DA SILVA ANDER,HORTOLÂNDIA,8,2009,Empresario
35124583902,GEIZE A. PADILHA COELHO,PEREIRA BARRETO,8,2009,Empresario
35124583911,JIMMY ROZEIRA DE OLIVEIRA,SÃO PAULO,8,2009,Empresario
35124583929,R. A. MARQUES DE SOUZA ARTIGOS EM GERAL,CAMPINAS,8,2009,Empresario
35124583937,BENEDITO PEDRO VIEIRA,IARAS,8,2009,Empresario
35124583945,IVO FARIA MOREIRA,CRISTAIS PAULISTA,8,2009,Empresario
35124583953,R. CSUZLINOVICS DE CASTRO,SANTOS,8,2009,Empresario
35124583961,IAPONAM VIEIRA CORREIA,SÃO PAULO,8,2009,Empresario
35124583970,MARCELO CESAR DE OLIVEIRA,SÃO PAULO,8,2009,Empresario
35124583988,CARLOS DOUGLAS GUARINE CABELEIREIRO,SÃO PAULO,8,2009,Empresario
35124583996,J. P. ZOMIGNAN SERVICOS CONTABEIS,VÁRZEA PAULISTA,8,2009,Empresario
35124584003,P. HELENA CAMARGO DA SILVA PATRICIA CAMARGO,TAUBATÉ,8,2009,Empresario
35124584011,LEANDRO MOREIRA SANTAROSA,AMERICANA,8,2009,Empresario
35124584020,RACHEL DOS SANTOS BAR,CARAPICUÍBA,8,2009,Empresario
35124584038,SERGIO DO N. B. ROSA PONTO COM INFORMATICA,MONGAGUÁ,8,2009,Empresario
35124584046,VALDEIR XAVIER DE MOURA,OSASCO,8,2009,Empresario
35124584054,CRISTIANO FERNANDES CORREA,ITAPETININGA,8,2009,Empresario
35124584062,DIEGO DA COSTA PORTO FELIZ,PORTO FELIZ,8,2009,Empresario
35124584071,DANIEL DA COSTA PORTO FELIZ,PORTO FELIZ,8,2009,Empresario
35124584089,C. ROBERTO NOGUEIRA,LIMEIRA,8,2009,Empresario
35124584097,A. B. VIEIRA SERVICOS CONTABEIS,SÃO PAULO,8,2009,Empresario
35124584101,ALFREDO RODRIGUES DE ALMEIDA BAR,ITAPIRA,8,2009,Empresario
35124584119,MARCOS ROBERTO GONZAGA,SOROCABA,8,2009,Empresario
35124584127,IVO BRASIL TEIXEIRA JUNIOR,SÃO PAULO,8,2009,Empresario
35124584135,JORGE LEITE JUNIOR ROUPAS,MOGI DAS CRUZES,8,2009,Empresario
35124584143,IVANILDA R. LOURENCO NSA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124584151,A. PAULA CAVALHEIRO,SERRANA,8,2009,Empresario
35124584160,A. LOPES CARNEIRO,SÃO PAULO,8,2009,Empresario
35124584178,MAURO RIBEIRO MOVEIS,ARTUR NOGUEIRA,8,2009,Empresario
35124584186,ROBERTA PIRES CARVALHO,RIBEIRÃO PRETO,8,2009,Empresario
35124584194,MARCENARIA MAZIERO E CIA MARCENARIA,RIBEIRÃO PIRES,8,2009,Empresario
35124584208,JOEL F. ARRUDA OFICINA MECANICA,BALBINOS,8,2009,Empresario
35124584216,EDEMAR DE LIMA TRANSPORTES,GUARULHOS,8,2009,Empresario
35124584232,SUELI RIBEIRO DA SILVA MEI,CAMPINAS,8,2009,Empresario
35124584241,A. E. F. MANOEL DRI VARIEDADES,BARUERI,8,2009,Empresario
35124584259,NILSON DE J. MACHADO,VALENTIM GENTIL,8,2009,Empresario
35124584267,MARIA MATILDE VICENTE BORGES,ARAÇATUBA,8,2009,Empresario
35124584275,JAIME FERREIRA DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,8,2009,Empresario
35124584283,EURIDES MARIANA DE SOUZA MENDES,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124584291,CLAUDOMIRO PEREIRA DIAS LAVARAPIDO VALE DO SOL,VOTUPORANGA,8,2009,Empresario
35124584313,MARCOS JOSE DE SOUZA JARDINEIRO,LOUVEIRA,8,2009,Empresario
35124584321,FABIANO ROS ABREU JOIAS,SÃO PAULO,8,2009,Empresario
35124584330,LUZINETE MARIA DAS CHAGAS,CAÇAPAVA,8,2009,Empresario
35124584348,M. N. MENEZES REFEICOES,SÃO PAULO,8,2009,Empresario
35124584356,VANDERLEI RAMOS AVARE,AVARÉ,8,2009,Empresario
35124584364,ZULEIKA GRABERTH COSTA,SÃO PAULO,8,2009,Empresario
35124584372,REGINA DOS SANTOS BARBOSA ESTETICA,SÃO PAULO,8,2009,Empresario
35124584381,VALDECI JOAO DA SILVA REDES,BERTIOGA,8,2009,Empresario
35124584399,ELIANE DIAS FERNANDES BIJOUTERIAS E ACESSORIOS,GUARULHOS,8,2009,Empresario
35124584402,CESAR RODRIGUES CORREA CALDO DE CANA DO CESINHA,GUARATINGUETÁ,8,2009,Empresario
35124584411,EDUARDO DE O. LEITE,TAMBAÚ,8,2009,Empresario
35124584429,ELIZETE APARECIDA DA SILVA LANCHONETE,FRANCO DA ROCHA,8,2009,Empresario
35124584437,SHIRLENY FELIX GALDINO,SÃO PAULO,8,2009,Empresario
35124584445,CLAUDIA OLIVEIRA DA SILVA ROUPAS,GUARULHOS,8,2009,Empresario
35124584453,P.C.DE OLIVEIRA APOIO ADMINISTRATIVO,EMBU DAS ARTES,8,2009,Empresario
35124584461,FERNANDO GULLO MECANICA,BRODOWSKI,8,2009,Empresario
35124584470,JOSÉ AGNALDO DA SILVA,MARÍLIA,8,2009,Empresario
35124584488,TATIANA SGRINIER - PERFUMARIA & COSMÉTICOS,SÃO PAULO,8,2009,Empresario
35124584496,JONAS NUNES DA SILVA PIZZARIA,ITAQUAQUECETUBA,8,2009,Empresario
35124584500,THAYNA NASCIMENTO DE OLIVEIRA-LAVA MOTOS,SÃO PAULO,8,2009,Empresario
35124584518,JOSE RILDO DO NASCIMENTO REPRESENTAÇÃO COMERCIAL,OSASCO,8,2009,Empresario
35124584526,LUIZ AUGUSTO DA SILVA SIQUEIRA,CANAS,8,2009,Empresario
35124584534,T. M. F. DIAS - COSMETICOS,CAMPO LIMPO PAULISTA,8,2009,Empresario
35124584542,JOSÉ FERNANDO DADAMOS FILHO,JAÚ,8,2009,Empresario
35124584551,ADELINA SOUZA SANTOS,FRANCISCO MORATO,8,2009,Empresario
35124584569,MARILUCE RODRIGUES DA SILVA SANTOS,SÃO PAULO,8,2009,Empresario
35124584577,G. MARINHO GOUVEIA,GUARULHOS,8,2009,Empresario
35124584585,SERGIO OBELAR,SÃO PAULO,8,2009,Empresario
35124584593,RENOEL A. DE OLIVEIRA REFORMAS,SÃO PAULO,8,2009,Empresario
35124584607,NORBERTO FELIPE DE ALMEIDA TRANSPORTES,REDENÇÃO DA SERRA,8,2009,Empresario
35124584615,VINICIUS SANTOS DO NASCIMENTO,LORENA,8,2009,Empresario
35124584623,FELIPE HENRIQUE MENDES,EUCLIDES DA CUNHA PAULISTA,8,2009,Empresario
35124584631,WAGNER DUARTE - TRANSPORTES,SÃO PAULO,8,2009,Empresario
35124584640,ROSANGELA DOS SANTOS EVENTOS,CAMPINAS,8,2009,Empresario
35124584658,JOSE VALADARES DE CAMPOS,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124584666,EDSON HIGA,SÃO PAULO,8,2009,Empresario
35124584674,JOAB LUIZ DA SILVA,EMBU DAS ARTES,8,2009,Empresario
35124584682,CLETO ZEBALLOS MAYDANA,SÃO PAULO,8,2009,Empresario
35124584691,EDMUNDO DOS SANTOS FREITAS,SÃO PAULO,8,2009,Empresario
35124584704,F C ARIAS,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124584712,MARIA N. ALMEIDA SILVA DIAS,ITAQUAQUECETUBA,8,2009,Empresario
35124584721,SANDRA REGINA GONCALVES DE SANTANA,PIRACICABA,8,2009,Empresario
35124584739,FRANCINEIDE SAMPAIO PEREIRA,SÃO PAULO,8,2009,Empresario
35124584747,AGNALDO LOPES DE MORAES,ITAÍ,8,2009,Empresario
35124584755,MARCELO MANTOVANI TORNEIRO,MOGI GUAÇU,8,2009,Empresario
35124584763,ARANI MOURAO CARDOSO FERREIRA,PRAIA GRANDE,8,2009,Empresario
35124584771,JAIRO C. ESPINDOLA,PIQUETE,8,2009,Empresario
35124584798,DILSON LUIZ DE FRANCA PINTURAS E REPAROS,POÁ,8,2009,Empresario
35124584801,THIAGO BONI MORATO,SÃO PAULO,8,2009,Empresario
35124584810,CLEONE CABRAL DE SOUZA RESENDE,EMBU DAS ARTES,8,2009,Empresario
35124584828,FERNANDA KATO DE LANA CONTABILIDADE,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124584836,ROLF PICKERT,SÃO PAULO,8,2009,Empresario
35124584844,FMF CARDOSO MULTIMIDIA,SÃO PAULO,8,2009,Empresario
35124584852,RENE TICONA CHOQUE CONFECÇÕES,SÃO PAULO,8,2009,Empresario
35124584861,CLEUSA ZAGO ESTORINO DA SILVA,PENÁPOLIS,8,2009,Empresario
35124584879,GERSON LEMES LOURENÇO LANCHONETE,SÃO PAULO,8,2009,Empresario
35124584887,DECIO PETRECA VEÍCULOS,INDAIATUBA,8,2009,Empresario
35124584895,LUCIMARA APARECIDA FERREIRA,SOCORRO,8,2009,Empresario
35124584909,ROBERTO AMADO NASRALA,SÃO PAULO,8,2009,Empresario
35124584917,CLAUDIA CRISTINA OLIMPIO DE MOURA,GUARULHOS,8,2009,Empresario
35124584925,ROZIVAL SILVA DE SANTANA,CRAVINHOS,8,2009,Empresario
35124584933,FABIO AUGUSTO TEIXEIRA CONSULTORIA EM INFORMATICA,SÃO PAULO,8,2009,Empresario
35124584941,ESPEDITO LEONARDO DO ROSARIO,GUARULHOS,8,2009,Empresario
35124584950,DEBORA APARECIDA DANTAS CAMARGO,MAIRIPORÃ,8,2009,Empresario
35124584968,ENEAS MONTEIRO DE OLIVEIRA,IGUAPE,8,2009,Empresario
35124584976,JOÃO VICTOR ZACHARIAS GHOLMIA,SÃO PAULO,8,2009,Empresario
35124584984,JOSÉ DOMINGOS PEREIRA SANTOS,SÃO PAULO,8,2009,Empresario
35124584992,MAICOM LEITÃO MAILLO - SOM E ACESSÓRIOS,OSASCO,8,2009,Empresario
35124585000,ALEXANDRE COELHO DOS SANTOS,SÃO PAULO,8,2009,Empresario
35124585018,VILMAR RODRIGUES DOS SANTOS FEIRANTE,SÃO PAULO,8,2009,Empresario
35124585026,RAFAEL DOMINGUES DA SILVA TECNOLOGIA DA INFORMAÇÃO,MAIRINQUE,8,2009,Empresario
35124585034,MARIA APARECIDA MIGOTO OTICA,SÃO PAULO,8,2009,Empresario
35124585042,HENRY PESSE,PARIQUERA-AÇU,8,2009,Empresario
35124585051,C. JESUS DA SILVA ENLATADOS E CONSERVAS,SÃO PAULO,8,2009,Empresario
35124585069,RAQUEL DURANTE SEGURANCA CONTRA INCENDIO,SÃO PAULO,8,2009,Empresario
35124585077,SONIA LUIZA DI MUOIO SUPRIZZI ARTESANATO EM MATERIAS DIVERSOS,SUZANO,8,2009,Empresario
35124585085,M. DE LOURDES DOS SANTOS SOUSA ESCOLA DE CABELEREIROS,SÃO PAULO,8,2009,Empresario
35124585093,APARECIDA MENDES KIARA BUFFET,ITAQUAQUECETUBA,8,2009,Empresario
35124585107,JANAINA ELAINE DA SILVA OLIVEIRA,SÃO PAULO,8,2009,Empresario
35124585115,ELIELSON SILVA DE SOUZA,SÃO PAULO,8,2009,Empresario
35124585123,EDSON LUIZ DE OLIVEIRA DIAS,SÃO PAULO,8,2009,Empresario
35124585131,MARCELO SOUZA ALMEIDA - PIZZARIA,SUZANO,8,2009,Empresario
35124585140,ALVARO CARRARO TRINDADE,SÃO PAULO,8,2009,Empresario
35124585158,FREDERICO MATHIAS MAZZUCCHELLI,SÃO PAULO,8,2009,Empresario
35124585166,GUILHERME TSUTOMU NAKANO,SÃO PAULO,8,2009,Empresario
35124585174,SUSANA MIRANDA DA SILVA,CAIEIRAS,8,2009,Empresario
35124585182,MARIA ALVES DA SILVA CORREA,PENÁPOLIS,8,2009,Empresario
35124585191,MARCIO GIRALDI BIJUTERIAS,MOGI GUAÇU,8,2009,Empresario
35124585204,CARLA LUCIANA DOS SANTOS CABELEIREIRA,CARAPICUÍBA,8,2009,Empresario
35124585212,BENEDITO PACIFICO,SÃO PAULO,8,2009,Empresario
35124585221,RCF ANTUNES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2009,Empresario
35124585239,HASSAN ALI ABADI,SÃO PAULO,8,2009,Empresario
35124585247,ROGÉRIO DOS SANTOS GARDIM,CAIEIRAS,8,2009,Empresario
35124585255,A R SURIAN APOIO ADMINISTRATIVO,SANTO ANDRÉ,8,2009,Empresario
35124585263,VICENTE DEUSEDITO ÓPTICA,SÃO PAULO,8,2009,Empresario
35124585271,ALVARO BOMBO,SÃO PAULO,8,2009,Empresario
35124585280,OSVALDO ESTRAHER JUNIOR COMUNICAÇÃO,SÃO PAULO,8,2009,Empresario
35124585298,MARIA AUDENISE ALVES DE SOUSA ROUPAS,SÃO PAULO,8,2009,Empresario
35124585301,RICARDO GUIDARA,SÃO PAULO,8,2009,Empresario
35124585310,REGINALDO ALVES SIQUEIRA,SÃO PAULO,8,2009,Empresario
35124585328,REGINALDO LUIZ DELGADO,BEBEDOURO,8,2009,Empresario
35124585336,RAQUEL PEREIRA MARQUES REFORMAS,CAMPINAS,8,2009,Empresario
35124585344,PATRICIA QUEDAS D OTTAVIO,SÃO PAULO,8,2009,Empresario
35124585352,JOSE TEIXEIRA MENEZES - ELETROELETRONICOS,SÃO PAULO,8,2009,Empresario
35124585361,J C DE OLIVEIRA CABOS ELETRICOS,SÃO PAULO,8,2009,Empresario
35124585379,LUIZ CARLOS DA SILVA RODRIGUES APOIO ADMINISTRATIVO,SÃO PAULO,8,2009,Empresario
35124585387,DORIVAL MOREIRA MAPELLI LOCADORA DE VEICULOS,SÃO PAULO,8,2009,Empresario
35124585395,MILTON ARNALDO SUZUKI,SÃO PAULO,8,2009,Empresario
35124585409,MARINES DOS SANTOS MARTINS MINIMERCADO,BARUERI,8,2009,Empresario
35124585417,W.S.S. DOS SANTOS INSTRUMENTOS DE MEDIÇÃO,SÃO PAULO,8,2009,Empresario
35124585425,GENILSON VIEIRA SILVA,SANTA CRUZ DAS PALMEIRAS,8,2009,Empresario
35124585433,FABIO BERTONHA DE MOURA,SÃO PAULO,8,2009,Empresario
35124585441,E N NOGUEIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2009,Empresario
35124585450,DIVANILDO LIMA - CONSTRUÇÕES,SÃO PAULO,8,2009,Empresario
35124585468,ROSA MARIA DE MELO HOOPMANN,CAMPINAS,8,2009,Empresario
35124585476,THIAGO ARAUJO LOPES,CUBATÃO,8,2009,Empresario
35124585484,MILTON CESAR TAMASSIA DA SILVA,PIRACAIA,8,2009,Empresario
35124585492,JOSE G. DE CARVALHO - MINI MERCADO,SÃO PAULO,8,2009,Empresario
35124585506,HARLEY DA SILVA DUARTE,PIRACICABA,8,2009,Empresario
35124585514,ELI FERRAZ FIUZA COMERCIO DE BEBIDAS,IBIÚNA,8,2009,Empresario
35124585522,LUCIA HELENA LAZARINI MARTINES REBOCADORES,SÃO PAULO,8,2009,Empresario
35124585531,ALCIONE ANDREIA DOS SANTOS,TAUBATÉ,8,2009,Empresario
35124585549,SILVIO FERNANDES OLIVEIRA JUNIOR,JOANÓPOLIS,8,2009,Empresario
35124585557,SANDRA REGINA DA SILVA SANTOS,SÃO PAULO,8,2009,Empresario
35124585565,WASHINGTON CEZAR DA SILVA WILTENBURG,GUARULHOS,8,2009,Empresario
35124585573,A. A. GOBBO MERCEARIA,TAQUARITUBA,8,2009,Empresario
35124585581,ADRIANO APARECIDO DO AMARAL DOS SANTOS,JABOTICABAL,8,2009,Empresario
35124585590,DANILO ANGI LUIZ,SÃO PAULO,8,2009,Empresario
35124585603,LUIZ CARLOS BERNARDO NAVES,JALES,8,2009,Empresario
35124585611,MARISTELA FELIPE CASUAL SABOR,SÃO PAULO,8,2009,Empresario
35124585638,K. ROBERTA DA SILVA,GUARUJÁ,8,2009,Empresario
35124585646,MARIA EUNICE DA SILVA MERCEARIA TRES MARIAS,SÃO PAULO,8,2009,Empresario
35124585654,JOSEVAN M. DE SOUZA,MAUÁ,8,2009,Empresario
35124585662,VALDINEIA AIRES DE OLIVEIRA,ITAÍ,8,2009,Empresario
35124585671,H. VETORATO LIMPEZAS ESPECIAIS A SECO,SUMARÉ,8,2009,Empresario
35124585689,ELISSAN JORGE DE SOUZA SAIUNAWEB,SÃO PAULO,8,2009,Empresario
35124585697,J. SALETE NUNZIO GODOY DE MELLO,CACHOEIRA PAULISTA,8,2009,Empresario
35124585701,R. DE F. MACHADO COLEGIO CENEP ARACOIABA DA SERRA,ARAÇOIABA DA SERRA,8,2009,Empresario
35124585719,A. C. DE OLIVEIRA CANTINHO DO SABOR,SÃO PAULO,8,2009,Empresario
35124585727,W. F. DOS SANTOS CAMISETAS,SOROCABA,8,2009,Empresario
35124585735,VANDA VIUDOS MAMEDI,SANTO ANDRÉ,8,2009,Empresario
35124585743,MAURICIO DE A. SILVA NODA,SÃO PAULO,8,2009,Empresario
35124585751,A. C. A. DOS SANTOS DOCE E VIDA,MONTE MOR,8,2009,Empresario
35124585760,ELIANA DE PAULA ARMARINHO,ASSIS,8,2009,Empresario
35124585778,E. M. DE SOUZA TAPECEIRO,GUARUJÁ,8,2009,Empresario
35124585786,VANUIR APARECIDO DE OLIVEIRA,ITAPORANGA,8,2009,Empresario
35124585808,A. M. PIRES BARBOSA TEODORO,JUNDIAÍ,8,2009,Empresario
35124585816,ALEXANDRE VICENTE CARROS BOM,ARAÇOIABA DA SERRA,8,2009,Empresario
35124585824,FABIO JUNIOR DE SOUSA FERREIRA,SANTA ISABEL,8,2009,Empresario
35124585832,MARIA LENICE DA SILVA LANCHONETE,PEDREIRA,8,2009,Empresario
35124585859,FATIMA REGINA DOS SANTOS ASSESSORIA E CONSULTORIA ECONOMICA FINANCEIRA,PINDAMONHANGABA,8,2009,Empresario
35124585867,RODRIGO N. DOS SANTOS,MAIRIPORÃ,8,2009,Empresario
35124585875,JOSE CABRAL DE MATOS FILHO,VOTUPORANGA,8,2009,Empresario
35124585883,M. DOS REIS FILHO,SÃO PAULO,8,2009,Empresario
35124585891,ROBERTO CESAR DA COSTA TECNICO EM INFORMATICA,ITU,8,2009,Empresario
35124585913,IZILDA APARECIDA BORGES LOURENCO,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124585921,GILBERTO DONIZETE ZEVOLI,FERNANDÓPOLIS,8,2009,Empresario
35124585930,R. M. DE OLIVEIRA ROSA CANTINA,JACAREÍ,8,2009,Empresario
35124585948,VIVIANI CRISTINA CAZAROTTI QUINTAL DA VIVI ATELIER,SÃO PAULO,8,2009,Empresario
35124585956,JOAO FABIO CAMARGO MACHIA,SOROCABA,8,2009,Empresario
35124585964,ELIANA GUIMARAES PEREIRA,SÃO PAULO,8,2009,Empresario
35124585972,JOSE EDUARDO FERREIRA BRINQUEDOS,JAÚ,8,2009,Empresario
35124585999,NUCELIA CICERA IZABEL,GUARULHOS,8,2009,Empresario
35124586006,J. JORGE NETO,CARAPICUÍBA,8,2009,Empresario
35124586014,CLOVIS MARCOS IRIE,MOGI DAS CRUZES,8,2009,Empresario
35124586022,E. F. ROMEU,ARAÇOIABA DA SERRA,8,2009,Empresario
35124586031,IVALDO R. DE OLIVEIRA,ITAPEVA,8,2009,Empresario
35124586049,LUCIANA DA SILVA MOREIRA REPRESENTACOES,PINDAMONHANGABA,8,2009,Empresario
35124586057,MARINA ROCHA LEITE RODRIGUES BONECAS,POTIM,8,2009,Empresario
35124586065,ADILSON RODRIGUES DOS SANTOS ESPETINHOS,BAURU,8,2009,Empresario
35124586073,DAVI CAMARGO PONTES DCP INFORMATICA,SÃO PAULO,8,2009,Empresario
35124586081,M. D. S. RIBEIRO TITA,IPERÓ,8,2009,Empresario
35124586090,JEAN SARAIVA DA SILVA,ITAQUAQUECETUBA,8,2009,Empresario
35124586103,P. CONSENTINO DIVULG ARTS,SÃO PAULO,8,2009,Empresario
35124586120,ANA PAULA TAFFORELLI MEI,CAMPINAS,8,2009,Empresario
35124586138,M. A. F. SPADINI SORVETES,GUARULHOS,8,2009,Empresario
35124586146,VANILDA MOREIRA DE SANTANA COSTUREIRA,SANTO ANDRÉ,8,2009,Empresario
35124586154,A. J. AIRES DE SOUZA ALIMENTO,TAUBATÉ,8,2009,Empresario
35124586162,TATIANE CRISTINA MARCONDES HAIR STYLIST,SÃO PAULO,8,2009,Empresario
35124586171,ANISIO LOPES TRANSPORTE ESCOLAR,MARÍLIA,8,2009,Empresario
35124586189,PAULO R. TURCI JUNIOR GTEVENTOS,BARUERI,8,2009,Empresario
35124586197,MARCIA REGINA CHABBOUH SEGALLA MARCIA R C SEGALLA,SÃO PAULO,8,2009,Empresario
35124586201,GERALDO FIRMINO BENTO,SÃO PAULO,8,2009,Empresario
35124586219,GEANE FERREIRA RODRIGUES CONFECCOES,GUARULHOS,8,2009,Empresario
35124586227,GILDENI RODRIGUES DOS SANTOS CABELEREIROS,SÃO PAULO,8,2009,Empresario
35124586235,CARLOS ALBERTO MARCHI COMUNICACAO,ITU,8,2009,Empresario
35124586243,MARILU MORAIS DA MOTTA SERVICOS CONTABEIS,SÃO PAULO,8,2009,Empresario
35124586251,MARISA E. R. ALBINO,JACAREÍ,8,2009,Empresario
35124586260,REGIANE A. BARBOSA DE SOUZA BATISTA,JABOTICABAL,8,2009,Empresario
35124586278,ERONILSON GALINDO DE OLIVEIRA MEI,CAMPINAS,8,2009,Empresario
35124586286,PAULO CESAR SILVA MAX DIGITAL,ITU,8,2009,Empresario
35124586294,CAMILA MONTEIRO DA SILVA DE OLIVEIRA,PRAIA GRANDE,8,2009,Empresario
35124586308,ALFONSO CLEMENTE LOPEZ ROSELL ASPAFER,PAULÍNIA,8,2009,Empresario
35124586316,VAGNER CANCIO,SÃO PAULO,8,2009,Empresario
35124586324,M. C. MOREIRA MANZETTI,UBATUBA,8,2009,Empresario
35124586332,DANIEL BARBOSA DA SILVA MEI,CAMPINAS,8,2009,Empresario
35124586341,OSVALDO TEIXEIRA TRISTAO,GUAÍRA,8,2009,Empresario
35124586359,CARLOS EDUARDO BETARELLO DUDU MOTOS,BATATAIS,8,2009,Empresario
35124586367,JOSE HERMES DE SOUZA PRATA ELMO PRODUCOES,HORTOLÂNDIA,8,2009,Empresario
35124586375,C. APARECIDA GOMES,SÃO PAULO,8,2009,Empresario
35124586383,DANIELE FORCHEZATTO IDE MEI,CAMPINAS,8,2009,Empresario
35124586391,ARIMATAM LUCIANO PEREIRA,UBATUBA,8,2009,Empresario
35124586405,LUCIANO ANDRADE PATCHANNS,BARRETOS,8,2009,Empresario
35124586413,PAULO A. DE O. MORAES,ITAQUAQUECETUBA,8,2009,Empresario
35124586421,GEANDERSON BERTOLDI DOS SANTOS,GENERAL SALGADO,8,2009,Empresario
35124586430,MARILENE GARCIA JOSE,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124586448,AFRANIO VIEIRA DE MATOS,SALTO,8,2009,Empresario
35124586464,GABRIEL BEGARA DE ROSA ORGANIZACAO EM EVENTOS,SÃO PAULO,8,2009,Empresario
35124586472,CLAUDIO FERREIRA DE LIMA MEI,CAMPINAS,8,2009,Empresario
35124586481,M. R. B. MADEIRA IRAPURU TAXI ECONOMICO,IRAPURU,8,2009,Empresario
35124586499,FABIANA R. DE OLIVEIRA,ITU,8,2009,Empresario
35124586502,JAIR CARVALHO MATOS,VARGEM GRANDE PAULISTA,8,2009,Empresario
35124586511,ELZA MARINA DOMENEGHETI,RIO CLARO,8,2009,Empresario
35124586529,HELENA ALARCON FERREIRA GAVA COSTUREIRA,OSVALDO CRUZ,8,2009,Empresario
35124586537,V. GUTIERRE,BRAGANÇA PAULISTA,8,2009,Empresario
35124586545,LUCIA MARIA SILVESTRE DA SILVA MAIORI,SÃO PAULO,8,2009,Empresario
35124586553,CLAUDIO BOLZONI,SÃO PAULO,8,2009,Empresario
35124586561,MICHELLE DE SOUZA SOARES,UBATUBA,8,2009,Empresario
35124586570,CONCEICAO IMACULADA VICENTE,GUAÍRA,8,2009,Empresario
35124586588,JAQUELINE A. FERREIRA,RIBEIRÃO PRETO,8,2009,Empresario
35124586596,ALBERTINO BEZERRA DA SIVA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124586618,RICARDO SOUSA COSTA VIDEO LOCADORA,TABOÃO DA SERRA,8,2009,Empresario
35124586626,EDILSON DAVID NEVES,ARAÇATUBA,8,2009,Empresario
35124586634,OLIVIA AVILA DA SILVA,PALMEIRA D`OESTE,8,2009,Empresario
35124586642,VITOR CARLOS DE CARVALHO,BARRETOS,8,2009,Empresario
35124586651,JOAO CANDIDO BARBOSA SOBRINHO CANTINA,PRESIDENTE PRUDENTE,8,2009,Empresario
35124586669,ANDRE JUNIOR SILVA WIEZZEL CONTABILISTA,PRESIDENTE PRUDENTE,8,2009,Empresario
35124586677,MADALENA M. BARBOSA QUIOSQUE DA TIA LENA,SÃO PAULO,8,2009,Empresario
35124586685,EDINAN ANGELO DIAS,OSASCO,8,2009,Empresario
35124586693,JOAO CARLOS BATISTA FARIA,MIRASSOL,8,2009,Empresario
35124586707,DANIELLE C. R. MILLER IDIOMAS,SÃO PAULO,8,2009,Empresario
35124586715,CICERO ALVES BARRETO C ALVES BARRETO ELETRICISTA,JANDIRA,8,2009,Empresario
35124586723,R. DE S. ALMEIDA CFTV,SÃO PAULO,8,2009,Empresario
35124586731,ISABEL CRISTINA DOS SANTOS SECOS E MOLHADOS SECOS E MOLHADOS,BEBEDOURO,8,2009,Empresario
35124586740,ELIANDRO DE ALENCAR MEI,CAMPINAS,8,2009,Empresario
35124586758,R. SOLER PINTOR,NOVO HORIZONTE,8,2009,Empresario
35124586766,DULCINEIA DE J. ARAUJO,SANTA BÁRBARA D`OESTE,8,2009,Empresario
35124586774,LUCIANA CRISOSTOMO DE SOUZA,SÃO CARLOS,8,2009,Empresario
35124586782,JOSE CLAUDIO CONRADO,PIQUETE,8,2009,Empresario
35124586791,G. C. A. MARTINS ROUPAS INTIMAS,HORTOLÂNDIA,8,2009,Empresario
35124586804,JAIME APRIGIO DOS SANTOS,PARAPUÃ,8,2009,Empresario
35124586812,THALES PREDA DE OLIVEIRA,PEDREGULHO,8,2009,Empresario
35124586821,SIDNEY MARQUES CORREIA,SANTOS,8,2009,Empresario
35124586839,MARLEI ALVES CASAGRANDE ROUPAS E ACESSORIOS,GUAÍRA,8,2009,Empresario
35124586847,ALBERTO CERQUEIRA LEITE NETO PRODUCOES,SANTOS,8,2009,Empresario
35124586855,LUCAS ALEXANDRE CABELEREIRO,MOGI DAS CRUZES,8,2009,Empresario
35124586863,J. FERNANDO GONCALVES PINHO,RIBEIRÃO PRETO,8,2009,Empresario
35124586871,M. ELISABETE BORGES,JUNDIAÍ,8,2009,Empresario
35124586880,R. J. DA SILVA TRANS RJS,SÃO PAULO,8,2009,Empresario
35124586898,LUCIANA AZEVEDO DE MOURA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124586901,SAMARA NERI GUEDES DE OLIVEIRA,SÃO PAULO,8,2009,Empresario
35124586910,DANIEL HATIRO TEIXEIRA,BRAGANÇA PAULISTA,8,2009,Empresario
35124586936,ROBERTO CARLOS GUIDOLIM,SOROCABA,8,2009,Empresario
35124586944,GISLENE CRISTINA DOS SANTOS RIBEIRO,MOGI DAS CRUZES,8,2009,Empresario
35124586952,J. B. CHICONATO,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
