NIRE,Empresa,Município,Month,Year,Type
35260140391,CASTRO TOPOGRAFIA E GEORREFERENCIAMENTO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140405,LGW SERVICOS COMBINADOS DE ESCRITORIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140413,ADEGA DAVI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140421,D. A. DE PAULA DECORACOES LTDA,MOGI DAS CRUZES,10,2022,Sociedade Limitada
35260140430,EHOS SERVICOS MEDICOS LTDA,LIMEIRA,10,2022,Sociedade Limitada
35260140448,REPI IMOVEIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140456,MKS SOLDAS ESPECIAIS E MANUTENCAO LTDA,HORTOLANDIA,10,2022,Sociedade Limitada
35260140464,LEA FRIAS AMATO PSICOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140472,SOARES E CASTILHO I SPE LTDA,SAO CARLOS,10,2022,Sociedade Limitada
35260140481,BASTOS JARDIM VERTICAL E PAISAGISMO LTDA,BOM JESUS DOS PERDOES,10,2022,Sociedade Limitada
35260140499,ALINE DOS SANTOS SOUSA APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140502,VICTOR MURILO DOS SANTOS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140511,ALAN LUIS GOMES DE OLIVEIRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,BARUERI,10,2022,Sociedade Limitada
35260140529,BRANCO E BRAZ SERVICOS MEDICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140537,THAIS RITA MACHADO CAMARGO TURISMO LTDA,VALINHOS,10,2022,Sociedade Limitada
35260140545,MARCELINHO SALGADOS 2 SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140553,THERA SERVICOS MEDICOS LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260140561,EDGARD DE BARROS FRATE NUNES LTDA,BROTAS,10,2022,Sociedade Limitada
35260140570,TDSM GROUP LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140588,FERREIRA & GOMES ASSOCIADOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140596,CLAUDETE PEREZ CALCADOS LTDA,JAU,10,2022,Sociedade Limitada
35260140600,SOLAR SERVICOS DE COMERCIO EXTERIOR DE AUTOPECAS LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260140618,FCALACA TECNOLOGIA DA INFORMACAO LTDA,GUARUJA,10,2022,Sociedade Limitada
35260140626,A&O HOLDING LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140634,RENATA DE ALMEIDA REIS LTDA,PRAIA GRANDE,10,2022,Sociedade Limitada
35260140642,ANDERSON BENTO IT SOLUTIONS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140651,MASTER LOJA PRODUTOS PARA LIMPEZA LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260140669,LLY INTERMEDIACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140677,STUDIO K FERNANDES COMERCIO & SERVICOS LTDA,SAO VICENTE,10,2022,Sociedade Limitada
35260140685,CAZIMI HOLDING LTDA,BAURU,10,2022,Sociedade Limitada
35260140693,MONTAGEM DE MOVEIS SADAME LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260140707,ATELIE DENI LANTZ LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140715,BUCOMAXILO GVTC LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140723,ISABELA GARCIA DE OLIVEIRA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140731,DROGARIA SANTA CATARINA CORONEL MARCONDES LTDA,PRESIDENTE PRUDENTE,10,2022,Sociedade Limitada
35260140740,BELLE STATS MARKETING E SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260140758,MVM REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140766,ADRIANO ASSIS REPRESENTACOES COMERCIAIS LTDA,SAO VICENTE,10,2022,Sociedade Limitada
35260140774,DAOUD ALE MADI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140782,CRISTIANE RODRIGUES PIZZERIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140791,UP LIVROS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140804,MIRANDA'S ESTACIONAMENTO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140812,MENINA DOS OLHOS BELEZA E ESTETICA LTDA,BOM JESUS DOS PERDOES,10,2022,Sociedade Limitada
35260140821,VM LIFE LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260140839,AGENCIA DIGITAL CLICK LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140847,GUILHERME SILVEIRA GAMA DOS SANTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140855,MARCELA SANTOS VALADARES VAZ LTDA,PINDAMONHANGABA,10,2022,Sociedade Limitada
35260140863,MANIA DE CASA MIRACATU LTDA,MIRACATU,10,2022,Sociedade Limitada
35260140871,KG SOFTWARES LTDA,AGUDOS,10,2022,Sociedade Limitada
35260140880,ROVA TRANSPORTES NACIONAIS E INTERNACIONAIS LTDA,SANTOS,10,2022,Sociedade Limitada
35260140898,J P B MUNHOZ APOIO ADMINISTRATIVO LTDA,VALINHOS,10,2022,Sociedade Limitada
35260140901,PEDRO C. DE F. OLIVEIRA CONTABILIDADE LTDA,SAO SEBASTIAO,10,2022,Sociedade Limitada
35260140910,E-COM BABY COMERCIO DE ARTIGOS INFANTIS E SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140928,LOPES - SOLUCOES DE TI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140936,SIETECSLJ SISTEMAS ELETRICOS TELECOMUNICACAO LTDA,GUAIRA,10,2022,Sociedade Limitada
35260140944,ARACO COMERCIAL E TRANSPORTADORA LTDA,ARACATUBA,10,2022,Sociedade Limitada
35260140952,CYNTHIA SCHUTZ APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140961,ABIOX PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140979,RESTAURANTE NAMATA LTDA,ATIBAIA,10,2022,Sociedade Limitada
35260140987,CLICK ANUNCIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260140995,TRANSPLANETARIO TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141002,COMERCIO DE EMBALAGEM REIS LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260141011,TRACTOR SERVICOS TERCEIRIZADOS LTDA,COTIA,10,2022,Sociedade Limitada
35260141029,ESPACO ARVORE DA VIDA - PSICOLOGIA CLINICA E TREINAMENTOS LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260141037,DEX TECNOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141045,ECOPLAST COMERCIO DE EMBALAGENS LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260141053,CEDROS CONSULTORIA E SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141061,SEVEN GESTAO E ASSESSORIA LTDA,FRANCA,10,2022,Sociedade Limitada
35260141070,S GARCIA MOVEIS LTDA,MOGI-MIRIM,10,2022,Sociedade Limitada
35260141088,FARMACIA 2 AMIGOS LTDA,SILVEIRAS,10,2022,Sociedade Limitada
35260141096,M CALLA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141100,BILLI TEC SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141118,FORTE FISH LTDA,JOSE BONIFACIO,10,2022,Sociedade Limitada
35260141126,ROSSO BURGUER ANALIA FRANCO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141134,CAMILA MONTEIRO PSICOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141142,EPIANCO COMERCIO LTDA,BAURU,10,2022,Sociedade Limitada
35260141151,NAVI PIZZARIA LTDA,BAURU,10,2022,Sociedade Limitada
35260141169,OLIVEIRA COMERCIO DE ALIMENTOS LTDA,SUZANO,10,2022,Sociedade Limitada
35260141177,GLK CONSULTORIA E SERVICOS LTDA,JACAREI,10,2022,Sociedade Limitada
35260141185,BIOFABRICA BRASILEIRA DE PROTEINAS LTDA,AGUAI,10,2022,Sociedade Limitada
35260141193,A&E SOCIEDADE MEDICA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141207,MEYADO BUENO SERVICOS DE INTERMEDIACAO DE NEGOCIOS LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260141215,SBR SERVICES LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260141223,ORTOCLIN CLINICA MEDICA LTDA,BOTUCATU,10,2022,Sociedade Limitada
35260141231,ODONTOGOMES CONSULTORIO DE ODONTOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141240,BRATUR RECEPTIVE LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260141258,CONTRUCAO TURNE SERVICOS DE EMPREITEIRA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141266,SIMONE GERALDINI DE PAIVA LTDA,SANTO ANDRE,10,2022,Sociedade Limitada
35260141274,DECRIPTE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141282,ADEGA ESPETO BAR LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141291,ALG IT LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141304,VANIA LUZIA RIBEIRO DE SOUZA VEICULOS LTDA,BOTUCATU,10,2022,Sociedade Limitada
35260141312,DISTRIBUIDORA DE BEBIDAS RIO BRANCO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141321,LF ESTRUTURAS PRE-MOLDADOS DE CONCRETO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141339,ALINE GRAF - COSMETICOS - LTDA,BARUERI,10,2022,Sociedade Limitada
35260141347,HAYASTAN OX IT CONSULTING LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141355,GASS SERVICO DE TI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141363,GPM MOTORS COMERCIO DE VEICULOS LTDA,LIMEIRA,10,2022,Sociedade Limitada
35260141371,EQUIP CONVERSORES COMERCIO DE PECAS E SERVICOS LTDA,ITAQUAQUECETUBA,10,2022,Sociedade Limitada
35260141380,ROSES DA LILLY COMERCIO DE ROUPAS E PRODUTOS ELETRONICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141398,SERRALHERIA VASCONCELLOS LTDA,SOCORRO,10,2022,Sociedade Limitada
35260141401,BARBARA DAHLEM FRACARO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141410,ATLANTIC MAR LTDA,GUARUJA,10,2022,Sociedade Limitada
35260141428,BOX4U PRESENTES E SERVICOS DE INTERMEDIACAO DIGITAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141436,NONNA FATIMA PIZZA E MUITO MAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141444,BIG BLUE SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141452,WOP BOP PRODUCOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141461,BERRY MARKET. MINI MERCADO DE CONDOMINIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141479,RPL SOLUCOES DE TI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141487,ZIL'S BAR LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141495,LESENI CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141509,CAPELLA ODONTOLOGIA LTDA,ITANHAEM,10,2022,Sociedade Limitada
35260141517,BILGI SERVICOS INTELIGENTES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141525,FABIANO RODRIGO BARBOZA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141533,VLG ADMINISTRACAO & FINANCAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141541,PORFIRO CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141550,ANDRE NICOLA ABDUL HAK - CONSTRUCAO CIVIL LTDA,SANTOS,10,2022,Sociedade Limitada
35260141568,YUMMY DOCES E SALGADOS LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260141576,ALFATEX SERVICOS LTDA,MAUA,10,2022,Sociedade Limitada
35260141584,POLO LOCACOES DE ESPACOS E INSTALACOES LTDA,BERTIOGA,10,2022,Sociedade Limitada
35260141592,EVZ ATENDIMENTOS OCUPACIONAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141606,ANDRE V. C. FERNANDES REPRESENTACOES LTDA,BAURU,10,2022,Sociedade Limitada
35260141614,JN CONSTRUCOES E SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141622,TDJ COMERCIAL LTDA,SANTOS,10,2022,Sociedade Limitada
35260141631,SD TOYS COMERCIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141649,M3DPET SERVICOS E PESQUISA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141657,THAINARA VIANA CRUZ LTDA,SANTOS,10,2022,Sociedade Limitada
35260141665,NATHREE SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141673,ACAI EDYMAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141681,MSV COMUNICA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141690,JOSE ULISSES MAGLIONI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141703,EMPREENDA - SERVICOS EMPRESARIAIS E INTERMEDIACOES LTDA,BAURU,10,2022,Sociedade Limitada
35260141711,RNG JEANS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141720,JAHMERSON SILVA DA ROCHA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141738,FABIO MARINS VIVACQUA RUSCHI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141746,JUBS MODA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260141754,INSANE NEGOCIOS DIGITAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141762,GOULART CONSULTORIA E APOIO ADMINISTRATIVO LTDA,BAURU,10,2022,Sociedade Limitada
35260141771,PROTEGE SAO PAULO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141789,MUNIZ DAMASCENO LTDA,CUBATAO,10,2022,Sociedade Limitada
35260141797,MZ MARTINS CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141801,NEWS PLENA SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260141819,DANILO VAGNER OURIVES NEJELSCHI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141827,SAMAN SALGADINHOS LTDA,SAO CARLOS,10,2022,Sociedade Limitada
35260141835,GIICA TECNOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141843,R D V CLINICA MEDICA LTDA,CATANDUVA,10,2022,Sociedade Limitada
35260141851,CELORICO CONSULTORIA E ADMINISTRACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141860,LAMBUZA EXPRESS SANTO AMARO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141878,MR NETWORK COMPANY LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141886,ELETROTECNICA NT LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141894,DANIEL ROCHA DO NASCIMENTO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141908,OH-TEXTIL CONFECCOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141916,W. L. FABRICACAO DE CALCADOS LTDA,GLICERIO,10,2022,Sociedade Limitada
35260141924,PHASTARELLI MASSERIA LTDA,SAO JOSE DO RIO PARDO,10,2022,Sociedade Limitada
35260141932,CAMPOS SANTIAGO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141941,MODENASOFT SERVICOS EM TI LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260141959,REGINA MARIA PEREIRA ALMEIDA & CIA LTDA,SOROCABA,10,2022,Sociedade Limitada
35260141967,NETSON CAVINA DE MACEDO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260141975,ESTACIONAMENTO 280 LTDA,SANTOS,10,2022,Sociedade Limitada
35260141983,MATHEUS FERNANDES CONSTRUCAO E ADMINISTRACAO DE IMOVEIS LTDA,MOGI-GUACU,10,2022,Sociedade Limitada
35260141991,ALV FIRE SISTEMAS DE PROTECAO E COMBATE DE INCENDIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142009,GOLANI PERUS EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142017,PANTOJO ASSESSORIA E DESENVOLVIMENTO LTDA,SOROCABA,10,2022,Sociedade Limitada
35260142025,CLINICA ODONTOLOGICA CARLA CRISTINA DE MOURA LTDA,PINDAMONHANGABA,10,2022,Sociedade Limitada
35260142033,EXCLUSIVO CAMPINAS CONSTRUTORA SPE LTDA,VALINHOS,10,2022,Sociedade Limitada
35260142041,BLACKFIN COMERCIO DE BEBIDAS LTDA,CUNHA,10,2022,Sociedade Limitada
35260142050,BRANDAO GAZETTI PRESENTES LTDA,SAO JOAQUIM DA BARRA,10,2022,Sociedade Limitada
35260142068,CREDIFIZ SOLUCOES FINANCEIRAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142076,ILHABET SERVICOS MEDICOS LTDA,ILHABELA,10,2022,Sociedade Limitada
35260142084,RAMOS SERVICOS DE TELECOMUNICACOES LTDA,BATATAIS,10,2022,Sociedade Limitada
35260142092,LEITE & MEL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142106,LK HOLDING E PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142114,TNT TERRAPLANAGEM LTDA,INDAIATUBA,10,2022,Sociedade Limitada
35260142122,ARGO TRANSPORTES EXPRESS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142131,FERNANDA RUOZZI SAMPAIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142149,REGISLAINE DE CASSIA BALESTRIN LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142165,NAVARRO SERVICOS GERAIS DA CONSTRUCAO CIVIL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142173,GEDDA SERVICOS MEDICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142181,GIP XIII EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142190,MUNDO METAIS DISTRIBUIDORA E COMERCIO LTDA,JANDIRA,10,2022,Sociedade Limitada
35260142203,VENT-FOR PRIME VENTILADORES INDUSTRIAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142211,JPS SANTO SILVA SERVICOS MEDICOS LTDA,MOGI-MIRIM,10,2022,Sociedade Limitada
35260142220,GF VEICULOS LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260142238,LB ASSESSORIA ESPORTIVA LTDA,SANTOS,10,2022,Sociedade Limitada
35260142246,EQUIPE BAR DO LUIZ FERNANDES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142254,L&M CONFECCAO E COMERCIO DE CAPAS PARA GAIOLAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142262,GEEK FAMILY UTILIDADES LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260142271,RODRIGO CELULARES E ACESSORIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142289,PLANE COMERCIO DE EMBALAGENS LTDA,BARUERI,10,2022,Sociedade Limitada
35260142297,EDRIS ENERGY LTDA,MANDURI,10,2022,Sociedade Limitada
35260142301,CASA RODRIGUES TINTAS E CIA LTDA,SOROCABA,10,2022,Sociedade Limitada
35260142319,SERTORI SERVICOS ENGENHARIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142327,REGINA GUERREIRO IMOVEIS LTDA,PERUIBE,10,2022,Sociedade Limitada
35260142335,SHOPER VATRA STORE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142343,FSR NEGOCIOS DIGITAIS LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260142351,ESTUDIO IE SERVICOS DE ARQUITETURA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142360,DIEGO ALVES ODONTOLOGIA INTEGRADA LTDA,DRACENA,10,2022,Sociedade Limitada
35260142378,NOGUEIRA E CARDOSO CORRETORA DE SEGUROS LTDA,SOROCABA,10,2022,Sociedade Limitada
35260142394,MECA DOS JOGOS COMERCIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142408,OMI ORGANIZAO DE MEDICINA INTEGRADA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142416,SPUTNIK II CONSULTORIA E GESTAO EMPRESARIAL LTDA,JACAREI,10,2022,Sociedade Limitada
35260142424,PLECO CONSULTORIA EM TECNOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142432,LAVO VALINHOS LTDA,VALINHOS,10,2022,Sociedade Limitada
35260142441,MY GOALS CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142459,DIAMANTEX LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142467,LSO COMPUTADORES E TECNOLOGIA DIGITAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142475,JONATAS DA SILVA ONCA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142483,DROGARIA ALERRO LIMITADA,CAJAMAR,10,2022,Sociedade Limitada
35260142491,SETESEVEN ANTECIPACOES GSS - EMPRESA SIMPLES DE CREDITO - LTDA,BARRETOS,10,2022,Sociedade Limitada
35260142505,HENRIQUE MOTA PESCADOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142513,MS CRANE RESTAURADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142521,OMP COMERCIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142530,F DIAS DA S CABRAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142548,REBECA PEPPI CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142556,J.S.S OTICAS LTDA,BARUERI,10,2022,Sociedade Limitada
35260142564,PRAIA GRANDE SERVICOS DE ENTREGA LTDA,PRAIA GRANDE,10,2022,Sociedade Limitada
35260142572,VOLT CLUB SOLAR LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142581,DAMAP REPARACAO AUTOMOTIVA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142599,PEDRO GODOY DOS SANTOS PSICOLOGIA E SERVICOS LTDA,LOUVEIRA,10,2022,Sociedade Limitada
35260142602,CARMANIA MAUA PRODUTOS AUTOMOTIVOS LTDA,MAUA,10,2022,Sociedade Limitada
35260142611,JULIANA JORGE NUTRICAO FUNCIONAL E ESPORTIVA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142629,SABRINA DE F SOUZA TERAPIA OCUPACIONAL LTDA,FRANCA,10,2022,Sociedade Limitada
35260142637,GUILHERME CORREA CRIVELARI LTDA,INDAIATUBA,10,2022,Sociedade Limitada
35260142645,FLAER FERRAMENTARIA E ESTAMPARIA LTDA,ITAQUAQUECETUBA,10,2022,Sociedade Limitada
35260142653,MANO A MANO GAMING LTDA,BARUERI,10,2022,Sociedade Limitada
35260142661,PRIME FOOD SERVICOS ALIMENTICIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142670,PROMOSELLER LTDA,SOROCABA,10,2022,Sociedade Limitada
35260142688,SEGUNDO PARK ESTACIONAMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142696,LGM CONSTRUCOES LTDA,PIRACICABA,10,2022,Sociedade Limitada
35260142700,EVOMACKI COMERCIO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,FRANCISCO MORATO,10,2022,Sociedade Limitada
35260142718,BORGES SERVICOS FINANCEIROS LTDA,PRAIA GRANDE,10,2022,Sociedade Limitada
35260142726,ULTRAFARMA PET LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142734,VASAI TECH LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142742,MARIA LUIZA BARROS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142751,C4ESTATE ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142769,APROVATEC LTDA,INDAIATUBA,10,2022,Sociedade Limitada
35260142777,RAZE ENGENHARIA LTDA,PRESIDENTE PRUDENTE,10,2022,Sociedade Limitada
35260142793,ALE BRASIL SUL PRONTA RESPOSTA LTDA,PORTO FERREIRA,10,2022,Sociedade Limitada
35260142807,MC SERVICOS DE CARGA E DESCARGA LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260142815,QUALIAGRO ENGENHEIROS ASSOCIADOS LTDA,MOGI-MIRIM,10,2022,Sociedade Limitada
35260142823,VIX GROUP LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142831,IJS MEDICINA LTDA,FRANCA,10,2022,Sociedade Limitada
35260142840,GVC ZORG SERVICOS DE MANUTENCAO E REFORMA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142858,VANESSA RUBO GOMES LTDA,SANTOS,10,2022,Sociedade Limitada
35260142866,LUCCIANO SERVICOS ADMINISTRATIVOS LTDA,PINHALZINHO,10,2022,Sociedade Limitada
35260142874,IRB SERVICOS DIGITAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142882,PAO DE ALHO AGB INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142891,MARK UP ASSESSORIA DE MARKETING LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260142904,R.J. SANTOS MERCEARIA LTDA,SUZANO,10,2022,Sociedade Limitada
35260142912,IAGO HISAMI SAITO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,JACAREI,10,2022,Sociedade Limitada
35260142921,PIZZARIA CONQUISTA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142939,ENGEL COMERCIO E SERVICO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142947,MELK SERVICOS MEDICOS LTDA,BRAGANCA PAULISTA,10,2022,Sociedade Limitada
35260142955,DANEGRIN PLANEJAMENTO E CONTROLE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142963,PFC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142971,LANGHOFF PARTICIPACOES E ADMINISTRACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142980,WEEKING MODAS COMERCIO DE VIAGEM LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260142998,KAN ASSESSORIA LTDA,SAO JOAO DA BOA VISTA,10,2022,Sociedade Limitada
35260143005,REMINART COMERCIO IMPORTACAO E EXPORTACAO LTDA,SANTO ANDRE,10,2022,Sociedade Limitada
