NIRE,Empresa,Município,Month,Year,Type
35124968553,HAMILTON DA SILVA FRANÇA FILHO,TUPÃ,11,2009,Empresario
35124968561,J BISSOLLI DA SILVA,MARÍLIA,11,2009,Empresario
35124968570,CLEIDE DE OLIVEIRA FRIOS,GUARUJÁ,11,2009,Empresario
35124968588,AGNES MILIORINI FERREIRA,TARUMÃ,11,2009,Empresario
35124968596,G. F. DA SILVA MOVEIS,MARÍLIA,11,2009,Empresario
35124968600,FERNANDA RIBEIRO,MARÍLIA,11,2009,Empresario
35124968618,VERA LUCIA GROPPO MARTIM,ASSIS,11,2009,Empresario
35124968626,SIRLENE A P RUIZ,JUNQUEIRÓPOLIS,11,2009,Empresario
35124968634,S. A. M. DE PAULA CALÇADOS,SANTA CRUZ DO RIO PARDO,11,2009,Empresario
35124968642,MICAELLE CASTRO QUEIROZ ELÉTRICA,PIRAPOZINHO,11,2009,Empresario
35124968651,RODRIGO PIRES DE OLIVEIRA,PRESIDENTE PRUDENTE,11,2009,Empresario
35124968669,MARISTELA BOTELHO GOMES,IPAUSSU,11,2009,Empresario
35124968677,ARIANY CHRISTINA DE ANDRADE KRUGER - TRANSPORTES,TEODORO SAMPAIO,11,2009,Empresario
35124968685,ADEMAR MARCELINO DA SILVEIRA,LUTÉCIA,11,2009,Empresario
35124968693,SERGIO ARANTES DOS SANTOS INFORMATICA,PRESIDENTE PRUDENTE,11,2009,Empresario
35124968707,J ALVES ROSA,RIBEIRÃO DO SUL,11,2009,Empresario
35124968715,SUELI CELESTE RAMPAZO SOARES,SANTA CRUZ DO RIO PARDO,11,2009,Empresario
35124968723,JAMILA DIAS DE SOUZA SILVA - ROUPAS,SANTA CRUZ DO RIO PARDO,11,2009,Empresario
35124968731,VERA LUCIA CATALDI DOS SANTOS,RANCHARIA,11,2009,Empresario
35124968740,CELIA BORTOLETO,TUPI PAULISTA,11,2009,Empresario
35124968758,MAXWEL LUIZ REZENDE,CÂNDIDO MOTA,11,2009,Empresario
35124968766,VIVIANE DOMINGUES DE CARVALHO,POMPÉIA,11,2009,Empresario
35124968774,ULY MARTINS MACHADO,MARÍLIA,11,2009,Empresario
35124968782,CAIO BRAS DA CUNHA,PARAGUAÇU PAULISTA,11,2009,Empresario
35124968791,KAIO GIUSEPPE CASTRO DE OLIVEIRA,PRESIDENTE EPITÁCIO,11,2009,Empresario
35124968804,ADILSON GONÇALVES JUNIOR LANCHONETE,PRESIDENTE PRUDENTE,11,2009,Empresario
35124968812,PAULO SÉRGIO VALERA COSMÉTICOS,PRESIDENTE PRUDENTE,11,2009,Empresario
35124983951,ORLANDO DOS SANTOS MELLO,SOROCABA,11,2009,Empresario
35124983960,J. P. BARBOSA TRANSPORTES,HOLAMBRA,11,2009,Empresario
35124983978,M. A. P. BATISTA ITAPEVA,ITAPEVA,11,2009,Empresario
35124983986,VILCI BUSAQUERA MADEIRAS,ITAPEVA,11,2009,Empresario
35124983994,ADEMIR LOURENÇO RESTAURANTE,SOROCABA,11,2009,Empresario
35124984001,RICARDO ARLINDO PEREIRA DA SILVA,INDAIATUBA,11,2009,Empresario
35124984010,MARIANA VIEIRA PEREIRA,TATUÍ,11,2009,Empresario
35124984028,JONATHAN MARTINS SALTO,SALTO,11,2009,Empresario
35124984036,MARCELO CARNEIRO DA SILVA,ITU,11,2009,Empresario
35124984044,A. CARLOS NASCIMENTO,CAMPINAS,11,2009,Empresario
35124984052,FERNANDA PINTO DA SILVA CAMPINAS,CAMPINAS,11,2009,Empresario
35124984061,MARCELA ALVES DE MIRANDA,APIAÍ,11,2009,Empresario
35124984079,MARCOS ANTONIO DE CAMARGO RESTAURANTE,ITAPEVA,11,2009,Empresario
35124984087,SEBASTIÃO MANDU DA SILVA,CERQUILHO,11,2009,Empresario
35124984095,DEBORA PILON BENGOZI,CERQUILHO,11,2009,Empresario
35124984109,LIANA CRISTINA VIEIRA SANTOS,MAIRINQUE,11,2009,Empresario
35124984117,ROSEMEIRE MARIA FESCINA FRANCISCO,CONCHAS,11,2009,Empresario
35124984125,WILIS DOMINGUES DE OLIVEIRA,ITAPEVA,11,2009,Empresario
35124984133,ADAILTON LOPES GALVÃO,MAIRINQUE,11,2009,Empresario
35124984141,ARMERIA MARIA ROSENDO,CERQUILHO,11,2009,Empresario
35124984168,FABIANO MORAIS BASSY,SOROCABA,11,2009,Empresario
35124984176,BRUNO PIERACCINI,SOROCABA,11,2009,Empresario
35124984184,PAULA SANTOS ENEMU,SOROCABA,11,2009,Empresario
35124984192,JOSE DE SOUZA BRITO,SOROCABA,11,2009,Empresario
35124984206,MAURICIO SOARES DA SILVA TERRAPLANAGENS,ITU,11,2009,Empresario
35124984214,MARCELO DA SILVA - SALTO,SALTO,11,2009,Empresario
35124984222,RICARDO KERN GUAREI,GUAREÍ,11,2009,Empresario
35124984231,RONIZE NAGATOMA,ITAPETININGA,11,2009,Empresario
35124984249,LAIS CRISTINA FERNANDES IMPERMEABILIZAÇÕES,SOROCABA,11,2009,Empresario
35124984257,JULIANA CRISTINA GARCIA ISQUIERDO,SALTO DE PIRAPORA,11,2009,Empresario
35124984109,LIANA CRISTINA VIEIRA SANTOS,MAIRINQUE,11,2009,Empresario
35124984117,ROSEMEIRE MARIA FESCINA FRANCISCO,CONCHAS,11,2009,Empresario
35124984125,WILIS DOMINGUES DE OLIVEIRA,ITAPEVA,11,2009,Empresario
35124984133,ADAILTON LOPES GALVÃO,MAIRINQUE,11,2009,Empresario
35124984141,ARMERIA MARIA ROSENDO,CERQUILHO,11,2009,Empresario
35124984168,FABIANO MORAIS BASSY,SOROCABA,11,2009,Empresario
35124984176,BRUNO PIERACCINI,SOROCABA,11,2009,Empresario
35124984184,PAULA SANTOS ENEMU,SOROCABA,11,2009,Empresario
35124984192,JOSE DE SOUZA BRITO,SOROCABA,11,2009,Empresario
35124984206,MAURICIO SOARES DA SILVA TERRAPLANAGENS,ITU,11,2009,Empresario
35124984214,MARCELO DA SILVA - SALTO,SALTO,11,2009,Empresario
35124984222,RICARDO KERN GUAREI,GUAREÍ,11,2009,Empresario
35124984231,RONIZE NAGATOMA,ITAPETININGA,11,2009,Empresario
35124984249,LAIS CRISTINA FERNANDES IMPERMEABILIZAÇÕES,SOROCABA,11,2009,Empresario
35124984257,JULIANA CRISTINA GARCIA ISQUIERDO,SALTO DE PIRAPORA,11,2009,Empresario
35124984265,JOSIANE DOS SANTOS MACIEL RIBAS,SOROCABA,11,2009,Empresario
35124984273,CLAUDIO RODRIGUES DOS SANTOS SOROCABA,SOROCABA,11,2009,Empresario
35124984281,PAULO FERREIRA PIRES BAR,ITAPETININGA,11,2009,Empresario
35124984290,TULIO DOS SANTOS PATTO,SÃO ROQUE,11,2009,Empresario
35124984303,ANDRESSA MARQUES ORSI DE OLIVEIRA SILVA,ANGATUBA,11,2009,Empresario
35124984311,ADRIANA LOURENÇO DE ANDRADE BAR E GRAMA,ITAPETININGA,11,2009,Empresario
35124984320,DONIZETI MARTINS - MONITORAMENTO,CAPÃO BONITO,11,2009,Empresario
35124984338,JOAO ADALBERTO ROCHA GUAREI,GUAREÍ,11,2009,Empresario
35124984346,PAULO QUINTINO DE CAMARGO GUAREI,GUAREÍ,11,2009,Empresario
35124984354,CRISTIANE FARIA SEGURANÇA ELETRONICA,CAMPINAS,11,2009,Empresario
35124984362,CHEN YUREN,CAMPINAS,11,2009,Empresario
35124984371,JEFFERSON A RODRIGUES TRANSPORTES RODOVIARIOS,ANGATUBA,11,2009,Empresario
35124984389,ROMUALDO FRANCISCO,SOROCABA,11,2009,Empresario
35124984397,IVONE TOMAZ DE JESUS,ITARARÉ,11,2009,Empresario
35124984401,REGIANE DE LARA FUJIZAWA,RIBEIRÃO BRANCO,11,2009,Empresario
35124984419,BRUNO FIGUEIREDO MANENTE CONCHAS,CONCHAS,11,2009,Empresario
35124984427,FABIO AUGUSTO DE CAMPOS,SALTO DE PIRAPORA,11,2009,Empresario
35124984435,SILVANA PEDROSO ANTONIO,SÃO ROQUE,11,2009,Empresario
35124984443,SUE HELEN FABRICIA KODA,PILAR DO SUL,11,2009,Empresario
35124984451,MARTIN LOPES,SOROCABA,11,2009,Empresario
35124984460,CRISTIANE FURQUIM AVICULTURA,SOROCABA,11,2009,Empresario
35124984478,MARIA JOSE PAULUCCI SILVA PRESENTES,SOROCABA,11,2009,Empresario
35124984486,KEILA SANTINI DO NASCIMENTO,CABREÚVA,11,2009,Empresario
35124984494,RICARDO LUIS DE CAMPOS MENDES ITU,ITU,11,2009,Empresario
35124984508,VAGNER GONÇALVES DOS SANTOS SOROCABA,SOROCABA,11,2009,Empresario
35124984516,DAVILSON DA SILVA SOROCABA,SOROCABA,11,2009,Empresario
35124984524,ADRIANO ALVES DE OLIVEIRA MINIMERCADO,ITAPETININGA,11,2009,Empresario
35124984532,LUIZ ANTONIO REIS TECNOLOGIA,INDAIATUBA,11,2009,Empresario
35124984541,ISAIAS TENORIO CAVALCANTE,SÃO ROQUE,11,2009,Empresario
35124984559,FABIANA XAVIER FERREIRA,IBIÚNA,11,2009,Empresario
35124984567,EDER DE PADUA FERREIRA,MAIRINQUE,11,2009,Empresario
35124984575,MAURÍCIO DORNELLAS TABBAL CHAMATI,CAMPINAS,11,2009,Empresario
35124984583,JAQUELINE ISABELA MARQUES LIVROS,CAMPINAS,11,2009,Empresario
35124984591,V MAINO REPRESENTAÇÕES,CAMPINAS,11,2009,Empresario
35124984605,TAMIKO YOSHIDA DE CASTRO,INDAIATUBA,11,2009,Empresario
35124984613,DONIZETE ADRIANO DIAS COSTA JUNIOR ROUPAS,SALTO DE PIRAPORA,11,2009,Empresario
35124984621,RAFAEL MIRANDA SOROCABA,SOROCABA,11,2009,Empresario
35124984630,FERNANDO HENRIQUE PRADO SILVA SOROCABA,SOROCABA,11,2009,Empresario
35124984648,ALEXANDRE DONIZETE DA SILVA TRANSPORTE DE PASSAGEIROS,INDAIATUBA,11,2009,Empresario
35124984656,JOSIAS MARTINS DE BRITO NETO,ITAPETININGA,11,2009,Empresario
35124984664,ERICO ANDRADE HESSEL TATUÍ,TATUÍ,11,2009,Empresario
35124984672,ADILSON JOSÉ MARTINS MERCEARIA,SÃO MIGUEL ARCANJO,11,2009,Empresario
35124984681,SAMUEL SANTOS MARCONDES,SOROCABA,11,2009,Empresario
35124984699,JOÃO RICARDO LOPES GONÇALVES,VOTORANTIM,11,2009,Empresario
35124984702,MARIA DO SOCORRO DOS SANTOS FREIRE XAVIER,SÃO ROQUE,11,2009,Empresario
35124984711,ALINE CRISTINA SILVEIRA SOTERO,MAIRINQUE,11,2009,Empresario
35124984729,EUGENIA APARECIDA MORAES,TIETÊ,11,2009,Empresario
35124984737,MARISTELA SIRLEI TREVIZAN,VOTORANTIM,11,2009,Empresario
35124984745,EVELIN CRISTINA VIEIRA,SOROCABA,11,2009,Empresario
35124984753,RAFAEL CAMPRUBI FILHO,TATUÍ,11,2009,Empresario
35124984761,ARLENE ESPOSITO DE OLIVEIRA MARINS,SOROCABA,11,2009,Empresario
35124984770,SERGIO VIOTO BONASSOLI,SOROCABA,11,2009,Empresario
35124984788,IVONE PEREIRA TERRAPLENAGEM,SÃO ROQUE,11,2009,Empresario
35124984796,MARIANE SIQUEIRA GONÇALVES,ITABERÁ,11,2009,Empresario
35124984800,ANTONIO LOURENCO DA SILVA CONSTRUÇÕES,CAMPINAS,11,2009,Empresario
35124984818,LUIZA DE SOUZA INDALECIO TRANSPORTES,VALINHOS,11,2009,Empresario
35124984826,DULCIMEIRE DUTRA BATISTA,CAMPINAS,11,2009,Empresario
35124984834,RENÊ SIMÕES VEIGA,ITARARÉ,11,2009,Empresario
35124984842,SILVANA PEREIRA RIBEIRO CORREA,BURI,11,2009,Empresario
35124984851,LETICIA ALMEIDA SYDOW,ITAPEVA,11,2009,Empresario
35124984869,VERA LUCIA FROMME ARTESANATO,SOROCABA,11,2009,Empresario
35124984877,RICHARD ABADE MARIN,INDAIATUBA,11,2009,Empresario
35124984885,M A PIMENTA DISTRIBUIDOR DE PEÇAS AUTOMOTIVAS,PAULÍNIA,11,2009,Empresario
35124984893,PRISCILA DA SILVA VIEIRA,ARAÇOIABA DA SERRA,11,2009,Empresario
35124984907,ALCINDO JOSE VIEIRA,PARANAPANEMA,11,2009,Empresario
35124984915,J.C. DOS SANTOS ITU,ITU,11,2009,Empresario
35124984923,DANIEL GASPAR ROMERO SILVA,CABREÚVA,11,2009,Empresario
35124984931,IDIONE BEKER PARAHYBA,SOROCABA,11,2009,Empresario
35124984940,IRENE ELIANI BATISTA DE CAMPOS SOROCABA,SOROCABA,11,2009,Empresario
35124984958,EDNÉIA DA SILVA SOROCABA,SOROCABA,11,2009,Empresario
35124984966,RUBENS NAVAJAS,SOROCABA,11,2009,Empresario
35124984974,V BOSCOLO,VOTORANTIM,11,2009,Empresario
35124984982,ELISEU MACHADO RITA,SOROCABA,11,2009,Empresario
35124984991,GISLEINE APARECIDA HEREDIA SOROCABA-ME,SOROCABA,11,2009,Empresario
35124985008,ROFECELE TEIXEIRA GARRAMONA ESTACIONAMENTOS,SOROCABA,11,2009,Empresario
35124985016,ZILDA APARECIDA LEODORO MACHADO,ITARARÉ,11,2009,Empresario
35124985024,OSMAIR SILVA DE OLIVEIRA TRANSPORTES,SALTO,11,2009,Empresario
35124985032,SHEILA REGINA VALENTIM LOPES,SOROCABA,11,2009,Empresario
35124985041,ROSANGELA ROSA DE SOUSA ITU,ITU,11,2009,Empresario
35124985059,LUCIO APARECIDO DE LARA,TAQUARIVAÍ,11,2009,Empresario
35124985067,FERNANDO CASTRO PRADO DE AGUIAR CAMPOS BUFFET E LOCAÇÕES,PIEDADE,11,2009,Empresario
35124985075,CARLOS ALMEIDA DE AGUIRRE,SÃO PAULO,11,2009,Empresario
35124985083,JULIANO GARCIA ROSA,SOROCABA,11,2009,Empresario
35124985091,ADRIANO ZACARIAS,SOROCABA,11,2009,Empresario
35124985105,JOSE ALMEIDA GONÇALVES BARRA DO CHAPÉU,BARRA DO CHAPÉU,11,2009,Empresario
35124985113,FABIANA RENGER,JUMIRIM,11,2009,Empresario
35124985121,ALEX GONÇALVES DOS SANTOS - BEBIDAS,CAPÃO BONITO,11,2009,Empresario
35124985130,RENATA MARQUES DE ALMEIDA PORANGABA,PORANGABA,11,2009,Empresario
35124985148,M. A. GONÇALVES TRANSPORTES,ITU,11,2009,Empresario
35124985156,MARCO ANTONIO ANTUNES FERREIRA,ITAPETININGA,11,2009,Empresario
35124985164,MARISA GARGALHO FABRI,ITAPEVA,11,2009,Empresario
35124985172,PAULO CÉSAR SILVA SUN,CAPELA DO ALTO,11,2009,Empresario
35124985181,NAIR AKICO KAWAKAMI MORIOKA,PILAR DO SUL,11,2009,Empresario
35124985199,KARINA HENRIQUES DOS SANTOS LEAL,IBIÚNA,11,2009,Empresario
35124985202,JOSICLEIDE SILVA DE MELO,RIO CLARO,11,2009,Empresario
35124985211,ANDRESSA MARANHO GOMES SILVESTRE,SOROCABA,11,2009,Empresario
35124985229,ROZELI OLIVEIRA SILVEIRA,VOTORANTIM,11,2009,Empresario
35124985237,ANA PAULA DIAS DE LIMA,APIAÍ,11,2009,Empresario
35124985245,ESTEFANIO CARVALHO COSTA JUNIOR,ITU,11,2009,Empresario
35124985253,ANDRE LUIZ ZEOLA,SALTO,11,2009,Empresario
35124985261,ANGELO NILTON DE OLIVEIRA,CAPELA DO ALTO,11,2009,Empresario
35124985270,DIRCEU FERTONANI,SOROCABA,11,2009,Empresario
35124985288,DIOGO LHAMAS JUNIOR,SOROCABA,11,2009,Empresario
35124985296,LEANDRO CESAR PASCHOAL ITU,ITU,11,2009,Empresario
35124985300,EMERSON T. BORSARI,ITU,11,2009,Empresario
35124985318,FABIA LEME DA SILVA TECNOLOGIA DA INFORMAÇAO,SOROCABA,11,2009,Empresario
35124985326,SOLANGE CRISTINA CAMISA LIMA,SOROCABA,11,2009,Empresario
35124985334,MARLON ARAUJO BAR,SÃO ROQUE,11,2009,Empresario
35124985342,ROSANGELA APARECIDA BORIM DA SILVA,CAMPINAS,11,2009,Empresario
35124985351,CLAUDIA MARIA GOMES DA SILVA,HORTOLÂNDIA,11,2009,Empresario
35124985369,LUCIA CHRISTIANE SIMÕES,CAMPINAS,11,2009,Empresario
35125026314,ANDRE LUIZ ROSA INFORMATICA,BARUERI,11,2009,Empresario
35125026322,MARIA JOSE CORREIA DE ANDRADE,BERTIOGA,11,2009,Empresario
35125026331,SEBASTIAO ALVES DIAS VARIEDADES,SÃO PAULO,11,2009,Empresario
35125026349,G H SANSEVERO DA CUNHA REPRESENTAÇOES E MERCADO,GUARATINGUETÁ,11,2009,Empresario
35125026357,VANESSA SAITO DONADONE,SANTANA DE PARNAÍBA,11,2009,Empresario
35125026365,LEONARDO TUNODA WASHINGTON,OSASCO,11,2009,Empresario
35125026373,L G DE S SANTOS,SÃO PAULO,11,2009,Empresario
35125026381,E. DOS S. FRANÇA COMERCIO DE ROUPAS,JANDIRA,11,2009,Empresario
35125026390,JULIO MARCOS DA SILVA TRANSPORTE,FRANCISCO MORATO,11,2009,Empresario
35125026403,ANDREIA LOBO SILVA,OSASCO,11,2009,Empresario
35125026411,ANDRE DE SOUZA OLIVEIRA,SÃO PAULO,11,2009,Empresario
35125026420,ROBERTA CANDIDO,OSASCO,11,2009,Empresario
35125026438,GILDELAN F.CORDEIRO DE SOUZA COMPUTAÇÃO GRAFICA,OSASCO,11,2009,Empresario
35125026446,JOSE SIMPLICIO DA SILVA JUNIOR AUTOMOTIVO,SÃO PAULO,11,2009,Empresario
35125026454,JOSE MIGUEL RIBEIRO FILHO,SÃO PAULO,11,2009,Empresario
35125026462,KATY CRISTINA BARBONALHA,OSASCO,11,2009,Empresario
35125026471,JOAO GABRIEL LISANTI,SÃO PAULO,11,2009,Empresario
35125026489,ANDERSON GOMES DOS SANTOS VARIEDADES,EMBU DAS ARTES,11,2009,Empresario
35125026497,ANDREA DIAS DA SILVA CABELEIREIROS,TABOÃO DA SERRA,11,2009,Empresario
35125026501,JANILDO FRANCISCO DA SILVA,OSASCO,11,2009,Empresario
35125026519,VALDINEUSA SOARES BANDEIRA,OSASCO,11,2009,Empresario
35125026527,VIVIANE RODRIGUES DE OLIVEIRA LANCHONETE,SÃO PAULO,11,2009,Empresario
35125026535,NORTON DE SOUZA TORIBIO HORTIFRUTI,GUARULHOS,11,2009,Empresario
35125026543,DANIELA MORI PIERRE GONÇALES,SANTANA DE PARNAÍBA,11,2009,Empresario
35125026551,MARCELO ROCHA DE LIMA CONSTRUÇÃO,BARUERI,11,2009,Empresario
35125026560,W J TEODORO,SÃO PAULO,11,2009,Empresario
35125026578,LUCIANO FIGUEREDO CARVALHO,CARAPICUÍBA,11,2009,Empresario
35125026586,RODRIGO VENKLI COELHO GOMES,SÃO PAULO,11,2009,Empresario
35125026594,TAMIRES ARAUJO MENDONÇA VIANA,OSASCO,11,2009,Empresario
35125026608,LETICIA JUSTINA DA SILVA LANCHONETE,BARUERI,11,2009,Empresario
35125026616,PATRICIA N. DOS SANTOS AUTO MECANICA,SÃO PAULO,11,2009,Empresario
35125026624,RENE LUCAS COSTA,SÃO PAULO,11,2009,Empresario
35125026632,R.G. DE SANTANA TRANSPORTES E LOCAÇAO DE BENS,BARUERI,11,2009,Empresario
35125026641,MURILO DEMIS DEMOUTIES CUNHA,SÃO PAULO,11,2009,Empresario
35125026659,JOSE CLAYTON GODINHO JUNIOR,SÃO PAULO,11,2009,Empresario
35125026667,ALEXANDRE A DA SILVA TRANSPORTES,OSASCO,11,2009,Empresario
35125026675,O FERNANDO ANGELO,SÃO PAULO,11,2009,Empresario
35125026683,PAULA MASSAKO BERNARDES SUDA,SÃO PAULO,11,2009,Empresario
35125026691,ANDREA ALVES RIBEIRO CRUZ SILVA VESTUÁRIO,OSASCO,11,2009,Empresario
35125026705,ADINIL CESAR VILLAS BOAS,OSASCO,11,2009,Empresario
35125026713,FABIO FLORENTINO DA SILVA,BARUERI,11,2009,Empresario
35125026721,MARIA GENICLEIDE DA SILVA,COTIA,11,2009,Empresario
35125026730,K.M. PEREIRA PEÇAS E ACESSÓRIOS,JANDIRA,11,2009,Empresario
35125026748,B. D. RODRIGUES INFORMATICA,SÃO PAULO,11,2009,Empresario
35125026756,ALESSANDRO SANTOS SAUDINO,BARUERI,11,2009,Empresario
35125026764,IVANILDO DA SILVA PRODUÇÕES E EVENTOS,SÃO PAULO,11,2009,Empresario
35125026772,JUSSARA DE SOUZA,COTIA,11,2009,Empresario
35125026781,CARLOS EDUARDO DE MACEDO,SÃO PAULO,11,2009,Empresario
35125026799,EDNEIA SANCHES MORENO GOUDINHO,JANDIRA,11,2009,Empresario
35125026802,PAULO CESAR DE SOUZA CABELEIREIRO,EMBU DAS ARTES,11,2009,Empresario
35125026811,DOUGLAS RODRIGUES COSTA JUNIOR INFORMATICA,CAMPO LIMPO PAULISTA,11,2009,Empresario
35125026829,FELIPE OLIVEIRA RODRIGUES DA SILVA,CARAPICUÍBA,11,2009,Empresario
35125029143,L.S. SIMON,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029186,ROSA MARIA C. PESTILLO,MIRASSOL,11,2009,Empresario
35125029224,ELAINE CRISTINA SANCHES RESTAURANTE,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029267,MIRIAM RENATA MEDEIROS DA SILVA,JALES,11,2009,Empresario
35125029305,JULIANO DONIZETE DE SOUZA,BARRETOS,11,2009,Empresario
35125029330,O. D. PALMEIRA CONFECÇÕES,CATANDUVA,11,2009,Empresario
35125029348,JOÃO PAULO ROCHA,OLÍMPIA,11,2009,Empresario
35125029372,TELMA MARTIN GUILHERME,TABAPUÃ,11,2009,Empresario
35125029381,V. D. DA SILVA ALAMINO MODAS,GUARULHOS,11,2009,Empresario
35125029399,C.E.H. LIMA REPRESENTAÇÕES,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029402,WILLIAN SANTELLO DE LIMA,CÂNDIDO RODRIGUES,11,2009,Empresario
35125029411,ANTONIO ESGOTI NETO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029429,MARCOS DANIEL BATISTA DA SILVEIRA,MIRASSOL,11,2009,Empresario
35125029437,WEBERTON LEANDRO DA SILVA E SILVA,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029445,E. PAIVA DE MELO MANUTENÇÃO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029453,NELSA BELATI PAULINO,SEBASTIANÓPOLIS DO SUL,11,2009,Empresario
35125029461,ALESSANDRA DE CASSIA MENDONÇA,JOSÉ BONIFÁCIO,11,2009,Empresario
35125029470,J. C. STUQUI JUNIOR - CONSTRUCOES,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029488,DANIELA FIGUEIREDO AGROPECUARIA,MIRASSOL,11,2009,Empresario
35125029496,LUCIMEIRE TELES DA COSTA,OLÍMPIA,11,2009,Empresario
35125029500,MARA GARCIA BEGA,JALES,11,2009,Empresario
35125029518,GLAUBER PIZZINI,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029526,VALTER PEREIRA - CONSTRUÇÕES,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029534,LUCIA REGINA MATTES,IPIGUÁ,11,2009,Empresario
35125029542,JANETE MARIA MENDONÇA AKASHI TRANSPORTES,GUARACI,11,2009,Empresario
35125029551,M. E. R. FERNANDES DOS SANTOS,BARRETOS,11,2009,Empresario
35125029569,VERA LUCIA FERNANDES DA SILVA REFORMAS,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029577,ROBERTO FERNANDO DO CARMO,NOVO HORIZONTE,11,2009,Empresario
35125029585,MARCOS CONSTANTINO MASSUIA FILHO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029593,D R CASTILHO COMUNICAÇÃO VISUAL,URUPÊS,11,2009,Empresario
35125029607,PH MORAIS OLIVEIRA,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125029615,MICHELE CRISTINA DE LIMA NEVES,PIRANGI,11,2009,Empresario
35125029623,MARCIA ALVES DOS SANTOS ALEXANDRE,PALMARES PAULISTA,11,2009,Empresario
35125031148,VANIA DIAB FARES,SÃO JOAQUIM DA BARRA,11,2009,Empresario
35125031156,TATIANE MARA OLIVEIRA BEGO,FRANCA,11,2009,Empresario
35125031164,MAURÍ CÉLIO TASSO,FRANCA,11,2009,Empresario
35125031172,L M T BORGES FARMACIA,RIBEIRÃO CORRENTE,11,2009,Empresario
35125031181,DIOMARA MAIA GOMES TEIXEIRA,FRANCA,11,2009,Empresario
35125031199,APARECIDA HELENA AVILA CANDIDO TEIXEIRA,FRANCA,11,2009,Empresario
35125031202,ABENIR CADICO DA SILVEIRA,PEDREGULHO,11,2009,Empresario
35125031211,JACKSON GUIMARAES MIRANDA,FRANCA,11,2009,Empresario
35125031229,M. DA S. PIRES,FRANCA,11,2009,Empresario
35125031237,ANA CRISTINA GONÇALVES BRINQUEDOS,ITUVERAVA,11,2009,Empresario
35125031245,BRUNO COSTA ANTONELLI,ITUVERAVA,11,2009,Empresario
35125031253,ANTONIO CARLOS SILVA,IPUÃ,11,2009,Empresario
35125031261,J. ALEXANDRE ALVES,FRANCA,11,2009,Empresario
35125031270,A.P. MARTINS FURINI,FRANCA,11,2009,Empresario
35125031288,ELISANGELA MILITÃO DA SILVA,SÃO JOAQUIM DA BARRA,11,2009,Empresario
35125031296,J. H. VILLAÇA,FRANCA,11,2009,Empresario
35125031300,DAÍSA DA CRUZ,FRANCA,11,2009,Empresario
35125031318,JOANA D'ARC DA SILVA D'ANDREA MERCEARIA,FRANCA,11,2009,Empresario
35125031326,HELENA DINIZ DE OLIVEIRA MOREIRA MERCEARIA,FRANCA,11,2009,Empresario
35125031334,WILSON GOMES DE ALMEIDA MINIMERCADO,FRANCA,11,2009,Empresario
35125031342,ANGELA M SILVA,PEDREGULHO,11,2009,Empresario
35125031351,JOAO MARCOS PAVANELO,ITUVERAVA,11,2009,Empresario
35125031369,M. C. FERNANDES ALVES BOUTIQUE,GUARÁ,11,2009,Empresario
35125031377,C R BALDUINO,FRANCA,11,2009,Empresario
35125031385,GUSTAVO GUEDINE TOZZI REPRESENTAÇÕES,FRANCA,11,2009,Empresario
35125031393,M. C. GONÇALVES RANDI,PATROCÍNIO PAULISTA,11,2009,Empresario
35125031407,THIAGO D. DE S. BERBEL INFORMATICA,FRANCA,11,2009,Empresario
35125031415,FABIANO RAMOS FERREIRA,FRANCA,11,2009,Empresario
35125031423,W. CLEITON DE SOUZA,FRANCA,11,2009,Empresario
35125031431,RONEI ANGELINO DE ARAUJO,FRANCA,11,2009,Empresario
35125031440,DEANDRO JOSE DE OLIVEIRA,IGARAPAVA,11,2009,Empresario
35125031458,L. P. FUGA AUTOMOTIVO,FRANCA,11,2009,Empresario
35125031466,DANIELA MANOEL - SORVETERIA,SÃO JOAQUIM DA BARRA,11,2009,Empresario
35125031474,ANGELICA CRISTINA DE SOUZA FERREIRA,GUARÁ,11,2009,Empresario
35125031482,REJANE SOUSA MUNIZ VILELA,FRANCA,11,2009,Empresario
35125031521,M.A. DOS S. FERREIRA LANCHONETE,FRANCA,11,2009,Empresario
35125031563,FRANK RIBEIRO DE ARAUJO,FRANCA,11,2009,Empresario
35125031601,SONIA APARECIDA FERREIRA ROCHA,RESTINGA,11,2009,Empresario
35125031644,LIDYANE RENATA RODRIGUES ALVES,ARAMINA,11,2009,Empresario
35125076249,CLAUDIO ADAO MIRANDA,SERRA NEGRA,11,2009,Empresario
35125076257,RICARDO SEO YONG WON,ITAPEVA,11,2009,Empresario
35125076265,LUIZ ANTONIO DELLA VECCHIA,SÃO ROQUE,11,2009,Empresario
