NIRE,Empresa,Município,Month,Year,Type
35602867672,MEGA SOLL ENERGIA SOLAR EIRELI,FERNANDOPOLIS,3,2020,Armazens Gerais Empresario
35602867681,BETEL PROJETOS E CONSTRUCOES EIRELI,FERNANDOPOLIS,3,2020,Armazens Gerais Empresario
35602867699,TATINHO VEICULOS EIRELI,JALES,3,2020,Armazens Gerais Empresario
35602867702,CARLOS CELSO GARCIA EIRELI,MESOPOLIS,3,2020,Armazens Gerais Empresario
35602867711,BRO ACTION ACADEMIA EIRELI,VOTUPORANGA,3,2020,Armazens Gerais Empresario
35602867729,STAR ENERGY FOTOVOLTAICA EIRELI,SANTA FE DO SUL,3,2020,Armazens Gerais Empresario
35602891981,SERTRANSP TERRAPLANAGEM - EIRELI,BARRINHA,3,2020,Armazens Gerais Empresario
35602891999,MULTI TERMICA - ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,3,2020,Armazens Gerais Empresario
35602892006,ISMAR AUTO PECAS E MECANICA - EIRELI,BARRINHA,3,2020,Armazens Gerais Empresario
35602892626,S. A. C. COMERCIO VAREJISTA DE UTILIDADES EIRELI,PALMITAL,3,2020,Armazens Gerais Empresario
35602892634,WMI SERVICOS E APOIO ADMINISTRATIVO - EIRELI,IPAUSSU,3,2020,Armazens Gerais Empresario
35602892642,GUIDIO CONSTRUCOES EIRELI,IPAUSSU,3,2020,Armazens Gerais Empresario
35602892651,B. C. BISPO BRINQUEDOS EIRELI,OURINHOS,3,2020,Armazens Gerais Empresario
35602892669,ALVIM LOGISTICA EIRELI,OURINHOS,3,2020,Armazens Gerais Empresario
35602892677,2SG PROJETOS E ENGENHARIA EIRELI,ASSIS,3,2020,Armazens Gerais Empresario
35602900513,EXTINTORES BARREFOGO EIRELI,BARRETOS,3,2020,Armazens Gerais Empresario
35602900521,MARCOS ALBERTO TRUCULO - EIRELI,BARRETOS,3,2020,Armazens Gerais Empresario
35602900530,BAZAR JULINHA EIRELI,BARRETOS,3,2020,Armazens Gerais Empresario
35602900548,N2N GESTAO IMOBILIARIA EIRELI,GUAIRA,3,2020,Armazens Gerais Empresario
35602900556,CRPO ENGENHARIA EIRELI,BARRETOS,3,2020,Armazens Gerais Empresario
35602900564,BARRETOS VIDROS E ACESSORIOS EIRELI,BARRETOS,3,2020,Armazens Gerais Empresario
35602900572,COMERCIAL SANTO ANTONIO DE GUAIRA ALIMENTOS EIRELI,GUAIRA,3,2020,Armazens Gerais Empresario
35602900581,RETIFICA DE MOTORES RODEIO EIRELI,BARRETOS,3,2020,Armazens Gerais Empresario
35602900599,TORC BUSINESS NEGOCIOS IMOBILIARIOS EIRELI,COLOMBIA,3,2020,Armazens Gerais Empresario
35602900602,ALVORADA ASSESSORIA CONTABIL DE GUAIRA EIRELI,GUAIRA,3,2020,Armazens Gerais Empresario
35602900858,C H S FERREIRA TRANSPORTE EIRELI,MOGI-MIRIM,3,2020,Armazens Gerais Empresario
35602900866,ATHENA INTERMEDIACOES E TRANSPORTES EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35602900874,J. L. DA SILVA CAMPOS EIRELI,JAGUARIUNA,3,2020,Armazens Gerais Empresario
35602900891,TENNESSEE COMERCIO ATACADISTA DE CAFE EIRELI,ESPIRITO SANTO DO PINHAL,3,2020,Armazens Gerais Empresario
35602903776,P. A. S. SANTOS COMERCIO DE BEBIDAS EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35602903784,C. G. AGRO REPRESENTACAO COMERCIAL EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35602903792,OSVALDO GONCALVES DE ASSIS EIRELI,PIRAPOZINHO,3,2020,Armazens Gerais Empresario
35602903806,SOUZA REFRIGERACAO CLIMATIZACAO E CONSTRUCAO EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35602903814,VALDECIR ANTONIO QUISSI EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35602903822,PARDINI TRANSPORTES RODOVIARIOS EIRELI,PRESIDENTE VENCESLAU,3,2020,Armazens Gerais Empresario
35602903831,EVANILDA GIMENES GONCALVES EIRELI,TEODORO SAMPAIO,3,2020,Armazens Gerais Empresario
35602903849,EAGLE BUSINESS - PRESTADORA DE SERVICOS EIRELI,ROSANA,3,2020,Armazens Gerais Empresario
35602903857,IGG INFORMATICA - EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35602903865,LEANDRO B. RAIMUNDO EIRELI,TUPI PAULISTA,3,2020,Armazens Gerais Empresario
35602903873,"GDI - TRANSPORTE, TERRAPLENAGEM E CONSTRUCAO CIVIL EIRELI",TEODORO SAMPAIO,3,2020,Armazens Gerais Empresario
35602903881,DOC EXPORT BRASIL IMPORTACAO E EXPORTACAO EIRELI,REGENTE FEIJO,3,2020,Armazens Gerais Empresario
35602905116,AUGUSTO SERVICOS EMPRESARIAIS - EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35602905124,FTBOSSO MANUTENCAO E SERVICOS DE INFORMATICA EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35602934540,MONTELEONE PRODUTOS ODONTOLOGICOS EIRELI,CATANDUVA,3,2020,Armazens Gerais Empresario
35602934558,PARENTE COMERCIO DE METAIS EIRELI,CATANDUVA,3,2020,Armazens Gerais Empresario
35602934566,EMPORIO AVENIDA CATANDUVA - EIRELI,CATANDUVA,3,2020,Armazens Gerais Empresario
35602977605,SUPER PONTO DA CONSTRUCAO EIRELI,SAO JOAO DA BOA VISTA,3,2020,Armazens Gerais Empresario
35602981882,EDSON MARCON EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981891,J. L. G. COMERCIO DE VEICULOS SEMI NOVOS EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981904,DEKOR ART INDUSTRIA E COMERCIO DE TELAS E QUADROS DECORATIVOS EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981912,GABRIEL SORG CARNEIRO EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981921,ELETRO FOR INDUSTRIA DE FOLHEADOS EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981939,ELEVE PROJETOS E EDIFICACOES EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981947,CLIMA FORTE COMERCIO DE AR CONDICIONADO EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981955,DIAS E DIAS COMERCIO DE ARTIGOS RELIGIOSOS EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981963,PREVIASEG GESTAO DE NEGOCIOS EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35602981971,MARKPOOLS ACESSORIOS PARA PISCINAS EIRELI,LIMEIRA,3,2020,Armazens Gerais Empresario
35603001466,ELO BIKE LAB - COMERCIO E MANUTENCAO DE BICICLETAS EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001474,PICININI MONITORAMENTO VIRTUAL E VIGILANCIA PRIVADA EIRELI,SANTA GERTRUDES,3,2020,Armazens Gerais Empresario
35603001482,INOVE ESTOFADOS EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001491,PRICE COMERCIO DE VEICULOS EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001504,TWC REPRESENTACAO COMERCIAL EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001512,3 L INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS EIRELI,IRACEMAPOLIS,3,2020,Armazens Gerais Empresario
35603001521,ODONTECNICA INDUSTRIA E COMERCIO DE ELETROMEDICOS EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001539,D BAKED ORIGINALS COOKIES COMERCIO E PRODUTOS DE ALIMENTOS EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001547,TRANSPORTADORA CENTER AZUL EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001555,ELETROCOMPANY COMERCIO DE INFORMATICA EIRELI,SANTA BARBARA D'OESTE,3,2020,Armazens Gerais Empresario
35603001563,BAMBI SORVETES EIRELI,LEME,3,2020,Armazens Gerais Empresario
35603001571,ASJ EQUIPAMENTOS AUTOMOTIVOS EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001580,AMELIA PEREIRA DOS SANTOS COELHO EIRELI,RIO CLARO,3,2020,Armazens Gerais Empresario
35603001598,AARON MARCHI SCHENAIDER HOLDING EIRELI,LEME,3,2020,Armazens Gerais Empresario
35603001601,AEA TRANSPORTES E LOGISTICA PIRACICABA EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603010694,COMERCIAL DIAS CONSTRUCAO E ACABAMENTOS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603010708,MRC SERVICOS DE MANUTENCAO E REFORMAS EM GERAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603010716,DAMACENO SERVICOS E COMERCIO DE EQUIPAMENTOS HIDRAULICOS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603010724,FATTO INFORMATICA E SISTEMAS FOTOVOLTAICOS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603010732,OTICAS CRISTOVAO EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603010741,ECS PROMOTIONAL SERVICOS DE VENDAS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603010759,WECARE CORRETORA DE SEGUROS E BENEFICIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603010767,W & T SOLUCOES ADMINISTRATIVAS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603010775,PLURYTEC INSUMOS E CEREAIS EIRELI,DIADEMA,3,2020,Armazens Gerais Empresario
35603020533,FENIX TRANSPORTES RAPIDOS EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603020541,TEAM PNEUS IMPORTACAO DE PNEUS EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603020550,PARAISO DA SAUDE DISTRIBUIDORA E COMERCIO DE PRODUTOS NATURAIS EIRELI,LOUVEIRA,3,2020,Armazens Gerais Empresario
35603020568,G.P PEIXOTO CABELEIREIROS EIRELI,VARZEA PAULISTA,3,2020,Armazens Gerais Empresario
35603020576,CFP INOVE CONSTRUCOES E REFORMAS EIRELI,ITUPEVA,3,2020,Armazens Gerais Empresario
35603020584,JUNCAUTO - JUNDIAI COMERCIO DE AUTO PECAS EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603020592,JMA EXPRESS LOGISTICA E TRANSPORTE EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603020606,HTG TRANSPORTE RODOVIARIO DE CARGAS EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603020614,JUNDIAI PESADOS TRANSPORTE RODOVIARIO DE CARGAS EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603020622,C. FERNANDES CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,JARINU,3,2020,Armazens Gerais Empresario
35603020631,EFERRAZ TECHNOLOGY COMERCIAL DE PECAS E ACESSORIOS PARA VEICULOS EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603020649,MOTTA FRETAMENTO E TURISMO EIRELI,ATIBAIA,3,2020,Armazens Gerais Empresario
35603020657,LAVAJATO KM 65 EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603020665,LSL SANCHES MERCADORIAS EM GERAL EIRELI,VARZEA PAULISTA,3,2020,Armazens Gerais Empresario
35603020673,FERNANDES DIESEL SERVICOS DE MECANICA E COMERCIO DE PECAS AUTOMOTIVAS EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603020681,PENA CONSTRUCOES DE EDIFICIOS EIRELI,FRANCISCO MORATO,3,2020,Armazens Gerais Empresario
35603020690,CAPUZZI TECNOLOGIA DA INFORMACAO EIRELI,JUNDIAI,3,2020,Armazens Gerais Empresario
35603022358,SAO MIGUEL LOJA DE CONVENIENCIA EIRELI,MIGUELOPOLIS,3,2020,Armazens Gerais Empresario
35603022366,AS ATACADO DE VESTUARIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603022374,ROGERIO APARECIDO DOS SANTOS EIRELI,GUAIRA,3,2020,Armazens Gerais Empresario
35603022391,MACHIATTO COMERCIO DE CAFE EIRELI,SAGRES,3,2020,Armazens Gerais Empresario
35603022404,JOSE CARLOS RAVAGNANI CRISPIM EIRELI,FRANCA,3,2020,Armazens Gerais Empresario
35603025616,CAMPO TRATORES COMERCIO DE EQUIPAMENTOS AGRICOLAS EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35603025624,IC EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35603025632,FERNANDA DA SILVA MANETTA EIRELI,SAO JOSE DO RIO PARDO,3,2020,Armazens Gerais Empresario
35603025641,ALLEVANT ENGENHARIA E CONSULTORIA EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35603025659,AMANDA SCHWERZ EIRELI,PIRASSUNUNGA,3,2020,Armazens Gerais Empresario
35603025667,UNIAO PINHAL COMERCIO DE TINTAS EIRELI,ESPIRITO SANTO DO PINHAL,3,2020,Armazens Gerais Empresario
35603025675,BREMEN COMERCIO DE CAFE EIRELI,ESPIRITO SANTO DO PINHAL,3,2020,Armazens Gerais Empresario
35603025683,DR. PEDRO MORENO DA SILVA EIRELI,SAO JOAO DA BOA VISTA,3,2020,Armazens Gerais Empresario
35603025691,AGENCIA RODEIO EIRELI,VARGEM GRANDE DO SUL,3,2020,Armazens Gerais Empresario
35603025705,B.T.B. BRASIL SERVICOS EM TURBO MAQUINAS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603025713,AVANTE SERVICOS DE TRANSPORTES EIRELI,TIETE,3,2020,Armazens Gerais Empresario
35603025721,MICHAEL DE FREITAS PELLEGRINELLI EIRELI,SAO JOAO DA BOA VISTA,3,2020,Armazens Gerais Empresario
35603025730,FABIO TOMITA DA ROCHA LIMA EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603025748,FAUSTINO DUARTE JERONIMO EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35603025756,FABIANA DE SOUZA EIRELI,AGUAI,3,2020,Armazens Gerais Empresario
35603025764,TITAN SERVICOS DE CORRESPONDENTE FINANCEIRO EIRELI,PIRASSUNUNGA,3,2020,Armazens Gerais Empresario
35603025772,LUXOR VENDING EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603025781,RIOSERVICE PRESTACAO DE SERVICOS EIRELI,SAO JOSE DO RIO PARDO,3,2020,Armazens Gerais Empresario
35603025799,FG2 CONSULTORIA E ENGENHARIA EIRELI,AGUAS DA PRATA,3,2020,Armazens Gerais Empresario
35603025802,CENTRO DE TREINAMENTO FISICO 9 DE JULHO EIRELI,PIRASSUNUNGA,3,2020,Armazens Gerais Empresario
35603025811,UNIAO GUACU COMERCIO DE TINTAS EIRELI,MOGI-GUACU,3,2020,Armazens Gerais Empresario
35603025829,WAG-X INFRAESTRUTURA EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603029433,INOXRIO CORTE DOBRA DE METAIS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029441,LUCAS FERNANDO INFORCATO ZORZETTO EIRELI,MANDURI,3,2020,Armazens Gerais Empresario
35603029450,ZANATTA COMERCIO VAREJISTA DE UTILIDADES DOMESTICAS EIRELI,SAO PEDRO,3,2020,Armazens Gerais Empresario
35603029468,HUBLOG SOLUCOES LOGISTICAS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029476,FAR2 SOLUCOES INTELIGENTES EIRELI,VOTUPORANGA,3,2020,Armazens Gerais Empresario
35603029484,G. BALAN ATACAREJO DE PRODUTOS ALIMENTICIOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029492,UNIMIG - SOLDAS E FIXACOES EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029506,ELLO EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029514,SIGMA-PIRACICABA PARTICIPACOES E EMPREENDIMENTOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029522,SUPERMERCADO MONTEIRO SM EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029531,ELROPARTS EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029549,SPADA & CIA COMERCIO DE GELO EIRLEI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029557,NET COMPUTADORES EIRELI,SAO PEDRO,3,2020,Armazens Gerais Empresario
35603029565,NAIME EMPREENDIMENTOS E PARTICIPACOES EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029573,AUTO PECAS MARETO EIRELI,CAPIVARI,3,2020,Armazens Gerais Empresario
35603029581,ALIANZA PARTICIPACOES E EMPREENDIMENTOS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029590,BOLEIRO EVENTOS E PRODUCOES ARTISTICAS EIRELI.,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029603,PAP COMERCIO DE ROUPAS EIRELI,PIRACICABA,3,2020,Armazens Gerais Empresario
35603029735,LEKA COSTA HAIR & MAKEUP EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603029743,GARCIA BARBOSA & BARBOSA EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603029751,SUKLAL DAS EIRELI,SAO VICENTE,3,2020,Armazens Gerais Empresario
35603029760,RL ROQUE LITORAL INSTALACOES - EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603029778,TAPECARIA NOVOLLAR EIRELI,SAO VICENTE,3,2020,Armazens Gerais Empresario
35603029786,ROBERTO MARINHO ENGENHARIA EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603029794,DV SERVICOS MEDICOS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603038351,STEFANIA CALDEIRA MONTEIRO EIRELI,BOTUCATU,3,2020,Armazens Gerais Empresario
35603038360,RARISSIMOS COMERCIO DE VEICULOS EIRELI,ITAPOLIS,3,2020,Armazens Gerais Empresario
35603038378,MARCIO ROGERIO BUENO EIRELI,JAU,3,2020,Armazens Gerais Empresario
35603038386,VIVERE BENE PARTICIPACOES E ADMINISTRACAO EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603038394,LAMEZA GESTAO DE CREDITOS EIRELI,JAU,3,2020,Armazens Gerais Empresario
35603038408,MAKIKORT BAURU INDUSTRIA E COMERCIO DE FERRAMENTAS EIRELI,PIRATININGA,3,2020,Armazens Gerais Empresario
35603038912,TOTAL ACESSORIOS COM MARCA PARA CALCADOS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603038921,TRANSPAIVA FRETAMENTO & TRANSPORTE EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603038939,FIT INTERMEDIACOES E SERVICOS DE PAGAMENTOS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603038947,M A DA PENHA FONTANETTI NASCIMENTO EIRELI,CAJURU,3,2020,Armazens Gerais Empresario
35603038955,2S TRANSPORTES E MECANIZACAO AGRICOLA - EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603038963,JS SERVICOS DE RECEPCAO E PORTARIA - EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603038971,CLINICA ODONTOLOGICA FABIANA JUNQUEIRA EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603038980,FVS SERVICE EM INFORMACOES CADASTRAIS EIRELI,BRODOWSKI,3,2020,Armazens Gerais Empresario
35603038998,JORDAO MATERIAIS ELETRICOS E ILUMINACAO EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039005,R10 BRASIL APOIO ADMINISTRATIVO EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039013,LVF TAXI AEREO EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039021,E.P. DA SILVA VEICULOS EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603039030,P.F. DE MELO MANUTENCAO EM MAQUINAS DE SOLDAS EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603039048,G. R. COMERCIO DE ARTIGOS MEDICOS E ORTOPEDICOS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039056,PHOENIX SERVICOS DE ARQUITETURA EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039064,"BT-FLY COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",JARDINOPOLIS,3,2020,Armazens Gerais Empresario
35603039072,VITORIA AUTO ELETRICA E MECANICA DE LUIS ANTONIO EIRELI,LUIS ANTONIO,3,2020,Armazens Gerais Empresario
35603039081,NORED EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039099,HAMPLA SERVICOS AGRICOLAS EIRELI,SANTO ANTONIO DA ALEGRIA,3,2020,Armazens Gerais Empresario
35603039102,GRAFICA E EDITORA VENTURELLI - EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603039111,"MOLVIMED COMERCIO, IMPORTACAO E EXPORTACAO DE INSTRUMENTOS E PRODUTOS CIRURGICOS EIRELI",CRAVINHOS,3,2020,Armazens Gerais Empresario
35603039129,R. CALDANA SERVICOS DE MECANICA E COMERCIO DE PECAS AUTOMOTORES EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039137,MARLUCE IZABEL GOULART EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039145,RF BARBOSA INTERMEDIACOES E CONSORCIOS EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039153,B PUGIN - DESENVOLVIMENTO DE SISTEMAS EIRELI,BRODOWSKI,3,2020,Armazens Gerais Empresario
35603039161,DESIGN & LAZER ARTIGOS DE ACO INOX EIRELI,BATATAIS,3,2020,Armazens Gerais Empresario
35603039170,R FALEIROS INCORPORACAO DE EMPREENDIMENTOS IMOBILIARIOS - EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039188,FELIPE DE CARVALHO MENDES EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039196,PRO FATOS PORTARIA E CONTROLE DE ACESSO EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603039200,SUDESTE TRANSMISSOES AUTOMOTIVAS EIRELI,SERTAOZINHO,3,2020,Armazens Gerais Empresario
35603046133,LEMA PEDRAS COMERCIO E SERVICOS EIRELI,CABREUVA,3,2020,Armazens Gerais Empresario
35603046150,ROTOPIRA COMERCIO DE PLASTICOS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603046168,RECRIE TERAPIA OCUPACIONAL EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603046176,DIKA DEZ COMERCIO DE ROUPAS EIRELI,ITU,3,2020,Armazens Gerais Empresario
35603046192,GIBIM AR CONDICIONADO EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603046206,TRIBECA ACAI RESTAURANTE EIRELI,ITU,3,2020,Armazens Gerais Empresario
35603046214,CAIC CENTRO DE AUDIOLOGIA E APARELHOS AUDITIVOS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603046222,GSR TREINAMENTO GERENCIAL EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603046231,LORENZANI COMERCIO E SERVICOS AUTOMOTIVOS EIRELI,ITU,3,2020,Armazens Gerais Empresario
35603046249,AMO MILA CALCADOS EIRELI,ITU,3,2020,Armazens Gerais Empresario
35603046257,PEDRO LUIZ DE PAULA JANZON - COMERCIO DE CARTOES EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603046265,"MINI MERCADO, LANCHONETE E MATERIAIS CONSTRUCAO NOVOS E USADOS RG EIRELI",ITU,3,2020,Armazens Gerais Empresario
35603046273,SANCTUM TRANSACOES IMOBILIARIAS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603046281,PLASTIC ELLO COMERCIO DE MATERIAIS DE PAPEL E PLASTICOS EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35603046303,FISCHETTI RESTAURANTE EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603046311,PIZZARIA MINIJHON EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603046320,DOUTOR BATATA COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603046338,ACS STARK SERRALHERIA EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603046346,SERVICOS EXPRESS MANUTENCAO PREDIAL EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603046354,M S ZAMBON ALIMENTOS EIRELI,ITU,3,2020,Armazens Gerais Empresario
35603046362,T. F. TECNOLOGIA DA INFORMACAO EIRELI,SUMARE,3,2020,Armazens Gerais Empresario
35603046371,FIOCAMP COMERCIO DE MATERIAIS ELETRICOS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603046389,DJC CONSTRUTORA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603046397,CIS SOLUCOES DE ELETRONICA E MADEIRA EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603046401,ENE CONSTRUCAO E GESTAO PATRIMONIAL EIRELI,PAULINIA,3,2020,Armazens Gerais Empresario
35603049612,BENTINHO COMERCIO DE CARNES E HORTIFRUTI EIRELI,ARARAQUARA,3,2020,Armazens Gerais Empresario
35603049621,MONICA PERES GARABETTI EIRELI,MOTUCA,3,2020,Armazens Gerais Empresario
35603049639,MARCOS VAZ DO CARMO EIRELI,IBATE,3,2020,Armazens Gerais Empresario
35603049647,CONSTRUTORA DI BASTOS EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35603049655,EMPREITEIRA FAGUNDES EIRELI,ARARAQUARA,3,2020,Armazens Gerais Empresario
35603049663,ALESSANDRO APARECIDO ROBERTO EIRELI,TAQUARITINGA,3,2020,Armazens Gerais Empresario
35603049671,OLIVI RESTAURANTE EIRELI,ARARAQUARA,3,2020,Armazens Gerais Empresario
35603049680,ESPACO BAURU LOCACOES EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603049698,PLACA SUL FABRICACAO DE PLACAS EIRELI,IBITINGA,3,2020,Armazens Gerais Empresario
35603049701,CANTAROLA CONFECCOES EIRELI,ARARAQUARA,3,2020,Armazens Gerais Empresario
35603049710,BRAD MIX CONCRETO EIRELI,MATAO,3,2020,Armazens Gerais Empresario
35603049728,DROGARIA ATIVA EIRELI,IBITINGA,3,2020,Armazens Gerais Empresario
35603049736,C. P. CONFECCOES EIRELI,ARARAQUARA,3,2020,Armazens Gerais Empresario
35603049744,ULACO INDUSTRIA E COMERCIO DE METAIS EIRELI,MATAO,3,2020,Armazens Gerais Empresario
35603049752,KITMARKET MANUTENCAO DE EQUIPAMENTOS DE COMUNICACAO EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
