NIRE,Empresa,Município,Month,Year,Type
35112894584,MARIA DE LOURDES DOS SANTOS SERRANA,SERRANA,1,1994,Empresario
35112894592,MAURO LOPES CRAVINHOS,CRAVINHOS,1,1994,Empresario
35112894606,R. T. NISHIMURA,SÃO PAULO,1,1994,Empresario
35112894614,MARLENE VIEIRA DA SILVA RONCATO,SÃO CARLOS,1,1994,Empresario
35112894622,PAULO SERGIO DA SILVA CAMPINAS,CAMPINAS,1,1994,Empresario
35112894631,SEBASTIAO MOURA DA SILVA MONTE MOR,,1,1994,Empresario
35112894649,ANTONIA MARIA DE SOUZA VERONEZ,FRANCA,1,1994,Empresario
35112894657,MARGARETE ALVES BEDO,FRANCA,1,1994,Empresario
35112894665,MARIA JOSE DE ALMEIDA DA SILVA FRANCA,FRANCA,1,1994,Empresario
35112894673,ARNELITO LIBORIO BATISTA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112894681,JOSE BETIO DE JESUS SA TELES,SÃO PAULO,1,1994,Empresario
35112894690,SARAH GRUN,SÃO PAULO,1,1994,Empresario
35112894703,MAURO SERGIO GOMES DE NOVAIS,GUARULHOS,1,1994,Empresario
35112894711,ALEXANDRE PEREIRA FILHO TAPECARIA,SÃO PAULO,1,1994,Empresario
35112894720,MADALENA MARIA DE SOUZA,MONGAGUÁ,1,1994,Empresario
35112894738,ELENI CARDOSO LOPES,SANTOS,1,1994,Empresario
35112894746,M L PEREIRA ROUPAS,SANTOS,1,1994,Empresario
35112894754,EDUARDO C.P. POMBO,GUARUJÁ,1,1994,Empresario
35112894762,JOAQUIM GOMES HELENO JUNIOR,GUARUJÁ,1,1994,Empresario
35112894771,E.C.TEIXEIRA-GUARUJA,GUARUJÁ,1,1994,Empresario
35112894789,JOSE ROBERTO DA SILVA CORREA JUNIOR,GUARUJÁ,1,1994,Empresario
35112894797,GUSTAVO OFENHEJM GOTFRYD,SANTOS,1,1994,Empresario
35112894801,S. R. CALDEIRA DE ALMEIDA,SANTOS,1,1994,Empresario
35112894819,ANDREA SILVA MALHEIROS,GUARUJÁ,1,1994,Empresario
35112894827,ELZENIR ARAUJO DE SOUZA ARTESANATO,GUARULHOS,1,1994,Empresario
35112894835,JESE DA SILVA PINTO,VOTORANTIM,1,1994,Empresario
35112894843,TERUO OKAMOTO,NOVAIS,1,1994,Empresario
35112894851,JOAQUIM FRANCISCO DA SILVA-BAURU,BAURU,1,1994,Empresario
35112894860,EDINIR MARCELO CANDIDO,ITÁPOLIS,1,1994,Empresario
35112894878,ORLANDO SEBASTIAO DA SILVA,LEME,1,1994,Empresario
35112894886,ALVARO DOURADO DA ROCHA,GUARULHOS,1,1994,Empresario
35112894894,JOAO MARCOS MATIC,SÃO PAULO,1,1994,Empresario
35112894908,ALEXANDRE TANNUS PIRES,TAQUARITINGA,1,1994,Empresario
35112894916,CRISTIANE ELY SATO,TAUBATÉ,1,1994,Empresario
35112894924,NELSON SUNEGA GIMENES,SÃO CAETANO DO SUL,1,1994,Empresario
35112894932,GILBERTO DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,1,1994,Empresario
35112894941,JOSE MATOZINHOS FROIS,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112894959,ESMERALDO PEREIRA DA PENHA BAR,SÃO PAULO,1,1994,Empresario
35112894967,AUDEIJAR NUNES FERREIRA,GUARULHOS,1,1994,Empresario
35112894975,ELI PEREIRA,VÁRZEA PAULISTA,1,1994,Empresario
35112894983,ELIZABETH RIGHI INFORMATICA,GUARUJÁ,1,1994,Empresario
35112894991,PAULO HENRIQUE FURUUTI INFORMATICA,SÃO PAULO,1,1994,Empresario
35112895009,LUIZ ANTONIO RAMOS SILVA EMPREITEIRA,SÃO PAULO,1,1994,Empresario
35112895017,ADAO ALVES DA PAIXAO,MARACAÍ,1,1994,Empresario
35112895025,SILVIO PEREIRA DOS SANTOS ITUVERAVA,ITUVERAVA,1,1994,Empresario
35112895033,MARIA HELENA PEREIRA DE LUCA,JABOTICABAL,1,1994,Empresario
35112895041,ALCEU DE SOUZA VINHEDO,VINHEDO,1,1994,Empresario
35112895050,ARNO STULP,VINHEDO,1,1994,Empresario
35112895068,JOSE DE SOUZA VINHEDO,,1,1994,Empresario
35112895076,APARECIDO DONIZETE GOBBI,CAJOBI,1,1994,Empresario
35112895084,OSIAS URQUISA NOGUEIRA SOROCABA,VOTORANTIM,1,1994,Empresario
35112895092,JUNY VALDA RITA DOS SANTOS,DIADEMA,1,1994,Empresario
35112895106,MILTON DOS SANTOS BAURU,BAURU,1,1994,Empresario
35112895114,SAMUEL REJANO CARRION,JUNDIAÍ,1,1994,Empresario
35112895122,WALTER ROBERTO BRANCO,LEME,1,1994,Empresario
35112895131,OSNI GERONIMO LOCAÇÃO,IEPÊ,1,1994,Empresario
35112895149,LUCIANA PERONDINI LOPASSO,SERRA NEGRA,1,1994,Empresario
35112895157,IVAIR BALBINO DA SILVA,SÃO CARLOS,1,1994,Empresario
35112895165,RITA DE CASSIA ALVES LIMA - INFORMATICA,SÃO PAULO,1,1994,Empresario
35112895173,HAMILTON CARLOS DAVI,SÃO CAETANO DO SUL,1,1994,Empresario
35112895181,LUIS CARLOS CORREIA DE SOUZA CATANDUVA,CATANDUVA,1,1994,Empresario
35112895190,CELIA CRISTINA DOS SANTOS PEREIRA,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112895203,MARIO BENTO JUNIOR-CONFECCOES,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112895211,OCTACILIO SANTOS BARRETO SOBRINHO,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112895220,ERIBALDO MORAIS DE SOUZA,RIO CLARO,1,1994,Empresario
35112895238,ENEAS MARQUETTI,OSASCO,1,1994,Empresario
35112895246,JOSE VANDENIL SOUZA DOS SANTOS,RIBEIRÃO PIRES,1,1994,Empresario
35112895254,NILDA VASCAO DEBERTIS LOJA,JUNDIAÍ,1,1994,Empresario
35112895262,ALBERTO IBANEZ MARTINES,SÃO PAULO,1,1994,Empresario
35112895271,ELIANA APARECIDA DOS SANTOS MARTINS,SÃO JOAQUIM DA BARRA,1,1994,Empresario
35112895289,MARA SOLANGE ALMEIDA MARTINS CONFECCOES,PRESIDENTE EPITÁCIO,1,1994,Empresario
35112895297,ANSELMO PINHEIRO TAVARES JOIAS,OSASCO,1,1994,Empresario
35112895301,CELSO OLIVEIRA DE ASSIS,JACAREÍ,1,1994,Empresario
35112895319,ANTONIO CARLOS DE BARROS JACAREI,JACAREÍ,1,1994,Empresario
35112895327,JOSE HIDEO ISHIMI,DIADEMA,1,1994,Empresario
35112895335,CARLOS KIOSHI KOBAYASHI,MOGI DAS CRUZES,1,1994,Empresario
35112895343,JORGE SOARES DAS NEVES,PRAIA GRANDE,1,1994,Empresario
35112895351,ARMINDO RODRIGUES DA SILVA BAR E MERCEARIA,PRAIA GRANDE,1,1994,Empresario
35112895360,ANA ALVES DA CUNHA,SUZANO,1,1994,Empresario
35112895378,PAULO CESAR COLLA AUTOMOVEIS,SÃO PAULO,1,1994,Empresario
35112895386,AILTON DOS SANTOS JD ROBRU,SÃO PAULO,1,1994,Empresario
35112895394,SONIA MARIA CORNETA,TABOÃO DA SERRA,1,1994,Empresario
35112895408,CLAUDIA CRISTINA ARAUJO DOS SANTOS,SÃO CARLOS,1,1994,Empresario
35112895416,MARIA AUGUSTA DE ALMEIDA PIRAPORA,PIRAPORA DO BOM JESUS,1,1994,Empresario
35112895432,LUIZ CARLOS REMEDIO,SÃO JOSÉ DO RIO PARDO,1,1994,Empresario
35112895441,VANIL DA SILVA THIENGO,SÃO JOSÉ DO RIO PARDO,1,1994,Empresario
35112895459,MARISTELA TASSI CARDOSO,SANTA ERNESTINA,1,1994,Empresario
35207996759,PATRIMONIAL NEGOCIOS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35207996775,MADETROL MADEIREIRA TROPICAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35210612591,PROJETGLASS PROJETOS E COMERCIO DE VIDROS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35210722869,SANTOS SILVA CONFECCOES DE GUARUJA LTDA.,GUARUJA,1,1994,Sociedade Limitada
35210744374,CASA CIRURGICA EXPRESSAO LTDA.,MAUA,1,1994,Sociedade Limitada
35210746946,FRIGORIFICO ANA SANTOS LTDA.,SANTOS,1,1994,Sociedade Limitada
35210748752,AUTO MECANICA BENFATI LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35210751176,BOCATTO & BOCATTO LTDA,SANTA BARBARA D'OESTE,1,1994,Sociedade Limitada
35210752385,CONFECCOES CYNARA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35210761856,ESPACO & ALQUIMIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35210763760,MAGABI COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35210766084,MAVE-NEW CONFECCOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35210988095,JR COMERCIO DE ESPETINHOS E ARTIGOS PARA FESTAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212032649,JULI VIDEO LOCADORA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212032657,JULI SOBREMESAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212032665,COMERCIO DE VELAS A Z LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212032673,AUTO SERVICOS SAO PAULO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212032681,DENER COMERCIO DE AUTOMOVEIS LTDA.,SANTOS,1,1994,Sociedade Limitada
35212032690,DISK-IS TEL INSTALACOES E COMERCIO LTDA.,SANTOS,1,1994,Sociedade Limitada
35212032703,C.P.I. MODAS LTDA.,SANTOS,1,1994,Sociedade Limitada
35212032711,CONVERD COMERCIO E PRESTACAO DE SERVICOS LTDA.,CAJAMAR,1,1994,Sociedade Limitada
35212032738,LAN HOUSE FB INFORMATICA LTDA,HORTOLANDIA,1,1994,Sociedade Limitada
35212033238,MEEG - COMERCIO E SERVICOS LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212033246,BAR E LANCHES SALDANHA DA PAULICEIA LTDA.,SAO BERNARDO DO CAMPO,1,1994,Sociedade Limitada
35212033254,QUALITEC - QUALIDADE E TECNICA EM AR CONDICIONADO E REFRIGERACAO LTDA,VARGEM GRANDE PAULISTA,1,1994,Sociedade Limitada
35212033262,MONYTORA SISTEMAS ELETRONICOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212033271,ROMA QUIMICA INDUSTRIA E COMERCIO LTDA.,POA,1,1994,Sociedade Limitada
35212033289,J. COSTA & S. C. DOMINGOS LTDA.,GUAREI,1,1994,Sociedade Limitada
35212033297,TEKNIC-TEKNOPLAY INDUSTRIA E COMERCIO LTDA.,PRESIDENTE PRUDENTE,1,1994,Sociedade Limitada
35212033301,PIXEI CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212033319,TORRE DO TOMBO LIVROS E ARTE LTDA,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212033327,T. F. SERVICOS EDUCACIONAIS LTDA,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212033335,VIACAO KUBA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212033343,LEANDRO SANTOS & SANTOS LTDA.,AMERICO BRASILIENSE,1,1994,Sociedade Limitada
35212033351,SANAGUA DISTRIBUIDORA DE AGUA MINERAL LTDA,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212033475,ELIAS & MEIRA LTDA.,ARTUR NOGUEIRA,1,1994,Sociedade Limitada
35212033653,IRISGAS COMERCIO DE GAS LTDA.,OSASCO,1,1994,Sociedade Limitada
35212033661,D P M PROMOCOES ARTISTICAS LTDA.,PRESIDENTE PRUDENTE,1,1994,Sociedade Limitada
35212033670,FOTO PAVANELLI LTDA ME.,NOVO HORIZONTE,1,1994,Sociedade Limitada
35212033688,IRMAOS CANDIDO SANTOS LTDA.,PRESIDENTE VENCESLAU,1,1994,Sociedade Limitada
35212033696,LANCHONETE PORTAL DA JANDAIA LTDA.,PRESIDENTE PRUDENTE,1,1994,Sociedade Limitada
35212033700,BURIPINUS COMERCIO DE EMBALAGENS LTDA,BURI,1,1994,Sociedade Limitada
35212033718,REVOLUTION RIO CONFECCOES E EMBALAGENS LTDA,TREMEMBE,1,1994,Sociedade Limitada
35212033726,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO FRATAMAR LTDA.,PONTALINDA,1,1994,Sociedade Limitada
35212033734,MARANATHA PRAIA HOTEL LTDA.,PERUIBE,1,1994,Sociedade Limitada
35212033742,MOVEIS SIMOES & SILVA LTDA,POMPEIA,1,1994,Sociedade Limitada
35212033998,FERNANDO CHAVEIRO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212034005,PINCINATO COMERCIAL E INFORMATICA LTDA.,POA,1,1994,Sociedade Limitada
35212034013,ORQUIDEAS COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034021,CENTRO OTICO SABARA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034030,MODEBLOCOS INDUSTRIA E COMERCIO DE BLOCOS LTDA.,ITANHAEM,1,1994,Sociedade Limitada
35212034048,COMERCIO DE MATERIAIS DE CONSTRUCAO REIS LTDA.,LIMEIRA,1,1994,Sociedade Limitada
35212034056,BORRACHARIA GUAIPA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034064,SEGUNDA MAO COMERCIO DE PECAS PARA VEICULOS LTDA.,TATUI,1,1994,Sociedade Limitada
35212034188,MADEIREIRA SAO JORGE DE BAURU LTDA.,BAURU,1,1994,Sociedade Limitada
35212034196,FARMACIA CALLITHEA LTDA.,ASSIS,1,1994,Sociedade Limitada
35212034200,FABRICA DE MOVEIS PACAEMBU LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034218,A. M. BERGONZONI & CIA. LTDA.,SANTO ANASTACIO,1,1994,Sociedade Limitada
35212034226,L. M. DO BRASIL COMERCIO DE DESCARTAVEIS LTDA.,ADAMANTINA,1,1994,Sociedade Limitada
35212034234,"ALMEIDA, AFONSO E FARIA BAR E RESTAURANTE LTDA.",SAO PAULO,1,1994,Sociedade Limitada
35212034242,COMERCIAL JEDALY LTDA.,CACAPAVA,1,1994,Sociedade Limitada
35212034251,MERCADINHO BRISO LTDA - M.E.,SAO PAULO,1,1994,Sociedade Limitada
35212034269,BRALYX MAQUINAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212034277,DYNAMIC SYSTEM E VISH! INTERNET E SISTEMAS LTDA,SAO JOSE DOS CAMPOS,1,1994,Sociedade Limitada
35212034293,TEROSSI E TEROSSI LTDA.,PORTO FERREIRA,1,1994,Sociedade Limitada
35212034307,COMERCIO DE TINTAS E FERRAGENS SOUZA LTDA.,PRAIA GRANDE,1,1994,Sociedade Limitada
35212034315,3.E. COMERCIO E REPRESENTACOES DE ALUMINIO LTDA.,JAU,1,1994,Sociedade Limitada
35212034323,IRMAS CORDEIRO & CIA. LTDA.,SAO JOSE DOS CAMPOS,1,1994,Sociedade Limitada
35212034331,AUTO ELETRICO E MECANICA L.C. LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034340,NEW BEAUTY CENTER - COMERCIO DE PRODUTOS DE BELEZA LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212034358,GUARU J C R - COMERCIO DE VEICULOS LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212034366,MONTABI-MONTAGEM DE BICICLETAS LTDA.,TAUBATE,1,1994,Sociedade Limitada
35212034374,SPINA COMERCIO E REPRESENTACAO LTDA.,BARUERI,1,1994,Sociedade Limitada
35212034382,LANCHONETE NOVA MUCAMBO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212034391,MACRED - COMERCIAL FACTORING LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034421,KRIWAN COMERCIO E REPRESENTACAO LTDA.,SOROCABA,1,1994,Sociedade Limitada
35212034439,PANIFICADORA PARQUE JATAI LTDA.,VOTORANTIM,1,1994,Sociedade Limitada
35212034447,NIPPON MATERIAIS PARA CONSTRUCAO SOROCABA LTDA,SOROCABA,1,1994,Sociedade Limitada
35212034455,ROSA & CAMARGO LINGERIE LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034463,ENDLESS SUMMER SPORT - IMPORTACAO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034471,AVICOLA SANTA MONICA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034480,MARRAKECH-GUARUJA COMERCIO DE ALIMENTOS LTDA.,GUARUJA,1,1994,Sociedade Limitada
35212034498,JADESP ASSESSORIA ADUANEIRA LTDA.,SANTOS,1,1994,Sociedade Limitada
35212034501,SUCOS E LANCHES DEGUI LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034510,AUTO ELETRICO PLATINADO DE MAUA LTDA.,MAUA,1,1994,Sociedade Limitada
35212034528,JULIFER - CORRETORA DE SEGUROS LTDA.,RIBEIRAO PIRES,1,1994,Sociedade Limitada
35212034536,FRICASUL ALIMENTOS IMPORTACAO EXPORTACAO LTDA.,OSASCO,1,1994,Sociedade Limitada
35212034544,COEMA CONVENIENCIA DIET LTDA,SANTO ANDRE,1,1994,Sociedade Limitada
35212034561,TAMANDUA COMERCIO E PARTICIPACOES LTDA.,MATAO,1,1994,Sociedade Limitada
35212034579,BRASIL WARRANT COMERCIO E PARTICIPACOES LTDA.,MATAO,1,1994,Sociedade Limitada
35212034587,AGROPEC EMPREENDIMENTOS AGROPECUARIOS LTDA.,MATAO,1,1994,Sociedade Limitada
35212034595,ARTCOS EQUIPAMENTOS INDUSTRIAIS LTDA,JAMBEIRO,1,1994,Sociedade Limitada
35212034609,MIRA-FLEX COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS HIDRAULICOS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212034625,E.G. FAGUNDES & CIA. LTDA.,BAURU,1,1994,Sociedade Limitada
35212034633,GASPAN COMERCIO DE GAS LTDA,PANORAMA,1,1994,Sociedade Limitada
35212034641,CHRISTINELLI & SERRA SORVETES LTDA,SAO CARLOS,1,1994,Sociedade Limitada
35212034650,NOIVAS NILDA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034668,CIRUMEDICA PRODUTOS MEDICO-CIRURGICOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034676,OLIVEIRA E SOUZA - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034684,LANCHONETE NUNCA FECHA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034692,PEREIRA & SOUSA LTDA,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212034706,LUZINI REPRESENTACOES LTDA,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212034714,RIBEIRANIA ALIMENTOS LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212034722,PASTELARIA 533 LTDA.,OSASCO,1,1994,Sociedade Limitada
35212034731,AUTO VALE CENTRAL DISTRIBUIDORA DE PECAS LTDA.,SAO JOSE DOS CAMPOS,1,1994,Sociedade Limitada
35212034749,PUBLIX LUMINOSOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034757,SO BANCOS REFORMADORA AUTOMOTIVA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034765,TERRA DO SOL COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034773,JUSTOLIN & BASSO LTDA.,PINDAMONHANGABA,1,1994,Sociedade Limitada
35212034781,S L A S REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034919,HAVANA MASTER MARILIA INDUSTRIA E COMERCIO LTDA.,MARILIA,1,1994,Sociedade Limitada
35212034927,MACHADO & RIBEIRO COMERCIO E REPRESENTACOES LTDA.,JUNQUEIROPOLIS,1,1994,Sociedade Limitada
35212034935,INTERNACIONAL DE PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034943,PINTO E ELEOTERIO LTDA.,GUARUJA,1,1994,Sociedade Limitada
35212034951,SEMAS TRANSPORTES E TURISMO LTDA,SANTOS,1,1994,Sociedade Limitada
35212034960,SUTIL MATERIAIS PARA CONSTRUCAO LTDA.,MARILIA,1,1994,Sociedade Limitada
35212034978,FONTES VEICULOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212034986,PRIOR PACK INDUSTRIA E COMERCIO LTDA.,INDAIATUBA,1,1994,Sociedade Limitada
35212034994,JJL - INSTALACOES ELETRICAS LTDA.,FERRAZ DE VASCONCELOS,1,1994,Sociedade Limitada
35212035001,ENCOSTA DO SAMBA BAR E LANCHES LTDA.,SAO VICENTE,1,1994,Sociedade Limitada
35212035010,AUTOPECAS 18 NOVAS E USADAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035028,EDISON A SANTOS REPRESENTACOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035036,RODOLPHO DURANTE REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212035061,CINEPLATINA - PRODUTORA CINEMATOGRAFICA LTDA.,COTIA,1,1994,Sociedade Limitada
35212035079,CINEORLA - PRODUTORA CINEMATOGRAFICA LTDA.,COTIA,1,1994,Sociedade Limitada
35212035087,CINEGUIA - PRODUTORA CINEMATOGRAFICA LTDA.,COTIA,1,1994,Sociedade Limitada
35212035095,"MIRASSOL - COMERCIO, PROJETOS E SERVICOS DE GESSO LTDA",SAO PAULO,1,1994,Sociedade Limitada
35212035109,COMERCIO DE PRODUTOS HORTIGRANJEIROS SANTOS & COELHO LTDA.,SAO JOSE DOS CAMPOS,1,1994,Sociedade Limitada
35212035117,ARTELAJES - INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO E ARTIGOS CONGENERES LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212035125,STATIM TECNOLOGIA E INFORMACAOLTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035133,LOPES & ALBUQUERQUE LTDA.,TERRA ROXA,1,1994,Sociedade Limitada
35212035141,MEGASOM - COMERCIO DE ACESSORIOS PARA VEICULOS LTDA.,CRUZEIRO,1,1994,Sociedade Limitada
35212035150,PANIFICADORA SOLARIUM LTDA,TAUBATE,1,1994,Sociedade Limitada
35212035168,SERVIEX ENGENHARIA LTDA.,SOROCABA,1,1994,Sociedade Limitada
35212035176,COMPANHIA DO TURISMO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035184,BROOME MODAS LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212035192,DEPOSITO DE MATERIAIS PARA CONSTRUCAO SAO JUDAS TADEU DE SANTO ANDRE LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212035206,IRMAOS ANDRADE TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212035214,COMERCIO DE PLASTICOS J.RIOS LTDA.,SAO BERNARDO DO CAMPO,1,1994,Sociedade Limitada
35212035222,ELETRONICA MARTINI & LOMBARDI LTDA.,SAO JOAO DA BOA VISTA,1,1994,Sociedade Limitada
35212035249,MARCENARIA BARRILI LTDA.,SOROCABA,1,1994,Sociedade Limitada
35212035257,CASA DE CARNES E LATICINIO LELIBIA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212035265,BONDEZAN - INDUSTRIA DE PECAS ESPECIAIS EM CHAPAS GALVANIZADAS E SERVICOS LTDA.,ITAPECERICA DA SERRA,1,1994,Sociedade Limitada
35212035273,TRIBAL BAR E CAFE LTDA,SAO SEBASTIAO,1,1994,Sociedade Limitada
35212035281,CACULA EMPREENDIMENTOS E CONSTRUCOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035290,BANANA MOON PAPELARIA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212035303,INITTY COMERCIO DE COSMETICOS E PERFUMARIA LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212035311,HOCUS POCUS COMERCIO E DESENVOLVIMENTO DE SOFTWARE LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035320,MARINE CARGO COMERCIO INDUSTRIA E REPRESENTACOES LTDA,SANTOS,1,1994,Sociedade Limitada
35212035338,AGUA TOMASELLI COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035346,"USINEFORT - COMERCIO, IMPORTACAO E EXPORTACAO DE MATERIAIS PARA CONSTRUCAO LTDA.",SAO PAULO,1,1994,Sociedade Limitada
35212035354,FRANCA & SOUTTO LTDA.,CASA BRANCA,1,1994,Sociedade Limitada
35212035362,MODUGLASS COMERCIO E SERVICOS DE ARTES LTDA,CAMPINAS,1,1994,Sociedade Limitada
35212035371,COMERCIO E REPRESENTACAO IRMAOS MASSENSINI LITORAL NORTE LTDA.,CARAGUATATUBA,1,1994,Sociedade Limitada
35212035389,RISTORANTE VIVENDI LTDA.,SAO BERNARDO DO CAMPO,1,1994,Sociedade Limitada
35212035397,JOY-DAN ARTES GRAFICAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035401,TUDUTEM INDUSTRIA COMERCIO E REPRESENTACOES LTDA.,JANDIRA,1,1994,Sociedade Limitada
35212035419,ROMANATO & GOMES LTDA.,SUZANO,1,1994,Sociedade Limitada
35212035435,TUCUNDUVA & NAVARRO- MIRA ESTRELA LTDA,MIRA ESTRELA,1,1994,Sociedade Limitada
35212035443,JOMAR - RADIADORES E POSTO DE MOLAS LTDA.,ARARAQUARA,1,1994,Sociedade Limitada
35212035451,J.F. COMERCIO DE FERRAGENS E MATERIAIS PARA CONSTRUCAO LTDA.,MONTE ALTO,1,1994,Sociedade Limitada
35212035460,J. C. OSSES & CIA LTDA.,BOTUCATU,1,1994,Sociedade Limitada
35212035478,IRMAOS MONTEIRO IRAPURU LTDA.,IRAPURU,1,1994,Sociedade Limitada
35212035486,TODO AROMA REFEICOES INDUSTRIAIS LTDA.,SOROCABA,1,1994,Sociedade Limitada
35212035494,MACHINE'S SOM AUTOMOTIVO LTDA.,INDAIATUBA,1,1994,Sociedade Limitada
35212035508,SODIMA EMPREENDIMENTOS E SERVICOS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212035516,THOT EDITORA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035524,YOK REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035532,"TERRE PLEIN - TERRAPLENAGEM, CONSTRUCOES E SERVICOS LTDA.",SAO PAULO,1,1994,Sociedade Limitada
35212035541,SABRIMAR COMERCIO DE LUBRIFICANTES E PECAS PARA VEICULOS LTDA.,MAUA,1,1994,Sociedade Limitada
35212035559,INDUSTRIA E COMERCIO DE PRODUTOS ORTOPEDICOS FENIX LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035567,CINELYRA - PRODUTORA CINEMATOGRAFICA LTDA.,COTIA,1,1994,Sociedade Limitada
35212035575,B M S - ARTEFATOS PLASTICOS LTDA.,PAULO DE FARIA,1,1994,Sociedade Limitada
35212035583,ARTEC COMERCIO E IMPORTACAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035591,MARUJO DA PONTE RASA RESTAURANTE E CHOPERIA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
