NIRE,Empresa,Município,Month,Year,Type
35839469798,MARCELO DE CAMARGO PEREIRA 29579305870,VOTORANTIM,11,2019,Empresario
35839469801,JULIA DE SIMONI 51246383896,SANTO ANTÔNIO DO PINHAL,11,2019,Empresario
35839469828,OSVALDO GUARATINI JUNIOR 10266896863,JUNDIAÍ,11,2019,Empresario
35839469836,JUSSARA MONTES DE OLIVEIRA 21611080851,SÃO VICENTE,11,2019,Empresario
35839469844,MALCON ROBERTS VASQUES 26514180809,PRAIA GRANDE,11,2019,Empresario
35839469852,ANTONIO MARQUES PEREIRA DE SOUSA 05845863619,JUNDIAÍ,11,2019,Empresario
35839469861,REGIMAR GONCALVES MOREIRA 29770024805,HORTOLÂNDIA,11,2019,Empresario
35839469879,FRANCISCO ELSON MENDES DE OLIVEIRA 21887571817,EMBU DAS ARTES,11,2019,Empresario
35839469887,HIGOR ALEXSANDER MORELATO 46214958871,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839469895,MOISES DO OURO SERAFIM 39330203876,ITAQUAQUECETUBA,11,2019,Empresario
35839469917,JOSE CARLOS CAMILO 06728949801,LIMEIRA,11,2019,Empresario
35839469925,FABIANA ADAMI BARREIRO 35052607890,BATATAIS,11,2019,Empresario
35839469933,JEFFERSON DE SANTANA MEDRADO 61098698568,SÃO PAULO,11,2019,Empresario
35839469941,RICARDO ROCHA SANTOS 05435961335,MONTE MOR,11,2019,Empresario
35839469950,WELLINGTON TOMAZ DE OLIVEIRA 38050434818,SÃO PAULO,11,2019,Empresario
35839469968,JESSICA DE LIMA 41305946804,CARAGUATATUBA,11,2019,Empresario
35839469976,FEDERICO GOMEZ ROMERO 23700136803,SÃO PAULO,11,2019,Empresario
35839469984,MARCELO SILVA DOS SANTOS 19385495895,SÃO PAULO,11,2019,Empresario
35839469992,ALEXANDRE SILVA COSTA 22509365878,SÃO PAULO,11,2019,Empresario
35839470001,JULIANE RODRIGUES DAMASIO 32550552881,PEDREIRA,11,2019,Empresario
35839470010,MARIA DE FATIMA AUGUSTO 02121406808,BOTUCATU,11,2019,Empresario
35839470028,LILIANA DOS SANTOS MORAES 10027094820,LARANJAL PAULISTA,11,2019,Empresario
35839470036,LUCIANA GARCIA NOGUEIRA 28720760850,SÃO PAULO,11,2019,Empresario
35839470052,CARLOS ROBERTO BATISTA SOARES 67591140434,SÃO PAULO,11,2019,Empresario
35839470061,CAMILA MARCATTO LOPES 31228728895,RIBEIRÃO PRETO,11,2019,Empresario
35839470079,BARBARA GAMA ISSA 31103722824,SÃO PAULO,11,2019,Empresario
35839470087,LEONARDO APARECIDO DEGAN 32954547871,SUZANO,11,2019,Empresario
35839470095,NANIR FELISMINO DA SILVA 26450344890,CATANDUVA,11,2019,Empresario
35839470109,YASMIM APARECIDA FRUTUOSO 47646622800,AVARÉ,11,2019,Empresario
35839470125,EPAMINONDAS DE JESUS CRUZ 40806562897,SUMARÉ,11,2019,Empresario
35839470141,MARTA BEATRIS ADRIANO BOM 06720482807,ANDRADINA,11,2019,Empresario
35839470150,IRIS MENEZES DE ANDRADE 36486096888,BARRETOS,11,2019,Empresario
35839470168,MICHEL AUGUSTO DE SIQUEIRA DOS SANTOS 40689762879,CAMPOS DO JORDÃO,11,2019,Empresario
35839470176,JOBAIR RODRIGUES 97751626887,CAÇAPAVA,11,2019,Empresario
35839470184,EDSON APARECIDO PINHEIRO 16078007807,SANTA BÁRBARA D'OESTE,11,2019,Empresario
35839470192,ANDREIA JESSICA DOS SANTOS 43877764800,VERA CRUZ,11,2019,Empresario
35839470214,JOAO PEDRO DA SILVA 56447365806,LARANJAL PAULISTA,11,2019,Empresario
35839470222,CELIA VIANA MESQUITA 00743352513,GUARULHOS,11,2019,Empresario
35839470231,GISELE DOS REIS BANDEZAN 26222242812,DIADEMA,11,2019,Empresario
35839470249,ALEX RODRIGO SOARES 29846229879,CASA BRANCA,11,2019,Empresario
35839470265,THAIS FERNANDA DE AQUINO SOLOVJOVAS 33601790807,ANDRADINA,11,2019,Empresario
35839470273,ANTENOR LOPIS DE SOUZA 25805219840,SÃO PAULO,11,2019,Empresario
35839470281,ANTONIO CARLOS NERES DA SILVA 06389877846,SÃO PAULO,11,2019,Empresario
35839470290,OLGA YOSHIMI MATSUBARA KOBORI 58336346872,JUNDIAÍ,11,2019,Empresario
35839470303,RAIMUNDO MANOEL DOS SANTOS 30806901845,SÃO JOSÉ DO RIO PARDO,11,2019,Empresario
35839470320,LEANDRO PEREIRA DOS SANTOS 04141170500,SÃO PAULO,11,2019,Empresario
35839470338,APARECIDA DE FATIMA MAXIMIANO 27432890153,FARTURA,11,2019,Empresario
35839470354,EDMILSON SOARES DOS SANTOS 28438616836,SOROCABA,11,2019,Empresario
35839470362,RAFAEL SOUZA DANTAS 08940608488,SÃO PAULO,11,2019,Empresario
35839470371,MARCELO BORGES DOS REIS DA COSTA PINTO 10517891840,SÃO PAULO,11,2019,Empresario
35839470397,KEVIN QUINTILIANO DE OLIVEIRA 41702032833,SÃO PAULO,11,2019,Empresario
35839470401,IRONCIDE ALMEIDA SILVERIO FILHO 11656812851,SÃO PAULO,11,2019,Empresario
35839470443,ANTONIO CARLOS DE LIMA 97903817868,ARARAQUARA,11,2019,Empresario
35839470451,MARCELO DIRCEU DE ALMEIDA DA SILVA 50781241871,SALTO,11,2019,Empresario
35839470460,JOSEILSON DE SOUSA MOURA 21640443800,SÃO PAULO,11,2019,Empresario
35839470478,DAYARA SANTANA SILVA MARTINS 40929832809,CARAGUATATUBA,11,2019,Empresario
35839470486,JOSE HEBERT DE OLIVEIRA 28806099841,SÃO PAULO,11,2019,Empresario
35839470494,ODAILSON DA CRUZ NUNES DA SILVA 60460918370,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839470508,JOSELAINE DE SOUZA BRANDO 39368371806,BATATAIS,11,2019,Empresario
35839470516,JOSE RONALDO SANTOS DE JESUS 97623571591,OSASCO,11,2019,Empresario
35839470524,LUCIANA SAMPAIO 05742132875,JUNDIAÍ,11,2019,Empresario
35839470532,TATIANE CARMEN DE JESUS ALBERTI 30134726855,COTIA,11,2019,Empresario
35839470541,LENILSON RONALDO DE SOUZA 07661026457,SANTA MERCEDES,11,2019,Empresario
35839470559,WALDIR RIBEIRO DE REZENDE 04597008802,MARÍLIA,11,2019,Empresario
35839470567,IRENE ORTEGA NIETO VAZ 14366899884,SÃO PAULO,11,2019,Empresario
35839470575,VANESSA FREITAS SANTOS 34373848807,CAMPINAS,11,2019,Empresario
35839470583,RONALDO LEITE 17058776806,RIBEIRÃO PRETO,11,2019,Empresario
35839470591,ANA LIDIA FERREIRA SANTOS 31165781840,SANTO ANDRÉ,11,2019,Empresario
35839470605,LUCAS CASSIANO FASSA GUERRA 45084701816,GUARULHOS,11,2019,Empresario
35839470613,JUNIO CESAR DA SILVA CASAGRANDE 45527752864,ATIBAIA,11,2019,Empresario
35839470621,VICENTE PAULO DE OLIVEIRA 05230166894,JAÚ,11,2019,Empresario
35839470630,RENATO BARBOSA MORAES LONGO 09692356825,CAMPINAS,11,2019,Empresario
35839470648,MONICA DA SILVA SOUZA 30959986863,TABOÃO DA SERRA,11,2019,Empresario
35839470656,JAMILLE SANTOS SOUSA 85798386570,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839470664,ESTEFANY AYUMI MATSUMOTO 23661701819,BASTOS,11,2019,Empresario
35839470672,LUIS ANTONIO DA SILVA 25436920888,ARAÇATUBA,11,2019,Empresario
35839470681,LAIS TEIXEIRA PITTON 46257236800,CAMPINAS,11,2019,Empresario
35839470699,VANESSA MARUSSI NOGUEIRA DA CRUZ 34457608882,SOROCABA,11,2019,Empresario
35839470702,NUBIA OLIVEIRA CAMARGO CONFEITARIA,SÃO PAULO,11,2019,Empresario
35839470729,FRANCIMAR RODRIGUES PRIMIANO 27515701862,SÃO PAULO,11,2019,Empresario
35839470737,WEVERTON CANO RIBOLI 38612872855,PRESIDENTE PRUDENTE,11,2019,Empresario
35839470745,JAMIL DE OLIVEIRA 21872524850,RIO CLARO,11,2019,Empresario
35839470753,EDIPO JESSE CORREA 35951153840,NOVA ODESSA,11,2019,Empresario
35839470761,ALAN NEI OLIVEIRA 42424432856,ARARAQUARA,11,2019,Empresario
35839470770,ROGERIO MARTINELI DAS NEVES 13196750850,SÃO PAULO,11,2019,Empresario
35839470788,LUCAS MARCIANO VENTURA GUEDES 43588258850,BAURU,11,2019,Empresario
35839470796,EDNA JOSEFA LOPES 11999929845,ARAÇATUBA,11,2019,Empresario
35839470800,IRALVA MOREIRA DA SILVA 15998654838,SERTÃOZINHO,11,2019,Empresario
35839470818,ADILSON DA SILVA 15489001844,PANORAMA,11,2019,Empresario
35839470834,ROGERIO ALVES DE LIMA 23253631800,BRAGANÇA PAULISTA,11,2019,Empresario
35839470842,JOAO APARECIDO DIAS 32789215855,SALTO,11,2019,Empresario
35839470851,ALESSANDRA BARBOSA DE LIMA 28824190820,PARAGUAÇU PAULISTA,11,2019,Empresario
35839470869,GERALDO HENRIQUE GONCALVES MACEDO 34109762804,PRESIDENTE PRUDENTE,11,2019,Empresario
35839470877,FAUSTO LAVIERI VIEIRA 30819961809,SÃO PAULO,11,2019,Empresario
35839470885,MACIEL DOS SANTOS 07252253511,GUARULHOS,11,2019,Empresario
35839470893,PAULO EDEGAR BENEDITO BRANDAO 36304527870,SÃO PAULO,11,2019,Empresario
35839470907,JOAO ROBERTO DOMENEGHETI 14440613802,FRANCA,11,2019,Empresario
35839470915,FILIPE ANTONIO ZENARO DE AGUIAR 45911317850,MIRASSOL,11,2019,Empresario
35839470923,PAULO SERGIO DE OLIVEIRA 12964996857,OURINHOS,11,2019,Empresario
35839470940,DAFNE SENA ALMEIDA PEIXOTO 35431348841,ITATIBA,11,2019,Empresario
35839470958,SANDRA APARECIDA ROCHA VALE 15238373813,SÃO PAULO,11,2019,Empresario
35839470974,DANIEL BRAZ ALVES 98318314972,ARTUR NOGUEIRA,11,2019,Empresario
35839470991,RAMIRES RIBEIRO DE OLIVEIRA 35750321819,RIBEIRÃO PRETO,11,2019,Empresario
35839471008,GIOVANNA GOES DE ALMEIDA 40307983811,SANTOS,11,2019,Empresario
35839471016,FABIANA PAULO RIBEIRO VITORIANO 39312067850,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839471024,MIRIAM CRISTINA BORNAL RODRIGUES 17401997827,JAÚ,11,2019,Empresario
35839471032,MARIA DE FATIMA GOMES DE MELO 12149915804,GUARUJÁ,11,2019,Empresario
35839471041,CLAUDINEI DOS SANTOS LACERDA 23339064806,SÃO PAULO,11,2019,Empresario
35839471059,VIVIAN DE FATIMA BENESTANTE CHIARABA 21333423896,SOROCABA,11,2019,Empresario
35839471075,SOLANGE FERREIRA LIMA DE MENEZES 36749602819,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839471091,LEILA TORIYAMA BALESTERO 29962212812,SOROCABA,11,2019,Empresario
35839471105,THIAGO HENRIQUE RAMIRES 33558627890,VINHEDO,11,2019,Empresario
35839471113,WAGNER FABLICIO SANTANA 03622943300,SÃO PAULO,11,2019,Empresario
35839471121,VAGNER GONCALVES 19930787895,SANTOS,11,2019,Empresario
35839471130,PEDRO ANDRADE LODEIRO 36614985841,SÃO PAULO,11,2019,Empresario
35839471164,RAFAELLA DA SILVA PASSOS 48750667831,SÃO PAULO,11,2019,Empresario
35839471181,VERONICA DE MOURA 42522752880,CARAPICUÍBA,11,2019,Empresario
35839471199,RAFAEL GRACA FERRAZ 38515895803,PRAIA GRANDE,11,2019,Empresario
35839471202,ANDERSON GALVES MARCONDES 30862629829,PRAIA GRANDE,11,2019,Empresario
35839471211,EDUARDO RODRIGUES DOS SANTOS,RIBEIRÃO PIRES,11,2019,Empresario
35839471229,AILTON JOSE DA SILVA MARTINS 28625330843,AGUAÍ,11,2019,Empresario
35839471237,PATRICIA COSTA DA SILVA PEREIRA 16589766819,ITANHAÉM,11,2019,Empresario
35839471245,FERNANDO SILVA ROSA 50160650801,JALES,11,2019,Empresario
35839471253,GABRIEL MATHEUS PEREIRA 44925291874,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839471261,ADRIANO PRADO BARBOSA 36995316860,FERRAZ DE VASCONCELOS,11,2019,Empresario
35839471270,ALEX DOS SANTOS SILVA 40316635871,ALVINLÂNDIA,11,2019,Empresario
35839471318,LUIZ ANTONIO GASPAR 26746904881,SÃO PAULO,11,2019,Empresario
35839471326,TOUBA THIAM 87146517004,SÃO PAULO,11,2019,Empresario
35839471342,KAROLAYNE DOS REIS GUEDES COMERCIO VAREJISTA DE COSMETICOS,MARÍLIA,11,2019,Empresario
35839471351,MAURI GOMES DE OLIVEIRA 73348325900,BOTUCATU,11,2019,Empresario
35839471377,DANILO ALVES OLIVEIRA 42546233807,GUARULHOS,11,2019,Empresario
35839471385,EXPEDITO MANOEL DE CARVALHO 16695762805,SÃO PAULO,11,2019,Empresario
35839471415,NIVEA SANTOS DE CARVALHO 27394771806,SÃO PAULO,11,2019,Empresario
35839471423,ANA CAROLINA MATOS RESENDE 39554397801,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839471431,CAMILA PAES DE OLIVEIRA 09338760928,LINS,11,2019,Empresario
35839471440,JOAO PEDRO DE CARVALHO 42666188833,FERRAZ DE VASCONCELOS,11,2019,Empresario
35839471458,MARIA BEATRIZ DEL MENICO 42805051874,DOIS CÓRREGOS,11,2019,Empresario
35839471482,JESSICA MENEGUIN AMARO 38248152812,OSASCO,11,2019,Empresario
35839471491,PRISCILA DA ROCHA GOMES 39760047829,SANTA ISABEL,11,2019,Empresario
35839471504,FAUSTO ALEXANDRE DE MORAES ALVES 18621722852,ARTUR NOGUEIRA,11,2019,Empresario
35839471521,LILIAN RODRIGUES DOS SANTOS OLIVEIRA 36661367881,SÃO CARLOS,11,2019,Empresario
35839471547,CAMILA MARIA BELANI 33944513878,SANTA BÁRBARA D'OESTE,11,2019,Empresario
35839471555,GLEDSON DOS SANTOS RAMOS 42765805873,PRAIA GRANDE,11,2019,Empresario
35839471563,JAEL APARECIDO FERREIRA 18921184830,CAPÃO BONITO,11,2019,Empresario
35839471571,MICHELE DE JESUS DA SILVA 38664146845,SANTO ANTÔNIO DO JARDIM,11,2019,Empresario
35839471598,MARINA DOS SANTOS REIMBERG SANTOS 13460430869,SÃO PAULO,11,2019,Empresario
35839471601,MARCO AURELIO GARCIA RODRIGUES 11307393845,REGISTRO,11,2019,Empresario
35839471610,CLAYTON ALBINO THOMAZ SANTOS 36591039856,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839471628,REINALDO COSTA RIBEIRO 28136766835,PRAIA GRANDE,11,2019,Empresario
35839471636,REGINA GARCIA DOS SANTOS,SÃO PAULO,11,2019,Empresario
35839471644,FERNANDO DOS SANTOS BELCHIOR 29780922890,PARAGUAÇU PAULISTA,11,2019,Empresario
35839471652,EVANDRO MARTINS DA SILVA 38107444841,MARACAÍ,11,2019,Empresario
35839471661,CIDNEI NOGUEIRA ALVES 26647557814,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839471679,ANDREIA SILVA ANDRADE DE ARAUJO 22428561898,JABOTICABAL,11,2019,Empresario
35839471695,EUNICE APARECIDA COLUSSI DE ANDRADE 06855618871,VINHEDO,11,2019,Empresario
35839471717,ALEXANDRE BENEDITO LOPES 25895596827,SUZANO,11,2019,Empresario
35839471725,JUSSARA SANTOS DE OLIVEIRA 03530650803,RIBEIRÃO PRETO,11,2019,Empresario
35839471733,RAIMUNDO MOREIRA DE LIMA 88419118249,SERTÃOZINHO,11,2019,Empresario
35839471741,LUCAS DE OLIVEIRA GOUVEA ROCHA 41898108862,TAUBATÉ,11,2019,Empresario
35839471750,JAQUELINE RENEE DE MORAIS DEARO 39539701864,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839471768,SIDNEY MENOSSI 98250523849,RIBEIRÃO PRETO,11,2019,Empresario
35839471776,CRISTIANE REMOLI ALUIZO 41362939846,SÃO PAULO,11,2019,Empresario
35839471792,ROSELI DIAS DA SILVA 07951241806,CAMPINAS,11,2019,Empresario
35839471806,LUCINALVA GONCALVES DE ARAUJO 28240275842,SÃO PAULO,11,2019,Empresario
35839471814,LOURDES RODRIGUES DE SOUZA 01721456783,PIRACICABA,11,2019,Empresario
35839471822,FRANCISCO FELICIANO DA SILVA 11397899883,CRUZEIRO,11,2019,Empresario
35839471831,MARIA DAS GRACAS DA SILVA 16832261861,CASA BRANCA,11,2019,Empresario
35839471849,LAMARTE SOARES GUILHERME 26814125870,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839471857,PAULO HENRIQUE ROSSI 36682735880,AMERICANA,11,2019,Empresario
35839471865,MATEUS JOSE PINA 34771712840,SÃO PAULO,11,2019,Empresario
35839471873,RINA CARLA NUNES DOS SANTOS 02779135514,ÁLVARO DE CARVALHO,11,2019,Empresario
35839471881,THAIS CRISTINA DE LIMA MOIZINHO 42025950845,CUBATÃO,11,2019,Empresario
35839471903,YASMIN QUILLE CASTELAO 43732525805,PERUÍBE,11,2019,Empresario
35839471911,JESSICA CRISTINA DE OLIVEIRA GOMES 38988199812,SÃO PAULO,11,2019,Empresario
35839471938,ALCIDIO FERREIRA DOS SANTOS 06289764888,LIMEIRA,11,2019,Empresario
35839471946,FABIOLA APARECIDA GIROTTO DE MORAES 34985995851,LEME,11,2019,Empresario
35839471954,CATHERINE MARRACHE WALTEMATH 29205649864,VINHEDO,11,2019,Empresario
35839471962,KELLI CRISTINA DA SILVA MACIEL 33502690871,CAIEIRAS,11,2019,Empresario
35839471971,FRANCISCA VALDIRA ALVES LEMOS 35805585871,SÃO PAULO,11,2019,Empresario
35839471997,ISABELA RODRIGUES PEREIRA 43684290874,ARARAQUARA,11,2019,Empresario
35839472004,MARCOS ROBERTO AGOSTINHO DE MORAES 08656998870,REGISTRO,11,2019,Empresario
35839472012,ANDREA ORTIZ PEDRINHO 29397844857,SÃO PAULO,11,2019,Empresario
35839472021,LETICIA APARECIDA FERRARI DOS SANTOS 39542647816,CORDEIRÓPOLIS,11,2019,Empresario
35839472039,KAIC SOUZA BAPTISTA 40405193882,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839472047,RODINEI DE OLIVEIRA BARBOSA 07471127899,MARÍLIA,11,2019,Empresario
35839472055,MAURO SCALISA 03985718806,DIADEMA,11,2019,Empresario
35839472063,CLODOALDO FRANCISCO LOPES DEODATO 02767308362,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839472071,LAURIANE DANGELA DOS SANTOS SILVA 33809774898,SÃO PAULO,11,2019,Empresario
35839472080,MARCO AURELIO DE FARIA PAULA 25625498806,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839472110,SELMA LIMA DA SILVA 33815777860,PAULÍNIA,11,2019,Empresario
35839472128,ADRIANA CARDOSO 39621974860,RIBEIRÃO PRETO,11,2019,Empresario
35839472136,ALDENICIA BARBOZA LIMA MOREIRA 37845339814,CAPIVARI,11,2019,Empresario
35839472152,CARLOS JOSE DE ALMEIDA 17156055860,PIRACICABA,11,2019,Empresario
35839472161,SIDINALDO SEVERINO ALVES 31103591894,SÃO PAULO,11,2019,Empresario
35839472179,APARECIDA NOGUEIRA DO NASCIMENTO PETAK 06099004807,MAUÁ,11,2019,Empresario
35839472195,SERGIO ALEXANDRE GONCALVES SILVESTRE 16474057858,SÃO PAULO,11,2019,Empresario
35839472209,LUCAS GABRIEL CONCEICAO 46032535835,ITATIBA,11,2019,Empresario
35839472225,ANTONIO MARCOS COSTA DA SILVA 37364293809,SÃO PAULO,11,2019,Empresario
35839472233,VANILDA DA SILVA FERREIRA 11056473827,MARÍLIA,11,2019,Empresario
35839472241,PABLO HENRIQUE DE FRANCA CONTI 22017390801,SÃO CARLOS,11,2019,Empresario
35839472250,RAMIRO RAMOS VENTURA 07109919838,AMERICANA,11,2019,Empresario
35839472268,LEONARDO CASTIGLIO VALENTIM 41362694800,ITU,11,2019,Empresario
35839472276,SOLANGE DO CARMO SILVA 32332889809,CAMPINAS,11,2019,Empresario
35839472284,SILFARNIO BRITO DOS SANTOS 05051025447,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839472292,DALILA CLAUDIA MARQUES GOBI SILVA 40854378871,RAFARD,11,2019,Empresario
35839472306,CARLOS HENRIQUE SILVA SANTOS 50057926867,SÃO PAULO,11,2019,Empresario
35839472314,EVANILDO ALVES DE SOUZA 26058864844,SUMARÉ,11,2019,Empresario
35839472322,ADENIL LEOPOLDINO DO NASCIMENTO 07068523897,FERNANDÓPOLIS,11,2019,Empresario
35839472331,QUITERIA LOPES DA SILVA 08500737824,GUARULHOS,11,2019,Empresario
35839472349,FELIPE DA SILVA PEREIRA 10144964465,SÃO PAULO,11,2019,Empresario
35839472357,SILVIO HENRIQUE DO NASCIMENTO 21939041899,ARTUR NOGUEIRA,11,2019,Empresario
35839472365,TAMIRES YAMAGUCHI BIDOIA 40213197863,PARANAPANEMA,11,2019,Empresario
35839472373,LUCAS TAGLIAFERRO 43065301830,MOGI MIRIM,11,2019,Empresario
35839472381,KARINA LIMA SANTANA PANSONATO 38535107878,ELIAS FAUSTO,11,2019,Empresario
35839472390,LUCAS NEVES MOLINA YOKOTA 46182651830,SÃO PAULO,11,2019,Empresario
35839472403,JEFFERSON SILVA DOS SANTOS 36853483880,SUZANO,11,2019,Empresario
35839472411,DOALCEI APARECIDO STAFOCHER 25865695800,PEDREIRA,11,2019,Empresario
35839472420,PALOMA SILVA FELIX 44910898840,BARUERI,11,2019,Empresario
35839472446,MARCIO PEREIRA VIEIRA 26437047895,SÃO PAULO,11,2019,Empresario
35839472454,G.G. GOMES DOS SANTOS,PRAIA GRANDE,11,2019,Empresario
35839472462,OSVAN PAULINO ALMEIDA DOS SANTOS 06260218478,GUARULHOS,11,2019,Empresario
35132098805,LEANDRO GARCIA LOPES LAVA RAPIDO,PIRASSUNUNGA,11,2019,Empresario
35132137282,L.S. DE SOUZA VIAGENS,SÃO PAULO,11,2019,Empresario
35132137291,MARCELO DE MELO AZEVEDO,SÃO PAULO,11,2019,Empresario
35132137304,NEVITON RODRIGUES DE SANTANA JUNIOR,RIBEIRÃO PIRES,11,2019,Empresario
35132172754,MILTON PRETE JUNIOR,CATANDUVA,11,2019,Empresario
35132196009,MARIA LUIZA DE SOUSA CORRETORA DE SEGUROS,SÃO PAULO,11,2019,Empresario
35132196017,EDILSON FERREIRA DA SILVA,SÃO PAULO,11,2019,Empresario
35132288205,J P VEIRA R GUERRA,PRAIA GRANDE,11,2019,Empresario
35132297760,GABRIEL S. DA ROCHA CONFECÇÕES PARA INDUSTRIA,SÃO PAULO,11,2019,Empresario
35132297778,LLO BROTA SERVIÇOS ADMINISTRATIVOS,TAUBATÉ,11,2019,Empresario
35132297786,SONIA REGINA BELOTTI,SÃO PAULO,11,2019,Empresario
35132311789,ADILSON FERNANDO DELATIN,VOTUPORANGA,11,2019,Empresario
35132311797,JOSE MARCIO DA FONSECA,FERNANDÓPOLIS,11,2019,Empresario
35132311801,PRISCILA JACOMASSI DALPOZO CORREIA,SÃO FRANCISCO,11,2019,Empresario
35132323272,SHIRLEY CAZULO PEREIRA PIZOLIO,LUIZIÂNIA,11,2019,Empresario
35132323281,CLAUDIO HENRIQUE HONORATO DA SILVA,LINS,11,2019,Empresario
35132323299,GALDIERI CAMPOI CAMPACHI,PENÁPOLIS,11,2019,Empresario
35132323302,SR DE OLIVEIRA SERVICOS ODONTOLOGICOS,ARAÇATUBA,11,2019,Empresario
35132323311,F B DE SOUZA CONSTRUÇÃO DE EDIFÍCIOS,NOVA INDEPENDÊNCIA,11,2019,Empresario
35132329670,BRUNA CRISTINA FRAGOSO DE MELO,TUPÃ,11,2019,Empresario
35132329688,DAVID RICARDO DA SILVA COSTA DESMANCHES,PACAEMBU,11,2019,Empresario
35132329696,J. F. CAMPOS TRANSPORTES,ADAMANTINA,11,2019,Empresario
35132330562,MATHEUS TAMANINI BERTONI PANIFICADORA,PRESIDENTE PRUDENTE,11,2019,Empresario
35132330571,B DE SOUZA ALMEIDA BRINQUEDOS,PRESIDENTE PRUDENTE,11,2019,Empresario
35132337028,E PIACENTINI PIRACICABA,PIRACICABA,11,2019,Empresario
35132337036,LETICIA AMANDA FRANCO DANTAS,PIRACICABA,11,2019,Empresario
35132337044,ADRIANO FIGUEIREDO DE SOUZA,PIRACICABA,11,2019,Empresario
35132338687,E. C. DE CARVALHO RAMOS APOIO ADMINISTRATIVO,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132338695,B. DOS SANTOS APOIO ADMINISTRATIVO,JACAREÍ,11,2019,Empresario
35132338709,E.B. DA SILVA PANULLO CURSOS TECNICOS DE ENFERMAGEM,JUNDIAÍ,11,2019,Empresario
35132340223,TATIANA CHRYSSOCHERI COMERCIO DE BEBIDAS,SOROCABA,11,2019,Empresario
35132340231,VALENTIM ARLI - MECANICA,LEME,11,2019,Empresario
35132340240,LEONARDO CESAR ROMANO,ARARAS,11,2019,Empresario
35132340258,BEATRIZ GABRIELLY DE FALCO,LEME,11,2019,Empresario
35132353929,DANIEL HR MARQUES,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35132353937,LETÍCIA VITÓRIA DA SILVA FERREIRA,MAUÁ,11,2019,Empresario
35132353945,J B DA SILVA JOSÉ,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35132354372,CLEONICE VIANA AREDES RODRIGUES,JUQUITIBA,11,2019,Empresario
35132354381,RODRIGO DE MORAIS MACHADO,SÃO PAULO,11,2019,Empresario
35132354399,J.L. DE S. FERRINI - ENGENHARIA E CONSULTORIA IMOBILIARIA,SÃO PAULO,11,2019,Empresario
35132354402,JEAN CARLOS DOS SANTOS CONSTRUTORA,SALES OLIVEIRA,11,2019,Empresario
35132354411,ROBERTO MALVESTIO,ORLÂNDIA,11,2019,Empresario
35132354429,SONIA ROQUE POLACCHINE,COTIA,11,2019,Empresario
35132354437,FERNANDO FABRICIO BARBOSA DA SILVA,SÃO PAULO,11,2019,Empresario
35132354445,BRENO HEINS BIMESTRE,GUARATINGUETÁ,11,2019,Empresario
35132354453,F. T. HARADA ENGENHARA E ASSESSORA EMPRESARIAL,SANTO ANDRÉ,11,2019,Empresario
35132354461,ALEXANDRE DI PIETRO BARBOSA COMUNICACAO VISUAL,BARUERI,11,2019,Empresario
35132354470,THEODOR DJEKIC,JUNDIAÍ,11,2019,Empresario
35132354488,GREGOTIO DA COSTA CHAVEES,SÃO PAULO,11,2019,Empresario
35132354496,PEDRO MARTINS E SOUZA,SÃO PAULO,11,2019,Empresario
35132354500,LUIZ EDUARDO DE F SOARES EMPRESA JORNALISTICA,COTIA,11,2019,Empresario
35132354518,ANDREA DE LIMA BARBOSA SERVICOS DE COMUNICACAP,SÃO PAULO,11,2019,Empresario
35132354526,DEIME RASTE DE SOUSA,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132354534,AMARILDO CARMO SGARIONI,SÃO PAULO,11,2019,Empresario
35132360933,SILVIO S.SANCHEZ TRANSPORTES,VOTUPORANGA,11,2019,Empresario
35132360941,MARCELO GABA IZZO,BARRETOS,11,2019,Empresario
35132360950,DIENI MARIA FELISBINO DA COSTA,GASTÃO VIDIGAL,11,2019,Empresario
35132360968,A.R.P. DOS SANTOS VEICULOS,VOTUPORANGA,11,2019,Empresario
35132360976,DIRCEU BRAMBILA,ARAÇATUBA,11,2019,Empresario
35132361824,MARIANA TANAKA PETRARCHI,ORLÂNDIA,11,2019,Empresario
35132361832,BENEDITO LOPES CONSTRUTORA,SÃO JOAQUIM DA BARRA,11,2019,Empresario
35132362391,CLAUDIO CARDOSO DA SILVA TRANSPORTES,OURO VERDE,11,2019,Empresario
