NIRE,Empresa,Município,Month,Year,Type
35806612290,AMANDA ALETEIA DA SILVA ALVES 18698446884,SÃO PAULO,12,2012,Empresario
35806612303,WAGNER DA SILVA 09585399873,LIMEIRA,12,2012,Empresario
35806612311,MILTON DE AZEVEDO SILVA 70213330806,SÃO PAULO,12,2012,Empresario
35806612320,DANIELLE BLUMER 30779147863,SÃO PAULO,12,2012,Empresario
35806612338,CARLOS RENATO FRIGATTO 17591353802,SÃO PAULO,12,2012,Empresario
35806612346,KARINA CHRISTIANE MIZUTA LEAL 04246994944,SUMARÉ,12,2012,Empresario
35806612354,ANTONIA ALVES DUARTE BORGES 32339181860,SÃO PAULO,12,2012,Empresario
35806612362,ELIZANIA MARTINS DOS ANJOS SOUSA 36555015870,SÃO PAULO,12,2012,Empresario
35806612371,MARIANA LUCILA LOPES BASTOS 39626832835,SÃO PAULO,12,2012,Empresario
35806612389,ANA CAROLINA FLORENTINO SANTOS 36503264852,SÃO PAULO,12,2012,Empresario
35806612397,RODRIGO CARVALHO PEREIRA 36949014856,SANTOS,12,2012,Empresario
35806612401,MIQUEIAS RAMOS DA SILVA 38900591800,CAMPINAS,12,2012,Empresario
35806612419,MONIQUE KEIKO TOYONAGA 32163425819,SANTO ANDRÉ,12,2012,Empresario
35806612427,LUCIMAR AMARAL 31619370824,JUNQUEIRÓPOLIS,12,2012,Empresario
35806612435,LAERTE BARBO 94959560800,SOROCABA,12,2012,Empresario
35806612443,PEDRO CAROPRESO DELBEN 29435305814,SÃO PAULO,12,2012,Empresario
35806612451,GABRIELE FORTES DE SOUZA 00695471228,SÃO PAULO,12,2012,Empresario
35806612460,JOSE PINTO DE SOUSA 05935489813,SÃO PAULO,12,2012,Empresario
35806612478,ANTONIO SOUSA SANTOS 03809041874,SÃO PAULO,12,2012,Empresario
35806612486,PRISCILA APARECIDA DO COUTO,ITANHAÉM,12,2012,Empresario
35806612494,TALITA RAFFAELA BESCAINO 37591419862,LIMEIRA,12,2012,Empresario
35806612508,WILLIAM FERNANDO DA SILVA 33167387890,CAMPINAS,12,2012,Empresario
35806612516,LUCIA HELENA CONTES 23355771821,ARAÇATUBA,12,2012,Empresario
35806612524,MARCELO SILVA DOS SANTOS 06985546803,MIRANTE DO PARANAPANEMA,12,2012,Empresario
35806612532,TIAGO SANTANA GASPAR 38326403806,SUZANO,12,2012,Empresario
35806612541,VALMIR FRAY DE OLIVEIRA 12095078896,PIQUEROBI,12,2012,Empresario
35806612559,LUCIANA CRISTINA BARBATO ABDALA 17153029826,ARARAS,12,2012,Empresario
35806612567,EUNICE DE SOUZA MORAIS 63428660749,COSMÓPOLIS,12,2012,Empresario
35806612583,PAULO DOS SANTOS MENDES 11955000840,MAUÁ,12,2012,Empresario
35806612605,CESAR FERREIRA SOARES 34168774899,SÃO PAULO,12,2012,Empresario
35806612613,ANDREIA CRISTINA RIBEIRO ALVES 11165250896,ARAÇATUBA,12,2012,Empresario
35806612621,ANDRE VASIOLIS DE BIASI 34618133899,SANTO ANASTÁCIO,12,2012,Empresario
35806612630,JOSE ANTONIO GONCALVES 10059751835,SÃO CARLOS,12,2012,Empresario
35806612648,EURIPEDES DONIZETE PANDOCHI 05136370874,JARDINÓPOLIS,12,2012,Empresario
35806612656,THAISE AGLAY FERNANDES RODRIGUES 05322005781,QUADRA,12,2012,Empresario
35806612664,LAURISIO ROSA DE CARVALHO 07340476814,CAMPINAS,12,2012,Empresario
35806612672,VANDERLEY APARECIDO DOS SANTOS 26530583831,PIQUEROBI,12,2012,Empresario
35806612681,JOSE CARLOS DE OLIVEIRA 20155457861,SERTÃOZINHO,12,2012,Empresario
35806612699,JANAINA LIBARINO DA SILVA 28271361805,OSASCO,12,2012,Empresario
35806612702,RAFAEL COSTA CAMILO DE SOUZA 35366554837,PINDAMONHANGABA,12,2012,Empresario
35806612711,FABIO FERNANDES 12506424857,VALINHOS,12,2012,Empresario
35806612729,MARIA MADALENA SPROCATTI CANO 25478972886,JUNDIAÍ,12,2012,Empresario
35806612737,MARIA ESTER CAMBREA ALONSO 00853809895,SÃO BERNARDO DO CAMPO,12,2012,Empresario
35806612745,ANDRE MATOS DE ALMEIDA 29247062896,SÃO PAULO,12,2012,Empresario
35806612753,DAVID CARNEIRO 13891384882,RIBEIRÃO GRANDE,12,2012,Empresario
35806612761,MARIANA DE OLIVEIRA SANTOS 32753027870,MIRASSOL,12,2012,Empresario
35806612770,ELIAS MARCOS SILVA 03171119650,DIADEMA,12,2012,Empresario
35806612788,SALETE FERNANDES DOS SANTOS 21344091857,SÃO PAULO,12,2012,Empresario
35806612796,LIDIANE ANACLETO DOS SANTOS 31124050809,FRANCO DA ROCHA,12,2012,Empresario
35806612800,JESUINA ZELIA DE OLIVEIRA AGUIAR,FRANCA,12,2012,Empresario
35806612818,PAULA ANDREIA OLIVEIRA DA SILVA 07847030438,SÃO PAULO,12,2012,Empresario
35806612826,CELISVALDO VIANA DA SILVA 22489463845,ARAÇATUBA,12,2012,Empresario
35806612834,JOSE DOS REIS COSTA 67919561868,SÃO PAULO,12,2012,Empresario
35806612842,LAURA CRISTINA RODRIGUES PERNETTI 24914840804,SÃO PAULO,12,2012,Empresario
35806612851,ELISANGELA DOS SANTOS RIBEIRO 43322865886,BAURU,12,2012,Empresario
35806612869,ROSANA HORA SANTANA 13406440886,BERTIOGA,12,2012,Empresario
35806612877,MARIA JOSEFA ROCHA 16875442809,ITAPETININGA,12,2012,Empresario
35806612885,SILVANIA FLORENTINA BALABEM 15581255822,INDAIATUBA,12,2012,Empresario
35806612893,DANIEL FERREIRA LIMA DOS SANTOS 01485507383,ARAÇATUBA,12,2012,Empresario
35806612907,RAPHAEL MARCO VECCHIO 33139829809,SÃO PAULO,12,2012,Empresario
35806612915,EDUARDO FERNANDO DOS REIS 02826877933,PARANAPANEMA,12,2012,Empresario
35806612923,EDILEIDE DE JESUS PAIVA DOS SANTOS 21279013800,SÃO PAULO,12,2012,Empresario
35806612931,TATIANI APARECIDA FACHOLA 33068799830,SÃO JOSÉ DO RIO PRETO,12,2012,Empresario
35806612940,FABIANO FELIX DOMINGUES 35187625837,DUARTINA,12,2012,Empresario
35806612958,AMANDA LAIS XAVIER 11355783461,SÃO PAULO,12,2012,Empresario
35806612966,ISABELLA DE CASTRO ARONNE 22889835820,SÃO PAULO,12,2012,Empresario
35806612974,JAINE EDUARDA DA SILVA RIBEIRO DOS SANTOS 33657250832,SÃO PAULO,12,2012,Empresario
35806612982,ANDRESSA CASSIA NASCIMENTO 35863493860,SÃO JOSÉ DOS CAMPOS,12,2012,Empresario
35806612991,MARIA LAURA DA SILVA 00828132801,SÃO PAULO,12,2012,Empresario
35806613008,MARIA CLAUDIA BRANDAO DE OLIVEIRA 70723893187,SÃO PAULO,12,2012,Empresario
35806613016,LANA MONIQUE PACOLA,SÃO PAULO,12,2012,Empresario
35806613024,GUIDA TEODORI 17389896825,CAMPINAS,12,2012,Empresario
35806613032,ANTONIO LEMOS DA SILVA 36008036387,VÁRZEA PAULISTA,12,2012,Empresario
35806613041,LARILSON MANOEL FEIJO 39921237829,LENÇÓIS PAULISTA,12,2012,Empresario
35806613059,SEBASTIAO DE ALMEIDA PEREIRA 55130747534,SÃO PAULO,12,2012,Empresario
35806613067,JOSE ADOLFO RODRIGUES 15074751870,JARDINÓPOLIS,12,2012,Empresario
35806613075,KATIA REGINA DA CUNHA 10232762830,JUNDIAÍ,12,2012,Empresario
35806613083,RAFAEL APARECIDO SIMOES 40553273825,SALES OLIVEIRA,12,2012,Empresario
35806613091,SILVANETE RODRIGUES MACHADO CARVALHO 36610350884,SÃO PAULO,12,2012,Empresario
35806613105,ANA PAULA DA SILVA REIS 38303381806,SÃO PAULO,12,2012,Empresario
35806613113,LUIZ ALEIXO VAZ 46368058870,MOGI MIRIM,12,2012,Empresario
35806613121,MARCOS RODRIGO DA LUZ 96915765034,SÃO PAULO,12,2012,Empresario
35806613130,VERA CARLOS ROSARIO 18065304818,JUNDIAÍ,12,2012,Empresario
35806613148,ELVIO DA SILVA SANTOS 29819797870,SÃO PAULO,12,2012,Empresario
35806613156,VAGNER CHEREM GUEDES 08410847779,SÃO PAULO,12,2012,Empresario
35806613164,THIAGO MARCEL LOPES GAMITO 31956387897,GUARULHOS,12,2012,Empresario
35806613172,JOSE GIVANILDO DE BARROS E SILVA 79375588491,SÃO PAULO,12,2012,Empresario
35806613181,FABIANA LIMA SANTOS 35901959833,CAMPINAS,12,2012,Empresario
35806613199,IVANETE GONCALVES DA SILVA 17376347836,CAMPINAS,12,2012,Empresario
35806613202,FABIANO SIMAO BEZERRA DA SILVA 29040195889,SÃO PAULO,12,2012,Empresario
35806613211,DIEGO AUGUSTO FELTRAN 41970181850,SÃO JOSÉ DO RIO PARDO,12,2012,Empresario
35806613229,MARCOS JUNIO QUEIROS DA SILVA 29282688801,SANTA BÁRBARA D`OESTE,12,2012,Empresario
35806613237,ROBSON DIAS DE SOUSA 34846684822,SOROCABA,12,2012,Empresario
35806613245,FABIO PEREIRA REIS 26982923851,SÃO PAULO,12,2012,Empresario
35806613253,RODRIGO SANTOS SILVA 30818390840,GUARULHOS,12,2012,Empresario
35806613261,GISELDA TOZZI GOTTSFRITZ,UBATUBA,12,2012,Empresario
35806613270,SONIA MARA NUNES CARVALHO 07520061850,JACAREÍ,12,2012,Empresario
35806613288,JARBAS GOMES FRANCO 36569468847,EMBU-GUAÇU,12,2012,Empresario
35806613296,DONATO LUIS DE OLIVEIRA 02917656883,PRAIA GRANDE,12,2012,Empresario
35806613300,RAFAEL DE ALMEIDA NEVES 07697080729,SANTOS,12,2012,Empresario
35806613318,JANAINA FREITAS DE OLIVEIRA 26095719844,SÃO PAULO,12,2012,Empresario
35806613326,E. A. REIS RESTAURANTE,ARUJÁ,12,2012,Empresario
35806613334,DIEGO MARCEL CANDIDO 34925991841,SÃO PAULO,12,2012,Empresario
35806613342,ROSEMEIRE ALVES DE ARAUJO 12306159890,GUARULHOS,12,2012,Empresario
35806613351,MARIA DO CARMO FERREIRA 88166716615,SÃO PAULO,12,2012,Empresario
35806613369,VINICIUS ALEXANDRE FERREIRA 43338250835,SÃO CAETANO DO SUL,12,2012,Empresario
35806613377,CARLOS ROBERTO DA SILVA JUNIOR 11825850607,SÃO PAULO,12,2012,Empresario
35806613385,ISETE GOMES FERES 57042497953,ITAQUAQUECETUBA,12,2012,Empresario
35806613393,MARIA DOROTEIA DIAS 02664118609,SÃO PAULO,12,2012,Empresario
35806613407,LUCIANA TAMIRES DO CARMO SILVA 35058704803,MOGI DAS CRUZES,12,2012,Empresario
35806613415,APARECIDA MARTINS 03601620880,OSASCO,12,2012,Empresario
35806613423,JOSE CARLOS DE GOIS 15792118876,TEODORO SAMPAIO,12,2012,Empresario
35806613431,APARECIDA DE FATIMA CALISTO 13419053819,SÃO PAULO,12,2012,Empresario
35806613440,FERNANDA MARIA DE CARVALHO RIBEIRO 06114110323,SÃO PAULO,12,2012,Empresario
35806613458,ALMIR BERTOLDO ARCANGELO 04433549878,ARAÇATUBA,12,2012,Empresario
35806613466,BENEDITA APARECIDA SIMIONATO CONTARIN 06623454870,CABREÚVA,12,2012,Empresario
35806613474,MARIA GERALDA DA SILVA ALVES 06920469685,SÃO PAULO,12,2012,Empresario
35806613482,LINDOMAR MARCOS BARBOSA LEITE 20075207885,BAURU,12,2012,Empresario
35806613491,FELIPE DE CARVALHO CANDIDO 36234669808,SÃO PAULO,12,2012,Empresario
35806613504,WILLIAM PEREIRA DA SILVA 16496997861,FERRAZ DE VASCONCELOS,12,2012,Empresario
35806613512,VALDIRENE BARBOSA DE OLIVEIRA 16270439850,GUARATINGUETÁ,12,2012,Empresario
35806613521,MARIA DE FATIMA DOS SANTOS 56304773404,SÃO PAULO,12,2012,Empresario
35806613539,ELLEN MATUZE FERREIRA 40089888820,SÃO PAULO,12,2012,Empresario
35806613547,JOSE CARLOS ALBURQUERQUE 54257921153,SOROCABA,12,2012,Empresario
35806613555,SANDRO DE SOUZA SILVA 37294314802,SÃO PAULO,12,2012,Empresario
35806613563,AILTON DOS SANTOS 19864064827,SÃO PAULO,12,2012,Empresario
35806613571,JOAO TELLES DE CAMARGO 79559441868,ITAPETININGA,12,2012,Empresario
35806613580,M. VINCOLETTO RECURSOS HUMANOS E TREINAMENTO GERENCIAL,SÃO PAULO,12,2012,Empresario
35806613598,OSVALDINO CARMO DE SOUSA 05145219881,EMBU DAS ARTES,12,2012,Empresario
35806613601,NATANAEL SANTANA RIBEIRO 33211076867,SÃO PAULO,12,2012,Empresario
35806613610,ALISSON ABOU ALI 37006014840,RIBEIRÃO PRETO,12,2012,Empresario
35806613628,JANAINA DA SILVA 43680911831,LIMEIRA,12,2012,Empresario
35806613636,RENATA MARIA COZZI NUNO 14444085851,JOSÉ BONIFÁCIO,12,2012,Empresario
35806613644,EUNICE EMILIA DOS SANTOS COSTA 44610335468,SÃO PAULO,12,2012,Empresario
35806613652,ANDRE LUIZ DO NASCIMENTO 21534786856,RIBEIRÃO PRETO,12,2012,Empresario
35806613661,NIVALDO NASCIMENTO SILVA 00738858862,SÃO PAULO,12,2012,Empresario
35806613679,ELISABETH CALHEIROS KOLLING GUTIERREZ PRIETO 08781509863,BAURU,12,2012,Empresario
35806613687,KELLVIN CAMARGO DA COSTA 39368889813,SÃO PAULO,12,2012,Empresario
35806613695,GILSON LIMA DE OMENA 30446253863,CORDEIRÓPOLIS,12,2012,Empresario
35806613717,WILLIAM GOMES TININ,SANTO ANDRÉ,12,2012,Empresario
35806613725,FRANCISCO AUCELIO DE SOUZA 71780505353,EMBU DAS ARTES,12,2012,Empresario
35806613733,EMA VIRGINIA MACHADO 72262567034,SÃO PAULO,12,2012,Empresario
35806613741,GILMARA REGINA LOPES 33504509899,CAMPINAS,12,2012,Empresario
35806613750,JOSILENE DE FRANCA 28390400855,SÃO PAULO,12,2012,Empresario
35806613768,VICTOR ORTIS SANTOS 41086896823,TABOÃO DA SERRA,12,2012,Empresario
35806613776,JOSE WANDERLEY FONTANA 75964210830,SÃO PAULO,12,2012,Empresario
35806613784,JOSE BARBOSA DA SILVA 25283615804,MOGI DAS CRUZES,12,2012,Empresario
35806613792,ANTONIO DONIZETTI ESTEVES 85631817853,SANTO ANDRÉ,12,2012,Empresario
35806613806,CASSIO RODRIGUES 39653341820,LIMEIRA,12,2012,Empresario
35806613814,LUCIANO FERREIRA DE LIMA 25163544870,ITANHAÉM,12,2012,Empresario
35806613822,TAIS DA SILVA DINATO SANTOS 41043290885,FERNANDÓPOLIS,12,2012,Empresario
35806613831,ERIK CLEPTON MORAES DA SILVA 34624835875,SÃO PAULO,12,2012,Empresario
35806613849,CLAUDEMIR BARBOSA 95817166887,SÃO PAULO,12,2012,Empresario
35806613857,GELSON MARIANO VAZ 11043513825,ITAPETININGA,12,2012,Empresario
35806613865,VALDECI DE OLIVEIRA 11422123863,CERQUEIRA CÉSAR,12,2012,Empresario
35806613873,JOAQUIM DE JESUS SILVA 00654482861,COTIA,12,2012,Empresario
35806613881,NATALINO DOS SANTOS FILHO 21420462822,AREIÓPOLIS,12,2012,Empresario
35806613890,MARCO AURELIO TIVERON 36309373811,PAULÍNIA,12,2012,Empresario
35806613903,GABRIELA DA SILVA RODRIGUES 41826903895,SANTOS,12,2012,Empresario
35806613911,WAGNER DA SILVA 04664379862,SANTOS,12,2012,Empresario
35806613920,DAVID DE GODOI MARIA 27247110848,SÃO JOSÉ DOS CAMPOS,12,2012,Empresario
35806613938,ELIETE PAZ CORREIA 17387533873,JAGUARIÚNA,12,2012,Empresario
35806613946,KARINA DE SOUZA LIMA 21697625827,CATANDUVA,12,2012,Empresario
35806613954,EVERTON VIEIRA RAMOS 36497716831,CAMPINAS,12,2012,Empresario
35806613962,GABRIELA SOUZA DE OLIVEIRA 33864132851,PROMISSÃO,12,2012,Empresario
35806613971,OLGA APARECIDA PAULO 13082476805,BAURU,12,2012,Empresario
35806613989,LOURDES MALDONADO LOPPES 12098003811,OSVALDO CRUZ,12,2012,Empresario
35806613997,ANA CLAUDIA DE SOUSA 27385534864,SÃO PAULO,12,2012,Empresario
35806614004,KELLY CANCIAN DE OLIVEIRA,SUZANO,12,2012,Empresario
35806614012,MARIA ELENITA VIEIRA DA SILVA OLIVEIRA 16614995898,SÃO PAULO,12,2012,Empresario
35806614021,MAIRA CAROLINE DE OLIVEIRA COSTA 38673608805,SERTÃOZINHO,12,2012,Empresario
35806614039,SILVANA CAMARA DA SILVA 06273938881,ITU,12,2012,Empresario
35806614055,CLAUDEMAR JOSE DOS SANTOS 09900831870,SÃO CARLOS,12,2012,Empresario
35806614063,ERIKA TATIANE MAURER CAMACHO,ÁGUAS DE SÃO PEDRO,12,2012,Empresario
35806614071,WIGNA CAMPOS DO NASCIMENTO 09813483431,VOTUPORANGA,12,2012,Empresario
35806614080,CIBELLE GOMES GATTO 12149801809,SANTOS,12,2012,Empresario
35806614098,MARIA EDUARDA PEREIRA RODRIGUES 44066591884,CARAGUATATUBA,12,2012,Empresario
35806614101,PAULO RICARDO SILVA 37021277806,PERUÍBE,12,2012,Empresario
35806614110,CAIO ALONSO D AVILA 06881915411,CAMPINAS,12,2012,Empresario
35806614128,DIEIMYKESLLEY DA SILVA PAULO 39372761818,BAURU,12,2012,Empresario
35806614136,ROSANGELA SOUZA DE BRITO 28769868840,DIADEMA,12,2012,Empresario
35806614144,JURACI FERREIRA DA SILVA 21538903814,SÃO PAULO,12,2012,Empresario
35806614152,CLERIA DA PENHA TAVARES MEIRA 18671051870,TABOÃO DA SERRA,12,2012,Empresario
35806614161,CELIA REGINA CALSAVARA BARIA 05642917811,SÃO JOSÉ DO RIO PRETO,12,2012,Empresario
35806614179,ROGERIO PEREZ LOURENCO 16258597831,PAULÍNIA,12,2012,Empresario
35806614187,CLAUDIA NUNES DIAS 01159076618,SÃO PAULO,12,2012,Empresario
35806614195,JOSE ROBERTO ALVES DE LIMA 95588523415,SÃO PAULO,12,2012,Empresario
35806614209,GABRIEL CARVALHO DE SOUZA 32243459850,CAMPOS DO JORDÃO,12,2012,Empresario
35806614217,JOELMA FAUSTINO DA PAZ 74982931453,PAULÍNIA,12,2012,Empresario
35806614225,CAMILA PASSOS GOMES NUNES 44121626800,SÃO PAULO,12,2012,Empresario
35806614233,MARIA DO CARMO SILVA ADORNO 01183072821,ITANHAÉM,12,2012,Empresario
35806614241,FABIO AUGUSTO SIGNORINI 19171393811,AMERICANA,12,2012,Empresario
35806614250,ADAO DE PAULO 94046042672,CARAPICUÍBA,12,2012,Empresario
35806614268,RONALDO DE ALMEIDA CORREIA 27509282810,SÃO PAULO,12,2012,Empresario
35806614276,KATIA FERNANDA MOTA TEIXEIRA 42547726882,LUCIANÓPOLIS,12,2012,Empresario
35806614284,CAIO VINICIUS DA SILVA 34513210842,FRANCA,12,2012,Empresario
35806614292,EMERSON RAFAEL DA SILVA 10351081860,OSASCO,12,2012,Empresario
35806614306,LUIZ LOPES SILVA 14267859841,SOROCABA,12,2012,Empresario
35806614314,ELIETE APARECIDA MACIEL 17377074892,LORENA,12,2012,Empresario
35806614322,ELISANGELA GUIDONI PIROTTA 28718215858,NHANDEARA,12,2012,Empresario
35806614331,VALMIR MATOS SILVA 08051091884,CUBATÃO,12,2012,Empresario
35806614349,DANILO FRANCISCO MUNHOZ 33359127803,RIBEIRÃO PRETO,12,2012,Empresario
35806614357,MONICA REGINA BELA 21716235863,SÃO CARLOS,12,2012,Empresario
35806614365,ALEXANDRE APARECIDO MACHADO 12264566850,SOROCABA,12,2012,Empresario
35806614373,ELISABETE BISPO DE APARICIO 22714976808,SÃO PAULO,12,2012,Empresario
35806614381,FRANCISCO OLIVEIRA DE PAULA 24823082087,MATÃO,12,2012,Empresario
35806614390,MICHEL ROBSOM BATISTA DA SILVA 27484990850,EMBU DAS ARTES,12,2012,Empresario
35806614403,LEILA CRISTINA GONELLA 26474844817,SÃO PAULO,12,2012,Empresario
35806614411,SIMONE ROSA DE CARVALHO 13602333850,SÃO PAULO,12,2012,Empresario
35806614420,JOSE EVANDO GALDINO DA SILVA 02523782375,LEME,12,2012,Empresario
35806614438,FERNANDO DOMENICI 03827388880,COSMORAMA,12,2012,Empresario
35806614446,JOSE ROBERTO BEZERRA DA SILVA 92510744453,SÃO PAULO,12,2012,Empresario
35806614454,JOAQUIM HENRIQUE FAGUNDES 46008321839,OSASCO,12,2012,Empresario
35806614462,ELOISA QUINTELA DA SILVA 34965842898,SÃO PAULO,12,2012,Empresario
35806614471,HEDA APARECIDA FRANCISCO 07611415883,SÃO PAULO,12,2012,Empresario
35806614489,MARINA DE BESSA MOREIRA LIMA 36056252825,COSMORAMA,12,2012,Empresario
35806614497,JOSEANE CARVALHO 28186224840,SÃO CARLOS,12,2012,Empresario
35806614501,MARCIO RODRIGO TEIXEIRA 22871702861,CAMPINAS,12,2012,Empresario
35806614519,DENNIS CESAR DE OLIVEIRA RIBEIRO 39336420860,SÃO JOSÉ DOS CAMPOS,12,2012,Empresario
35806614527,ROMILDO DE SOUZA 52319105891,JARDINÓPOLIS,12,2012,Empresario
35806614535,MARIA ROSIMEIRE PASSOS VENTRIZ 24921767890,GUARUJÁ,12,2012,Empresario
35806614543,RICARDO BARBOSA DE ALMEIDA 21621159809,CAMPINAS,12,2012,Empresario
35806614551,APARECIDA CASSIANA ALVES RODRIGUES 29084749804,BARRETOS,12,2012,Empresario
35806614560,PEDRO JOSE DA SILVA 70404507476,SÃO BERNARDO DO CAMPO,12,2012,Empresario
35806614578,DENISE COUTINHO 15152815826,SÃO PAULO,12,2012,Empresario
35806614586,ANTONIO CARLOS SILVA MARQUES 07307228807,SÃO PAULO,12,2012,Empresario
35806614594,ARTHUR CRAICE COLOMBO 33151862861,ARARAQUARA,12,2012,Empresario
35806614608,VANDERLEIA CONCEIÇÃO DE MEDEIROS INDUSTRIA DE MOVEIS,AVARÉ,12,2012,Empresario
35806614616,SERGIO LUIZ DE FRANCA 11950656802,DIADEMA,12,2012,Empresario
35806614624,JESSICA FERNANDA FERREIRA 40651442800,LEME,12,2012,Empresario
35806614632,MARCELO DOS SANTOS 16014959866,TATUÍ,12,2012,Empresario
35806614641,ANTONIO CARLOS COSTA JUNIOR 34461551806,SANTANA DE PARNAÍBA,12,2012,Empresario
35806614659,MARCIO TADEU MONTEIRO SILVA 33356934856,PRAIA GRANDE,12,2012,Empresario
35806614667,CAMILA SOARES DA SILVA 44357778867,PRAIA GRANDE,12,2012,Empresario
35806614675,NOEMI FERREIRA GOMES 05303015807,PRAIA GRANDE,12,2012,Empresario
35806614683,AUTA DE OLIVEIRA RODRIGUES 11041979878,ITAPEVA,12,2012,Empresario
35806614691,JAIME RODRIGUES DA FONSECA 02782795899,PIRASSUNUNGA,12,2012,Empresario
35806614705,MIRIA CABRAL PEREIRA 38160704852,SÃO PAULO,12,2012,Empresario
35806614713,LESIO GOMES DOS REIS 48197866953,CERQUILHO,12,2012,Empresario
35806614721,LEANDRO DE ANDRADE CAMPOS 33917541840,INDAIATUBA,12,2012,Empresario
35806614730,JOSE VITOR COSTA 01622167856,PORTO FERREIRA,12,2012,Empresario
35806614748,RUBEM PEREIRA DA SILVA FREITAS 16585741846,PINHALZINHO,12,2012,Empresario
35806614756,ANDERSON GONCALVES ROSA 27713295810,RIBEIRÃO PRETO,12,2012,Empresario
35806614764,JOSE ROBERTO BEZERRA DE LIMA 03871853488,SÃO PAULO,12,2012,Empresario
35806614772,MARCELO DOS SANTOS 16239479870,GUARUJÁ,12,2012,Empresario
35806614781,ISABEL ALVES DA SILVA 38044368892,GUARUJÁ,12,2012,Empresario
35806614799,ANDRE PIRES DA ROSA 34151606882,IBIÚNA,12,2012,Empresario
35806614802,ADRIANA FERNANDES DO ROSARIO 16091017829,COTIA,12,2012,Empresario
35806614811,JOSE ROBERTO BATISTA CESARIO 12735688852,SÃO PAULO,12,2012,Empresario
35806614829,EDUARDO LIMA ARAUJO 18599467808,GUARULHOS,12,2012,Empresario
35806614837,SUELI FERREIRA DE CARVALHO ROCHA 11677051817,SÃO PAULO,12,2012,Empresario
35806614845,LUIZ CARLOS SILVA REZENDE 38095805890,SÃO PAULO,12,2012,Empresario
35806614853,ROSIMEIRE SILVA DE OLIVEIRA 33745219830,GUARUJÁ,12,2012,Empresario
35806614861,DEILTON FRANCISCO DA SILVA 21794301836,JUNDIAÍ,12,2012,Empresario
35806614870,FRANCISCO CARLOS MAZETO 00871301814,SÃO PAULO,12,2012,Empresario
35806614888,AMERICO APARECIDO MAURICIO 01590341830,PIRACICABA,12,2012,Empresario
35806614896,WASHINGTON APARECIDO SOUSA DOS SANTOS 39290245867,CAMPINAS,12,2012,Empresario
35806614900,RAFAELA DOS SANTOS COSTA,SALTO,12,2012,Empresario
35806614918,ADRIANO NETTO DOMINGOS 27630402848,MOGI GUAÇU,12,2012,Empresario
35806614926,WILLIANS DE ALMEIDA PEREIRA 31727588851,SÃO PAULO,12,2012,Empresario
35806614934,LAIS REGINA MOURA,ARARAQUARA,12,2012,Empresario
35806614942,EDUARDO BRITO DE SOUSA - PRODUÇÕES,SÃO PAULO,12,2012,Empresario
35806614951,SERGIO RODRIGO GIL 22186795825,CAÇAPAVA,12,2012,Empresario
35806614969,ALEXANDRE ROCHA RODRIGUES 22678428826,SÃO PAULO,12,2012,Empresario
35806614977,PEDRO NOGUEIRA MUCCIOLO MACEDO 11682160874,SÃO PAULO,12,2012,Empresario
35806614985,JANAINA COSTA DA SILVA LANCHES,OSASCO,12,2012,Empresario
35806614993,ADAIR LUIZ DOS SANTOS 16584389812,DIADEMA,12,2012,Empresario
35806615001,JESSICA PINHEIRO DE SOUZA 39755178830,MOGI DAS CRUZES,12,2012,Empresario
35806615019,MARIA DONIZETI DE SOUSA SILVA 10632759895,RIBEIRÃO PRETO,12,2012,Empresario
35806615027,JOSE EGBERTO RODRIGUES VELEZE 28185976848,GUARULHOS,12,2012,Empresario
35806615035,LOURDES SOARES FASOLIM 07195542840,SÃO PAULO,12,2012,Empresario
35806615043,PATRICIA RIBEIRO CARVALHO 30352241888,GUARULHOS,12,2012,Empresario
35806615051,CLICIANE ALVES DA SILVA 36970669866,PRESIDENTE VENCESLAU,12,2012,Empresario
35806615060,VANESSA MENDES 33163895808,FRANCA,12,2012,Empresario
35806615078,LIDIANE RIOS DE OLIVEIRA 32810123888,SÃO PAULO,12,2012,Empresario
35806615086,THIAGO HEBERTON CORREIA MOURA DE OLIVEIRA 41616777826,SOROCABA,12,2012,Empresario
35806615094,LUIZ CARLOS DA SILVA 16975072809,SÃO JOSÉ DO RIO PRETO,12,2012,Empresario
35806615108,CESAR SANTOS DA SILVA 29352811879,DIADEMA,12,2012,Empresario
35806615116,JOSE ROBERTO DE LIMA 05767852456,SÃO PAULO,12,2012,Empresario
35806615124,LEANDRO DE CAMPOS FERNANDES 40429711808,ZACARIAS,12,2012,Empresario
35806615132,FRANCISCO ALVES MARCIONILIO 02224554893,SÃO PAULO,12,2012,Empresario
35806615141,VALDECIR GOMES DE CASTRO 02758243814,GUARULHOS,12,2012,Empresario
35806615159,JOSE JOSELIO RIBEIRO 91795478853,SÃO PAULO,12,2012,Empresario
35806615167,DESIREY ALVES DA SILVA SOARES 25735422898,SÃO PAULO,12,2012,Empresario
35806615175,KAROLINE MAYUMI KAMONSEKI 30781024838,SOROCABA,12,2012,Empresario
35806615183,LUCIANA GERALDO DOS SANTOS 17234949844,DIADEMA,12,2012,Empresario
35806615191,ORDINO LEO GOMES 24639473818,VÁRZEA PAULISTA,12,2012,Empresario
35806615205,EDILENE CORDEIRO 13474474820,SÃO PAULO,12,2012,Empresario
35806615213,E.M. DE OLIVEIRA CENTRO AUTOMOTIVO,CARAPICUÍBA,12,2012,Empresario
