NIRE,Empresa,Município,Month,Year,Type
35116360282,EDUARDO OLIVEIRA RIBAS,TAUBATÉ,2,1999,Empresario
35116360291,CELIO MUNIZ DE OLIVEIRA ELDORADO,ELDORADO,2,1999,Empresario
35116360304,ROSEMEIRE LADEIRA OLIVA.,ARAÇATUBA,2,1999,Empresario
35116360312,DEBORA CUSTODIO DE LIMA VOSNIACK,ILHA SOLTEIRA,2,1999,Empresario
35116360339,A R PIRES COSTA BIRIGUI,BIRIGÜI,2,1999,Empresario
35116360347,MARIA LUCIA MORALES DE MENEZES PENAPOLIS,PENÁPOLIS,2,1999,Empresario
35116360355,ALEXANDRA DE CAMPOS SILVA ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116360363,CELSO DE SOUZA - CAMPINAS,CAMPINAS,2,1999,Empresario
35116360371,PEDRO HUMBERTO FURTADO,PEDERNEIRAS,2,1999,Empresario
35116360380,LAERCIO DAS NEVES ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116360398,ALESSANDRO BUENO AMORIM,IBITINGA,2,1999,Empresario
35116360401,MARIA APARECIDA MAGALHAES DE ASSIS,BEBEDOURO,2,1999,Empresario
35116360258,CLAUDIO GIGLIO,SÃO PAULO,2,1999,Empresario
35116360266,MARIA TEREZA PAOLICCHI,TAUBATÉ,2,1999,Empresario
35116360274,DECIO DO NASCIMENTO ILHA COMPRIDA,ILHA COMPRIDA,2,1999,Empresario
35116360282,EDUARDO OLIVEIRA RIBAS,TAUBATÉ,2,1999,Empresario
35116360291,CELIO MUNIZ DE OLIVEIRA ELDORADO,ELDORADO,2,1999,Empresario
35116360304,ROSEMEIRE LADEIRA OLIVA.,ARAÇATUBA,2,1999,Empresario
35116360312,DEBORA CUSTODIO DE LIMA VOSNIACK,ILHA SOLTEIRA,2,1999,Empresario
35116360339,A R PIRES COSTA BIRIGUI,BIRIGÜI,2,1999,Empresario
35116360347,MARIA LUCIA MORALES DE MENEZES PENAPOLIS,PENÁPOLIS,2,1999,Empresario
35116360355,ALEXANDRA DE CAMPOS SILVA ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116360363,CELSO DE SOUZA - CAMPINAS,CAMPINAS,2,1999,Empresario
35116360371,PEDRO HUMBERTO FURTADO,PEDERNEIRAS,2,1999,Empresario
35116360380,LAERCIO DAS NEVES ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116360398,ALESSANDRO BUENO AMORIM,IBITINGA,2,1999,Empresario
35116360401,MARIA APARECIDA MAGALHAES DE ASSIS,BEBEDOURO,2,1999,Empresario
35116360258,CLAUDIO GIGLIO,SÃO PAULO,2,1999,Empresario
35116360266,MARIA TEREZA PAOLICCHI,TAUBATÉ,2,1999,Empresario
35116360274,DECIO DO NASCIMENTO ILHA COMPRIDA,ILHA COMPRIDA,2,1999,Empresario
35116360282,EDUARDO OLIVEIRA RIBAS,TAUBATÉ,2,1999,Empresario
35116360291,CELIO MUNIZ DE OLIVEIRA ELDORADO,ELDORADO,2,1999,Empresario
35116360304,ROSEMEIRE LADEIRA OLIVA.,ARAÇATUBA,2,1999,Empresario
35116360312,DEBORA CUSTODIO DE LIMA VOSNIACK,ILHA SOLTEIRA,2,1999,Empresario
35116360339,A R PIRES COSTA BIRIGUI,BIRIGÜI,2,1999,Empresario
35116360347,MARIA LUCIA MORALES DE MENEZES PENAPOLIS,PENÁPOLIS,2,1999,Empresario
35116360355,ALEXANDRA DE CAMPOS SILVA ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116360363,CELSO DE SOUZA - CAMPINAS,CAMPINAS,2,1999,Empresario
35116360371,PEDRO HUMBERTO FURTADO,PEDERNEIRAS,2,1999,Empresario
35116360380,LAERCIO DAS NEVES ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116360398,ALESSANDRO BUENO AMORIM,IBITINGA,2,1999,Empresario
35116360401,MARIA APARECIDA MAGALHAES DE ASSIS,BEBEDOURO,2,1999,Empresario
35116360258,CLAUDIO GIGLIO,SÃO PAULO,2,1999,Empresario
35116360266,MARIA TEREZA PAOLICCHI,TAUBATÉ,2,1999,Empresario
35116360274,DECIO DO NASCIMENTO ILHA COMPRIDA,ILHA COMPRIDA,2,1999,Empresario
35116360282,EDUARDO OLIVEIRA RIBAS,TAUBATÉ,2,1999,Empresario
35116360291,CELIO MUNIZ DE OLIVEIRA ELDORADO,ELDORADO,2,1999,Empresario
35116360304,ROSEMEIRE LADEIRA OLIVA.,ARAÇATUBA,2,1999,Empresario
35116360312,DEBORA CUSTODIO DE LIMA VOSNIACK,ILHA SOLTEIRA,2,1999,Empresario
35116360339,A R PIRES COSTA BIRIGUI,BIRIGÜI,2,1999,Empresario
35116360347,MARIA LUCIA MORALES DE MENEZES PENAPOLIS,PENÁPOLIS,2,1999,Empresario
35116360355,ALEXANDRA DE CAMPOS SILVA ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116360363,CELSO DE SOUZA - CAMPINAS,CAMPINAS,2,1999,Empresario
35116360371,PEDRO HUMBERTO FURTADO,PEDERNEIRAS,2,1999,Empresario
35116360380,LAERCIO DAS NEVES ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116360398,ALESSANDRO BUENO AMORIM,IBITINGA,2,1999,Empresario
35116360401,MARIA APARECIDA MAGALHAES DE ASSIS,BEBEDOURO,2,1999,Empresario
35116360410,LUIZ BORRERO PRECINATO,GUARULHOS,2,1999,Empresario
35116360428,FABIO SIMIONI DE SOUZA RODRIGUES LATICINIOS,SÃO PAULO,2,1999,Empresario
35116360436,CARLOS ALBERTO DE OLIVEIRA CAMARGO,SÃO PAULO,2,1999,Empresario
35116360444,IVO CESAR BOMFIM,GUARULHOS,2,1999,Empresario
35116360452,RITA DE CASSIA DA SILVA JUNDIAI,JUNDIAÍ,2,1999,Empresario
35116360461,F F COSTA AMPARO,AMPARO,2,1999,Empresario
35116360479,SILMARA REGINA PIFFER AMPARO,AMPARO,2,1999,Empresario
35116360487,L.M.B. DORIA AMPARO,AMPARO,2,1999,Empresario
35116360495,DINALVA DE SOUZA BERTELI CONSTRUÇÃO,ITANHAÉM,2,1999,Empresario
35116360509,SERGIO HUMBERTO GOBI,IGARAPAVA,2,1999,Empresario
35116360517,CICERO BARBOSA DOS SANTOS,ASSIS,2,1999,Empresario
35116360525,MANUELA SIMOES MARONEZI SOARES,TUPÃ,2,1999,Empresario
35116360533,LUCIMAR CUERO MORALES DE ARAUJO TUPA,TUPÃ,2,1999,Empresario
35116360541,JOSE APARECIDO FIDELIS,FRANCA,2,1999,Empresario
35116360550,CARLOS CESAR BERETA FRANCA,FRANCA,2,1999,Empresario
35116360568,LINDALVA APARECIDA FERREIRA GRANERO,FRANCA,2,1999,Empresario
35116360576,SIRLEY GARCIA DE SOUZA FRANCA,FRANCA,2,1999,Empresario
35116360584,HELIO FRANCISCO DE LIMA FRANCA,FRANCA,2,1999,Empresario
35116360592,ABDENAGO ALEXANDRE FERREIRA,FRANCA,2,1999,Empresario
35116360606,JOSUE LEITE ITAPETININGA,ITAPETININGA,2,1999,Empresario
35116360614,RANATA BARROS ORSI,ITAPETININGA,2,1999,Empresario
35116360622,BERTA VAZ DA ROCHA ITAPETININGA,ITAPETININGA,2,1999,Empresario
35116360631,IMIDIA CONCEICAO DA SILVA MORAIS,SÃO ROQUE,2,1999,Empresario
35116360649,MARCIA MARTINEZ DE PAULA,SÃO PAULO,2,1999,Empresario
35116360657,M.F. DE MOURA BAZAR,GUARULHOS,2,1999,Empresario
35116360665,ROSANA DE SOUZA DA SILVA,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116360673,NEUZA MORAIS DE CASTILHO,SÃO PEDRO,2,1999,Empresario
35116360681,JOSE DE SOUSA RIO GRANDE DA SERRA,RIO GRANDE DA SERRA,2,1999,Empresario
35116360690,ENI GOMES DIAS CUNHA,SÃO JOAQUIM DA BARRA,2,1999,Empresario
35116360703,FATIMA AURORA RIBEIRO BARRETOS,BARRETOS,2,1999,Empresario
35116360711,CELIA REGINA DA SILVA MENDES CEOLIM,OLÍMPIA,2,1999,Empresario
35116360720,JOSE LUIS MOTA GUARARAPES,GUARARAPES,2,1999,Empresario
35116360738,MARIA CIRENE ARRUDA,FRANCISCO MORATO,2,1999,Empresario
35116360746,MARIA APARECIDA EUGENIO,MARÍLIA,2,1999,Empresario
35116360754,FLORIANO GARCIA DE SOUZA FILHO,TABAPUÃ,2,1999,Empresario
35116360762,NILZA MAZURKYEVITZ PINHEIRO CDS,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116360771,ANTONIO A B PINTO DE OLIVEIRA,SANTOS,2,1999,Empresario
35116360789,MARCIA MELLO MEDRADO,SANTOS,2,1999,Empresario
35116360797,CLEONICE SOARES DE MORAIS,FRANCISCO MORATO,2,1999,Empresario
35116360801,JOAO DE OLIM MAROTE FILHO,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116360819,SEBASTIANA APARECIDA VICENTE DEL NERO,GUARULHOS,2,1999,Empresario
35116360827,REGINA MARCIA GEMENTE KAWASAKI CAPELA DO ALTO,CAPELA DO ALTO,2,1999,Empresario
35116360835,JOSE GILBERTO PEDROSO RAMOS,IPERÓ,2,1999,Empresario
35116360843,ANDREIA REGINA GOMES SANTOS BENELLI,ASSIS,2,1999,Empresario
35116360851,CARLOS ALBERTO RODRIGUES PIEDADE,PIEDADE,2,1999,Empresario
35116360860,NEIDE APPARECIDA NETTO BOTTINI,CATANDUVA,2,1999,Empresario
35116360878,SUELI PERPETUA DE MORAES PEDROSO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116360886,LEANDRO PEREIRA DE GODOI BAZAR,BRAGANÇA PAULISTA,2,1999,Empresario
35116360894,FRANCISCO AMBROSIO TORNICHI,NUPORANGA,2,1999,Empresario
35116360908,IRMA RINCON DUARTE,NUPORANGA,2,1999,Empresario
35116360916,VERA LUCIA FRANCISCO DE MORAES,JABOTICABAL,2,1999,Empresario
35116360924,MIRIAN DONIZETE DE JESUS VIANA ACADEMIA,GUARULHOS,2,1999,Empresario
35116360932,FRANCA M. DE JESUS GUARUJA,GUARUJÁ,2,1999,Empresario
35116360941,JOSE ROBERTO ALVES CORREA SALTO,SALTO,2,1999,Empresario
35116360959,SAMUEL CORREA FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,2,1999,Empresario
35116360967,JOSE DOS SANTOS FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,2,1999,Empresario
35116360975,JANE CUSTODIO ANDRE DE SOUZA,FERRAZ DE VASCONCELOS,2,1999,Empresario
35116360983,APARECIDO BONIFACIO AUGUSTO,,2,1999,Empresario
35116360991,AIRES GRAVA PADARIA,SUMARÉ,2,1999,Empresario
35116361009,ANTONIO ROSA DE LIMA,BATATAIS,2,1999,Empresario
35116361017,SIZENANDO RODRIGUES DOS REIS ACOUGUE,EMBU DAS ARTES,2,1999,Empresario
35116361025,ABDIAS MENEZES,SÃO PAULO,2,1999,Empresario
35116361033,JOSE APARECIDO BATISTA TRANSPORTES,SÃO PAULO,2,1999,Empresario
35116361041,SAMUEL SIQUEIRA PASCHOAL,SANTO ANDRÉ,2,1999,Empresario
35116361050,EDUARDO BASTOS CARRENHO,GARÇA,2,1999,Empresario
35116361068,DARCI YURIHE YAMADA,SÃO PAULO,2,1999,Empresario
35116361076,R J DIEGUES,ESTIVA GERBI,2,1999,Empresario
35116361084,S L DOS SANTOS FERRAZ,MOGI MIRIM,2,1999,Empresario
35116361092,IVANEIDE MARTINS DE SOUZA DO VALE,SÃO PAULO,2,1999,Empresario
35116361106,SERGIO ROBERTO DE ALMEIDA,ATIBAIA,2,1999,Empresario
35116361114,SERGIO SAPOVICIS POSSO,BOM JESUS DOS PERDÕES,2,1999,Empresario
35116361122,CARLOS ALBERTO PERANOVICH ATIBAIA,ATIBAIA,2,1999,Empresario
35116361131,V.C. COUTINHO DOS SANTOS,RIBEIRÃO PRETO,2,1999,Empresario
35116361149,ROSELAINE MARIA DE MELO PEZZUTTO,RIBEIRÃO PRETO,2,1999,Empresario
35116361157,B. NASCIMENTO MERCEARIA,RIBEIRÃO PRETO,2,1999,Empresario
35116361165,FRANCISCO FONSECA RAMOS RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1999,Empresario
35116361173,CARLOS ALBERTO MARCONDES FUNELARIA,COTIA,2,1999,Empresario
35116361181,RONALDO ANDERE,SÃO PAULO,2,1999,Empresario
35116361190,OTAVIO ANDERE FILHO,SÃO PAULO,2,1999,Empresario
35116361203,PETRICK ROBERTO FLORENCIO FERREIRA,CAIEIRAS,2,1999,Empresario
35116361211,DURVALINO TAVARES,SETE BARRAS,2,1999,Empresario
35116361220,MASARU SHIZUKUDA,ARARAQUARA,2,1999,Empresario
35116361238,ZELINDA CORACINI FLORENTINO,GARÇA,2,1999,Empresario
35116361246,GERALDA SVENSON PIRATININGA,PIRATININGA,2,1999,Empresario
35116361254,DANIEL G. PINHEIRO,VÁRZEA PAULISTA,2,1999,Empresario
35116361262,MARIA SOUSA BARROS,VÁRZEA PAULISTA,2,1999,Empresario
35116361271,ISAAC BEZERRA SAMPAIO,VÁRZEA PAULISTA,2,1999,Empresario
35116361289,ANTONIO OLIVEIRA RAMOS CARAPICUIBA,CARAPICUÍBA,2,1999,Empresario
35116361297,ANTONIO CASARINI MOGI DAS CRUZES,MOGI DAS CRUZES,2,1999,Empresario
35116361301,TATHIANA DA SILVA BARRERE,SÃO JOSÉ DOS CAMPOS,2,1999,Empresario
35116361319,ISABELA FRANCISCA MOTA RODRIGUES,REGISTRO,2,1999,Empresario
35116361327,ZENILDA RODRIGUES DA SILVA ELDORADO,ELDORADO,2,1999,Empresario
35116361335,ROSEMARY BURANELI TRANSPORTES,RIBEIRÃO PRETO,2,1999,Empresario
35116361343,CARMEN LUCIA APARECIDA TOMAZELI,BATATAIS,2,1999,Empresario
35116361351,A R CRISPIM GUARUJA,GUARUJÁ,2,1999,Empresario
35116361360,LAERCIO RAMOS DE FRANCA FILHO,SÃO PAULO,2,1999,Empresario
35116361378,SIDNEI JOSE DE OLIVEIRA BEBEDOURO,BEBEDOURO,2,1999,Empresario
35116361386,IDALINA DE ANDRADE COLCHOES,LIMEIRA,2,1999,Empresario
35116361394,EUNICE MARCONDES CARDOSO DE SOUZA,JUNDIAÍ,2,1999,Empresario
35116361408,EVANDRO MARCOLA DE LIMA,MAUÁ,2,1999,Empresario
35116361416,S. S. VIEIRA DECORACOES,AMERICANA,2,1999,Empresario
35116361424,FRANCISCA ADALIA NASCIMENTO MONTEIRO,CUBATÃO,2,1999,Empresario
35116361432,D.J. ROSSI MERCEARIA,BOM JESUS DOS PERDÕES,2,1999,Empresario
35116361441,D. VEIGA SUCOS,SÃO PAULO,2,1999,Empresario
35116361459,MICHIO MATSUKI FLORICULTURA,CAMPO LIMPO PAULISTA,2,1999,Empresario
35116361467,FRANCISCA MARIA MARINO FERREIRA,SÃO PAULO,2,1999,Empresario
35116361475,S. C. POLECCI - REPRESENTACOES,ITATIBA,2,1999,Empresario
35116361483,C. A. PEROCCO,ITATIBA,2,1999,Empresario
35116361491,P. A. VACCARE - REPRESENTACOES,ITATIBA,2,1999,Empresario
35116361505,CELSO ROBERTO SARTORELLI,JUNDIAÍ,2,1999,Empresario
35116361513,CARLOS EDILSON PASCOINELLI ITATIBA,ITATIBA,2,1999,Empresario
35116361521,A. R. DA SILVA MINEIROS DO TIETE,MINEIROS DO TIETÊ,2,1999,Empresario
35116361530,MARIA ELISA IDE DROGARIA,POMPÉIA,2,1999,Empresario
35116361548,GODOFREDO RIBEIRO DE FREITAS FILHO,ASSIS,2,1999,Empresario
35116361556,ACELINA DE LOURDES ABE,SÃO MIGUEL ARCANJO,2,1999,Empresario
35116361564,HORTENCIA ANTONELLI DE MORAES,SETE BARRAS,2,1999,Empresario
35116361572,LETICIA MOTA ANTONIO LINS,LINS,2,1999,Empresario
35116361581,C. M. DE SOUZA NEVES,MONGAGUÁ,2,1999,Empresario
35116361599,PEDRO MAKATO HIRAOKA,SÃO PAULO,2,1999,Empresario
35116361602,DANIEL HENRIQUE DE FRANCA,OSASCO,2,1999,Empresario
35116361611,MARILENE GIACON,MIRANTE DO PARANAPANEMA,2,1999,Empresario
35116361629,ORIVALDO ANTONIO SCANDELAI AUTOMATIZACAO,GUARULHOS,2,1999,Empresario
35116361637,DULCINEIA C. DE ARAUJO,SÃO PAULO,2,1999,Empresario
35116361645,JOILMAR ROSA DE ALMEIDA,SÃO PAULO,2,1999,Empresario
35116361653,RONICE MANDEL SISTEMAS,SÃO PAULO,2,1999,Empresario
35116361661,ELIANE BEZERRA DE SOUZA - BAR,SÃO PAULO,2,1999,Empresario
35116361670,ANA PAULA GARCIA LOPES AFFONSO,SÃO PAULO,2,1999,Empresario
35116361688,ERNESTO GHIDOLIN COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116361696,VALDIR DIAS POA,POÁ,2,1999,Empresario
35116361700,ANTONIO ABBUD NETO,GUARULHOS,2,1999,Empresario
35116361718,M.C. APARECIDA LEITE SAO CARLOS,SÃO CARLOS,2,1999,Empresario
35116361726,ARLINDO YOSHITO HASSUNUMA AVARE,TAQUARITUBA,2,1999,Empresario
35116361734,ICLEIA BARRETO BRAZAO SINHORINI,FLOREAL,2,1999,Empresario
35116361742,EDSON BARBOSA DOS SANTOS CAMPINAS,CAMPINAS,2,1999,Empresario
35116361751,WAGNER SMARSI ASSIS,ASSIS,2,1999,Empresario
35116361769,M A MENDES TAUBATE,TAUBATÉ,2,1999,Empresario
35116361777,MARIO INOWE ATIBAIA,ATIBAIA,2,1999,Empresario
35116361785,RICARDO ALFREDO BASSIO HADDAD,DRACENA,2,1999,Empresario
35116361793,ARMELINDA MINHACO ARTONI,JUNDIAÍ,2,1999,Empresario
35116361807,ZILDA SOARES DE BRITO SILVA,JANDIRA,2,1999,Empresario
35116361823,MARCIO ROGERIO ARAUJO SANTOS,REGISTRO,2,1999,Empresario
35116361831,WALKYRIA CARRATE,GETULINA,2,1999,Empresario
35116361840,SILVIO LUIZ CEZARINO,GAVIÃO PEIXOTO,2,1999,Empresario
35116361858,MARCILEI APARECIDA DA SILVA BATISTA,MARÍLIA,2,1999,Empresario
35116361866,ADERSON PACCOLA,BOTUCATU,2,1999,Empresario
35116361874,MARTA DA GAMA SANTOS,JOSÉ BONIFÁCIO,2,1999,Empresario
35116361882,DANILA REGINA CASCAPERA CHAVES,SÃO PAULO,2,1999,Empresario
35116361891,MARIA JURINEIDE MENDONCA,GUARUJÁ,2,1999,Empresario
35116361904,DANIELA CRISTINA FRANKLIN TROVATTO,SÃO JOÃO DA BOA VISTA,2,1999,Empresario
35116361912,EDINALDO MARTINS AGUAI,AGUAÍ,2,1999,Empresario
35116361921,GILBERTO AMADO ANDRE JUNIOR,PIRANGI,2,1999,Empresario
35116361939,JOAO FERNANDES L. DA SILVA - BAR,NOVA CAMPINA,2,1999,Empresario
35116361947,NÁDIA MARIA FERREIRA DE SOUZA,JUNDIAÍ,2,1999,Empresario
35116361955,EDENA BARBOSA LIMA,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116361963,EFIGENIA VIANA TECIDOS,SÃO PAULO,2,1999,Empresario
35116361971,MARINALVA ABREU DO VALE LIMA,MOGI DAS CRUZES,2,1999,Empresario
35116361980,ADRIANA DANTAS DE MIRANDA - SUZANO,SUZANO,2,1999,Empresario
35116361998,ZELINDO RODOLFO,ADAMANTINA,2,1999,Empresario
35116362005,B FREIRE DA SILVA,SANTA CRUZ DO RIO PARDO,2,1999,Empresario
35116362013,GIZETE KEIKO KOYAMA FEITOZA,FERRAZ DE VASCONCELOS,2,1999,Empresario
35116362021,MARCOS PEREIRA DE OLIVEIRA - SAO PAULO,SÃO PAULO,2,1999,Empresario
35116362030,MARIA MADALENA RODRIGUES DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,2,1999,Empresario
35116362048,RENATA TIRABOSQUI DA SILVA,SANTANA DE PARNAÍBA,2,1999,Empresario
35116362056,ANTONIO SCARSELA ADAMANTINA,ADAMANTINA,2,1999,Empresario
35116362064,MARLI GENTILE RODRIGUES,OSVALDO CRUZ,2,1999,Empresario
35116362072,EDISON BRESSANIN MAIRINQUE,MAIRINQUE,2,1999,Empresario
35116362081,L C L DE CARVALHO - VIAGENS,GUARUJÁ,2,1999,Empresario
35116362099,ZENILDA SILVA ROCHA ACOUGUE,SÃO PAULO,2,1999,Empresario
35116362102,E. R. S. AGLIO NASCIMENTO,PRESIDENTE PRUDENTE,2,1999,Empresario
35116362111,JOSE ROBERTO PEREIRA GARDENIA,RANCHARIA,2,1999,Empresario
35116362129,AMARILDO GERALDO TARDEM IEPE,IEPÊ,2,1999,Empresario
35116362137,LUCIANA MENDONCA SILVA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,2,1999,Empresario
35116362145,EUGENIO REGIS DAVID SANTOS,TAUBATÉ,2,1999,Empresario
35116362153,ISA COSTA MEDEIROS TAUBATE,TAUBATÉ,2,1999,Empresario
35116362161,EDSON DE BARROS TAUBATE,TAUBATÉ,2,1999,Empresario
35116362170,MARCO ANTONIO F DAMASCENO,TAUBATÉ,2,1999,Empresario
35116362188,LUIZ NUNES DE MORAES IGARATA,IGARATÁ,2,1999,Empresario
35116362196,ELOY PERES DE OLIVEIRA,BIRIGÜI,2,1999,Empresario
35116362200,MARCIA APARECIDA DE OLIVEIRA ITAPEVI,ITAPEVA,2,1999,Empresario
35116362218,SANDRA APARECIDA DOS SANTOS MASCARENHAS,APIAÍ,2,1999,Empresario
35116362226,JUAREZ GONCALVES PEREIRA SERTAOZINHO,SERTÃOZINHO,2,1999,Empresario
35116362234,RONEI ALFEU DE PAULA,RIBEIRÃO PRETO,2,1999,Empresario
35116362242,ELIANE APARECIDA DE AZEVEDO FRANCA,FRANCA,2,1999,Empresario
35116362251,LUZIA MARIA LARA BISPO,FRANCA,2,1999,Empresario
35116362269,VILSA DAS CHAGAS,FRANCA,2,1999,Empresario
35116362277,CLAUDIO LANZELOTI LEMOS FRANCA,FRANCA,2,1999,Empresario
35116362285,VANESSA REGINA ANTUNES MESSIAS GUARATINGUETA,GUARATINGUETÁ,2,1999,Empresario
35116362293,RONALDO M DA SILVA LORENA,LORENA,2,1999,Empresario
35116362307,HELIO FERNANDO DE MOURA,APARECIDA,2,1999,Empresario
35116362315,M A BORGES LORENA,LORENA,2,1999,Empresario
35116362323,C.D. - VESTIMENTA,MAIRIPORÃ,2,1999,Empresario
35116362331,CLEIRE FARAH DE LEMOS,PIRACAIA,2,1999,Empresario
35116362340,ISABEL MESSIAS DA SILVA,DIVINOLÂNDIA,2,1999,Empresario
35116362358,FLAVIA ALVES PEREIRA DA SILVA,IBITINGA,2,1999,Empresario
35116362366,RENE RIBEIRO REIS,SÃO PAULO,2,1999,Empresario
35116362374,MONICA PIERONE WILLWHOL,SÃO PAULO,2,1999,Empresario
35116362382,JORGE AUGUSTO ASSUMPCAO JUNIOR,SANTA CRUZ DAS PALMEIRAS,2,1999,Empresario
35116362391,APARECIDO ALVES DA SILVA CARAPICUIBA,CARAPICUÍBA,2,1999,Empresario
35116362404,NELSON FERREIRA BAZAR,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116362412,MILTON SOUZA DE OLIVEIRA ACOUGUE,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116362421,ROSA HELENA BARBOSA DA SILVA CASA DE FRIOS,SÃO PAULO,2,1999,Empresario
35116362439,JULIO ALVES NEVES MONTAGENS,SANTOS,2,1999,Empresario
35116362447,JURANDIR BUENO DOS SANTOS SOROCABA,SOROCABA,2,1999,Empresario
35116362455,NIVALDO DA SILVA PINHEIRO AVICOLA,TABOÃO DA SERRA,2,1999,Empresario
35116362463,PAULO PEDRO ITATINGA,ITATINGA,2,1999,Empresario
35116362471,ROBSON MARCELO DE SA MIRANDA,ITAQUAQUECETUBA,2,1999,Empresario
35116362480,CICERO AVELINO PEREIRA DA SILVA,SÃO JOÃO DA BOA VISTA,2,1999,Empresario
35116362498,VERA LUCIA PASCOAL NOGUEIRA DA SILVA,ÁGUAS DA PRATA,2,1999,Empresario
35116362501,J B D DOS SANTOS PADARIA,SÃO JOÃO DA BOA VISTA,2,1999,Empresario
35116362510,M.V. DE FARIAS SOARES MOGI MIRIM,MOGI MIRIM,2,1999,Empresario
35116362528,PERCIA LEVI SILVA,MOGI GUAÇU,2,1999,Empresario
35116362536,J G SIGOLO ITAPIRA,ITAPIRA,2,1999,Empresario
35116362544,CLAUDIO DIOGO MOGI-MIRIM,MOGI MIRIM,2,1999,Empresario
35116362552,RICARDO DOS SANTOS DEDETIZADORA,MOGI DAS CRUZES,2,1999,Empresario
35116362561,ADAN ALVARES GARCIA,BIRITIBA-MIRIM,2,1999,Empresario
35116362579,ELIANE CORREA LOURENCO,RIBEIRÃO PRETO,2,1999,Empresario
35116362587,FABIO DOS SANTOS CHIODA FRANZO PIZZARIA,CATANDUVA,2,1999,Empresario
35116362595,A. L. DE ATAUJO ITAPEVA,ITAPEVA,2,1999,Empresario
35116362609,ALBERTO GOMES AMORIM NETO PROCESSAMENTO DE DADOS,MOGI DAS CRUZES,2,1999,Empresario
35116362617,CARLOS BENEDITO BARBOSA BAZAR,MOGI DAS CRUZES,2,1999,Empresario
35116362625,A B SANTOS CRUZEIRO,CRUZEIRO,2,1999,Empresario
35116362633,CRISPINIANO DOS SANTOS,SÃO PAULO,2,1999,Empresario
35116362641,RODRIGO LEMOS DE MELO COELHO ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116362650,VALDEMAR SIQUEIRA BIRIGUI,BIRIGÜI,2,1999,Empresario
35116362668,CHISSA NAGATA HARADA,BRAGANÇA PAULISTA,2,1999,Empresario
35116362676,JOSE DE ARRUDA NETO,ITIRAPINA,2,1999,Empresario
35116362684,ROSEMARI SERRA MAGAINE,PENÁPOLIS,2,1999,Empresario
35116362692,ADRIANO DE ASSIS VASQUES CLEMENTINA,CLEMENTINA,2,1999,Empresario
35116362706,SUZELI FERREIRA LIMA MORAES GUARARAPES,GUARARAPES,2,1999,Empresario
35116362714,E DO OLIVAL NAVARRO ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116362722,MARIA APARECIDA DORIGO,PIRACAIA,2,1999,Empresario
35116362731,ALEX ANDRE HOSSU,BRAGANÇA PAULISTA,2,1999,Empresario
35116362749,ADRIANA DA SILVA,LARANJAL PAULISTA,2,1999,Empresario
35116362757,APARECIDA T ROQUE ANDRADINA,ANDRADINA,2,1999,Empresario
35116362765,VALDECIR BOTTE,SANTA FÉ DO SUL,2,1999,Empresario
35116362773,ANTONIO FERNANDES DE FARIA INDAIATUBA,INDAIATUBA,2,1999,Empresario
35116362781,R DE ALMEIDA BERNARDES DISTRIBUIDORA,SÃO VICENTE,2,1999,Empresario
35116362790,J C GONCALVES CRUZEIRO,CRUZEIRO,2,1999,Empresario
35116362803,JOSE ANTONIO,PIQUETE,2,1999,Empresario
35116362811,D M DA COSTA JUNIOR,GENERAL SALGADO,2,1999,Empresario
35116362820,FABIO LUIS PORTO.,CAMPINAS,2,1999,Empresario
35116362838,MARIA APARECIDA DA SILVA NASCIMENTO BAZAR,CAMPINAS,2,1999,Empresario
35116362846,PATRICIA COHEN TUCCI PASCOTTO,SÃO PAULO,2,1999,Empresario
35116362854,HELIO DO ESPIRITO SANTO.,JUNDIAÍ,2,1999,Empresario
35116362862,NELSON ZUCCULIN SOBRINHO,SÃO ROQUE,2,1999,Empresario
35116362871,TECIA TESCAROLO DIAS ITATIBA,ITATIBA,2,1999,Empresario
35116362889,RODRIGO LUIZ BOSSI ZEGGIO,VÁRZEA PAULISTA,2,1999,Empresario
