NIRE,Empresa,Município,Month,Year,Type
35231601165,HESA 202 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,6,2019,Sociedade Limitada
35231601173,GARDINI - NEGOCIOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,6,2019,Sociedade Limitada
35231601904,ONDEI & ALVES SOLUTION TREINAMENTOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231601912,ARMAZEM VIDA SAUDAVEL LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231601921,AS AMERICAS MODA FAMILIA LTDA,MAIRIPORA,6,2019,Sociedade Limitada
35231601939,PROTECH ASSESSORIA EM LEILAO & SERVICOS LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231601947,BCE EMPREENDIMENTOS E PARTICIPACOES LTDA.,BRAGANCA PAULISTA,6,2019,Sociedade Limitada
35231601955,D. S. I. M. BASSI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231601963,POLLINFO INFORMATICA LTDA,OSASCO,6,2019,Sociedade Limitada
35231601971,"STUDIO PIPOCA CONFECCAO, COMERCIO E SERVICOS LTDA",SAO PAULO,6,2019,Sociedade Limitada
35231601980,SOUSA RIBAS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231601998,CENTRO DE FORMACAO DE CONDUTORES DUDU AMARAL LTDA,SAO LOURENCO DA SERRA,6,2019,Sociedade Limitada
35231602005,THOR INDUSTRIA E COMERCIO DE CARRETAS E VEICULOS ESPECIAIS LTDA,MAIRIPORA,6,2019,Sociedade Limitada
35231603192,NERES E VAZ CONSULTORIA E ASSESSORIA EM PROJETOS LTDA,LIMEIRA,6,2019,Sociedade Limitada
35231603206,DONA NILDA FABRICACAO DE SALGADINHOS E BOLOS LTDA,LIMEIRA,6,2019,Sociedade Limitada
35231603214,SRAC PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA,LIMEIRA,6,2019,Sociedade Limitada
35231603222,LTB CONSULTORIA EM GESTAO EMPRESARIAL LTDA,LIMEIRA,6,2019,Sociedade Limitada
35231603231,SHUDANS COMERCIO DE BEBIDAS LTDA,LIMEIRA,6,2019,Sociedade Limitada
35231603249,EMPORIO HOOKAH - LOUNGE TABACARIA LTDA,LIMEIRA,6,2019,Sociedade Limitada
35231603257,SANTOS & SANTOS DEPOSITO DE BEBIDAS LTDA,LIMEIRA,6,2019,Sociedade Limitada
35231604580,CAREGIVERS SERVICOS DE CUIDADOS DOMESTICOS DE CRIANCAS E ADULTOS LTDA,JUNDIAI,6,2019,Sociedade Limitada
35231604598,ANGELON CENTRO DE FORMACAO DE CONDUTORES LTDA,ITATIBA,6,2019,Sociedade Limitada
35231604601,VANILLA ESMALTERIA E COMERCIO DE COSMETICOS LTDA,JUNDIAI,6,2019,Sociedade Limitada
35231604610,REVESTY-HD COMERCIO DE MATERIAS PARA CONSTRUCAO LTDA,CAMPO LIMPO PAULISTA,6,2019,Sociedade Limitada
35231604628,PRECISAO MOVELARIA PLANEJADOS LTDA,IBATE,6,2019,Sociedade Limitada
35231604636,ANDRE ALVES TREINAMENTOS NEGOCIOS E TECNOLOGIA LTDA,SAO CARLOS,6,2019,Sociedade Limitada
35231604644,3 F LOCACAO DE BRINQUEDOS LTDA,BAURU,6,2019,Sociedade Limitada
35231604652,ILLIC- CARE CLINICA DE FISIOTERAPIA LTDA.,SAO CARLOS,6,2019,Sociedade Limitada
35231604661,FACILITY COMERCIO DE UTILIDADES LTDA,SAO CARLOS,6,2019,Sociedade Limitada
35231604679,SVI SERVICOS DE INTERMEDIACOES A EMPRESAS LTDA,ITUPEVA,6,2019,Sociedade Limitada
35231604687,POLO WEAR PLAZA AVENIDA SHOPPING COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231604695,MAGSZO COZINHA LTDA.,SAO CARLOS,6,2019,Sociedade Limitada
35231604709,SCDATA - CONSULTORIA EM BUSINESS ANALYTICS LTDA,SAO CARLOS,6,2019,Sociedade Limitada
35231604717,ASF INCORPORACOES E CONSTRUCOES LTDA,IBATE,6,2019,Sociedade Limitada
35231605811,GONCALVES E DIAS COMERCIO LTDA,ARACATUBA,6,2019,Sociedade Limitada
35231605829,CLINICA MEDICA JAJAH & JAJAH LTDA,FLORIDA PAULISTA,6,2019,Sociedade Limitada
35231605837,VOLTOLINI SUPLEMENTOS ESPORTIVOS LTDA,PEREIRA BARRETO,6,2019,Sociedade Limitada
35231605845,TABAJARAS MATERIAIS PARA CONSTRUCAO LTDA,TUPA,6,2019,Sociedade Limitada
35231607902,OS 603 PIZZARIAS E RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231607911,PEJO TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231614470,EVORA DISTRIBUIDORA DE ALIMENTOS E BEBIDAS LTDA,LOUVEIRA,6,2019,Sociedade Limitada
35231614488,SMS CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231614496,PERFECT MARKETING LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231614500,REIWA PERFUMARIA LTDA,MAUA,6,2019,Sociedade Limitada
35231614518,NERY SANTOS FISIOTERAPIA PILATES E BEM ESTAR LTDA,TAUBATE,6,2019,Sociedade Limitada
35231614526,SIERVO RADIOPROTECAO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231614534,ILUM CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231614542,CONECTA VOIP TELECOMUNICACOES E SERVICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231614551,"BELE - CONTRARREGRA, ADERECOS E MONTAGEM LTDA.",SAO PAULO,6,2019,Sociedade Limitada
35231614569,PERFUMARIA MLE LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231614577,FERREIRA DE GODOI COMERCIO DE ALIMENTOS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231614585,JPB LEAL EQUIPAMENTOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231614593,GRC PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,ARANDU,6,2019,Sociedade Limitada
35231614607,PUNTO EXPRESS AMADOR BUENO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231614615,START SERVICOS DE FISIOTERAPIA E ASSISTENCIA DOMICILIAR LTDA,OSASCO,6,2019,Sociedade Limitada
35231614623,VENDA E DISTRIBUICAO PET NOW LTDA,MOGI DAS CRUZES,6,2019,Sociedade Limitada
35231614631,ALLUX TREINAMENTO PROFISSIONAL LTDA,GUARAREMA,6,2019,Sociedade Limitada
35231614640,WDR SERVICOS TECNICOS E TREINAMENTOS LTDA.,SANTOS,6,2019,Sociedade Limitada
35231614658,MARENITO SERVICOS PARA CONSTRUCAO LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231614666,LUMA ENGENHARIA CIVIL E CONSTRUTORA LTDA,CAFELANDIA,6,2019,Sociedade Limitada
35231614674,LATICINIO MEDITERRANEO LTDA,REGISTRO,6,2019,Sociedade Limitada
35231614682,CAMINHO NO MAR COMERCIAL IMPORTACAO E EXPORTACAO LTDA,CAMPO LIMPO PAULISTA,6,2019,Sociedade Limitada
35231614691,DUAILIBI ODONTOLOGIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231614704,PAPYRUS LANCHONETES LTDA,APARECIDA,6,2019,Sociedade Limitada
35231614712,EQUIPE SIX CONSULTORIA EM DOCUMENTACAO EMPRESARIAL LTDA,PRESIDENTE PRUDENTE,6,2019,Sociedade Limitada
35231619552,HUWG TECNOLOGIA E SERVICOS DIGITAIS LTDA,POA,6,2019,Sociedade Limitada
35231619561,BOUTIQUE ROSA MOSQUETA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231619579,DIAS GESTAO EM NEGOCIOS E SERVICOS COMBINADOS E APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231619587,BRJ ODONTOLOGIA E SAUDE LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231619595,RVER SERVICOS DE ESCRITORIO LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231619609,M12 OBRAS E ACABAMENTO LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231619617,AML CONSULTORES LTDA,BARUERI,6,2019,Sociedade Limitada
35231619625,IMOBILIARIA RAIO DE SOL LTDA,BERTIOGA,6,2019,Sociedade Limitada
35231619633,RENASEB EMPRESA DE SEGURANCA E VIGILANCIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231619641,JOHNI BIFS HAMBURGUERIA LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231619650,VITAL LAB LABORATORIO DE ANALISES CLINICAS LTDA,RIBEIRAO PIRES,6,2019,Sociedade Limitada
35231619668,A & L CURSOS DE CELULAR ONLINE LTDA,MAUA,6,2019,Sociedade Limitada
35231619676,CARMERON CONFECCOES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231619684,BALAZS & BALAZS EDUCACAO PROFISSIONAL LTDA.,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231619692,RICCI & MENEZES ENSINO DE ARTESANATO LTDA.,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231619706,MAINFRAME SCHOOL CURSOS GERENCIAIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231619714,LICARELI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231624220,BEAM ENGENHARIA E CONSTRUTORA LTDA,OURINHOS,6,2019,Sociedade Limitada
35231624238,GALO VEIO CARNES ESPECIAIS LTDA,SANTA CRUZ DO RIO PARDO,6,2019,Sociedade Limitada
35231624246,MADEIREIRA E MARCENARIA NOSSA SENHORA APARECIDA LTDA,OURINHOS,6,2019,Sociedade Limitada
35231624254,JESSICA RODRIGUES MARTINS ALVES & CIA LTDA,OURINHOS,6,2019,Sociedade Limitada
35231627458,BAPTISTUCCI - LANCHONETE E ENTRETENIMENTO INFANTIL LTDA,SUZANO,6,2019,Sociedade Limitada
35231627466,EURO PENN REFRIGERACAO E EQUIPAMENTOS LTDA,SANTOS,6,2019,Sociedade Limitada
35231627474,M.H.A REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231627482,SOFFA E FONSECA SERVICOS ODONTOLOGICOS LTDA,SUZANO,6,2019,Sociedade Limitada
35231627491,FENIX FARMA DISTRIBUIDORA DE MEDICAMENTOS LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231627504,SUB INTERX LANCHONETE LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231627512,S S SANTOS COSTA & CIA LTDA,ATIBAIA,6,2019,Sociedade Limitada
35231627521,IBF COMERCIO DE SUCATAS LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231627539,MRCASTRO COMERCIO DE GESSO LTDA,JACAREI,6,2019,Sociedade Limitada
35231627547,AJ SOLAR ENERGIA - COMERCIO E LOCACAO DE EQUIPAMENTOS FOTOVOLTAICOS LTDA,MOGI DAS CRUZES,6,2019,Sociedade Limitada
35231627555,DELTA & DECORART CONSTRUCOES E REFORMAS LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231627563,WELLINGTON DA SILVA CARDOSO NEGOCIOS IMOBILIARIOS LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231627571,REC RUBBER INDUSTRIA E COMERCIO DE BORRACHA LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231627580,CESTARI ARUJA FLEX COMERCIO DE CALCADOS LTDA,ARUJA,6,2019,Sociedade Limitada
35231627598,CCN TRANSPORTES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231627601,CLINICA MEDICA MOGI SAUDE LTDA,MOGI DAS CRUZES,6,2019,Sociedade Limitada
35231627610,HOMIES BAR E TATUAGENS LTDA.,GUARULHOS,6,2019,Sociedade Limitada
35231627628,LEAL SNACKS COMERCIO DE ALIMENTOS LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231627636,RM FALCON ADMINISTRACAO DE CONDOMINIOS E TERCEIRIZACAO DE MAO DE OBRA ESPECIALIZADA LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35231627644,HELAN TRANSPORTES LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231627652,SOBERANA LA PALMA EMPREENDIMENTO SPE LTDA,ATIBAIA,6,2019,Sociedade Limitada
35231627661,CONSULTORIO ODONTOLOGICO LYRA LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231627679,CARDOSO & MARTINS REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PIRES,6,2019,Sociedade Limitada
35231627687,SANCHEZ & SIMOES SERVICOS DE SAUDE E ESTETICA LTDA,ARUJA,6,2019,Sociedade Limitada
35231629078,RIG EVENTOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231629086,FAMA-COMERCIO IMPORTACAO E EXPORTACAO DE PECAS E ACESSORIOS PARA ELEVADORES LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231629094,ESTUDIO CONTABILIDADE LTDA,PAULINIA,6,2019,Sociedade Limitada
35231629108,NUBIS SISTEMA DE PAGAMENTOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231629116,BLU PAY TECNOLOGIA DE DADOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231629124,MC DIAS SERVICOS DE LIMPEZA LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231629132,CAPELUPPI SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231629141,RECEBA CERTO ASSESSORIA LTDA,ARACOIABA DA SERRA,6,2019,Sociedade Limitada
35231629159,RODRIGUES E RIBEIRO RESTAURANTE LTDA,COSMOPOLIS,6,2019,Sociedade Limitada
35231629167,C. SERRANO DISTRIBUIDORA DE BEBIDAS LTDA,ARTUR NOGUEIRA,6,2019,Sociedade Limitada
35231629175,Z8 CONSULTORIA EM ADMINISTRACAO E FINANCAS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231629183,IMPERIOS AGROPET LTDA,AMPARO,6,2019,Sociedade Limitada
35231629191,L A CONFEITARIA LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231629205,MOBI RASTREADORES E SERVICOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231629213,QUINTANA INFRAESTRUTURA LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231629221,PAEL TRANSPORTES E LOGISTICA LTDA,SUMARE,6,2019,Sociedade Limitada
35231629230,NILTON DA COSTA MACIEL - TRANSPORTES LTDA.,JAGUARIUNA,6,2019,Sociedade Limitada
35231629248,SEUSDADOS CONSULTORIA EM GESTAO DE DADOS LIMITADA.,JUNDIAI,6,2019,Sociedade Limitada
35231629256,BE BEAUTY VERDELHO LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231629523,GS ODONTOLOGIA SAO CARLOS LTDA,SAO CARLOS,6,2019,Sociedade Limitada
35231630670,FERINTHER COMERCIO E REPRESENTACAO COMERCIAL DE PECAS AUTOMOTIVAS LTDA,OSASCO,6,2019,Sociedade Limitada
35231630688,DECORP TECNOLOGIA DA INFORMATICA LTDA,OSASCO,6,2019,Sociedade Limitada
35231630696,R. C. S. MOTO PECAS LTDA,VARGEM GRANDE PAULISTA,6,2019,Sociedade Limitada
35231630700,MOMITECH MANUTENCAO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2019,Sociedade Limitada
35231630718,PERNA DE PORCO LANCHES E BURGERS LTDA,BARUERI,6,2019,Sociedade Limitada
35231630726,VENDAON COMERCIO E MARKETING LTDA,OSASCO,6,2019,Sociedade Limitada
35231630734,EMPORIO DO GRAO NATURAL LTDA,BARUERI,6,2019,Sociedade Limitada
35231630742,ALLABS NUTRITION DISTRIBUTION INCORPORATION LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231631129,MARIANA PAIS REPRESENTACAO COMERCIAL LTDA,PIRACICABA,6,2019,Sociedade Limitada
35231631137,ENG ONE SOLUCOES EM ENGENHARIA E PROJETOS LTDA,PIRACICABA,6,2019,Sociedade Limitada
35231631145,ELDORADO GOURMET ALIMENTOS ARTESANAIS LTDA,AGUAS DE SAO PEDRO,6,2019,Sociedade Limitada
35231631153,HELUX COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,PIRACICABA,6,2019,Sociedade Limitada
35231631161,ESCOLA DE IDIOMAS ADJ-P1 LTDA,PIRACICABA,6,2019,Sociedade Limitada
35231633059,LM QUIMICA COMERCIO DE PRODUTOS DE LIMPEZA LTDA,JACAREI,6,2019,Sociedade Limitada
35231633067,SUSHI PARK RESTAURANTE JAPONES LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231633075,HABILTECH ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231633083,REABILITA ESPECIALIDADES EM SAUDE LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231633091,"TECNOFRAME COMERCIO, INDUSTRIA, IMPORTACAO E EXPORTACAO LTDA",ARUJA,6,2019,Sociedade Limitada
35231633105,VECTOR COMERCIO BRINDES E PROMOCOES LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231633113,FORT APRIGIO BOMBEADORA DE CONCRETO LTDA,NOVA ODESSA,6,2019,Sociedade Limitada
35231633121,BP SOCCER ACADEMY AGENCIAMENTO ESPORTIVO LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231633130,SIGNAL AUTOMACAO INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231633148,HERC 01 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BARUERI,6,2019,Sociedade Limitada
35231633156,SERDAN COMERCIO DE GAS E AGUA LTDA,SANTA BARBARA D'OESTE,6,2019,Sociedade Limitada
35231633164,PONTO DA ESFIHA ANDRADE NEVES LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231633172,VC VENDAS E PRESTACAO DE SERVICOS EM PUBLICIDADE LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231633181,IBIUNA PARTICIPACOES LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35231633199,CLARO & SANTOS LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231633202,ROBER CORRETORA DE SEGUROS LTDA,SANTA BARBARA D'OESTE,6,2019,Sociedade Limitada
35231635132,SANTO BOLINHO LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231635141,CERPO - IM ADMINISTRACAO DE BENS E PARTICIPACAO SOCIETARIA LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231635159,CASTILLO HORTIFRUT LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231635167,M B F CONTABILIDADE LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231635175,DRS TREINAMENTOS EMPRESARIAIS E PROJETOS ELETRICOS LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231635183,CENTRO DE RECREACAO INFANTIL ELSHADAY LTDA,MAUA,6,2019,Sociedade Limitada
35231635191,BABYHISTORY CONFECCOES @2019MVMBRASIL LTDA,MAUA,6,2019,Sociedade Limitada
35231635205,POLOTECH ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231635213,MALIK CENTRO AUTOMOTIVO LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231635221,MW SPEED TECH INSPECAO LTDA,MAUA,6,2019,Sociedade Limitada
35231635230,DIAFERIA HAIR DESIGN LTDA,SAO JOAO DA BOA VISTA,6,2019,Sociedade Limitada
35231635248,DJ NIPPON TRANSPORTES LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231635256,PROXIMO NIVEL DA VIDA DESENVOLVIMENTO HUMANO LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231635264,MGF CONTABILIDADE LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231635272,CL GARCEZ - COMERCIO DE ARTIGOS DE PRESENTES E UTILIDADES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231635281,RESTAURANTE FLOR DO BRAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231635299,ARATTOO INK TATTOO STUDIO LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231635922,LANDLORD REALTORS PARTICIPACOES LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35231635931,FL AUDITORIA EM SERVICOS DE SAUDE LTDA,BERTIOGA,6,2019,Sociedade Limitada
35231642368,RRF COMERCIO DE ALIMENTOS LTDA,AGUDOS,6,2019,Sociedade Limitada
35231642376,SZS CAFETERIA LTDA,OURINHOS,6,2019,Sociedade Limitada
35231642384,ABILIO & SILVA PADARIA LTDA.,BAURU,6,2019,Sociedade Limitada
35231642392,ABS INVESTIMENTO ESTETICA LTDA,BAURU,6,2019,Sociedade Limitada
35231642406,JARDIM AMELIA EMPREENDIMENTO IMOBILIARIO SPE LTDA,BORACEIA,6,2019,Sociedade Limitada
35231642414,CROSS MILES ACADEMIA CASTELO LTDA.,BAURU,6,2019,Sociedade Limitada
35231642422,FARMAREP REPRESENTACAO COMERCIAL LTDA,BAURU,6,2019,Sociedade Limitada
35231642431,GRANIFER DO BRASIL INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,BAURU,6,2019,Sociedade Limitada
35231642449,VERDELHO & BENTO INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,JAU,6,2019,Sociedade Limitada
35231642457,PAMPANI SERVICOS VETERINARIOS LTDA,BAURU,6,2019,Sociedade Limitada
35231642465,CAROLINE PORTA & CIA LTDA,BARRA BONITA,6,2019,Sociedade Limitada
35231642473,W & M - PROJETOS DE ENGENHARIA LTDA.,BAURU,6,2019,Sociedade Limitada
35231642481,SOUZA E HUEB TRANSPORTES LTDA,LENCOIS PAULISTA,6,2019,Sociedade Limitada
35231642490,SINDMASTER SP GESTAO DE CONDOMINIOS LTDA,BAURU,6,2019,Sociedade Limitada
35231642503,ACASI CONSTRUTORA LTDA,JAU,6,2019,Sociedade Limitada
35231642511,LOPES & OKAMA LTDA,AVARE,6,2019,Sociedade Limitada
35231642520,BELO MONTE INDUSTRIA E COMERCIO DE CAFE LTDA,PEDERNEIRAS,6,2019,Sociedade Limitada
35231643615,CENTRO DE HEMATOLOGIA E HEMOTERAPIA E TERAPIA CELULAR LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643623,LEVE! MINIMERCADO LTDA,HORTOLANDIA,6,2019,Sociedade Limitada
35231643631,BJ GESSOS E PINTURA LTDA,HORTOLANDIA,6,2019,Sociedade Limitada
35231643640,JUSTE E JUSTE COMERCIO LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643658,MIMOS DECOR LOCACOES LTDA,HORTOLANDIA,6,2019,Sociedade Limitada
35231643666,CLINICA DE ESPECIALIDADES LEADER LTDA.,ATIBAIA,6,2019,Sociedade Limitada
35231643674,SANTA CECILIA ESTACIONAMENTOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643682,PERES & SOARES EMPREENDIMENTOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643691,LUBELA OPTICA LTDA,HOLAMBRA,6,2019,Sociedade Limitada
35231643704,CONSCETTA E SOUZA BRONZEAMENTO LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643712,ALEMAO VOLANTES COMERCIO E INSTALACAO DE VOLANTES E ACESSORIOS PARA VEICULOS LTDA,VALINHOS,6,2019,Sociedade Limitada
35231643721,MBN TRANSPORTES LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643739,PATTRICIA PIRES ODONTOLOGIA LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643747,A.M.V. BRASIL ALIMENTOS LTDA.,VERA CRUZ,6,2019,Sociedade Limitada
35231643755,PION SCITECH CIENCIA E INOVACAO LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643763,FENERICH E ELLIS COMERCIO DE FRUTAS LTDA.,CAMPINAS,6,2019,Sociedade Limitada
35231643771,AC ENGENHARIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643780,MUDEI.ME PROVEDORA DE CONTEUDO DA INTERNET LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643798,ANIMAL CENTER RACOES LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643801,PLANTAS VIVAS REPRESENTACOES LTDA,JAGUARIUNA,6,2019,Sociedade Limitada
35231643810,IMPERIALE ROSTICCERIA LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643828,KURANAKA & KURANAKA COMERCIO DE VEICULOS LTDA,HORTOLANDIA,6,2019,Sociedade Limitada
35231643836,PADARIA E CONFEITARIA GUADANHIM LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643844,JS INTERMEDIACOES DE NEGOCIOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231643852,"MAC PEDRO ASSESSORIA, CONSULTORIA, PESQUISA CLINICA E SERVICOS MEDICOS LTDA",CAMPINAS,6,2019,Sociedade Limitada
35231644859,S. A. SERVICOS MEDICOS LTDA,GUAPIACU,6,2019,Sociedade Limitada
35231644867,ROBERSON JACOB DE SOUZA & CIA LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231644875,TKZ CONSULTORIA AGRICOLA LTDA,INDAIATUBA,6,2019,Sociedade Limitada
35231644883,CELEIRO DE LUZ EDITORA LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231644891,MATHEUS E FERRACINI PRODUCOES E EVENTOS LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231644905,EUROLUX SEMI JOIAS LTDA.,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231644913,FUNCIONAL FIT PILATES FRANCHISING LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231644921,AMAIS FRANCHISING E SERVICOS LIMITADA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231644930,BARRETO E CANTOIA PROVEDOR DE INTERNET LTDA,AURIFLAMA,6,2019,Sociedade Limitada
35231644948,NATATU TRANSPORTES LTDA.,ICEM,6,2019,Sociedade Limitada
35231644956,HADDAD E FRIOZI LTDA,VOTUPORANGA,6,2019,Sociedade Limitada
35231644964,E. DE OLIVEIRA & CIA LTDA,MIRASSOL,6,2019,Sociedade Limitada
35231644972,BAPTISTA E CAETANO LTDA,VOTUPORANGA,6,2019,Sociedade Limitada
35231644981,DON PETRUS PIZZARIA LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231644999,BF VAREJO E ATACADO DE CONGELADOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231645006,JJRD SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231645014,SKYFIBER PROVEDOR DE INTERNET BANDA LARGA LTDA,TABAPUA,6,2019,Sociedade Limitada
35231645022,LUANA CASEMIRO LEITE & CIA. LTDA,NHANDEARA,6,2019,Sociedade Limitada
35231645031,INTER RIOS EMPREENDIMENTOS IMOBILIARIOS LTDA.,NOVO HORIZONTE,6,2019,Sociedade Limitada
