NIRE,Empresa,Município,Month,Year,Type
35602393395,NADIR APARECIDO PRIMON EIRELI,SOCORRO,1,2019,Armazens Gerais Empresario
35602395681,MANOLORENA COMERCIO DE CALCADOS E ACESSORIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395690,KAPALUA ABC RESTAURANTES EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602395703,BKMP CONSULTORIA EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602395720,TELLES COMERCIO DE FERRO E ACO EIRELI,POA,1,2019,Armazens Gerais Empresario
35602395738,KAPPAGOURMET ANALIA RESTAURANTES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395746,EQUIPSEA EQUIPAMENTOS E SERVICOS INDUSTRIAIS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602395754,PERMA PARTICIPACOES E ADMINISTRADORA PATRIMONIAL EIRELI,FRANCISCO MORATO,1,2019,Armazens Gerais Empresario
35602395762,TASER SEGURANCA PRIVADA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395771,LANTERY INDUSTRIA E COMERCIO EIRELI,CABREUVA,1,2019,Armazens Gerais Empresario
35602395789,ADE RESTAURANTES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395797,NEOURBIS DESENVOLVIMENTO IMOBILIARIO E URBANO EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602395801,AMIGO DO MECANICO DISTRIBUIDORA DE PECAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395819,MMG MANUTENCAO DE MEDIDORES E VEDACAO DE GAS GLP EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395827,CASFIL COMERCIO ATACADISTA DE TECIDOS EIRELI,POA,1,2019,Armazens Gerais Empresario
35602395835,LIDEA CONSTRUTORA E AMBIENTAL EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602395843,"BELGRAVIA CONSTRUCAO, INCORPORACAO, ADMINISTRACAO E PARTICIPACOES EIRELE",SAO PAULO,1,2019,Armazens Gerais Empresario
35602395851,KI MANIA BRECHO EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602395860,ARSAL TERMINAIS E CONECTORES ELETRICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395886,NOVA MASTER ASSESSORIA E SERVICOS CONTABEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395916,ALEMAR COMERCIO E MATERIAIS PARA CONSTRUCAO EIRELI,ATIBAIA,1,2019,Armazens Gerais Empresario
35602395924,STEEL ADMINISTRADORA DE BENS E NEGOCIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395932,MONDIAL BRANDS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395941,G-NIK S VANS ESPECIAIS EIRELI,SUMARE,1,2019,Armazens Gerais Empresario
35602395959,BSA BRASIL COMERCIO E SERVICOS DE INFORMATICA EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602395967,HOMERO CONSTRUTORA EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602395975,FLASH TOP TUR TRANSPORTES EIRELI,TAUBATE,1,2019,Armazens Gerais Empresario
35602395983,AMEISE COMERCIO DE MOVEIS E ARQUITETURA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395991,RAMAH ADMINISTRACAO - EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602396009,ALEXANDRE DIAS DA CRUZ ADMINISTRACAO - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398125,HOMEOFORMULA FARMACIA & LABORATORIO EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398133,COBRON LOCACAO E SERVICOS DE CONTAINERS- EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398141,PIATTELLI OFICINA MECANICA - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398168,LCM TRANSPORTES E LOCACAO EIRELI,CUBATAO,1,2019,Armazens Gerais Empresario
35602398176,PANIFICADORA SCORT EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398184,RAIO LUZ EMPREITEIRA EIRELI,SAO VICENTE,1,2019,Armazens Gerais Empresario
35602398192,SAMPERE ODONTOLOGIA EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398214,LUCIANA DANTAS DE FARIAS - EIRELI,GUARUJA,1,2019,Armazens Gerais Empresario
35602398231,BERT BURGUER & PIZZA EIRELI,BERTIOGA,1,2019,Armazens Gerais Empresario
35602398249,M. RAYA SANCHEZ EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398257,DANTE LINHARES CONTABILIDADE - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398265,BAYSIDE ADMINISTRADORA DE BENS PROPRIOS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398273,RONI MOTORS AUTOMOVEIS MULTIMARCAS - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398281,BELO S.O.S AUTOS - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398290,NABARCA SUSHI BAR EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398303,REFORMATOS ARQUITETURA E CONSTRUCAO EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398311,SOCORES BENEFICIAMENTO DE METAIS EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398320,CAVEL CASARAO MOTOS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398338,IVAM FERNANDES DOUTOR - CONTROLADORIA EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398346,BUFFET ESPACO HEDWIG EVENTOS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398354,LSS COMERCIO E SERVICOS ELETRONICOS - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398362,CONSTRUMABY CONSTRUTORA EIRELI,ITANHAEM,1,2019,Armazens Gerais Empresario
35602398371,EXATA ENGENHARIA E SERVICOS EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398389,STEIN CONSTRUCOES E EMPREENDIMENTO EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398397,GRAFICA COMERCIAL EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398401,MASSADA SEGURANCA EIRELI,GUARUJA,1,2019,Armazens Gerais Empresario
35602398419,MERCADO MFM EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398427,F. ZAMBELI SERVICOS DE ENGENHARIA EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398435,CAJAI MODA FITNESS EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398443,RL GLASS VIDRACARIA - EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398451,FABIO D ELIA SAMPAIO DE OLIVEIRA LTDA,BERTIOGA,1,2019,Armazens Gerais Empresario
35602398460,OLIVEIRA OLIVEIRA CASA DE MASSAS - EIRELI,GUARUJA,1,2019,Armazens Gerais Empresario
35602398478,"GUEDES ASSESSORIA, TREINAMENTO E EMPREENDIMENTOS EIRELI",PERUIBE,1,2019,Armazens Gerais Empresario
35602398486,FERREIRA SERVICOS COMBINADOS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398494,SEACRED CONSULTORIA EIRELI,GUARUJA,1,2019,Armazens Gerais Empresario
35602398508,ITABATY TRANSPORTES EIRELI,GUARUJA,1,2019,Armazens Gerais Empresario
35602398516,T&T ASSESSORIA EM COMERCIO EXTERIOR - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398524,RICARDO GOMES FIGUEIRA JUNIOR EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398532,RC LOGISTICA E TRANSPORTES - EIREILI,SANTOS,1,2019,Armazens Gerais Empresario
35602398541,SCFR - SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602398559,CAFETERIA CESCON - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398567,DISTRIBUIDORA DE MARMORE E GRANITO MUNIZ EIRELI,ITANHAEM,1,2019,Armazens Gerais Empresario
35602398575,CP CONSTRUTORA E INCORPORADORA EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398583,BRASILIDADES OBJETOS DE DECORACAO E ARTES EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398591,DOM EXPRESS TRANSPORTES EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602398605,H9 ENGENHARIA EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398613,APE CONSTRUCOES E INCORPORACOES EIRELI,MONGAGUA,1,2019,Armazens Gerais Empresario
35602398621,AMAZING TRANSPORTES E LOGISTICA EIRELI,CUBATAO,1,2019,Armazens Gerais Empresario
35602398630,BEIRA MAR INDUSTRIA E COMERCIO DE PESCADO EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398648,V8 FACILLITY SERVICOS DE INSTALACOES INDUSTRIAIS EIRELI,MIRACATU,1,2019,Armazens Gerais Empresario
35602398656,GLOBAL SOLUCOES EM LOGISTICA EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398664,HB TRANSPORTES EIRELI,CUBATAO,1,2019,Armazens Gerais Empresario
35602398672,EVR SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602398681,LALUCI DE SA LATICINIOS EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398699,ZANI INCORPORADORA - EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398702,TRES EM UM LIMPEZA INDUSTRIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602398711,TALISSIMA EDUCACAO E MARKETING EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398729,LEANDRO OLIVEIRA SERGIO REPRESENTACAO COMERCIAL EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398737,B. S. DE OLIVEIRA MANUTENCAO - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398745,CONSTRUTORA RODRIGUES VITORIA - EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398753,SR PRAIAMAR COMERCIO DE VESTUARIO EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398761,MARANATA SOLUCOES EM TECNOLOGIA EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398770,S. DE O. COUTINHO RESTAURANTE EIRELI,MONGAGUA,1,2019,Armazens Gerais Empresario
35602398788,ASTURIAS COMERCIO DE MADEIRAS E MATERIAIS PARA CONSTRUCAO EIRELI,GUARUJA,1,2019,Armazens Gerais Empresario
35602398796,CARLA ARIGON FELIPPI ESCRITORIO DE ARQUITETURA E DESIGN EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398800,"SERVCORTE MADEIRAS, FERRAGENS E SERVICOS EIRELI",PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398818,E. DA SILVA SANTOS GESTAO E COBRANCAS EIRELI,MONGAGUA,1,2019,Armazens Gerais Empresario
35602398826,E. DE JESUS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602504499,G. V. TOALHAS INDUSTRIAIS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602504502,COMERCIAL SANTIN EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504511,"VP REPRESENTACAO COMERCIAL EM GERAL, PROMOCAO DE VENDAS, TREINAMENTOS E CONSULTORIA DE NEGOCIOS EIRELI",PIRACICABA,1,2019,Armazens Gerais Empresario
35602504529,M.B. PROUVOT ODONTOLOGIA EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504537,AGROPECUARIA CRUZATTO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504545,DEMORI REPRESENTACOES DE ALIMENTOS E BEBIDAS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504553,A. V. MORETTI TRANSPORTES EIRELI,RIO DAS PEDRAS,1,2019,Armazens Gerais Empresario
35602504561,ELETROTEK SOLUCOES EM ENERGIA EIRELI,NOVA ODESSA,1,2019,Armazens Gerais Empresario
35602504570,TORIN PIRACICABA COMERCIO DE VEICULOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504588,T2 CLOUD PIRACICABA TECNOLOGIA DA INFORMACAO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504596,"TGE EMPREENDIMENTOS, CONSTRUTORA E INCORPORADORA EIRELI",SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602398796,CARLA ARIGON FELIPPI ESCRITORIO DE ARQUITETURA E DESIGN EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398800,"SERVCORTE MADEIRAS, FERRAGENS E SERVICOS EIRELI",PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398818,E. DA SILVA SANTOS GESTAO E COBRANCAS EIRELI,MONGAGUA,1,2019,Armazens Gerais Empresario
35602398826,E. DE JESUS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602504499,G. V. TOALHAS INDUSTRIAIS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602504502,COMERCIAL SANTIN EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504511,"VP REPRESENTACAO COMERCIAL EM GERAL, PROMOCAO DE VENDAS, TREINAMENTOS E CONSULTORIA DE NEGOCIOS EIRELI",PIRACICABA,1,2019,Armazens Gerais Empresario
35602504529,M.B. PROUVOT ODONTOLOGIA EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504537,AGROPECUARIA CRUZATTO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504545,DEMORI REPRESENTACOES DE ALIMENTOS E BEBIDAS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504553,A. V. MORETTI TRANSPORTES EIRELI,RIO DAS PEDRAS,1,2019,Armazens Gerais Empresario
35602504561,ELETROTEK SOLUCOES EM ENERGIA EIRELI,NOVA ODESSA,1,2019,Armazens Gerais Empresario
35602504570,TORIN PIRACICABA COMERCIO DE VEICULOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504588,T2 CLOUD PIRACICABA TECNOLOGIA DA INFORMACAO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504596,"TGE EMPREENDIMENTOS, CONSTRUTORA E INCORPORADORA EIRELI",SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602398796,CARLA ARIGON FELIPPI ESCRITORIO DE ARQUITETURA E DESIGN EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398800,"SERVCORTE MADEIRAS, FERRAGENS E SERVICOS EIRELI",PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398818,E. DA SILVA SANTOS GESTAO E COBRANCAS EIRELI,MONGAGUA,1,2019,Armazens Gerais Empresario
35602398826,E. DE JESUS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602504499,G. V. TOALHAS INDUSTRIAIS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602504502,COMERCIAL SANTIN EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504511,"VP REPRESENTACAO COMERCIAL EM GERAL, PROMOCAO DE VENDAS, TREINAMENTOS E CONSULTORIA DE NEGOCIOS EIRELI",PIRACICABA,1,2019,Armazens Gerais Empresario
35602504529,M.B. PROUVOT ODONTOLOGIA EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504537,AGROPECUARIA CRUZATTO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504545,DEMORI REPRESENTACOES DE ALIMENTOS E BEBIDAS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504553,A. V. MORETTI TRANSPORTES EIRELI,RIO DAS PEDRAS,1,2019,Armazens Gerais Empresario
35602504561,ELETROTEK SOLUCOES EM ENERGIA EIRELI,NOVA ODESSA,1,2019,Armazens Gerais Empresario
35602504570,TORIN PIRACICABA COMERCIO DE VEICULOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504588,T2 CLOUD PIRACICABA TECNOLOGIA DA INFORMACAO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504596,"TGE EMPREENDIMENTOS, CONSTRUTORA E INCORPORADORA EIRELI",SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602398796,CARLA ARIGON FELIPPI ESCRITORIO DE ARQUITETURA E DESIGN EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398800,"SERVCORTE MADEIRAS, FERRAGENS E SERVICOS EIRELI",PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398818,E. DA SILVA SANTOS GESTAO E COBRANCAS EIRELI,MONGAGUA,1,2019,Armazens Gerais Empresario
35602398826,E. DE JESUS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602504499,G. V. TOALHAS INDUSTRIAIS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602504502,COMERCIAL SANTIN EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504511,"VP REPRESENTACAO COMERCIAL EM GERAL, PROMOCAO DE VENDAS, TREINAMENTOS E CONSULTORIA DE NEGOCIOS EIRELI",PIRACICABA,1,2019,Armazens Gerais Empresario
35602504529,M.B. PROUVOT ODONTOLOGIA EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504537,AGROPECUARIA CRUZATTO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504545,DEMORI REPRESENTACOES DE ALIMENTOS E BEBIDAS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504553,A. V. MORETTI TRANSPORTES EIRELI,RIO DAS PEDRAS,1,2019,Armazens Gerais Empresario
35602504561,ELETROTEK SOLUCOES EM ENERGIA EIRELI,NOVA ODESSA,1,2019,Armazens Gerais Empresario
35602504570,TORIN PIRACICABA COMERCIO DE VEICULOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504588,T2 CLOUD PIRACICABA TECNOLOGIA DA INFORMACAO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504596,"TGE EMPREENDIMENTOS, CONSTRUTORA E INCORPORADORA EIRELI",SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602398796,CARLA ARIGON FELIPPI ESCRITORIO DE ARQUITETURA E DESIGN EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398800,"SERVCORTE MADEIRAS, FERRAGENS E SERVICOS EIRELI",PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398818,E. DA SILVA SANTOS GESTAO E COBRANCAS EIRELI,MONGAGUA,1,2019,Armazens Gerais Empresario
35602398826,E. DE JESUS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602504499,G. V. TOALHAS INDUSTRIAIS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602504502,COMERCIAL SANTIN EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504511,"VP REPRESENTACAO COMERCIAL EM GERAL, PROMOCAO DE VENDAS, TREINAMENTOS E CONSULTORIA DE NEGOCIOS EIRELI",PIRACICABA,1,2019,Armazens Gerais Empresario
35602504529,M.B. PROUVOT ODONTOLOGIA EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504537,AGROPECUARIA CRUZATTO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504545,DEMORI REPRESENTACOES DE ALIMENTOS E BEBIDAS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504553,A. V. MORETTI TRANSPORTES EIRELI,RIO DAS PEDRAS,1,2019,Armazens Gerais Empresario
35602504561,ELETROTEK SOLUCOES EM ENERGIA EIRELI,NOVA ODESSA,1,2019,Armazens Gerais Empresario
35602504570,TORIN PIRACICABA COMERCIO DE VEICULOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504588,T2 CLOUD PIRACICABA TECNOLOGIA DA INFORMACAO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504596,"TGE EMPREENDIMENTOS, CONSTRUTORA E INCORPORADORA EIRELI",SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602398796,CARLA ARIGON FELIPPI ESCRITORIO DE ARQUITETURA E DESIGN EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398800,"SERVCORTE MADEIRAS, FERRAGENS E SERVICOS EIRELI",PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398818,E. DA SILVA SANTOS GESTAO E COBRANCAS EIRELI,MONGAGUA,1,2019,Armazens Gerais Empresario
35602398826,E. DE JESUS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602504499,G. V. TOALHAS INDUSTRIAIS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602504502,COMERCIAL SANTIN EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504511,"VP REPRESENTACAO COMERCIAL EM GERAL, PROMOCAO DE VENDAS, TREINAMENTOS E CONSULTORIA DE NEGOCIOS EIRELI",PIRACICABA,1,2019,Armazens Gerais Empresario
35602504529,M.B. PROUVOT ODONTOLOGIA EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504537,AGROPECUARIA CRUZATTO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504545,DEMORI REPRESENTACOES DE ALIMENTOS E BEBIDAS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504553,A. V. MORETTI TRANSPORTES EIRELI,RIO DAS PEDRAS,1,2019,Armazens Gerais Empresario
35602504561,ELETROTEK SOLUCOES EM ENERGIA EIRELI,NOVA ODESSA,1,2019,Armazens Gerais Empresario
35602504570,TORIN PIRACICABA COMERCIO DE VEICULOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504588,T2 CLOUD PIRACICABA TECNOLOGIA DA INFORMACAO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504596,"TGE EMPREENDIMENTOS, CONSTRUTORA E INCORPORADORA EIRELI",SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602398796,CARLA ARIGON FELIPPI ESCRITORIO DE ARQUITETURA E DESIGN EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398800,"SERVCORTE MADEIRAS, FERRAGENS E SERVICOS EIRELI",PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398818,E. DA SILVA SANTOS GESTAO E COBRANCAS EIRELI,MONGAGUA,1,2019,Armazens Gerais Empresario
35602398826,E. DE JESUS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602504499,G. V. TOALHAS INDUSTRIAIS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602504502,COMERCIAL SANTIN EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504511,"VP REPRESENTACAO COMERCIAL EM GERAL, PROMOCAO DE VENDAS, TREINAMENTOS E CONSULTORIA DE NEGOCIOS EIRELI",PIRACICABA,1,2019,Armazens Gerais Empresario
35602504529,M.B. PROUVOT ODONTOLOGIA EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504537,AGROPECUARIA CRUZATTO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504545,DEMORI REPRESENTACOES DE ALIMENTOS E BEBIDAS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504553,A. V. MORETTI TRANSPORTES EIRELI,RIO DAS PEDRAS,1,2019,Armazens Gerais Empresario
35602504561,ELETROTEK SOLUCOES EM ENERGIA EIRELI,NOVA ODESSA,1,2019,Armazens Gerais Empresario
35602504570,TORIN PIRACICABA COMERCIO DE VEICULOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504588,T2 CLOUD PIRACICABA TECNOLOGIA DA INFORMACAO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504596,"TGE EMPREENDIMENTOS, CONSTRUTORA E INCORPORADORA EIRELI",SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602398796,CARLA ARIGON FELIPPI ESCRITORIO DE ARQUITETURA E DESIGN EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398800,"SERVCORTE MADEIRAS, FERRAGENS E SERVICOS EIRELI",PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602398818,E. DA SILVA SANTOS GESTAO E COBRANCAS EIRELI,MONGAGUA,1,2019,Armazens Gerais Empresario
35602398826,E. DE JESUS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602504499,G. V. TOALHAS INDUSTRIAIS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602504502,COMERCIAL SANTIN EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504511,"VP REPRESENTACAO COMERCIAL EM GERAL, PROMOCAO DE VENDAS, TREINAMENTOS E CONSULTORIA DE NEGOCIOS EIRELI",PIRACICABA,1,2019,Armazens Gerais Empresario
35602504529,M.B. PROUVOT ODONTOLOGIA EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504537,AGROPECUARIA CRUZATTO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504545,DEMORI REPRESENTACOES DE ALIMENTOS E BEBIDAS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504553,A. V. MORETTI TRANSPORTES EIRELI,RIO DAS PEDRAS,1,2019,Armazens Gerais Empresario
35602504561,ELETROTEK SOLUCOES EM ENERGIA EIRELI,NOVA ODESSA,1,2019,Armazens Gerais Empresario
35602504570,TORIN PIRACICABA COMERCIO DE VEICULOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504588,T2 CLOUD PIRACICABA TECNOLOGIA DA INFORMACAO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504596,"TGE EMPREENDIMENTOS, CONSTRUTORA E INCORPORADORA EIRELI",SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602504600,QG STORE COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504618,BANIN CONSULTORIA AGROPECUARIA EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504634,NOVA FRONTEIRA ENGENHARIA AMBIENTAL E FLORESTAL EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504642,SOOK RYE HAN SERVICOS AMBULANTES DE ALIMENTACAO EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504651,JFC MOTORS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504669,HIDRAUCAF EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504677,S A MACEDO COMERCIO DE INSUMOS EIRELI,CAMPO LIMPO PAULISTA,1,2019,Armazens Gerais Empresario
35602504685,DOMEL - CALDEIRAS E AQUECEDORES EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504693,NOVADM - ADMINISTRACAO DE ATIVOS E INTERMEDIACAO DE NEGOCIOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602504707,LUMA CONFECCAO & COMERCIO DE ROUPAS EIRELI,NOVA ODESSA,1,2019,Armazens Gerais Empresario
