NIRE,Empresa,Município,Month,Year,Type
35226754811,BOB SOUSA FOTOGRAFIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754676,TWO DENIM COMERCIAL - ARTIGOS DE VESTUARIO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754684,"ECOFORT SERVICOS DE INSTALACAO DE PAINEIS, CABINES E RACKS METALICOS LTDA",DIADEMA,7,2012,Sociedade Limitada
35226754692,BAR E LANCHES NOVO COPA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754706,FATIMA DESIGN DE SOBRANCELHAS E ESTETICA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754714,CPX PAULISTA MINERACAO E PARTICIPACOES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226754722,CLIMAX PRESENTES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754731,BOLEIA TRANSPORTES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754749,DHG DESPACHANTE E ASSESSORIA LTDA,CARAPICUIBA,7,2012,Sociedade Limitada
35226754757,ARLEQUIN MEDIA GROUP SERVICOS DE INFORMATICA SOCIEDADE EMPRESARIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754765,SANTANA-UNIDADE II ESQUADRIAS DE ALUMINIO LTDA,BRAGANCA PAULISTA,7,2012,Sociedade Limitada
35226754773,BELTRAME INSTALACOES ELETRICAS LTDA.,BRAGANCA PAULISTA,7,2012,Sociedade Limitada
35226754781,STEEL SERVICE - SERVICOS DE CORTE DE ACOS LTDA,MAUA,7,2012,Sociedade Limitada
35226754790,MDJA SERVICOS DE COMUNICACAO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754803,STUDIO MARJU CABELEIREIROS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754811,BOB SOUSA FOTOGRAFIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754676,TWO DENIM COMERCIAL - ARTIGOS DE VESTUARIO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754684,"ECOFORT SERVICOS DE INSTALACAO DE PAINEIS, CABINES E RACKS METALICOS LTDA",DIADEMA,7,2012,Sociedade Limitada
35226754692,BAR E LANCHES NOVO COPA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754706,FATIMA DESIGN DE SOBRANCELHAS E ESTETICA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754714,CPX PAULISTA MINERACAO E PARTICIPACOES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226754722,CLIMAX PRESENTES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754731,BOLEIA TRANSPORTES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754749,DHG DESPACHANTE E ASSESSORIA LTDA,CARAPICUIBA,7,2012,Sociedade Limitada
35226754757,ARLEQUIN MEDIA GROUP SERVICOS DE INFORMATICA SOCIEDADE EMPRESARIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754765,SANTANA-UNIDADE II ESQUADRIAS DE ALUMINIO LTDA,BRAGANCA PAULISTA,7,2012,Sociedade Limitada
35226754773,BELTRAME INSTALACOES ELETRICAS LTDA.,BRAGANCA PAULISTA,7,2012,Sociedade Limitada
35226754781,STEEL SERVICE - SERVICOS DE CORTE DE ACOS LTDA,MAUA,7,2012,Sociedade Limitada
35226754790,MDJA SERVICOS DE COMUNICACAO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754803,STUDIO MARJU CABELEIREIROS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754811,BOB SOUSA FOTOGRAFIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754820,TRANSPORTADORA CARGO PAULISTANA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754838,BAR PETISCOS PROSPERIDADE LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754846,VILLA EXPRESS LAVANDERIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754854,DAVU3D COMPUTACAO GRAFICA LTDA,SANTO ANDRE,7,2012,Sociedade Limitada
35226754862,ESPACO CAE - CENTRO DE APOIO AO ESTUDANTE LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754871,GRANJA TUPY EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,ITAPECERICA DA SERRA,7,2012,Sociedade Limitada
35226754889,MODOS UNIFORMES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754897,BR-VISA APOIO ADMINISTRATIVO ESTRATEGICO LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226754901,MANU SAPATARIA E COSTURA LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226754919,CAPOVILLA DESIGN LTDA,EMBU-GUACU,7,2012,Sociedade Limitada
35226754927,D & D ASSESSORIA E GESTAO EMPRESARIAL SOCIEDADE SIMPLES LTDA,GUARATINGUETA,7,2012,Sociedade Limitada
35226754935,RIBEIRAO COMUNICACAO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754943,"APRIL MARKETING, PUBLICIDADE E SERVICOS LTDA",SAO PAULO,7,2012,Sociedade Limitada
35226754951,BREEDER NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226754960,PRODELMANTO SERVICOS DE VENDAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754978,CREDELMANTO REPRESENTACAO COMERCIAL E INTERMEDIACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754986,MOTA ADMINISTRACAO CONDOMINIAL E SERVICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226754994,PANDIN COMERCIO DE PRODUTOS ELETROELETRONICOS E INFORMATICA LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226755001,CP&N CONSULTORIA PROCESSOS & NEGOCIOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226755010,AFX AMBIENTAL LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226755028,COMP MASTER COMERCIO DE PRODUTOS FINOS E ATENDIMENTO LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226755036,LR INFORMACOES CADASTRAIS E COBRANCAS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226755044,PAC GROUP BRASIL CONSULTORIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226755052,ETAK PROPAGANDA E PUBLICIDADE COMERCIO LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226755061,RAFAEL MENTGES PRODUTORA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226755079,TECHNESS TECNOLOGIA EM NEGOCIOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226755087,SOARES BELL'S COMERCIO DE BEBIDAS LTDA,SAO BERNARDO DO CAMPO,7,2012,Sociedade Limitada
35226755095,PEMOM AUDITORIA E CONSULTORIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226755109,VSZ ADMINISTRACAO E PARTICIPACOES LTDA.,CARAPICUIBA,7,2012,Sociedade Limitada
35226755117,INTEGRAAL HUMAN PERFORMANCE TREINAMENTO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226755125,W COMERCIO IMPORTACAO E EXPORTACAO DE MATERIAL DE CONSTRUCAO LTDA,MOGI-MIRIM,7,2012,Sociedade Limitada
35226755133,BARAO COMERCIO DE CONFECCOES E JEANS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226755141,ESD COMERCIO ATACADISTA DE MEDICAMENTOS LTDA,LIMEIRA,7,2012,Sociedade Limitada
35226755150,L & K MARTINEZ SERVICOS DE SAUDE LTDA,PIRACICABA,7,2012,Sociedade Limitada
35226755168,STANLEY COMERCIO DE AUTO PECAS LTDA,LIMEIRA,7,2012,Sociedade Limitada
35226755176,THE FACE MAKE UP SERVICOS E COMERCIO DE PRODUTOS DE BELEZA LTDA,LIMEIRA,7,2012,Sociedade Limitada
35226755184,B & E COMERCIO DE CALCADOS LTDA,SUMARE,7,2012,Sociedade Limitada
35226755192,ESPACO PSICODIALOGAR LTDA,SERTAOZINHO,7,2012,Sociedade Limitada
35226755206,JULIO CESAR PINTO DA SILVA & CIA LTDA,PIRASSUNUNGA,7,2012,Sociedade Limitada
35226760242,M I DA SILVA MANUTENCOES LTDA,FERRAZ DE VASCONCELOS,7,2012,Sociedade Limitada
35226760251,EDUAR TRANSPORTE DE CARGAS RODOVIARIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760269,CRISTAO GESS0-COMERCIO E SERVICOS DE GESSO LTDA,SANTA ISABEL,7,2012,Sociedade Limitada
35226760277,NOVA OPCAO INCORPORADORA LTDA,TAUBATE,7,2012,Sociedade Limitada
35226760285,GCH USINAGEM LTDA,MOGI DAS CRUZES,7,2012,Sociedade Limitada
35226760293,MAQUEBELLA NEWS COMERCIO ALIMENTICIO LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760307,CASA DE CARNES VILARES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760315,M.ARCURI REPRESENTACAO COMERCIAL LTDA.,MOGI-MIRIM,7,2012,Sociedade Limitada
35226760323,ALVES DOS SANTOS ARMARINHOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760331,DIME CONSULTORIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760340,TERRAS MAESTRO GESTAO DE ATIVOS E PARTICIPACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760358,MERCATUDO COMERCIO DE MOVEIS E ARTIGOS DO VESTUARIO LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760366,GENROS & FILHOS FOGOES E ACESSORIOS LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760374,"OLIVEIRA RODRIGUES TELECOMUNICACOES, COMERCIO E SERVICOS LTDA",GUARULHOS,7,2012,Sociedade Limitada
35226760382,MEGALEIOS DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760391,SANVILE TRANSPORTES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760404,ALUMI ART SOLUCOES EM ALUMINIO LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760412,NOVA MAESTRO HOLDING LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760421,LE AMICI COMERCIO LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226760439,ESPACO ENVOLVE DE COWORKING LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760447,BEO TREINAMENTO PROFISSIONAL E EDUCACAO CONTINUADA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760455,PETRAZUL PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760463,CREPFEST COMERCIO E BENEFICIAMENTO DE PAPEIS LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760471,ADENILSON GOMES DA SILVA CONTABILIDADE LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760480,"SPEEDTRANSP TRANSPORTES, ARMAZENAMENTO E LOGISTICA LTDA",GUARULHOS,7,2012,Sociedade Limitada
35226760498,MILOCA TERRAPLENAGEM LTDA.,GUARULHOS,7,2012,Sociedade Limitada
35226760501,MINI MERCADO VILA FLORIDA LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760510,COMERCIO DE CESTA BASICA SAO LUCAS LTDA,SAO JOSE DOS CAMPOS,7,2012,Sociedade Limitada
35226760528,KADUNA DO BRASIL SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2012,Sociedade Limitada
35226760536,BRISA & RODRIGUES TRANSPORTES LTDA,CACAPAVA,7,2012,Sociedade Limitada
35226760544,SACOLAO MANOEL FEIO LTDA,ITAQUAQUECETUBA,7,2012,Sociedade Limitada
35226760552,DOIS IRMAOS EMIDIO MERCADO LTDA,FERRAZ DE VASCONCELOS,7,2012,Sociedade Limitada
35226760561,MELERO SISTEMA DE INFORMATICA LTDA,SUZANO,7,2012,Sociedade Limitada
35226760579,DISTRIBUIDORA DE UTILIDADES DOMESTICAS ROSSATO LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760587,CONSSIL - IMPACTO EMPREENDIMENTO IMOBILIARIO SPE LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760595,4X4 MECANICA E FUNILARIA LTDA,ATIBAIA,7,2012,Sociedade Limitada
35226760609,VIVA CONSCIENTE DESENVOLVIMENTO DE ATIVIDADES FISICAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760617,ASC ADMINISTRACAO E SERVICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760625,H G SHAO & L JIEPING COMERCIO LTDA,MAIRIPORA,7,2012,Sociedade Limitada
35226760633,CURTA ESTILO COMERCIO ELETRONICO LTDA,TAUBATE,7,2012,Sociedade Limitada
35226760641,LORES & SILVA TRANSPORTES EXPRESS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760650,CJ-2 ENGENHARIA E CONSTRUCOES SPE LTDA,VOTORANTIM,7,2012,Sociedade Limitada
35226760668,AUGE TRANSPORTES E LOGISTICA LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760676,OLIVEIRA & CARVALHO MULTIVIDROS LTDA.,TAUBATE,7,2012,Sociedade Limitada
35226760684,XMAC INSTALACAO E MANUTENCAO ELETRICA MECANICA E AUTOMACAO LTDA,ITAQUAQUECETUBA,7,2012,Sociedade Limitada
35226760692,L E R ALMEIDA MECANICA LTDA,ARUJA,7,2012,Sociedade Limitada
35226760706,SILVA LEME SERVICOS ADMINISTRATIVOS LTDA,MOGI DAS CRUZES,7,2012,Sociedade Limitada
35226760714,BSB DESIGN E ARTE LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760722,BLESSED ADMINISTRACAO DE BENS MOVEIS E IMOVEIS LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760731,VIEIRA E ALMEIDA MANUTENCAO ELETRICA LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760749,PORT SANI LOCACAO DE EQUIPAMENTOS LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760757,VR AGENCIA DE VIAGENS E TURISMO LTDA,SAO VICENTE,7,2012,Sociedade Limitada
35226760765,AVELINO - CENTRO AUTOMOTIVO LTDA,SUZANO,7,2012,Sociedade Limitada
35226760773,AZEVEDO CONSTRUCAO LTDA,LORENA,7,2012,Sociedade Limitada
35226760781,FREE WAY PARK ESTACIONAMENTO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760790,DJJ COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760803,MILET E NIITSU LTDA,LORENA,7,2012,Sociedade Limitada
35226760811,SHIMOTUR LOCADORA DE VEICULOS LTDA,CRUZEIRO,7,2012,Sociedade Limitada
35226760820,BOKALOKA RESTAURANTE E LANCHES LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760838,ROJEDA HOTEL & RISTORANTE LTDA,CACHOEIRA PAULISTA,7,2012,Sociedade Limitada
35226760846,JCL COMERCIO E CONSTRUCAO CIVIL LTDA,ITAQUAQUECETUBA,7,2012,Sociedade Limitada
35226760854,NEPHRONLIFE ASSISTENCIA MEDICA LTDA.,TAUBATE,7,2012,Sociedade Limitada
35226760862,TRANSFALKE LOGISTICA E SERVICOS LTDA,SUZANO,7,2012,Sociedade Limitada
35226760871,GLOBO MAIS PINTURAS PREDIAIS LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760889,LAVA RAPIDO E LANCHONETE OS PATETAS LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760897,LUZAZULINDUSTRIA E COMERCIO DE VELAS LTDA.,GUARULHOS,7,2012,Sociedade Limitada
35226760901,FAQ METAL QUADROS ELETRICOS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226760919,REAUTO PNEUS PECAS E SERVICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760927,NUVEM SINGULAR PROJETOS DIGITAIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760935,BRAZIL MARTINS REPRESENTACOES INTERNACIONAIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226760943,A. B. DE OLIVEIRA LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226760951,CONSTRUTORA PROGEVALE LTDA,TREMEMBE,7,2012,Sociedade Limitada
35226760960,CIRURGIA TORACICA DO VALE LTDA.,TAUBATE,7,2012,Sociedade Limitada
35226760978,CONNECTA GLOBAL CURSOS PROFISSIONALIZANTE LTDA,SUZANO,7,2012,Sociedade Limitada
35226760986,MASSARENTI & SERPA PIZZARIA E TRATTORIA LTDA,SAO JOSE DOS CAMPOS,7,2012,Sociedade Limitada
35226760994,RETIFICA NOVA GERACAO LTDA,TAUBATE,7,2012,Sociedade Limitada
35226761001,PROMARK FOMENTO MERCANTIL LTDA,CACHOEIRA PAULISTA,7,2012,Sociedade Limitada
35226761010,CENTRO AUTOMOTIVO BETINHO COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226761028,PADARIA GALERIA DA ILHA LTDA,GUARUJA,7,2012,Sociedade Limitada
35226761036,"E. BETEL MONITORAMENTO, PORTARIA E SERVICOS GERAIS LTDA",GUARULHOS,7,2012,Sociedade Limitada
35226761044,D & D MARKETING LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226761052,"KRONOS SUPLEMENTOS, VESTUARIO E ARTIGOS ESPORTIVOS LTDA.",CACAPAVA,7,2012,Sociedade Limitada
35226761061,INTEGRATION SYSTEM COMUNICACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762199,ESPACO SOM PRODUCOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762270,GRAN VISTA COMERCIO DE PRESENTES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762318,FACCHINI & DINELLI ENGENHARIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762326,LACAR & ARAUJO SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762334,MBLB CONSULTING SERVICOS DE LOGISTICA E DESIGN LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762351,FFG - CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762369,PERRONITA REPRESENTACOES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226762377,ECL PROJECT SERVICES TI E TELECOM LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762393,SPEAK NOW IDIOMAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762407,URBAN NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762415,R.S. REPRESENTACAO COMERCIAL DE COSMETICOS BIJOUTERIAS E ACESSORIOS DA MODA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762423,KITECH SOLUTIONS INFORMATICA LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226762431,CTS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762440,MANUSA DO BRASIL INDUSTRIA E COMERCIO DE PORTAS AUTOMATICAS LTDA,SANTO ANDRE,7,2012,Sociedade Limitada
35226762458,CTAC PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762466,DETILIO NEGOCIOS E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762474,REFRINIL COMERCIO E SERVICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762482,JRHS CONSTRUCOES LTDA,SANTO ANDRE,7,2012,Sociedade Limitada
35226762491,CRIATIVE K PROJETOS VISUAIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762504,FF MASCARENHAS CLINICA DE ESTETICA CORPORAL LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762512,FLEX FLOOR PISOS E PINTURAS ESPECIAIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762521,VALENTE & ZAGHI TREINAMENTO E DESENVOLVIMENTO ARTISTICO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762539,QUATORZE BIS IDIOMAS,SANTO ANDRE,7,2012,Sociedade Limitada
35226762547,BC CAPITAL CONSULTORIA EM INVESTIMENTOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762555,VLG PUBLICIDADE E COMUNICACAO LTDA,SANTANA DE PARNAIBA,7,2012,Sociedade Limitada
35226762563,BUY DREAMS COMERCIO VIRTUAL LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762571,FOR T I 4 - TECNOLOGIA DA INFORMATICA LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226762580,JUBILUBI COMERCIO E CONFECCOES DE ROUPAS LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226762598,DANAGI COMERCIO VAREJISTA DE CALCADOS E ROUPAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762601,ALCN TRANSPORTADORA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762610,ROMA IMOVEIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762628,COMERCIAL BOSI LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762636,LA BELE COMERCIO DE MODAS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226762644,CENTROCAR AUTOMOTIVOS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226762652,ESPACO VIP BRASIL BAR E LANCHONETE LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762661,MARCOS & JHONY REFEICOES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226762679,CWK SERVICOS DE ESCRITORIOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762687,M. MARTINEZ SERVICOS DE MARKETING IMOBILIARIO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762695,CONFECCOES DE ROUPAS JOVIALLE LIMITADA,SAO PAULO,7,2012,Sociedade Limitada
35226762709,SAO PAULO - ESCOLA DE IDIOMAS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226762717,RENEW STORE COMERCIO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762725,WISE PROMOCOES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226762733,"COLORICOS IMPORTACAO, EXPORTACAO E COMERCIO LTDA",SAO PAULO,7,2012,Sociedade Limitada
35226762741,CLINICA NUTRINDO COM EQUILIBRIO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762750,SOUSA ASSUMPCAO SERVICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762768,GOLDEN VISION EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762776,SOLVIANTECH DESENVOLVIMENTO DE SISTEMAS LTDA.,CAMPINAS,7,2012,Sociedade Limitada
35226762784,GREEN FIELD EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762792,KM KIDS BRINQUEDOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762806,BELLIA SHOP COMERCIAL LTDA,BRAGANCA PAULISTA,7,2012,Sociedade Limitada
35226762814,AS MENINAS DECORACOES E ARTIGOS PARA FESTAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762822,FTA CONFECCOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762831,DYNAMIC S ASSESSORIA CONTABIL LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762849,MENGEN COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762857,JLA PRODUCAO E TECNOLOGIA LIMITADA,SAO PAULO,7,2012,Sociedade Limitada
35226762865,PASTELARIA NARITA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762873,KASSYA ARTE MOSAICO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762881,PIZZAS E MASSAS LA GONDOLA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762890,JJUN & DGK CONSULTORIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762903,MERCADINHO CENTER MASTER LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762911,PUBLIC CO. PARTICIPACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762920,HSHOES REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226762938,TRANSLEVITA TRANSPORTE LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762946,PENSE & CRIE GRAFICA EXPRESSA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762954,FORSIGN DIGITAL LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762962,D4E - SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762971,CASA DO MASTIQUE PRODUTOS PARA VEDACAO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762989,BBOSS- COMUNICACAO & MARKETING LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226762997,KIREY PARTICIPACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763004,TEM NATIVA SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763012,JCO SUPORTE DE MONTAGEM LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763021,PRIMA BABY COMERCIO DE ARTIGOS INFANTIS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763039,RF KING FUNILARIA E PINTURA LTDA,DIADEMA,7,2012,Sociedade Limitada
35226763047,PSPC EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763055,MARCENARIA NOVO RUMO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763063,SUPERMERCADO LIMA SOUTO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763071,NNSPAR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763080,TRES AMIGOS ESTACIONAMENTO DE CAMINHOES LTDA,MAUA,7,2012,Sociedade Limitada
35226763098,SHOPPING FLORENCIO ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763101,CETEM SERVICE INSTALACOES ELETRICAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763110,WJK TELECOM MANUTENCAO EM REDES DE TELEFONIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763128,TECHNISYS DO BRASIL DESENVOLVIMENTO DE SOFTWARE BANCARIO LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763136,ALTAGRACIA PARTICIPACOES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763144,SMART GLOBE SISTEMAS INTELIGENTES INDUSTRIA E COMERCIO DE ELETRO ELETRONICOS LTDA,SANTANA DE PARNAIBA,7,2012,Sociedade Limitada
35226763152,DVG SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763161,MDSDEV TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763179,CK TECNOLOGIA EM INFORMACAO LTDA,SANTA BARBARA D'OESTE,7,2012,Sociedade Limitada
35226763187,GEKKO - RESTAURACAO DE PEDRAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763195,J F X TRANSPORTES E LOCACOES LTDA,EMBU,7,2012,Sociedade Limitada
35226763209,GARTECX COMERCIO E MANUTECAO DE EQUIPAMENTOS HOSPITALARES LTDA,SAO PAULO,7,2012,Sociedade Limitada
