NIRE,Empresa,Município,Month,Year,Type
35212879927,GABRIELA FACTORY LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212879935,RIBEIRO'S ARTES E MOLDURAS LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212879943,DREXLER BRASIL COMERCIAL LTDA.,MONTEIRO LOBATO,3,1995,Sociedade Limitada
35212879951,EAGLESAT TECNOLOGIA EM SISTEMAS LTDA.,SAO JOSE DOS CAMPOS,3,1995,Sociedade Limitada
35212879960,FACILITE - COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,3,1995,Sociedade Limitada
35212879978,COLONIA SHANGRILA LANCHES LTDA.,CACAPAVA,3,1995,Sociedade Limitada
35212879986,SOARES & FERREIRA CONFECCOES LTDA.,JACAREI,3,1995,Sociedade Limitada
35212879994,DOCIMAR TAVARES & ARRUDA LTDA.,RIBEIRAO PRETO,3,1995,Sociedade Limitada
35212880003,BIBIANO PAPELARIA LTDA,SAO JOSE DO RIO PRETO,3,1995,Sociedade Limitada
35212880011,CASA DE CARNE AMADO LTDA.,SAO JOSE DO RIO PRETO,3,1995,Sociedade Limitada
35212880020,L C DO CARMO & TEIXEIRA LTDA,BADY BASSITT,3,1995,Sociedade Limitada
35212880038,LOPES & CAMARA LTDA,SAO JOSE DO RIO PRETO,3,1995,Sociedade Limitada
35212880046,TEODORO - REPRESENTACOES COMERCIAIS LTDA.,BADY BASSITT,3,1995,Sociedade Limitada
35212880054,COMERCIO DE FERRAGENS GUAPIRA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880062,PROCAD SOLUCOES INDUSTRIAL LTDA.,COTIA,3,1995,Sociedade Limitada
35212880071,LIMPLAST DISTRIBUIDORA DE PRODUTOS DE LIMPESA E HIGIENE LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880089,DJEP IMPRESSORA E PUBLICIDADE LTDA.,PINDAMONHANGABA,3,1995,Sociedade Limitada
35212880216,TRANSMEGA TRANSPORTES RODOVIARIOS LTDA.,DIADEMA,3,1995,Sociedade Limitada
35212880330,OTICA SETE ZERO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880348,FLORENCIO DE PAULA COMERCIO E REPRESENTACAO LTDA.,JUQUIA,3,1995,Sociedade Limitada
35212880356,COMERCIAL COLLOMBELLE LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880364,ALMEIDA & RICETTO RECUPERADORA E COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880372,TABACARIA BARBARENSE LTDA.,SANTA BARBARA D'OESTE,3,1995,Sociedade Limitada
35212880381,PIZZARIA MJ LTDA,GUARULHOS,3,1995,Sociedade Limitada
35212880399,DEUZANY COMERCIO E SERVICOS METALURGICAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880402,T. R. 7 MOVEIS LTDA,CAIEIRAS,3,1995,Sociedade Limitada
35212880411,ADECOLOR SERVICOS E PRODUTOS FOTOGRAFICOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880429,RAMOS & COSTA REPRESENTACOES LTDA.,RIBEIRAO PRETO,3,1995,Sociedade Limitada
35212880437,MEC MECANICA ESPECIALIZADA PARA CAMINHOES LTDA.,PONTAL,3,1995,Sociedade Limitada
35212880445,V W OLIVEIRA MATERIAIS PARA CONSTRUCAO LTDA ME,JARDINOPOLIS,3,1995,Sociedade Limitada
35212880453,NILTON EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880461,CONFECCOES NEW MARKET LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880470,TUBO SOM E ACESSORIOS SANTO EXPEDITO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880488,ROMATEC COMERCIO E ASSISTENCIA TECNICA LTDA.,OSASCO,3,1995,Sociedade Limitada
35212880496,MAMPORT COMERCIAL IMPORTADORA EXPORTADORA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880500,DISTRIBUIDORA DE AGUA MINERAL TREVO D'AGUA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880518,REY MOLDES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880526,PAP'S LANCHES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880534,LELA COMERCIO DE COSMETICOS LTDA,ITANHAEM,3,1995,Sociedade Limitada
35212880542,BRASCHIC IMPORTACAO E EXPORTACAO DE MATERIAL DE ESPORTE E CULTURAL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880551,CLAMA SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880569,PLAYARTE'S GRAFICA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880577,CYBERMODE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880615,MACRIS COMERCIO DE ALIMENTOS CASEIROS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880623,BRESSAN & PONTELO LTDA.,IBITINGA,3,1995,Sociedade Limitada
35212880631,COLORGRAPH COMERCIO E SERVICOS DE PAPELARIA LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880640,DESUR DESENVOLVIMENTO URBANO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880658,QUALIFARMA DROGARIA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880666,CONSTRUTORA PAROMA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880674,BAZAR NILLON LTDA,ITAPECERICA DA SERRA,3,1995,Sociedade Limitada
35212880682,ICS INTEGRATE COMPUTER SYSTEMS DO BRASIL LTDA,TAUBATE,3,1995,Sociedade Limitada
35212880712,FOSSIIL INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880721,SUPERMERCADO SP BRASIL DE ATIBAIA LTDA.,ATIBAIA,3,1995,Sociedade Limitada
35212880739,MONDONI'S USINAGEM E FERRAMENTARIA COMERCIO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880747,JOKER PRODUCOES ARTISTICAS LTDA,COTIA,3,1995,Sociedade Limitada
35212880755,METROPOLIS TECNOLOGIA LTDA.,POA,3,1995,Sociedade Limitada
35212880763,CASTING COMPANY COMERCIO DE BRINDES E ASSESSORIA DE EVENTOS LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212880771,DAVID TSUI & CIA LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212880780,BORGES RODRIGUES BALANCAS LTDA.,CATANDUVA,3,1995,Sociedade Limitada
35212880798,MELLO & OLIVEIRA ARTIGOS DESPORTIVOS LTDA. ME,TAUBATE,3,1995,Sociedade Limitada
35212880801,NSG COMERCIO DE SUCATAS E MATERIAIS RECICLAVEIS EM GERAL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880810,CORBRASIL INDUSTRIA E COMERCIO DE TINTAS LTDA,RIBEIRAO PRETO,3,1995,Sociedade Limitada
35212880828,ANDRADE COUTO E CIA LTDA,RIBEIRAO PRETO,3,1995,Sociedade Limitada
35212880836,TRILHAS ASSESSORIA EDUCACIONAL E EMPRESARIAL LTDA,RIBEIRAO PRETO,3,1995,Sociedade Limitada
35212880844,SAVIUS REPRESENTACOES LTDA,BATATAIS,3,1995,Sociedade Limitada
35212880852,DROGARIA SOUZA SANTOS GIL LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212880861,SUPERCRON INDUSTRIAL LTDA.,ARACARIGUAMA,3,1995,Sociedade Limitada
35212880879,SEG MASTER SISTEMAS ELETRONICOS LTDA.,EMBU,3,1995,Sociedade Limitada
35212880887,HOFFMANN COMERCIO E DISTRIBUIDORA DE HORTIFRUTIGRANJEIROS LTDA,MONGAGUA,3,1995,Sociedade Limitada
35212880895,LUVEQUI EQUIPAMENTOS DE PROTECAO INDUSTRIAL LTDA,JANDIRA,3,1995,Sociedade Limitada
35212880909,TRANSPORTE TUCUNARE LTDA,GUARULHOS,3,1995,Sociedade Limitada
35212880917,SBE BRASIL COMERCIAL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880925,RIMARVI TRANSPORTES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880933,N.A.G. COMERCIO E DISTRIBUICAO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880941,PHILIP'S 76 DISTRIBUIDORA DE PETROLEO LTDA.,GUARULHOS,3,1995,Sociedade Limitada
35212880950,EVERFERTILE SEEDS DO BRASIL LTDA.,PIRACICABA,3,1995,Sociedade Limitada
35212880968,PHATERNON INDUSTRIA ESPECIALIZADA EM INSTALACOES E MOVEIS EM GERAL LTDA.,OSASCO,3,1995,Sociedade Limitada
35212880976,KIT'S-CAR CENTRO AUTOMOTIVO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212880984,LANCHONETE IQUIRIRIM LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212880992,FOOD & BUSINESS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881000,QBREX COMERCIO DE COSMETICOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881018,APIARIOS CAITITU LTDA.,SAO JOAO DA BOA VISTA,3,1995,Sociedade Limitada
35212881026,COMERCIAL DE LIVROS CENTRAL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881034,DROGARIA DILMA LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881042,ITALIT INDUSTRIA E COMERCIO LTDA.,JUNDIAI,3,1995,Sociedade Limitada
35212881051,CAMINERO INDUSTRIA E COMERCIO DE OLEOS LTDA.,BARIRI,3,1995,Sociedade Limitada
35212881069,CASA DE CARNES SAO BRAS LTDA,BIRIGUI,3,1995,Sociedade Limitada
35212881077,BRAZILIAN MACAW LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881085,PLANU'S - COMERCIO E REPRESENTACAO TUPA LTDA,COTIA,3,1995,Sociedade Limitada
35212881093,SASSAKI E ORTIZ LTDA.,OURINHOS,3,1995,Sociedade Limitada
35212881107,N.D. MODAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881115,MILICCHIO MELO COMERCIO E SERVICOS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881123,VIC TREINAMENTO E COMUNICACAO EMPRESARIAL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881131,FAMILY JOIAS LTDA.,MOGI DAS CRUZES,3,1995,Sociedade Limitada
35212881140,ADEGA LUIZ MOREIRA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881158,BATALINI & SANTOS LTDA.,PIRAPOZINHO,3,1995,Sociedade Limitada
35212881166,SUMMER BEACH CONFECCOES LTDA,SANTA ISABEL,3,1995,Sociedade Limitada
35212881174,GREGHI E FERNANDES COMERCIAL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881182,LIGUEPESCA BRAZILIAN SPORT FISHING TURISMO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881191,INOVAPRINT PRODUCOES GRAFICAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881204,WHR ARTES GRAFICAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881212,OFFICE PAPER COMPUTADORES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881221,ATTIRANT MODAS COMERCIO DO VESTUARIO LTDA.,SERRA NEGRA,3,1995,Sociedade Limitada
35212881239,NOVA RIBEIRAO COMERCIO DE TINTAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881247,ENGENHEIRO SERRALHERIA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881255,CHICAGO EXPRESS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881263,RELIQUIA MATERIAIS PARA CONSTRUCAO LTDA.,VARGEM GRANDE DO SUL,3,1995,Sociedade Limitada
35212881271,UNITED EXPRESS ENCOMENDAS URGENTES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881280,A.B.C. IMPER COMERCIO E APLICACAO DE IMPERMEABILIZACOES LTDA.,SANTO ANDRE,3,1995,Sociedade Limitada
35212881298,THEWINNER CONFECCOES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881301,C.R. DECORACOES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881310,"F.I. IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",CAMPINAS,3,1995,Sociedade Limitada
35212881328,SUELI DE FATIMA DA SILVA CAMELO & FILHO LTDA.,SAO CARLOS,3,1995,Sociedade Limitada
35212881336,PAPA LEGUA DE OURINHOS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,OURINHOS,3,1995,Sociedade Limitada
35212881352,SOIBELMAN E SOIBELMAN LTDA.,GUARATINGUETA,3,1995,Sociedade Limitada
35212881361,PONTO SETENTA E OITO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,GUARATINGUETA,3,1995,Sociedade Limitada
35212881379,MINI MERCADO IEPE LTDA,IEPE,3,1995,Sociedade Limitada
35212881387,SPROVIERI & SPROVIERI LTDA.,ITAPIRA,3,1995,Sociedade Limitada
35212881395,R. AMORIM LTDA.,MOGI MIRIM,3,1995,Sociedade Limitada
35212881409,BARAO COMERCIO DE PNEUS LTDA.,MOGI-MIRIM,3,1995,Sociedade Limitada
35212881417,LACO ROSA COMERCIO DE ROUPAS E ACESSORIOS LTDA,INDAIATUBA,3,1995,Sociedade Limitada
35212881425,CREMASCO E CREMASCO LTDA.,AMERICANA,3,1995,Sociedade Limitada
35212881433,ACTIVA FAX COMERCIAL IMPORTADORA LTDA.,GUARULHOS,3,1995,Sociedade Limitada
35212881441,TEXFORT COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881450,ACSIL EQUIPAMENTOS DE SEGURANCA LTDA.,CARAPICUIBA,3,1995,Sociedade Limitada
35212881468,AVERT SEGURANGA VIGILANCIA E COMERCIO LTDA.,SANTANA DE PARNAIBA,3,1995,Sociedade Limitada
35212881476,CESTAS BASICAS SAO JOAO LTDA.,SAO JOAO DA BOA VISTA,3,1995,Sociedade Limitada
35212881484,SUPERMERCADOS MASTER COMERCIO E IMPORTACAO LTDA.,ASSIS,3,1995,Sociedade Limitada
35212881492,GIFT STONES ARTIGOS PARA PRESENTES E SOUVENIRS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881506,DATASHOW INFORMATICA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881514,ARTESANATO OTAVI-ART LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881522,DROGARIA VILA NATAL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881531,LIAJO BAZAR E PERFUMARIA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881549,TRANSPORTADORA A.C.L. LTDA,LORENA,3,1995,Sociedade Limitada
35212881557,VERA LUCIA SCARPA ROSSINI E CIA LTDA.,PIRACICABA,3,1995,Sociedade Limitada
35212881573,NEVES CORREA & CIA LTDA.,PIRACICABA,3,1995,Sociedade Limitada
35212881581,DISTRIBUIDORA DE FRIOS MARIANO LTDA,SALTINHO,3,1995,Sociedade Limitada
35212881590,H.F. COMERCIO DE PRODUTOS VETERINARIOS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881603,FLORICULTURA PINGO D'AGUA COMERCIO DE FLORES E DECORACOES LTDA,EMBU GUACU,3,1995,Sociedade Limitada
35212881611,CENTER CARNES BIG HOUSE LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881620,CASA DE CARNES QUATRO IRMAS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881638,DISTRIBUIDORA MASTER ROYAL LTDA.,SALTINHO,3,1995,Sociedade Limitada
35212881646,UNINVEST FACTORING FOMENTO COMERCIAL LTDA,PIRACICABA,3,1995,Sociedade Limitada
35212881654,MAZZARIN & MACHUCA LTDA.,PIRACICABA,3,1995,Sociedade Limitada
35212881662,HIDROSAN MATERIAIS E EQUIPAMENTOS DE SANEAMENTO BASICO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881671,COREL INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881689,K.M.C. S.P. PROMOCAO E PUBLICIDADE LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881697,MARKO COMERCIAL DISTRIBUIDORA LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881701,JAFE COMERCIO DE FRUTAS LTDA,TABOAO DA SERRA,3,1995,Sociedade Limitada
35212881719,MARCENARIA ESSENCIAL LTDA,OSASCO,3,1995,Sociedade Limitada
35212881727,QUEST MODA COMERCIO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881735,ADVANCE COMERCIO REVESTIMENTOS E IMPERMEABILIZACAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881743,FLOR DE PITANGA COMERCIO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881751,OS CUNHADO'S LAVARAPIDO E LANCHONETE LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881760,"KINETICS - IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",SAO PAULO,3,1995,Sociedade Limitada
35212881778,PLANETA QUEIJO COMERCIO DE ALIMENTOS LATICINIOS E BEBIDAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881786,DELICIAS ARABES RARISH'BI LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881794,GLOBETOTTER TRANSPORTES DE CARGAS EM GERAL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881808,CADOSHI CALDEIRARIA E MONTAGENS INDUSTRIAIS LTDA.,LIMEIRA,3,1995,Sociedade Limitada
35212881816,ECOMAT COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,LIMEIRA,3,1995,Sociedade Limitada
35212881824,KRP ARTIGOS DE COURO LIMITADA,SAO PAULO,3,1995,Sociedade Limitada
35212881832,SCENT INDUSTRIA DE PERFUMARIA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881841,PAES E DOCES CAMINHO DA SERRA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881859,TRASVEJA TRANSPORTADORA E DISTRIBUIDORA LTDA.,GUARULHOS,3,1995,Sociedade Limitada
35212881867,COMERCIAL PIAMONTE IMPORTACAO E EXPORTACAO LTDA.,DIADEMA,3,1995,Sociedade Limitada
35212881875,PERES TEC INDUSTRIAL LTDA.,BRAGANCA PAULISTA,3,1995,Sociedade Limitada
35212881883,FORATTO MODAS LTDA,BRAGANCA PAULISTA,3,1995,Sociedade Limitada
35212881891,RENATO PARREIRA DE BARROS E CIA LTDA,CACAPAVA,3,1995,Sociedade Limitada
35212881905,ADVANCE COMPUTACAO E COMERCIO LTDA,COSMOPOLIS,3,1995,Sociedade Limitada
35212881913,BACCAN CONSULTORIA ADMINISTRATIVA LTDA,INDAIATUBA,3,1995,Sociedade Limitada
35212881921,ISOMOLD FERRAMENTARIA INDUSTRIA E COMERCIO LTDA,INDAIATUBA,3,1995,Sociedade Limitada
35212881930,BRASCHIC IMPORTACAO E EXPORTACAO DE MATERIAIS ESPORTIVO LTDA.,INDAIATUBA,3,1995,Sociedade Limitada
35212881948,MALIBU CALCADOS E CONFECCOES DE INDAIATUBA LTDA.,INDAIATUBA,3,1995,Sociedade Limitada
35212881956,DISK LAVA JATO ESPUMAO LTDA,INDAIATUBA,3,1995,Sociedade Limitada
35212881964,CLASE INDUSTRIA E COMERCIO LIMITADA,MOGI GUACU,3,1995,Sociedade Limitada
35212881972,BRASIL LAB BALANCAS E EQUIPAMENTOS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212881981,JURINHA REFEICOES E LANCHES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212881999,COMERCIAL DE BEBIDAS NOVO HORIZONTE DE SAO CARLOS LTDA.,SAO CARLOS,3,1995,Sociedade Limitada
35212882006,FUJIEDA E CIA LTDA,BAURU,3,1995,Sociedade Limitada
35212882014,EUD-BRI FABRICA E DISTRIBUICAO DE CONFECCOES LTDA.,ADAMANTINA,3,1995,Sociedade Limitada
35212882022,AEROJET TAXI AEREO LTDA.,ARARAQUARA,3,1995,Sociedade Limitada
35212882031,ARTMANIA CONFECCOES LTDA.,JUNDIAI,3,1995,Sociedade Limitada
35212882049,COMERCIAL MORTATTI LTDA,PIRACICABA,3,1995,Sociedade Limitada
35212882057,STILOS COURO DE CONCHAL LTDA.,CONCHAL,3,1995,Sociedade Limitada
35212882065,TRANSPORTES EXPRESSOS LEMA LTDA.,TABOAO DA SERRA,3,1995,Sociedade Limitada
35212882073,SAN DIEGO COMERCIO DE COMBUSTIVEIS E LUBRIFICANTES LTDA,TIETE,3,1995,Sociedade Limitada
35212882081,BAR E LANCHES DF LTDA.,GUARULHOS,3,1995,Sociedade Limitada
35212882090,CASA DAS BOTINAS ALTINOPOLIS LTDA.,ALTINOPOLIS,3,1995,Sociedade Limitada
35212882103,SUCOS VITAMINAS E SALGADOS J.P. LTDA,MONTE ALTO,3,1995,Sociedade Limitada
35212882111,QUALIMPOR IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882120,MAGDALENA FELIX ALVES & CIA LTDA,MACAUBAL,3,1995,Sociedade Limitada
35212882138,LIVRARIA JARDIM DO MAR LTDA.,SAO BERNARDO DO CAMPO,3,1995,Sociedade Limitada
35212882146,MOTRAPI - MAO DE OBRA EM TRAPICHES LTDA,SAO JOSE DOS CAMPOS,3,1995,Sociedade Limitada
35212882154,SHOPPING OURINHOS COMERCIO DE PISCINAS E BOMBAS LTDA,OURINHOS,3,1995,Sociedade Limitada
35212882162,DSILK COMERCIO E REPRESENTACOES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212882189,SEMEL BRASIL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212882197,ABW CURSOS LIVRES E EVENTOS CULTURAIS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212882201,M.E.K. FACTORING FOMENTO COMERCIAL LTDA.,SOROCABA,3,1995,Sociedade Limitada
35212882219,SMART COMPUTER & DESIGN LTDA.,TAUBATE,3,1995,Sociedade Limitada
35212882227,W. YAMAZAKI COMERCIO DE FERRAGENS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882235,GOMES ART ARTEFATOS DE CIMENTO E MARMORE LTDA,POA,3,1995,Sociedade Limitada
35212882243,LIMAELIA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212882251,KITUTS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,CARAPICUIBA,3,1995,Sociedade Limitada
35212882260,KIKO'S - REFEICOES COLETIVAS LTDA.,SANTOS,3,1995,Sociedade Limitada
35212882278,J M COMERCIO DE PLASTICOS E PAPEIS LTDA,SAO VICENTE,3,1995,Sociedade Limitada
35212882286,"PLANAUTO COMERCIO, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",CAMPINAS,3,1995,Sociedade Limitada
35212882294,BAR E MERCEARIA AGUA ESPRAIADA LTDA,COTIA,3,1995,Sociedade Limitada
35212882308,C.MATTOS & CIA. LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882316,CLM MEDICINA DO TRABALHO E SAUDE OCUPACIONAL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212882324,L E C SISTEMAS DE SEGURANCA E TELECOMUNICACOES LTDA.,CAMPOS DO JORDAO,3,1995,Sociedade Limitada
35212882332,EMILE REPRESENTACOES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882341,CARLIS E LOPES COMERCIO DE MARMORE E GRANITO LTDA,RIBEIRAO PRETO,3,1995,Sociedade Limitada
35212882359,TRIALIS - CONSTRUCOES E EMPREENDIMENTOS LTDA.,BATATAIS,3,1995,Sociedade Limitada
35212882367,PLANET SISTEMAS DE SOM E SEGURANCA AUTOMOTIVA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882375,L.A.C. ADMINISTRACAO E PLANEJAMENTO DE BENS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882383,SONALPHA PRODUTOS E SERVICOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882391,HUB SERVICOS ADMINISTRATIVOS LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212882405,COSTA COUTO & CIA. LTDA.,JUNDIAI,3,1995,Sociedade Limitada
35212882413,L.PARPINELLI COMERCIO DE PROJETOS E INSTALACOES ELETRICASINDUSTRIAIS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882421,OPEN TECHNOLOGY LTDA.,VARGEM GRANDE PAULISTA,3,1995,Sociedade Limitada
35212882430,CHATEAU CONSTRUTORA E INCORPORADORA LTDA.,PRAIA GRANDE,3,1995,Sociedade Limitada
35212882448,COMERCIO DE AGUA AGUIA DOURADA LTDA.,BARUERI,3,1995,Sociedade Limitada
35212882456,COMERCIO E REPRESENTACOES NISHIMURA LTDA.,GUARATINGUETA,3,1995,Sociedade Limitada
35212882464,VIEIRA E BERTOLUCCI LTDA.,ILHA SOLTEIRA,3,1995,Sociedade Limitada
35212882472,INTERMAD MADEIREIRA LTDA,RIBEIRAO PRETO,3,1995,Sociedade Limitada
35212882481,CAELI COMERCIO E IMPORTACAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882499,ISOFER - USINAGEM E FERRAMENTARIA DE PRECISAO LTDA.,SANTO ANDRE,3,1995,Sociedade Limitada
35212882502,ISOMAC PAULISTA ISOLAMENTOS TERMICOS INDUSTRIAIS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882511,BAR E LANCHES PATRONAL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882529,GENTE LAB ESCOLA DE NEGOCIOS E EDITORA LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212882537,BELAS ARTES EM MADEIRAS LTDA.,BARUERI,3,1995,Sociedade Limitada
35212882545,SPECIAL LANCHES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882553,CERBA - CERAMICA DA BARRA LTDA.,BARRA BONITA,3,1995,Sociedade Limitada
35212882561,BRASILIAN BOX COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882570,IDEA - SISTEMAS DE IDENTIFICACAO AUTOMATICA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882588,COTIA COLIBRI LTDA.,COTIA,3,1995,Sociedade Limitada
35212882596,CONSTRUSUL CONSTRUTORA DE OBRAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882600,JOZIFERR COMERCIO DE FERRO E ACO PARA CONSTRUCAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882618,ASSISTEM FERRAMENTAS E EQUIPAMENTOS LTDA.,RIBEIRAO PRETO,3,1995,Sociedade Limitada
35212882626,ACME COMERCIO DE CONFECCOES LTDA.,RIBEIRAO PRETO,3,1995,Sociedade Limitada
35212882634,MACRO SHOW COMPUTER IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882642,TEMPO CRIATIVO EVENTOS LTDA,PIRACICABA,3,1995,Sociedade Limitada
35212882651,CRS LIMPEZA LTDA,PIRACICABA,3,1995,Sociedade Limitada
35212882669,BENTO & STOCO METALURGICA E MONTAGEM LTDA,RIO DAS PEDRAS,3,1995,Sociedade Limitada
35212882677,SILVA & LAVECCHIA LTDA ME,CHARQUEADA,3,1995,Sociedade Limitada
