NIRE,Empresa,Município,Month,Year,Type
35601078267,TINGEBEM INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078283,CANEL JOLY SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078291,ALIANCA COMERCIO E IMPORTACAO DE FERRAMENTAS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078305,ALTINHO REFORMAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078313,C M L SERV ORGANIZACAO E EVENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078321,RMK PRESTADORA DE SERVICOS DE COBRANCA EIRELI,BARRETOS,7,2015,Armazens Gerais Empresario
35601078330,COLEGIO CARAMELO EIRELI,HORTOLANDIA,7,2015,Armazens Gerais Empresario
35601078348,OREL ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078356,LIV COMERCIO E AFFINITY PLANOS DE SAUDE E ODONTOLOGICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078364,PETRONORTE COMERCIO DE DERIVADOS DE PETROLEO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601078372,AUTO POSTO FIRENZE DE RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601078381,IM&B BRASIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078399,MARCELO DAMASCENO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078402,ACADEMIA VIA HIDRO EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601078411,C. ROSENBLATT GESTAO DE TALENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078429,STUDIO MAGNIFIQ CABELO E ESTETICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078437,BETH BLOCOS EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601078445,LA CALLE - GESTAO PARA RESULTADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078453,RHD ROBSON HENRIQUE DINIZ ASSESSORIA E ADMINISTRACAO EIRE,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078461,CASA DE RACOES GONCALVES JUNIOR EIRELI,EMBU-GUACU,7,2015,Armazens Gerais Empresario
35601078470,FG9 - ENGENHARIA EIRILI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078488,SPARK ESTACIONE GUARDA E ESTACIONAMENTOS DE VEICULOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078496,ROSMAN COMERCIO E SERVICOS EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601078500,TECNOCURVAS SERVICOS TECNICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078518,CLINICAL NUTRITION COMERCIO DE ALIMENTOS E SUPLEMENTOS ESPORTIVOS EIRELI,SANTANA DE PARNAIBA,7,2015,Armazens Gerais Empresario
35601078526,TOQUINHO LOCACOES E TERRAPLENAGEM EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078534,J. L. LACERDA DA ROCHA EIRELI,PIRAJUI,7,2015,Armazens Gerais Empresario
35601078542,R.H. ASSESSORIA LTDA. - EIRELI,BAURU,7,2015,Armazens Gerais Empresario
35601078551,TREVAO MILHO & SILAGEM EIRELI,GUAIRA,7,2015,Armazens Gerais Empresario
35601078569,FLUIR SERVICOS DE FISIOTERAPIA EIRELI,PAULINIA,7,2015,Armazens Gerais Empresario
35601078577,F7 PARTICIPACOES E ADMINISTRACAO DE BENS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078585,CABIDE DE LUXO MODAS EXECUTIVAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078593,D. K. P. PRODUCOES E ENTRETENIMENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078607,BRAND REPRESENTACOES COMERCIAL - EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601078615,INTERCLUBNET INFORMATICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078623,EXIMIA COMUNICACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078631,MOTOTURBO DO BRASIL EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601078640,CCR CONT SOLUCOES CONTABEIS EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601078658,PIMENTEL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078666,MARISTELA COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS E LATICINIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078674,MARCIA MENNA BARRETO PIRES ALVES EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35601078682,ORGANIZACAO CONTABIL MINAMI EIRELI,ITAQUAQUECETUBA,7,2015,Armazens Gerais Empresario
35601078691,PEDRO PORFIRIO GOMES EIRELI,ATIBAIA,7,2015,Armazens Gerais Empresario
35601078704,GREEN EIGHT DESENVOLVIMENTO E INFORMACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078712,F. A. LIMA MERCADO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078721,VIGIL COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078739,PURO SABOR SERVICOS DE ALIMENTACAO EIRELI,SANTA BARBARA D'OESTE,7,2015,Armazens Gerais Empresario
35601078747,ONE CLEAN AMBIENTAL COMERCIO E SERVICOS DE HIGIENIZACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078763,SMITUC TREINAMENTO EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601078780,PREMOLDARTE - CONSTRUCOES PRE-MOLDADAS EIRELI,EMBU,7,2015,Armazens Gerais Empresario
35601078798,CHAMBERRY DELIVERY EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078801,EMPREITEIRA MORIAH - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078810,STUDIO MELLO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078828,REPRESENTACAO M CONFORTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078836,"TRITONER COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601078844,RAJ MODA INFANTIL - EIRELI,FERRAZ DE VASCONCELOS,7,2015,Armazens Gerais Empresario
35601078861,ECN CONSULTORIA EMPRESARIAL EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601078879,VINICIUS NEGRAO ZOLLINGER ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078887,R MINIOLI CONSULTORIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078895,BLUE EYES PARTICIPACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078909,JGPALMA APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078917,MA KEIKO HORTIFRUTIGRANJEIRO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078925,BAHSOUN COMERCIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078933,NO MONDAY BLUES SERVICOS DE COMUNICACAO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078941,RARUS CURSOS PROFISSIONALIZANTES DE BELEZA EIRELI,OLIMPIA,7,2015,Armazens Gerais Empresario
35601078968,BRITO ENGENHARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078976,RCAMACHO REPRESENTACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078984,ECOPAISAGISMO LOGOS E JARDINS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601078992,W B ESTRUTURA METALICA E REVESTIMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079000,SUPUL INDUSTRIA E COMERCIO DE ARTEFATOS DE CARVAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079018,MURILO WEITZ - EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601079026,AA+ CORRETORA DE SEGUROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079042,FRANCASEG CORRETORA DE SEGUROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079051,MOTOR-G EQUIPAMENTOS PARA CONSTRUCAO CIVIL EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601079077,LIBRA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079085,TREINAMENTO E CONSULTORIA FEMININA EM SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079093,TORQUATO ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079107,NC SLONZON COMERCIO DE VEICULOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079115,KZBRASIL PUBLICIDADE E PROPAGANDA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079123,L. FEITOZA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079131,ESPETARIA RBS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079140,KARINE CASALI EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079158,VFSEG CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601079166,COMERCIAL RPJ ALIMENTOS E VARIEDADES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079174,G.S. EMPREITEIRA E CONSTRUCAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079191,J. D. SERVICOS EM GERAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079204,GBERNARDES TECNOLOGIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079212,M. SANTOS MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079221,JOAO RODRIGUES FRANCO - TRANSPORTES 348 EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079239,PAULO SERGIO FERREIRA- ASSESSORIA AUXILIAR EM SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079247,ESTUDIO CASA 64 GESTAO DE NEGOCIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079255,SCHEVANO ESTUDIOS E PRODUCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079263,PIZZARIA P18 EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079271,JPF ADMINISTRACAO PATRIMONIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079280,J.W HIDRAULICA E ELETRICA EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601079298,V. L. P. DA SILVA EIRELI,BAURU,7,2015,Armazens Gerais Empresario
35601079301,BLESS JUNGLE TROOP TREINAMENTOS CORPORATIVOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079310,MULTIARTE PRODUCAO E EDICAO DE VIDEOS JORNAIS E REVISTAS COMERCIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079336,UNIMAX EMPREITEIRA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079344,FERRAMETAL RESTAURANTE & CONVENIENCIA LTDA,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079352,VIVIAN KIM - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079361,AABL PARTICIPACOES - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079379,MEGA ARTE MARMORES E GRANITOS - EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601079387,C.A.D.S. DISTRIBUIDORA DE DOCES E EMBALAGENS EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601079395,WISEMOBIL DESENVOLVIMENTO DE SOFTWARE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079409,DUPON IMPRESSOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079417,TRANSCARGO INTERNACIONAL DESCONSOLIDACAO E TRANSPORTES EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35601079425,AUTO ESCOLA MARA ATIVA EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601079433,VALDILSON TAVARES CORDEIRO PINTURAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079441,BR POOL PARTICIPACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079450,ALFA PRISMA MODAS IMPORTACAO & EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079468,CPB ASSESSORIA-EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079476,KLABIN SERVICOS DE APOIO ADMINISTRATIVOEIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079484,NATUREBA IMPORTADORA EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601079492,CONQUISTA TRADING IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079506,GRL FORROS E DIVISORIAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079514,LLS CONSTRUCOES E ACABAMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079522,ALPHA COBRANCAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079531,NEW VICTORIA ESSENCIAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079549,PENSE VEGANO COMERCIO DE PRODUTOS VEGANO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079557,CASA DA ESFIHA MUSTAFA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079565,"JRA GESTAO, EVENTOS E ALIMENTACAO EIRELI",GUARULHOS,7,2015,Armazens Gerais Empresario
35601079573,L. GONCALVES ENXOVAIS EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601079581,JAY PET SHOP - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079590,SOLUTION WORLD SERVICE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079603,M.H DISTRIBUIDORA DE GAS DE JUQUIA - EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601079611,XAN DO BRASIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079620,RM COMMERCE COMERCIO DE COSMETICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079638,LG IT TECNOLOGIA E COMUNICACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079646,GABRITEUS PRODUTOS ELETRONICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079654,LUCIENE BARRETO SANTOS COSMETICOS EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601079662,COMERCIAL ESTRELA BRASIL - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079671,COMERCIAL PROCOVER - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079689,PAPEANDO PAPELARIA PERSONALIZADA E CAFE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079697,ENTREARTE DESIGN EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079701,MVS EPEIS ABRASIVOS E EQUIPAMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079719,LITTLE BOAT TECNOLOGIA DA INFORMACAO EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35601079727,"IC DE OLIVIERIA TRANSPORTE E LOCACAO EIRELI,",SAO PAULO,7,2015,Armazens Gerais Empresario
35601079735,INTERSONDAS POCOS ARTESIANOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079743,TEXFIBER ISOLANTES TERMICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079751,MAISDOQUEIDEAIS EMPREENDIMENTOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601079760,M . POUPADOR COMERCIO DE PRODUTOS NACIONAIS E IMPORTADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079778,BR2 COMERCIO DE ALUMINIO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601079786,G.M.F CASA DO NORTE EIRELI,EMBU,7,2015,Armazens Gerais Empresario
35601079794,COMERCIO DE ROUPAS E PLASTICOS KARICIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079808,INNOVACAO RECURSOS HUMANOS EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601079816,CONSTRUTORA JS EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35601079824,MALHARIA WINTHROP EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079832,DECORBEL INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079841,LUMINACRIL INDUSTRIA E COMERCIO DE LUMINARIAS E SERVICOS DE SERIGRAFIA - EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601079859,VERITA GELATERIA E SORVETERIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079867,EGS COMERCIO E MANUTENCAO DE MOVEIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079875,DECISIVA ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079883,VS SERVICOS E COMERCIO DE JOIAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079891,HOMERO AUTO PECAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601079905,TOLDOS E COBERTURAS PAULICEIA - EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601079913,RADHAR SERVICOS COMBINADOS DE APOIO ADMINISTRATIVO EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601079921,TEIX COMERCIAL - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079930,TOPOVIA - TOPOGRAFIA E PLANEJAMENTOS EIRELI,JACUPIRANGA,7,2015,Armazens Gerais Empresario
35601079948,VISUAL ARTE COPIADORA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079956,RESTAURANTE KIM SHIM ORIENTAL FOODS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079964,CICERO'S VIP SERVICE TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079981,WPJ LOCACAO DE VANS E AGENCIA DE VIAGENS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601079999,COIMBRA & AGUIAR LANCHONETE EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35601080008,LM - BRINDES E UTILITARIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080016,GILBERTO MODAS LTDA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080024,GHADA KHALIL ARAGI MOVEIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080032,GALLEGO & GRANINHA RESTAURANTE EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601080041,OBIDOS SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601080059,TRANSPORTES E LOCACAO DE VEICULOS D.M.T EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080067,TRANSFORMAQ ELETRO MECANICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080075,BETEL EQUIPAMENTOS DE PROTECAO INDIVIDUAL EIRELI,JACAREI,7,2015,Armazens Gerais Empresario
35601080083,C P QUINZE INSTITUTO DE BELEZA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080091,JUNIOR DIAS CARDOSO PIZZARIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601080105,J.M.S. COMERCIO DE ALIMENTOS EM GERAL EIRELI,PRAIA GRANDE,7,2015,Armazens Gerais Empresario
35601080113,AZK ALIMENTOS EIRELI,GUAIRA,7,2015,Armazens Gerais Empresario
35601080121,R.C.WEINBERG SERVICOS ADMINISTRAIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080130,BRATS COMERCIO DE PRODUTOS EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601080148,T.A. LEME SERVICOS ADMINISTRATIVOS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601080156,GUTH GUTH COMERCIO DE PRODUTOS INFANTIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080164,GONDO & NEGOCIA DISTRIBUIDORA DE AGUA MINERAL E DOCES EIRELI,DIADEMA,7,2015,Armazens Gerais Empresario
35601080172,REDETECH SOLUCOES INTEGRADAS EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601080181,COMERCIO DE ROUPAS J.D. EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35601080199,DIMAS PARK SERVICOS GERAIS EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601080202,J A JORDAN CID COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080211,ALESSANDRA CABRERA CASTELLO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080229,LSBC IMOVEIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080237,ROLAMENTOS DIADEMA - EIRELI,DIADEMA,7,2015,Armazens Gerais Empresario
35601080245,M2 - TRANSPORTES DE RESIDUOS - EIRELI,BRAGANCA PAULISTA,7,2015,Armazens Gerais Empresario
35601080253,E.P.S. SERVICOS DE PROMOCAO EIRELI,PAULINIA,7,2015,Armazens Gerais Empresario
35601080261,DROGARIA PHANFARMA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080270,MC LANCHES PAULISTA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080288,KFT GESTAO DE SERVICOS EIRELI-EPP,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35601080296,CM BALOES - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080300,SALESMONITOR SISTEMAS INTELIGENTES DE VENDAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080318,SPEED CRED FACTORING SOCIEDADE DE FOMENTO MERCANTIL EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601080326,SCENARIO CABELEIREIROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080334,ROBRIDOR INDUSTRIA E COMERCIO DE BORRACHA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080342,ALLVIER COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080351,QUINTANDA MARABA EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601080369,SAYED CLINICA MEDICA OTORRINOLARINGOLOGICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080377,TAX CONSULT EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35601080385,ADRIANO BORGES LIMA PADARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601080393,MIRANDA TUDO PARA SUA CONSTRUCAO EIRELI,POA,7,2015,Armazens Gerais Empresario
35601080407,DELTA GLASS COMERCIO DE VIDROS E ALUMINIOS EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601081616,CHARLIE CLOTHING CONFECCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081624,RUFINO SERVICOS DE INFORMATICA EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601081632,FOCO EM SOLUCAO - RECURSOS HUMANOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081641,FATTI MASSAS - EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601081659,BORDA KORTE CONFECCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081667,R.C. MATEUS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081675,STILUS REPRESENTACOES COMERCIAIS TEXTEIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081683,COMERCIO DE FRUTAS MINAS BRASIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081691,"ADDING VALUE PARTICIPACOES, TREINAMENTO E CONSULTORIA EMPRESARIAL EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601081705,BOUTIQUES COMUNICACAO EMPRESARIAL EIRELI,SALTO,7,2015,Armazens Gerais Empresario
35601081713,ADR PARK ESTACIONAMENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081721,ITAVET COMERCIAL AGROPECUARIA EIRELI,ITAQUAQUECETUBA,7,2015,Armazens Gerais Empresario
35601081730,3GX COMERCIO DE ALIMENTOS - EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35601081748,NANCI DE F.R. GOIS EIRELI,SAO SEBASTIAO,7,2015,Armazens Gerais Empresario
35601081756,EXCELLENCE COMUNICACAO VISUAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081764,HAIR SHINE INDUSTRIA E COMERCIO DE COSMETICOS IMPORTACAO E EXPORTACAO - EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601081772,ATHICO COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081781,CLINICA MEDICA BELEZA TOTAL- EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081799,NYCOW INDUSTRIA E COMERCIO DE VESTUARIO E ACESSORIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081802,LUDICOS EVENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081811,IPIRANGA MAO-DE-OBRA TEMPORARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081829,BRASIL CONECT CELULARES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081837,CADESCO FIRE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081845,CENTER CARNES IDEAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081853,RAI UTILIDADES E PRESENTES - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081861,SILVA TOLEDO PROPAGANDA E MARKETING - EIRELI,PINDAMONHANGABA,7,2015,Armazens Gerais Empresario
35601081870,EMPORIO DAS CAMERAS COMERCIO VAREJISTA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081888,EPHOQ GESTAO CONTABIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081896,OLIVEIRA FERREIRA LABORATORIO DE PROTESE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081900,FENIX SOLUCOES METALICAS EIRELI,SUZANO,7,2015,Armazens Gerais Empresario
