NIRE,Empresa,Município,Month,Year,Type
35122358693,OSVALDO BUENO TRANSPORTES,TUIUTI,9,2007,Empresario
35122358707,M.C.A. DOS ANJOS MODAS,SÃO PAULO,9,2007,Empresario
35122358715,MARIO AUGUSTO RODRIGUES AZEVEDO JARDINS,SOROCABA,9,2007,Empresario
35122358723,ELINEIDE ADELINA FERREIRA VIDROS,SÃO PAULO,9,2007,Empresario
35122358731,J. A. DE LIRA SERVIÇOS ODONTOLOGICOS,SÃO PAULO,9,2007,Empresario
35122358740,MARCIA HELENA AMARAL DOS SANTOS,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122358758,V. N. U. PAPA SERVIÇOS ODONTOLOGICOS,SÃO PAULO,9,2007,Empresario
35122358766,JOSÉ VALDOMIRO MAZER,BEBEDOURO,9,2007,Empresario
35122358774,MANOEL FRANCISCO PINTO FERRAZ,TRÊS FRONTEIRAS,9,2007,Empresario
35122358782,OSMAR FERNANDES - MOTO PEÇAS,BEBEDOURO,9,2007,Empresario
35122358791,GABRIELE DAVIS DE CERQUEIRA,CAJATI,9,2007,Empresario
35122358804,JORGE DE AGUIAR SANTOS,SÃO PAULO,9,2007,Empresario
35122358812,LUIZ FERNANDO VICENTE DA SILVA,BEBEDOURO,9,2007,Empresario
35122358821,ANDRE PERES DA SILVA-CABELEIREIROS,SÃO PAULO,9,2007,Empresario
35122358839,LUCIANA QARRA,SÃO PAULO,9,2007,Empresario
35122358847,DEBORA FERNANDA CALDEIRA FLOR COBRANÇAS,JALES,9,2007,Empresario
35122358855,ESMERALDO DA COSTA ALMEIDA SERRALHERIA,SÃO PAULO,9,2007,Empresario
35122358863,IRANEIDE LUCIANO MATIAS,SÃO PAULO,9,2007,Empresario
35122358871,ANDRÉ STURM - ZELADORIA,MAUÁ,9,2007,Empresario
35122358880,PRISCILA MARIGHETTI CASTRO,UBATUBA,9,2007,Empresario
35122358898,MARCOS RODRIGUES DA COSTA AUTOMOVEIS,SÃO PAULO,9,2007,Empresario
35122358901,ALEXSANDRA RAMOS FERREIRA,FRANCISCO MORATO,9,2007,Empresario
35122358910,CASSIA REGINA PEREIRA CAVALLI,SÃO CAETANO DO SUL,9,2007,Empresario
35122358928,KATIA RAQUEL VIANA COSMETICOS,SÃO JOSÉ DOS CAMPOS,9,2007,Empresario
35122358936,MARIA EMILIA SELVI GARCIA,SÃO PAULO,9,2007,Empresario
35122358944,ROSA KIMIKO DOS SANTOS,PARIQUERA-AÇU,9,2007,Empresario
35122358952,RODRIGO EDUARDO MAGALHAES,CAJATI,9,2007,Empresario
35122358961,CRISTIANO ROBERTO DOS SANTOS MANUTENCAO,SÃO PAULO,9,2007,Empresario
35122358979,ROBERTO GONCALVES CUNHA DECORACAO,JUNDIAÍ,9,2007,Empresario
35122358987,L.E. DA COSTA,SÃO PAULO,9,2007,Empresario
35122358995,ANGELA C. L. NEVES,CARAGUATATUBA,9,2007,Empresario
35122359002,C. A. C. DE CAMPOS HOTEL,CARAGUATATUBA,9,2007,Empresario
35122359011,LEANDRO APARECIDO BATISTA,PRAIA GRANDE,9,2007,Empresario
35122359029,CLEONICE SANTOS SILVA,CUBATÃO,9,2007,Empresario
35122359037,SANTA GUERRA CARVALHO,SÃO PAULO,9,2007,Empresario
35122359045,ROSECREIA SEVERO RODRIGUES CALCADOS,CAJATI,9,2007,Empresario
35122359053,ANA PAULA MARTINS BERTOLDI GATO,REGISTRO,9,2007,Empresario
35122359061,ERNANI FLORO TURINI JUNIOR,SÃO VICENTE,9,2007,Empresario
35122359070,H. L. DE ALMEIDA CONSTRUÇOES,CARAGUATATUBA,9,2007,Empresario
35122359088,JANAINA CORREA DOS SANTOS,CARAGUATATUBA,9,2007,Empresario
35122359096,L A DA SILVA BAZAR,CUBATÃO,9,2007,Empresario
35122359100,MARCELO MACHADO ALVIM DE BURGOS,SÃO PAULO,9,2007,Empresario
35122359118,FERNANDO DE OLIVEIRA CALDAS REPRESENTACOES,SÃO PAULO,9,2007,Empresario
35122359126,ANTONIO VERCI DE LIMA BAR E LANCHONETE,TATUÍ,9,2007,Empresario
35122398491,ELITON ALVES DOS SANTOS,POÁ,9,2007,Empresario
35122418459,ADRIANO TOMAZ RAMOS,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122418467,JAQUES CHAIM CONFECCOES,SÃO PAULO,9,2007,Empresario
35122418475,FELLIPO LUCIANO ALVES DIAS,SÃO PAULO,9,2007,Empresario
35122418483,ALEXIS P. GONÇALVES - CONSULTORIA EMPRESARIAL,SÃO PAULO,9,2007,Empresario
35122418491,J. A. ELIAS REFORMAS E AMPLIACOES,SÃO PAULO,9,2007,Empresario
35122418505,EVELINA AZEREDO RIOS EDITORACAO,SÃO PAULO,9,2007,Empresario
35122418513,DERMIVAL MUNIZ DOS SANTOS CABELEIREIROS,SÃO PAULO,9,2007,Empresario
35122418521,SAMER SOUHAIL GHOSN,SÃO PAULO,9,2007,Empresario
35122418530,ANTONIO AGOSTINHO DE ANDRADE - ADEGA,SÃO PAULO,9,2007,Empresario
35122418548,LAIZA ADRIANA YONEZAWA,SÃO PAULO,9,2007,Empresario
35122418556,R. T. A. DA SILVA ESPORTES,SÃO PAULO,9,2007,Empresario
35122418564,THIAGO DIAS CHIODI,SÃO PAULO,9,2007,Empresario
35122418572,RUBENS DA SILVA EQUIPAMENTOS DE SEGURANÇA,SÃO PAULO,9,2007,Empresario
35122418581,VALERIA FERREIRA DE ASSIS SOUZA,SÃO PAULO,9,2007,Empresario
35122418599,FRANCISCO CORREIA LIMA,SÃO PAULO,9,2007,Empresario
35122418602,EDUARDO ABBAS KASSAB JUNIOR,SÃO PAULO,9,2007,Empresario
35122418611,PEDRO HIROSHI YOKOYAMA,SÃO PAULO,9,2007,Empresario
35122418629,HS OLIVEIRA TELEFONIA,SÃO PAULO,9,2007,Empresario
35122418637,ANA PAULA PANERONI,SÃO PAULO,9,2007,Empresario
35122418645,EMILIANO PEREIRA DA SILVA NETO TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122418653,ANTONIA MARTA BATISTA NOBRE,SÃO PAULO,9,2007,Empresario
35122418661,EGNALDO SANTOS DE SANTANA,SÃO PAULO,9,2007,Empresario
35122418670,MOHAMMAD SAEID ASTARAKI,SÃO PAULO,9,2007,Empresario
35122418688,DIMITRI JOSE FARIA REPRESENTAÇÃO COMERCIAL EM AUTO PEÇAS,SÃO PAULO,9,2007,Empresario
35122418696,MARA VANESSA DE CASTRO PRIETO,SÃO PAULO,9,2007,Empresario
35122418700,ISMAEL PEREIRA DE PAULA,SÃO PAULO,9,2007,Empresario
35122418718,ANTONIO MIGUEL DE SOBRAL - SUCATAS,SÃO PAULO,9,2007,Empresario
35122418726,APARECIDA MARTINS DE OLIVEIRA LANCHONETE,SÃO PAULO,9,2007,Empresario
35122418734,LEANDRO BARBOSA SERRANO LANCHONETE,SÃO PAULO,9,2007,Empresario
35122418742,MARCIA VALERIA SANTANA DE PAIVA,SÃO PAULO,9,2007,Empresario
35122418751,MARILENE DE SOUZA RUIZ,SÃO PAULO,9,2007,Empresario
35122418769,FERNANDO ROBERTO FASCINA,SÃO PAULO,9,2007,Empresario
35122418777,ERICA SATO EDITORAÇÃO,SÃO PAULO,9,2007,Empresario
35122418785,CAIO TEIXEIRA PAIVA EDITORAÇÃO,SÃO PAULO,9,2007,Empresario
35122418793,ROBERTO EVANGELISTA DE SOUZA,SÃO PAULO,9,2007,Empresario
35122418807,JULIANE DE QUEIROZ BARBOSA MODAS,SÃO PAULO,9,2007,Empresario
35122418815,M. T. DE ARAUJO,SÃO PAULO,9,2007,Empresario
35122418823,Z.F.LUCAS CYBER CAFE,SÃO PAULO,9,2007,Empresario
35122418831,J. A. MAZLOUM - MOVEIS,SÃO PAULO,9,2007,Empresario
35122418840,ROSANGELA BONATTI LIMA - ESTACIONAMENTO,SÃO PAULO,9,2007,Empresario
35122418858,ELIANA DENINE BARROSO PRODUÇÕES ARTÍSTICAS,SÃO PAULO,9,2007,Empresario
35122418866,MARIA JUDITH RIBEIRO,SÃO PAULO,9,2007,Empresario
35122418874,MONICA RUBIO,SÃO PAULO,9,2007,Empresario
35122418882,JOÃO PEDRO DA SILVA - VEÍCULOS,SÃO PAULO,9,2007,Empresario
35122418891,EDSON GONÇALVES MARTINS,SÃO PAULO,9,2007,Empresario
35122418904,ALBERTO ANTUNES PARADA,SÃO PAULO,9,2007,Empresario
35122418912,LENILDO BEZERRA DE LIMA,DIADEMA,9,2007,Empresario
35122418921,ADRIANO JOSE DA SILVA INFORMATICA,SÃO PAULO,9,2007,Empresario
35122418939,ANA PAULA SILVA OLIVEIRA BAR,SÃO PAULO,9,2007,Empresario
35122418947,LEANDRO RIBEIRO DA SILVA - BRINQUEDOS,SÃO PAULO,9,2007,Empresario
35122418955,RICARDO F CARVALHO,SÃO PAULO,9,2007,Empresario
35122418963,ANGELA MARIA CRISTO DO REGO INFORMATICA,SÃO PAULO,9,2007,Empresario
35122418971,ZHE ZHU,SÃO PAULO,9,2007,Empresario
35122419137,GIANCARLO ROSSAFA CORREIA,VOTUPORANGA,9,2007,Empresario
35122419145,M C F FONTES,SÃO PAULO,9,2007,Empresario
35122419153,LUCIMARA JESUS FERREIRA,JACUPIRANGA,9,2007,Empresario
35122419161,VALDECI RODRIGUES DA SILVA PIZZARIA,LINS,9,2007,Empresario
35122419170,MARA CRISTINA GIMENEZ DA SILVA,DOLCINÓPOLIS,9,2007,Empresario
35122419188,BENEDITO LOURENÇO GOMES,UBATUBA,9,2007,Empresario
35122419196,NILTON PORCINO DA SILVA - BAR E LANCHONETE,SÃO PAULO,9,2007,Empresario
35122419200,ANTONIO CARLOS POLITO - BAR E LANCHONETE,SÃO PAULO,9,2007,Empresario
35122419218,WILSON D GOTARDELLO FILHO EDIÇÕES,SÃO PAULO,9,2007,Empresario
35122419226,SANDRO HAICK THOMAZ,SÃO PAULO,9,2007,Empresario
35122419234,NELSON FOGASSA - CORTINAS,SÃO PAULO,9,2007,Empresario
35122419242,VANDERSON TIAGO DE LIMA FELIZARDO,JACUPIRANGA,9,2007,Empresario
35122419251,GILBERTO MAZOLINI,JACUPIRANGA,9,2007,Empresario
35122419269,FRANCISCO RAFAEL FILHO LUXO DO LIXO,LINS,9,2007,Empresario
35122419277,IRANI PRUDENCIO CONVENIENCIAS,RIBEIRÃO PIRES,9,2007,Empresario
35122419285,A.S. MARTINS ASSESSORIA ESPORTIVA,SÃO PAULO,9,2007,Empresario
35122419293,MARIA APARECIDA DOS SANTOS MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,9,2007,Empresario
35122419307,P. H. VIANA INFORMATICA,SÃO PAULO,9,2007,Empresario
35122419315,ANA L. GONÇALVES - ARMARINHOS,SÃO VICENTE,9,2007,Empresario
35122419323,VALDINEI GONÇALVES DE AMORIM TERRAPLANAGEM,SÃO SEBASTIÃO,9,2007,Empresario
35122419331,REINALDO BENEDITO FERREIRA CELULAR,CAJAMAR,9,2007,Empresario
35122419340,JESSICA KRUGER HENRIQUES AGROPECUARIOS,REGISTRO,9,2007,Empresario
35122419358,MARCILENE RODRIGUES SANTOS,PARANAPUÃ,9,2007,Empresario
35122419366,ELIANE MARLIY ALVES,LINS,9,2007,Empresario
35122419374,ISRAEL RAMALHO DE PAULA SOUZA,SÃO PAULO,9,2007,Empresario
35122419382,CARLOS ALBERTO CARVALHO DIAS,MAUÁ,9,2007,Empresario
35122419391,JOEDNA MARTINS DE OLIVEIRA PEREIRA,SÃO PAULO,9,2007,Empresario
35122419404,RODRIGO DA SILVEIRA TRANSPORTES,MORUNGABA,9,2007,Empresario
35122419412,DALVA BRASILINO DO NASCIMENTO,SÃO PAULO,9,2007,Empresario
35122419421,E. L. MATHEUS SERVIÇOS ODONTOLOGICOS,SÃO PAULO,9,2007,Empresario
35122419439,L. RAMOS SERVIÇOS ODONTOLOGICOS,SÃO PAULO,9,2007,Empresario
35122419447,ANDREW STEVEN DE ASSIS LEAL,SÃO VICENTE,9,2007,Empresario
35122419455,FRANCELE APARECIDA CORREA DA SILVA,PIEDADE,9,2007,Empresario
35122419463,JAIRO A. SILVA FILHO LOCAÇÃO DE VEICULOS -ME,SÃO PAULO,9,2007,Empresario
35122419471,MARIA RITA DE SOUZA RAMOS,SÃO PAULO,9,2007,Empresario
35122419480,B.P. FIOROTTO ASSESSORIA ESPORTIVA,AMERICANA,9,2007,Empresario
35122419498,P.R. DA SILVA - ESQUADRIAS,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122419501,SUELI CASTILHO CARO FLORIO,SÃO PAULO,9,2007,Empresario
35122419510,DOMINGOS TORRES DE ALENCAR INFORMATICA,SÃO PAULO,9,2007,Empresario
35122419528,ALEXANDRE FREITAS REIS ESTACIONAMENTO,MAUÁ,9,2007,Empresario
35122419536,MAGALI ALVES DE MORAES,SÃO PAULO,9,2007,Empresario
35122419544,ANTONIO TEIXEIRA FILHO - LANCHONETE,SÃO PAULO,9,2007,Empresario
35122419552,L.PEZZI - CALÇADOS,SÃO PAULO,9,2007,Empresario
35122419561,LEANDRO FERREIRA DA SILVA MATERIAIS PARA CONSTRUÇÃO,SUZANO,9,2007,Empresario
35122419579,VITOR PASTORELLI GIACON INFORMATICA,SÃO PAULO,9,2007,Empresario
35122419587,RAFAEL PASTORELLI GIACON INFORMATICA,SÃO PAULO,9,2007,Empresario
35122419595,ADMILSON SOARES PORTO COMERCIO E ASSESSORIA EMPRESARIAL,SÃO PAULO,9,2007,Empresario
35122419609,MARIA DAS GRAÇAS CRISTOVAO DA SILVA EMPREITEIRA,GUARUJÁ,9,2007,Empresario
35122419617,NILDA MODESTO DA SILVA TEXTEIS,MAUÁ,9,2007,Empresario
35122419625,S.L. HUANG - COMÉRCIO,SÃO PAULO,9,2007,Empresario
35122419633,CARLOS SANTOS MEDRADO MEIRA - LANCHONETE,SÃO PAULO,9,2007,Empresario
35122419641,GUSTAVO PERES DOS SANTOS,SÃO VICENTE,9,2007,Empresario
35122419650,ANTONIO LUIZ JULIANO DE ALMEIDA,CAÇAPAVA,9,2007,Empresario
35122419668,R. DOS S. PAGEU - PROVEDORES,SÃO VICENTE,9,2007,Empresario
35122419676,J.J. DE SANTANA - EMPREITEIRA DE MÃO DE OBRA,SÃO VICENTE,9,2007,Empresario
35122419684,ELEONOR AYACO NICKEL,SÃO PAULO,9,2007,Empresario
35122419692,WAGNER LIMA DA SILVA - TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122419706,SERGIO VIEIRA PIZZARIA,SÃO PAULO,9,2007,Empresario
35122419714,S. ZEHNDER PAISAGISMO,SÃO PAULO,9,2007,Empresario
35122419722,VILMA MARIA DE PAULA SERVIÇOS REGULATÓRIOS,SÃO PAULO,9,2007,Empresario
35122419731,MARIA MARCIA DOS SANTOS SOUZA TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122419749,ANDREIA RABELO CONCEIÇAO LIMA,GUARUJÁ,9,2007,Empresario
35122419757,ROGERIO SIOUFI DE SOUZA,SANTOS,9,2007,Empresario
35122419765,SAMUEL VIEIRA LIMA,CUBATÃO,9,2007,Empresario
35122419773,NUBIA PEDRO DA SILVA,CUBATÃO,9,2007,Empresario
35122419781,M M DE SOUZA SERVIÇOS HIDRAULICOS E ELETRICOS,SÃO PAULO,9,2007,Empresario
35122419790,SAMIRA ALENCAR YASUKAWA - FISIOTERAPEUTA,SÃO PAULO,9,2007,Empresario
35122419803,J KASLAUSKAS INFORMÁTICA,SÃO PAULO,9,2007,Empresario
35122419811,BRUNO RAFAEL PEREIRA DA SILVA,MIRANTE DO PARANAPANEMA,9,2007,Empresario
35122419820,EUCLIDES MARQUES DE AGUIAR JUNIOR,CAJATI,9,2007,Empresario
35122419838,R A DE MORAES INFORMÁTICA,SOROCABA,9,2007,Empresario
35122419846,FLORIZA DE SOUZA SARTORI,TERRA ROXA,9,2007,Empresario
35122419854,D.C. DE SOUZA INVESTIGAÇÕES,SÃO PAULO,9,2007,Empresario
35122419862,M.M. ARAÚJO - INVESTIGAÇÕES PARTICULARES,SÃO PAULO,9,2007,Empresario
35122419871,VERONICA KIM,SÃO PAULO,9,2007,Empresario
35122419889,R.DE SOUZA PIRES INFORMATICA,SÃO PAULO,9,2007,Empresario
35122419897,LUCIA KIYOKO KAMIO,JALES,9,2007,Empresario
35122419901,LEONARDO ANDRÉ LIMA PEREZ,SÃO PAULO,9,2007,Empresario
35122419919,MARILIA CRISTINA CAMILLO THOMAZ PEDROSO DA SILVA,REGISTRO,9,2007,Empresario
35122419927,AIRTON MONDADORI FILHO,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122419935,MONALIZA DE CAMARGO,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122419943,A ALVES DE MENDONÇA - EMBALAGENS,POÁ,9,2007,Empresario
35122419951,EVERALDO DONIZETI MACHADO,JOSÉ BONIFÁCIO,9,2007,Empresario
35122419960,CAMILA ANDRELINA ANTUNES FERREIRA,SOROCABA,9,2007,Empresario
35122419978,TULIO GUILARD ALVES DE ARAÚJO TRANSPORTES,HORTOLÂNDIA,9,2007,Empresario
35122419986,NAIRSON GALVÃO DE GOUVÊA,PINDAMONHANGABA,9,2007,Empresario
35122419994,LEANDRO GARCIA CARO SERVIÇOS DE INFORMATICA,SÃO PAULO,9,2007,Empresario
35122420003,GIANLUCA NOTARIANNI,SÃO PAULO,9,2007,Empresario
35122420011,JOSIMAR JOSE DA SILVA FOX,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122420020,PAULO ROBERTO ZANATTO KNECHT,SANTO ANDRÉ,9,2007,Empresario
35122420038,J. C. DE SÁ NETO,CARAGUATATUBA,9,2007,Empresario
35122420046,GIOVANE MARCELINO DE CALDAS,SÃO PAULO,9,2007,Empresario
35122420054,MARCEL ANTONIO BALTAZAR,SÃO PAULO,9,2007,Empresario
35122420062,ANALI MODESTO - INFORMATICA -,SÃO PAULO,9,2007,Empresario
35122420071,JULIO CEZAR BACHIR MOYSES,SÃO PAULO,9,2007,Empresario
35122420089,PAULO OLIVA GIASSETTI,JUNDIAÍ,9,2007,Empresario
35122420097,HELENICE BENEDITA MARIA DE PROENCA SILVA AUTOMOVEIS,SOROCABA,9,2007,Empresario
35122420101,DANIELLE PCHEPIORKA,SÃO VICENTE,9,2007,Empresario
35122420119,C. R. DE ABREU,SÃO VICENTE,9,2007,Empresario
35122420127,D.RITTON DE SOUZA - BIJUTERIAS,SÃO VICENTE,9,2007,Empresario
35122451367,E.C.CIMENTON TRANSPORTES,AMPARO,9,2007,Empresario
35122451375,J.E.DA SILVEIRA PEDREIRA FILHO,MOGI MIRIM,9,2007,Empresario
35122451383,TERESINHA MARIA DE JESUS SANTOS LOJA,CAMPO LIMPO PAULISTA,9,2007,Empresario
35122451391,JULIO CEZAR DE CARVALHO DISTRIBUIÇÃO,CAMPINAS,9,2007,Empresario
35122451405,NILZA APARECIDA DA CUNHA RESTAURANTE,ATIBAIA,9,2007,Empresario
35122451413,LUCIANE DE OLIVEIRA ALIMENTAÇÃO,ITATIBA,9,2007,Empresario
35122451421,MARCIO LUIS WIZIACK -,CAMPINAS,9,2007,Empresario
35122451430,L. DE Q. ANTONIO,CAMPINAS,9,2007,Empresario
35122451448,ALINE CRISTINA LUSWARGHI TRANSPORTES,JAGUARIÚNA,9,2007,Empresario
35122451456,ESMERALDA APARECIDA MUNARO SCUZIATTO,PORTO FELIZ,9,2007,Empresario
35122451464,JULIANA CRISTINA SUZUKI INFORMÁTICA,VALINHOS,9,2007,Empresario
35122451472,VANILDA CAVALCANTI DA SILVA,INDAIATUBA,9,2007,Empresario
35122451481,S. A. CAVALHEIRO SILVA CONSTRUÇÕES,AMPARO,9,2007,Empresario
35122451499,VINICIUS PASCOAL NEVES,VINHEDO,9,2007,Empresario
35122451502,M. DAS DORES FERREIRA OLIVEIRA,AMPARO,9,2007,Empresario
35122451511,A.C. SALMAZO JUNIOR,CAMPINAS,9,2007,Empresario
35122451529,ELDNEI OLIVEIRA GONCALVES DOS SANTOS,CAMPINAS,9,2007,Empresario
35122451537,C. C. ANDREOTTI DA SILVA,JAGUARIÚNA,9,2007,Empresario
35122451545,CARLOS AUGUSTO FRANCO DE CAMPOS,CAMPINAS,9,2007,Empresario
35122451553,VALDINEI LUCIANO DE SOUZA,VINHEDO,9,2007,Empresario
35122451561,HUGO MARCIO DEL BONNE,SÃO PAULO,9,2007,Empresario
35122451570,ELLEN CAROLINA BOA PIPOLI MADEIREIRA,JUNDIAÍ,9,2007,Empresario
35122451588,TANIA R. PRIMO CASTREQUINI,CAMPINAS,9,2007,Empresario
35122451596,C.L.MAGNANI LANCHONETE,AMPARO,9,2007,Empresario
35122451600,FLAVIO CESAR CAMPI COULTHARD,TIETÊ,9,2007,Empresario
35122451618,JULIANA DE MOURA CAMPOLINO,ITATIBA,9,2007,Empresario
35122451626,JEAN LIMA DE ARAÚJO JUNIOR RESTAURANTE,ATIBAIA,9,2007,Empresario
35122451634,ALESSANDER SATURNINO FERREIRA TRANSPORTES,CAMPINAS,9,2007,Empresario
35122451642,BENEDITA DA LUZ PAIVA,JUNDIAÍ,9,2007,Empresario
35122451651,MAURICIO SANTIAGO DE CASTRO,CAPIVARI,9,2007,Empresario
35122451669,F. C. ALARCÃO PEÇAS,ATIBAIA,9,2007,Empresario
35122451677,SERVINO PEREIRA-BAR,VALINHOS,9,2007,Empresario
35122451685,EVERALDO R. PIETROBOM,CAMPINAS,9,2007,Empresario
35122451693,JOSE ADOLFO MEDEIROS PIZZARIA,CAMPINAS,9,2007,Empresario
35122451707,PAULA GIOVANA RUSSINI,PEDREIRA,9,2007,Empresario
35122451715,OSVALDO ALVES DE OLIVEIRA SERVICOS DE PAVIMENTACAO,HORTOLÂNDIA,9,2007,Empresario
35122451723,ARISTIDES MOREIRA FILHO GUINCHO,CAMPINAS,9,2007,Empresario
35122451731,JOSÉ ROBERTO PEREIRA PONTES,JAGUARIÚNA,9,2007,Empresario
35122451740,ARMANDO SCONTRE CARAVITA,CAPIVARI,9,2007,Empresario
35122451758,RENATO AGOSTINELLI DE ARAUJO,SÃO PAULO,9,2007,Empresario
35122451766,HAROLDO DE FRANÇA PEREIRA JOGOS ELETRÔNICOS,ATIBAIA,9,2007,Empresario
35122451774,J.L REZENDE BAZAR,CAMPINAS,9,2007,Empresario
35122451782,LUCIANA DE PAULA.T.M.F.PAVAN,AMERICANA,9,2007,Empresario
35122451791,R. DE A. ZUPPARDO UTILIDADES,ITATIBA,9,2007,Empresario
35122451804,LEILA MARTINS NAZARETH ALVES,PEDREIRA,9,2007,Empresario
35122451812,ISRAEL APARECIDO EGÍDIO,CAMPINAS,9,2007,Empresario
35122451821,NEY CARLOS BARBOSA,CAMPINAS,9,2007,Empresario
35122451839,ANA RITA DE CASSIA STRECKERT BITTENCOURT,INDAIATUBA,9,2007,Empresario
35122451847,MADSON LUIZ DE OLIVEIRA,PIRACAIA,9,2007,Empresario
35122451855,J D B DE OLIVEIRA BOTAN,TIETÊ,9,2007,Empresario
35122451863,ROGÉRIO APARECIDO ALCALDE,PIRACICABA,9,2007,Empresario
35122451871,LILIAN DE CAMPOS - TOPOGRAFIA,RAFARD,9,2007,Empresario
35122451880,L. H. NOBRE AVELLAR ENGENHARIA,ATIBAIA,9,2007,Empresario
35122451898,S. A. PIASSA,AMPARO,9,2007,Empresario
35122451901,ADRIANA BENATTI AJALA DA SILVA,CAMPINAS,9,2007,Empresario
35122451910,DANIELA CRISTINA DA SILVA FRANCO,MOGI MIRIM,9,2007,Empresario
35122451928,VALDETE VIVIANI FLORICULTURA,AMPARO,9,2007,Empresario
35122451936,JOAO AOKI TRANSPORTE,SUMARÉ,9,2007,Empresario
35122451944,WILLIAN KENDD HIRATA,ATIBAIA,9,2007,Empresario
35122451952,MARCELO DE OLIVEIRA TREINAMENTOS,CAPIVARI,9,2007,Empresario
35122451961,CRISTIANE GONÇALVES REIS,HORTOLÂNDIA,9,2007,Empresario
35122451979,MARISA VIEIRA DE LIMA RESTAURANTE,JUNDIAÍ,9,2007,Empresario
35122451987,FRANCISCO VALDENIR DA SILVA,JUNDIAÍ,9,2007,Empresario
35122451995,P.I.B. DE MATOS,ITATIBA,9,2007,Empresario
35122452002,DANIEL DUARTE ANTENAS,JAGUARIÚNA,9,2007,Empresario
35122452011,MARILENE FERRO,SANTO ANTÔNIO DE POSSE,9,2007,Empresario
35122452029,JOSIAS FRANCISCO,VALINHOS,9,2007,Empresario
35122452037,ALESSANDRO ROBERTO DOS SANTOS VISTORIA,PAULÍNIA,9,2007,Empresario
35122452045,CHEN MEI YING,JUNDIAÍ,9,2007,Empresario
35122452053,LAEDES TEIXEIRA LIMA,LOUVEIRA,9,2007,Empresario
35122452061,IVANILDO FERREIRA DE ALMEIDA,ATIBAIA,9,2007,Empresario
35122452070,BRUNO DE ALMEIDA LEITE,ATIBAIA,9,2007,Empresario
35122452088,MARA REGINA DE MELO LAVA RÁPIDO.,SALTO,9,2007,Empresario
35122452096,M A A DEFANTI,JUNDIAÍ,9,2007,Empresario
35122452100,FABIO ALESSANDRO CUSTODIO,SUMARÉ,9,2007,Empresario
35122452118,JOSÉ EDUARDO PRIETO,JUNDIAÍ,9,2007,Empresario
35122452126,E. S. PINTO,CAMPINAS,9,2007,Empresario
35122456130,FABRICIA DE HELD,SANTOS,9,2007,Empresario
35122456148,CENIRA PEREIRA DE OLIVEIRA,IGUAPE,9,2007,Empresario
35122456156,PAULA CABRAL DA SILVA,SÃO PAULO,9,2007,Empresario
35122456164,KARINA ZEMLISCKI UTAMARU PET SHOP,SÃO LOURENÇO DA SERRA,9,2007,Empresario
35122456181,G.L. MARIANO,JACUPIRANGA,9,2007,Empresario
35122456199,O. GODEGHESI JUNIOR SERVIÇOS ODONTOLOGICOS,SÃO PAULO,9,2007,Empresario
35122456202,ADAUTO VIEIRA DA FONSECA,COTIA,9,2007,Empresario
35122456211,MOISES RIBEIRO BRAGA,SÃO PAULO,9,2007,Empresario
35122456229,EYDER PADOAN SANT ANNA,SÃO PAULO,9,2007,Empresario
35122456237,RIJAH KAZUO MAEGAKI,SÃO PAULO,9,2007,Empresario
35122456245,WAGNER TASSELLI,SÃO PAULO,9,2007,Empresario
35122456253,PURCINA DE LOURDES DA COSTA LIMA,SANTO ANDRÉ,9,2007,Empresario
35122456261,ROSILDA DO NASCIMENTO TEIXEIRA LANCHONETE,PRAIA GRANDE,9,2007,Empresario
35122456270,DEBORA FERNANDA DE OLIVEIRA CIRINO,SÃO PAULO,9,2007,Empresario
35122456288,WALDIR ALENCAR FURTADO BEBIDAS,SÃO PAULO,9,2007,Empresario
35122456296,MELINA KAREN FERNANDES DOS SANTOS,JALES,9,2007,Empresario
35122456300,MARIA DE LOURDES FERREIRA MENDES MERCEARIA,PORANGABA,9,2007,Empresario
35122456318,FRANCISCO NETO DA SILVA-LAN HOUSE,SÃO PAULO,9,2007,Empresario
35122456326,JOSÉ LUIZ DA SILVA RESTAURANTE,SANTOS,9,2007,Empresario
35122456334,FABIANA BARON VANNI,SÃO CARLOS,9,2007,Empresario
35122456342,MIKE THEBAS ALTORFER,SÃO PAULO,9,2007,Empresario
35122456351,NEIDE DE OLIVEIRA BAR,SÃO ROQUE,9,2007,Empresario
35122456369,FABIANO PERROTTI DA COSTA PIRES - INFORMATICA,SÃO PAULO,9,2007,Empresario
35122456377,S. S. ROSA,SÃO PAULO,9,2007,Empresario
35122456385,ALESSANDRO GONZAGA BARBOSA,MAUÁ,9,2007,Empresario
35122456393,CINTIA ALVES DE LIMA BAR,CAJATI,9,2007,Empresario
35122456407,SERGIO CAMPIÃO,REGISTRO,9,2007,Empresario
35122456415,IVONE DE PONTES BAZAR E ARMARINHO,ELDORADO,9,2007,Empresario
