NIRE,Empresa,Município,Month,Year,Type
35216768321,LOJAS ACQUALUNG LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768330,DISTRIBUIDORA DE PRODUTOS DOMESTICOS CILAO LTDA,PEDREIRA,2,2001,Sociedade Limitada
35216768348,KADANE CONFECCOES LTDA.,SANTA BARBARA D'OESTE,2,2001,Sociedade Limitada
35216768356,NOVA DISTRIBUIDORA DE FIOS E CABOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768364,ALUCASTING COMERCIAL E INDUSTRIAL LTDA.,COTIA,2,2001,Sociedade Limitada
35216768372,KRYOLAN DO BRASIL COMERCIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768381,COMPRA LIVRE - COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216768399,ADORRE REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216768402,MISTER PAPER PAPELARIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768411,PIZZARIA PAMPAS DE CERQUILHO LTDA.,CERQUILHO,2,2001,Sociedade Limitada
35216768429,ASTECE COMERCIO E MANUTENCAO DE MAQUINAS E FERRAMENTAS LTDA.,ARARAS,2,2001,Sociedade Limitada
35216768437,INFOR-GER CONSULTORIA E SISTEMAS LTDA.,POA,2,2001,Sociedade Limitada
35216768445,ROGERIO PEREIRA AUTOMOVEIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768453,NC1 DISTRIBUICAO E COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216768461,LOGISTICA RODA-BEM TRANSPORTES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768470,AL COMERCIO DE SOLDAS ESPECIAIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768488,HIDRAULITEC SERVICOS E MANUTENCOES LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216768496,CARVALHO & GOBBI COMERCIO DE MOTOS LTDA,SANTO ANDRE,2,2001,Sociedade Limitada
35216768500,TERRACO ESTANCIA REFEICOES E SERVICOS LTDA.,RIBEIRAO PIRES,2,2001,Sociedade Limitada
35216768518,BAZAR PINGO LTDA.,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216768526,K.S. EQUIPAMENTOS PARA PISCINA LTDA.,SALTO,2,2001,Sociedade Limitada
35216768534,RAVELLI BIKES ITU LTDA.,ITU,2,2001,Sociedade Limitada
35216768542,COLITEC - ELETRONICOS - LTDA.,CABREUVA,2,2001,Sociedade Limitada
35216768551,FEST CAR INVEST LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216768569,CORREIS - INDUSTRIA E COMERCIO DE CORREIAS INDUSTRIAIS LTDA,ARTUR NOGUEIRA,2,2001,Sociedade Limitada
35216768577,SUTTIL ASSESSORIA E MARKETING LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216768585,"EPLAST EMBALAGENS PLASTICAS LTDA. - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",EMBU,2,2001,Sociedade Limitada
35216768593,OUTSCREEN LTDA.,TABOAO DA SERRA,2,2001,Sociedade Limitada
35216768607,A C DE SA PAULA E PAULA LTDA.,,2,2001,Sociedade Limitada
35216768615,FESTINA LENTE - INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRA LTDA.,RIO CLARO,2,2001,Sociedade Limitada
35216768623,LEANDRO NASCIMENTO & CIA. LTDA.,RIO CLARO,2,2001,Sociedade Limitada
35216768631,ALVO-CENTRAL PAPELARIA E LIVRARIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768640,S S L COMERCIO DE PECAS E ACESSORIOS LTDA,AGUDOS,2,2001,Sociedade Limitada
35216768658,ROSALIS MODAS SAO CARLOS LTDA.,SAO CARLOS,2,2001,Sociedade Limitada
35216768666,INDUSTRIA DE CALCADOS CORINA LTDA.,JAU,2,2001,Sociedade Limitada
35216768674,GRIFFE CORREA LTDA,ITAPETININGA,2,2001,Sociedade Limitada
35216768682,PINHEIRO & MERCALDI LTDA.,ITAPOLIS,2,2001,Sociedade Limitada
35216768691,WJM PRESTACAO DE SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768704,ELIAS-CARR SERVICOS AUTOMOTIVO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216768712,CMF BRASILEIRA LTDA,GUARULHOS,2,2001,Sociedade Limitada
35216768721,LUMA - AROMA E ARTE LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768739,DESCARTAVEIS VIDA PRATICA E COMERCIO LTDA.ME,SAO PAULO,2,2001,Sociedade Limitada
35216768747,RIMACRI COMERCIAL LTDA.,TABOAO DA SERRA,2,2001,Sociedade Limitada
35216768755,LABELLA CABELEIREIROS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768763,M.M.B. COMERCIO E MANUTENCOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768771,COTTON TEK COMERCIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768780,BETHAVILLE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768798,OPUS INFO CONSULTORIA & COMERCIO EM INFORMATICA LTDA.,JUQUITIBA,2,2001,Sociedade Limitada
35216768801,FINVEST FACTORING E FOMENTO MERCANTIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768810,ESCA-ITA -COMERCIO DE ESCADAS LTDA.,FERRAZ DE VASCONCELOS,2,2001,Sociedade Limitada
35216768828,RCA IMOVEIS LTDA,PIRACAIA,2,2001,Sociedade Limitada
35216768836,INTRALOX BRASIL LTDA.,INDAIATUBA,2,2001,Sociedade Limitada
35216768844,MAXI VITORIA CONVENIENCIA LTDA,NOVA ODESSA,2,2001,Sociedade Limitada
35216768852,JOAO MIGUEL SOUSA FERNANDES & CIA LTDA,SANTOS,2,2001,Sociedade Limitada
35216768861,E.E.I. ACAO MIRIM LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768879,R.W COMERCIO DE ARAMES GALVANIZADOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768887,BLANCH FANTASIAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768895,MR. KIT FESTAS ALEGRIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768909,THOME FILHO & FILHO COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768917,AUTO-VIDROS CODIVAL LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216768925,TATIBEL REPRO ABC LTDA,SANTO ANDRE,2,2001,Sociedade Limitada
35216768933,PHENOMENO COMERCIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768941,C A S COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216768950,DR - TUR TRANSPORTES E TURISMO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216768968,SPECIALISTA IMPORT S LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216768976,TINING SERVICOS E REPRESENTACOES LDA,SAO PAULO,2,2001,Sociedade Limitada
35216768984,WALTER P. VALENTE COMERCIO E REPRESENTACOES LTDA.,NOVA ODESSA,2,2001,Sociedade Limitada
35216768992,STORED SOLUTION INFORMATICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769000,SINAL VIDEOS & EVENTOS LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216769018,INDUSTRIA BIOTEAM LTDA.,BARUERI,2,2001,Sociedade Limitada
35216769026,BORMIL - COMERCIO DE PECAS E SERVICOS LTDA.,BATATAIS,2,2001,Sociedade Limitada
35216769034,MAXPETRO COMERCIO DE PRODUTOS QUIMICOS LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216769042,TUNAC CALCADOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769051,CRIS GAMES E INFORMATICA LTDA,MOGI DAS CRUZES,2,2001,Sociedade Limitada
35216769069,BELLACOR INDUSTRIA E COMERCIO DE TINTAS LTDA,BOITUVA,2,2001,Sociedade Limitada
35216769077,BENEL FERRAMENTARIA E COMERCIO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769085,GOLD SAUDE INTERMEDIACAO E COMERCIO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769093,AWS - CONSULTORIA DE INTERCAMBIO CULTURAL E TURISMO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769107,FIRST EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,2,2001,Sociedade Limitada
35216769115,COMERCIO DE MATERIAIS DE CONSTRUCOES GL LTDA.,LEME,2,2001,Sociedade Limitada
35216769123,IMAGEM CABELEIREIROS DE SANTOS LTDA.,SANTOS,2,2001,Sociedade Limitada
35216769131,J. R. TRANSPORTES E AGENCIAMENTO DE CARGAS DE SANTOS LTDA.,SANTOS,2,2001,Sociedade Limitada
35216769140,TEL PAVIMENTACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769158,MAR MOSAICO REVESTIMENTO.,SAO PAULO,2,2001,Sociedade Limitada
35216769166,MAXIMO OLIVEIRA E SOARES TRANSPORTES LTDA,ARUJA,2,2001,Sociedade Limitada
35216769174,R. G E JR REPRESENTACOES LTDA.,OSASCO,2,2001,Sociedade Limitada
35216769182,SALGUEIROS FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769191,SAMBA INTERNET DO BRASIL LTDA,ITATIBA,2,2001,Sociedade Limitada
35216769204,HIPERTEXTO CRIACAO E DESENVOLVIMENTO DE PROJETOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769212,STUDIO CV2 MULTIMIDIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769221,TEKA - LOCACAO DE BENS MOVEIS PARA CABELEIREIROS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769239,BENETTECI COMERCIO DE TECIDOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216769247,ALEFER MODAS LTDA.,SANTA ISABEL,2,2001,Sociedade Limitada
35216769255,FECC COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216769263,ACHIEVE CORRETORA DE SEGUROS DE VIDA LTDA.,POA,2,2001,Sociedade Limitada
35216769271,R. R. REPAROS AUTOMOTIVOS ROBERTO LTDA,CAMPO LIMPO PAULISTA,2,2001,Sociedade Limitada
35216769280,AVEC COMUNICACAO & DESING LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769298,COMERCIAL DE OVOS PASSARELLI LTDA.,ARARAQUARA,2,2001,Sociedade Limitada
35216769301,JCSP TRANSPORTES EXPRESS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769310,SP LATEX COMERCIO DE ARTEFATOS DE BORRACHAS LTDA,MIRASSOL,2,2001,Sociedade Limitada
35216769328,VIDROVAN SANTA BARBARA COMERCIO DE VIDROS PARA AUTOS LTDA.,SANTA BARBARA D'OESTE,2,2001,Sociedade Limitada
35216769336,LB3 EDITORA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216769344,FREIRE E MARTIN LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216769361,MAKTUB CAFE E CONFEITARIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769379,BAR E PETISCO CHEFINHO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769387,BAZAR MARCOS & NILDE LTDA.,BOCAINA,2,2001,Sociedade Limitada
35216769395,TARDIVO CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769409,EDYH FOMENTO MERCANTIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769417,SKY AUTO PARTS COMERCIO DE PECAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769425,"TRUMAN CONSULTORIA, ASSESSORIA EM MARKETING EMPRESARIAL E PARTICIPACOES LTDA",SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216769433,SIMILZA COMERCIO DE PRODUTOS TEXTEIS LTDA.,EMBU,2,2001,Sociedade Limitada
35216769441,GIACCHETTO & PADOAN DE BARRETOS LTDA.,BARRETOS,2,2001,Sociedade Limitada
35216769450,IPET COMERCIO DE PLASTICOS LTDA,SANTO ANDRE,2,2001,Sociedade Limitada
35216769468,PADRAO COMERCIO DE FERRO ACO E METAIS LTDA,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216769476,"MESTRE DOS BORDADOS, ROUPAS PROFISSIONAIS E CONFECCOES LTDA.",TABOAO DA SERRA,2,2001,Sociedade Limitada
35216769484,VASCONCELLOS COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216769492,AGROCENTER CAMPOS JARDINS COMERCIO DE MAQUINAS AGRICOLAS LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216769506,R. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769514,M&F SERVICOS ADMINISTRATIVOS PARA INDUSTRIAS LTDA,JUNDIAI,2,2001,Sociedade Limitada
35216769522,FUPLASTIC COMERCIAL LTDA,COTIA,2,2001,Sociedade Limitada
35216769531,SUPERMERCADO REMO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769549,SILVA VIEIRA & AMORIM LTDA,CRUZEIRO,2,2001,Sociedade Limitada
35216769557,BYTE WAY COMERCIO DE EQUIPAMENTOS LTDA.,OSASCO,2,2001,Sociedade Limitada
35216769565,BIKE SPERANZA LTDA.,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216769573,JAM CAR - COMERCIO DE PECAS AUTOMOTIVAS E SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769581,PERFORM COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769590,Z GRAF INDUSTRIA GRAFICA E EDITORA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769603,PELOZO & PELOZO ALVARES MACHADO LTDA.,ALVARES MACHADO,2,2001,Sociedade Limitada
35216769611,SEC COMERCIO DE AUTOMATIZADORES E EQUIPAMENTOS DE SEGURANCA LTDA.,PRESIDENTE PRUDENTE,2,2001,Sociedade Limitada
35216769620,SANTOS & FRANZONI MERCEARIA LTDA,MOCOCA,2,2001,Sociedade Limitada
35216769638,G. A. PEREIRA MATERIAIS DE CONSTRUCAO LTDA.,TAPIRATIBA,2,2001,Sociedade Limitada
35216769646,TA LIMPO LAVA RAPIDO E ESTACIONAMENTO LTDA.,JACAREI,2,2001,Sociedade Limitada
35216769654,SUN RAY INDUSTRIA E DISTRIBUIDORA DE AUTOPECAS LTDA,ARUJA,2,2001,Sociedade Limitada
35216769662,ROUTE LOGISTICA LTDA.,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216769671,HOSPEDARIA J.M. LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769689,NEW TEC INFORMATICA E TREINAMENTO LTDA,JARINU,2,2001,Sociedade Limitada
35216769697,SUPER SPORTS TURF DO BRASIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769701,DG COMERCIO DE PRODUTOS PARA PET-SHOP E SERVICOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216769719,"MAX METALIC - INDUSTRIA, COMERCIO E LOCACAO DE LOCACAO E ANDAIMES LTDA.",CAMPINAS,2,2001,Sociedade Limitada
35216769727,ORCEBEM ENGENHARIA E COMERCIO LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216769735,CAMPHARMA - MEDICAMENTOS LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216769743,BORGES & BORGES REPRESENTACAO COMERCIAL LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216769751,EXPERTNET INFORMATICA LTDA,HORTOLANDIA,2,2001,Sociedade Limitada
35216769760,SANTOS & SILVA COMERCIO DE VEICULOS LTDA,HORTOLANDIA,2,2001,Sociedade Limitada
35216769778,STUDIO TRIPOLI LTDA,CAMPINAS,2,2001,Sociedade Limitada
35216769786,LANCHONETE CHARM DA VITAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769794,MODA EVANGELICA VITORIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769808,NOSSA DISTRIBUIDORA DIADEMA LTDA.,DIADEMA,2,2001,Sociedade Limitada
35216769816,EDITORA ORDEM DOS CAVALEIROS LTDA-ME,SAO PAULO,2,2001,Sociedade Limitada
35216769824,MR RECURSOS HUMANOS LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216769832,L. C. DOS SANTOS & CIA. LTDA.,CRUZEIRO,2,2001,Sociedade Limitada
35216769841,O PONTO MATERIAIS ELETRICOS HIDRAULICOS E FERRAGENS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769859,FIRMA DE ARTE EDICAO DE IMAGENS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216769867,"MULTGEAR INDUSTRIA, COMERCIO, E SERVICOS DE USINAGEM LTDA.",OSASCO,2,2001,Sociedade Limitada
35216769875,TISI & IGREJAS LTDA.,SANTOS,2,2001,Sociedade Limitada
35216769883,CEITECH COMERCIO DE METAIS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216769891,BAZAR E PAPELARIA SANTANA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769905,G.L.MIX COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216769913,CRN CRUZ TRANSPORTES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769921,MAGAZINE CARDOSO FRANCO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769930,MARIA PADILHA VEAUTY COIFFURE LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769948,E . SOLUTIONS COMERCIO E SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769956,VALE DO SOL PERFUMARIA E COMERCIO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769964,M.M.C. ELETRONICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769972,LS - DISTRIBUIDORA DE FRIOS E LATICINIOS LTDA.,BAURU,2,2001,Sociedade Limitada
35216769981,WILCAR - INTERMEDIACOES E COMERCIO DE VEICULOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216769999,GASTALDELLO ASSESSORIA E COMERCIO LTDA.,PRAIA GRANDE,2,2001,Sociedade Limitada
35216770008,HSPRIME CONSTRUCOES COMERCIO DE MATERIAIS E SERVICOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216770016,PADARIA E CONFEITARIA NOVA CANAA LTDA.,HORTOLANDIA,2,2001,Sociedade Limitada
35216770024,F.G. INDUSTRIA DE PLASTICOS LTDA.,PEDREIRA,2,2001,Sociedade Limitada
35216770032,IMPERIO MAIOR CONSULTORIA E CORRETORA DE SEGUROS LTDA,HORTOLANDIA,2,2001,Sociedade Limitada
35216770041,TERRAPLANAGEM E COMERCIO E TRANSPORTE TRANSMONTTANA LTDA.,SALESOPOLIS,2,2001,Sociedade Limitada
35216770059,N.T DO AMARAL & CIA LTDA.,CAPAO BONITO,2,2001,Sociedade Limitada
35216770067,OS BILL - PRODUCOES ARTISTICAS LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216770075,MACARIA COMERCIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770083,NETMATIC COMERCIO E SERVICO EM TELEINFORMATICA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216770091,J.L COMERCIO E PINTURAS INDUSTRIAIS LTDA.,SUMARE,2,2001,Sociedade Limitada
35216770105,ALLURING MODA FEMININA LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216770113,SANTOS DUMONT COMERCIO DE VEICULOS E FRETES LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216770121,M&M CAKE'S COMERCIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770130,LJ SOLUCOES EM INFORMATICA LTDA.,POA,2,2001,Sociedade Limitada
35216770148,CONFECCOES TORRES MAUA LTDA.,MAUA,2,2001,Sociedade Limitada
35216770156,IRMAOS SILVA & CRESPO COMERCIO DE AGUA MINERAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770164,ABCINK COPIAS E SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770172,FINDLAY INDUSTRIES DO BRASIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770199,QUIMETAL TRATAMENTOS DE METAIS LTDA.,DIADEMA,2,2001,Sociedade Limitada
35216770202,AVICULTURA FAMILIA CARDOSO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216770211,AAP COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770229,POLIBEM COMERCIO DE PRODUTOS PARA POLIMENTO AUTOMOTIVOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770237,BRAS REAL ESQUADRIAS & MADEIRAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770245,"MAR CELESTIAL - COMERCIO DE ESQUADRIAS, FERRAGENS E FERRAMENTAS LTDA.",SAO PAULO,2,2001,Sociedade Limitada
35216770253,AGI PRESS SOLUCOES GRAFICAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770261,GOFIL COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770270,DAL MAX INFORMATICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770288,HABTO BOLSAS CONFECCOES E COMERCIO LTDA.,ITAPETININGA,2,2001,Sociedade Limitada
35216770296,GAE MASTER SISTEMAS ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216770300,TURTRANS-DISTRIBUIDORA DE BEBIDAS LTDA,VOTUPORANGA,2,2001,Sociedade Limitada
35216770318,CARBO DO BRASIL - IMPORTACAO E EXPORTACAO LTDA.,ARARAQUARA,2,2001,Sociedade Limitada
35216770326,FOTO E OTICA 21 LINS LTDA.,LINS,2,2001,Sociedade Limitada
35216770334,"SHAKAL PROMOCOES, PRODUCOES, EDITORA E GRAVADORA LTDA",ARARAQUARA,2,2001,Sociedade Limitada
35216770342,"PESSOTO, CHACON & CIA LTDA.",JAU,2,2001,Sociedade Limitada
35216770351,V.E.G PENIEL IMPORTADORA E DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA,CEDRAL,2,2001,Sociedade Limitada
35216770369,CARWIL BIRIGUI REPRESENTACOES COMERCIAIS LTDA.,BIRIGUI,2,2001,Sociedade Limitada
35216770377,SANFER INFORMATICA LTDA,COTIA,2,2001,Sociedade Limitada
35216770385,RIECKMANN E SANTOS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216770393,IRMAOS DINIZ REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216770407,GEVAN COMERCIO DE PAPEIS E PAPELAO EM GERAL LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216770415,DLUM REPRESENTACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770423,PRADO INACIO REPRESENTACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770431,SAGRADA FAMILIA COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216770440,"MASCHION COMERCIO DE ROUPAS, ACESSORIOS E PERFUMARIA LTDA",SAO PAULO,2,2001,Sociedade Limitada
35216770458,MABE SERVICOS GRAFICOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216770466,RESIDENCIAL CORTINAS LTDA.,GUARUJA,2,2001,Sociedade Limitada
35216770474,LIDER EVENTOS E PRODUCOES LTDA,PORTO FELIZ,2,2001,Sociedade Limitada
35216770482,P.B.M. ENGENHARIA E CONSTRUCOES LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216770491,RO - DA REPRESENTACOES LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216770504,R.R.J COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216770512,DUARTE MARQUES CONSTRUCAO LTDA,SAO VICENTE,2,2001,Sociedade Limitada
35216770521,ALPHA - LOGISTICA E COMERCIO EXTERIOR LTDA.,SANTOS,2,2001,Sociedade Limitada
35216770539,USINAGEM MIXAL INDUSTRIA E COMERCIO LTDA,BARUERI,2,2001,Sociedade Limitada
35216770547,SAVEMA DISTRIBUIDORA DE AUTO PECAS E SERVICOS LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216770555,RESTAURANTE COREANA TEN GUI NUN NAR LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770563,ARMANDO ANDAIMES - COMERCIO E SERVICOS LTDA,SANTO ANDRE,2,2001,Sociedade Limitada
35216770571,VICHE COMERCIO DE UTILIDADES DOMESTICAS LTDA,MOGI DAS CRUZES,2,2001,Sociedade Limitada
35216770580,TRANS ROMANI TRANSPORTES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770598,ISOBE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770601,OTICA CAPAO REDONDO LTDA.,EMBU,2,2001,Sociedade Limitada
35216770610,ARC CONSULTORIA EMPREENDIMENTOS E PARTICIPACOES LTDA.,MAUA,2,2001,Sociedade Limitada
35216770628,Z.J.T. PARTICIPACOES LTDA,ARACARIGUAMA,2,2001,Sociedade Limitada
35216770636,I.D.R. ADMINISTRADORA DE BENS LTDA.,ARACARIGUAMA,2,2001,Sociedade Limitada
35216770644,E B H CONSULTORIA DE MARKETING LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770652,CENTER OKINALAR CONSTRUCOES LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216770661,JMS REPRODUCOES GRAFICAS LTDA.,TABOAO DA SERRA,2,2001,Sociedade Limitada
35216770679,LINHA 7 CONFECCOES LTDA.,TABOAO DA SERRA,2,2001,Sociedade Limitada
35216770687,"ARTFEST RI NO TORI - COMERCIO DE ARTIGOS PARA FESTAS, PRESENTES E DECORACOES LTDA",TABOAO DA SERRA,2,2001,Sociedade Limitada
35216770695,TREE INFOSYSTEMS LTDA.,ITATIBA,2,2001,Sociedade Limitada
35216770709,KING TINTAS LTDA,ITATIBA,2,2001,Sociedade Limitada
35216770717,BAR E MERCEARIA OLIVEIRA NETO DE PIRACICABA LTDA.,PIRACICABA,2,2001,Sociedade Limitada
35216770725,ANDRADE & MARTOS COMERCIO DE PECAS LTDA.,PENAPOLIS,2,2001,Sociedade Limitada
35216770733,DPFES ELETRONICA E TELEINFORMATICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770741,GUARU-TORNO COMERCIO DE PECAS LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216770750,INTERFIN REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770768,COMERCIO DE AGUA MINERAL ESTANCIA DOS ALPES LTDA.,OSASCO,2,2001,Sociedade Limitada
35216770776,IRMAOS RODRIGUES DA SILVA COMERCIO DE CEREAIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770784,LEO´S FARMA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216770792,ZAMFOLINI & PEGORARO COMERCIAL LTDA.,SANTO ANDRE,2,2001,Sociedade Limitada
