NIRE,Empresa,Município,Month,Year,Type
35600927856,CAUE SERVICOS DE INFORMATICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600927864,DR. ALEXANDRE FERREIRA CLINICA MEDICA & ENDOCRINOLOGIA - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600927872,SEBASTIAO FRANCISCO TEIXEIRA CAFETERIA EIRELI-ME,SAO PAULO,3,2015,Armazens Gerais Empresario
35600927881,MAI EMPREENDIMENTOS IMOBILIARIOS EIRELI.,SAO PAULO,3,2015,Armazens Gerais Empresario
35600927899,PSICO NURSING SERVICOS DE SAUDE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600927911,GBR TRADE MARKETING SOLUTIONS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600927929,ALESSANDRO AZEVEDO REPRESENTACOES COMERCIAIS - EIRELI,COTIA,3,2015,Armazens Gerais Empresario
35600927937,BGS TRANSPORTE URBANO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600927945,GB GERENCIAMENTO E CONSULTORIA EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600927953,SERELEPE DISTRIBUIDORA DE LIVROS EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600927961,LATIN COMEX EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600928011,PORTO REAL VENDAS E SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929271,MINI MERCADO PACHECO EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600929280,DR FILE RESTAURANTE E GALETERIA - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929298,MITSU ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929301,MERCADO RESTAURANTE LANCHONETE KI.BOM EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929310,R.A.C.C. TRANSPORTES - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929336,COUTINHO CABELEREIROS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929344,DG AG NCIA PUBLICIDADE E MARKETING EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929352,SOVAN CONSTRUCOES E INSTALACOES EIRELI,ITANHAEM,3,2015,Armazens Gerais Empresario
35600929361,EXCEL SERVICOS TERCEIRIZADOS EIRELI,SAO LOURENCO DA SERRA,3,2015,Armazens Gerais Empresario
35600929379,AD FLEX POWER PRODUTOS AUTOMOTIVOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929387,MED - PARTICIPACOES E EMPREENDIMENTOS EIRELI,ARUJA,3,2015,Armazens Gerais Empresario
35600929395,CAIOSOM PRODUCOES ARTISTICAS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929409,BRUNO NASCIMENTO DOS SANTOS SERVICOS MEDICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929417,REINALDO SEGRE SERVICOS MEDICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929425,MARCELO ANDRADE TEIXEIRA BRAGA SERVICOS MEDICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929433,ALTERNATIVA MULTICOISAS EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600929441,S & S RELOQUARTZ EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600929450,"VILLA DOS IMOVEIS VENDA, LOCACAO E ADMNISTRACAO DE BENS IMOVEIS EIRELI",JUNDIAI,3,2015,Armazens Gerais Empresario
35600929468,SERRALHERIA SANTA LUZIA - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929476,DROGARIA E.R.S - EIRELI,CARAPICUIBA,3,2015,Armazens Gerais Empresario
35600929484,BRANDHOUSE ASSESSORIA E PLANEJAMENTO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929492,GIS GESTAO INTELIGENTE DE SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929506,HAMOAL MODAS E ACESSORIOS EIRELI,INDAIATUBA,3,2015,Armazens Gerais Empresario
35600929514,AQUALED COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929522,JCN SERVICOS E LOCACOES EIRELI,SANTANA DE PARNAIBA,3,2015,Armazens Gerais Empresario
35600929531,JCR LOCACOES E SERVICOS EIRELI,SANTANA DE PARNAIBA,3,2015,Armazens Gerais Empresario
35600929549,JLM - LOCACAO E COMERCIO DE EQUIPAMENTOS DA CONSTRUCAO CIVIL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929557,JRM3 PUBLICIDADE E PROPAGANDA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929565,BONE TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929573,MANU TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929581,GUERSTENMAJER TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929590,TRANSBITELLO TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600929603,CICO BOY TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931802,DIX COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,RIBEIRAO PIRES,3,2015,Armazens Gerais Empresario
35600931829,COBERTURA WATANABE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931837,P. DE ANDRADE OLIVEIRA TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931845,LOTEACIA PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931853,MELISSA CONFECCOES E ACABAMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931861,GV INDUSTRIA E COMERCIO DE PRODUTOS GERAIS PARA ANIMAIS DE ESTIMACAO EIRELI,CAJAMAR,3,2015,Armazens Gerais Empresario
35600931888,ERRICO ASSESSORIA IMOBILIARIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931896,ALEXANDRE COUTINHO PICCIUTTI - TRANSPORTES 025 EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600931900,ANA PAULA RODRIGUES SOBRINHO - TRANSPORTES 434 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931918,APARECIDO DONIZETTI PEREIRA - TRANSPORTES 073 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931926,DOUGLAS DI ANGELO OCCHIPINTI - TRANSPORTES 144 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931934,CAIO PEREIRA PEDRO - TRANSPORTES 031 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931942,"N.NASCIMENTO MANUTENCAO EM BOMBAS, MOTORES E PAINEIS EIRELI",SAO PAULO,3,2015,Armazens Gerais Empresario
35600931951,GR ALIMENTOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931969,FL PRESTACAO DE SERVICOS EMPRESARIAIS EIRELI,CAJAMAR,3,2015,Armazens Gerais Empresario
35600931977,QUALITEC SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931985,M. BALLERONE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600931993,BE2M REPRESENTACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932001,EGIDE AGENTE AUTONOMO DE INVESTIMENTO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932019,STECANELA MODAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932027,RENOFLEX RENOVADORA DE PNEUS - EIRELI,MAIRIPORA,3,2015,Armazens Gerais Empresario
35600932035,FLOGA COMERCIO DE FLORES E SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932043,DAMAS EDUCADOR RELIGIOSO EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600932051,TEXAS CONSULTORIA EM INTERCAMBIO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932060,THOMSEN COMERCIO E SERVICOS EIRELI,POA,3,2015,Armazens Gerais Empresario
35600932078,PEDRO RODRIGUES SOBRINHO - TRANSPORTES 037 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932086,MARCIO LUIZ DA SILVA - TRANSPORTES 257 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932094,CASA DE NARGUILE COMERCIO DE PRODUTOS REGIONAIS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932108,PLASCEL FILMES FLEXIVEIS EIRELI,JUNDIAI,3,2015,Armazens Gerais Empresario
35600932116,QUALY FARMA POPULAR EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932124,"JOOMIG COMERCIAL, SERVICOS E TREINAMENTOS DE LUBRIFICACAO EIRELI",MAUA,3,2015,Armazens Gerais Empresario
35600932132,UNIAO RESTAURANTE E MERCEARIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932141,JS SISTEMA DIGITAL E COMUNICACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932159,RETRO ANOS INCRIVEIS PRODUCOES ARTISTICAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932167,LPC CONSTRUCOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932175,LAMPIAO E MARIA BONITA CONFECCOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932183,AVANCINI CENTRO AUTOMOTIVO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932191,VULCANIA SERVICOS AMBIENTAIS EIRELI,SOROCABA,3,2015,Armazens Gerais Empresario
35600932205,FRANCISCA L. DA CUNHA NOGUEIRA ADMINISTRACAO DE BENS EIRELI,BRAGANCA PAULISTA,3,2015,Armazens Gerais Empresario
35600932213,ELL SHADAI TRANSPORTES EIRELI,POA,3,2015,Armazens Gerais Empresario
35600932221,RB COBRANCA E ANALISE DE CREDITO EIRELI,TATUI,3,2015,Armazens Gerais Empresario
35600932230,"MSK COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,3,2015,Armazens Gerais Empresario
35600932248,LUCIA ANDRADE VILAS BOAS - TRANSPORTES 288 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932256,SERGIO ARTELINO DA SILVA - TRANSPORTES 418 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932264,RSA COMERCIO DE PRODUTOS MEDICOS EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600932272,ERG ASSESSORIA EMPRESARIAL EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600932281,PONTO PRATICO PAPELARIA E INFORMATICA EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600932299,JOSE ADRIANO DE ANDRADE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932302,JOSE LUIS DE JESUS - TRANSPORTES 088 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932311,MOMOLI PET BOUTIQUE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932329,CA SERVICOS IMOBILIARIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932337,"SOLFER TRANSPORTES, SERVICOS E LOGISTICA EIRELI",GUARULHOS,3,2015,Armazens Gerais Empresario
35600932345,A K M MUNIZ CLINICA MEDICA EIRELI,RANCHARIA,3,2015,Armazens Gerais Empresario
35600932353,NMD PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932361,SVA PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932370,RHOTA PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932388,SASAKI ENGENHARIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932396,MATTOS ENGENHARIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932400,S. STEFANI ASSESSORIA CONTABIL - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932418,FAZER DISPLAY INDUSTRIA E COMUNICACAO VISUAL - EIRELI,CARAPICUIBA,3,2015,Armazens Gerais Empresario
35600932426,SEU BENEDITO RESTAURANTE EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600932434,MELHOR - CONSULTORIA DE CREDITOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932442,PALOMA HERRERA MODAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932451,PONTO PARQUE MAIA COMERCIO DE ALIMENTOS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600932469,BRASLIDDA REFRIGER EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932485,ALLURE LOVE COMERCIO DE COSMETICOS E ACESSORIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932493,"O ATELLIER DO ACUCAR, COMERCIO DE DOCES E SALGADOS EIRELI",SAO PAULO,3,2015,Armazens Gerais Empresario
35600932507,SKY SHOP IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932515,J SENRA EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932523,MURRAY CONFECCAO DE ROUPAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932531,AGUIA INTERMEDIACAO IMOBILIARIA EIRELIME,ITAPECERICA DA SERRA,3,2015,Armazens Gerais Empresario
35600932540,DRACHMA COMERCIO E SERVICOS EIRELI,HOLAMBRA,3,2015,Armazens Gerais Empresario
35600932558,GAMUT ARTES GRAFICAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932566,"MORELLI, FERRARI & CIA EIRELI",SAO PAULO,3,2015,Armazens Gerais Empresario
35600932574,VICENTE MACHADO - MARIDO DE ALUGUEL - EIRELI,VARGEM GRANDE PAULISTA,3,2015,Armazens Gerais Empresario
35600932582,HAIR COSMETICOS LASELVA S - EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600932591,JR FLEX CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932604,RESILIX COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932612,TIBIS EIRELI,GUARUJA,3,2015,Armazens Gerais Empresario
35600932621,NISHIMATSU TEMAKI & ROLLS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932639,JXK CONSULTORIA E SERVICOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932647,OPCAO MC TRANSPORTES EIRELI,ITAQUAQUECETUBA,3,2015,Armazens Gerais Empresario
35600932655,CMR COMERCIO E IMPORTACAO DE ROLAMENTOS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600932663,A.M.H. CONSTRUTORA E EMPREENDIMENTOS EIRELI,POA,3,2015,Armazens Gerais Empresario
35600932671,A F VISTORIA DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932680,ARW DIGITAL SERVICE - EIRELI,ATIBAIA,3,2015,Armazens Gerais Empresario
35600932698,MCA EMPREITEIRA DE MAO DE OBRA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932701,AMORIM SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932728,IDEE SERVICOS EMPRESARIAIS EIRELI,SAO ROQUE,3,2015,Armazens Gerais Empresario
35600932744,A 2 C TECHNOLOGY - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932752,FIO DE OURO CONSULTORIA EDUCACIONAL E EMPRESARIAL - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932761,WETTER SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932779,LIPI VIAGEM E ACESSORIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932787,COOLTEC REFRIGERACAO COMERCIAL EIRELI,ARUJA,3,2015,Armazens Gerais Empresario
35600932809,DAFE FESTAS E EVENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932817,E.V.A TATUAPE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932825,MOVDUTOS TRANSPORTES EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600932833,QUERIDO - VEDACOES E MATERIAIS HIDRAULICAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932850,ARCHANJO & MOREIRA ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932868,DEKAPLAST EMBALAGENS PLASTICAS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600932876,COMERCIO DE BANANAS MACIEL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932884,ATM SERVICOS DE TURISMO - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932892,COPCO SERVICOS ADMINISTRATIVOS EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600932906,L G CONSULTORIA E ASSESSORIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932914,ZOOBOTICA PET SHOP EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932922,TRD ASSESSORIA E CERTIFICACAO EMPRESARIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932931,KEYO ALIMENTOS EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600932949,PHC GESTAO DE ATIVOS EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600932957,UTREPLAS INDUSTRIA E COMERCIO LTDA,DIADEMA,3,2015,Armazens Gerais Empresario
35600932965,BE CREATIVE EVENTOS E PRODUCOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932973,RUVES CONSULTORIA E REPRESENTACAO DE ARTIGOS TEXTEIS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932981,LUME ENGENHARIA E CONSULTORIA,SAO PAULO,3,2015,Armazens Gerais Empresario
35600932990,CG SERVICOS PARA CONSTRUCAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600933007,SL FERNANDES MADEIRAS EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600933015,SOS CONDOMINIOS UTILIDADES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600933023,"QUIRO COMERCIO DE COSMETICOS, PERFUMARIAS E HIGIENE PESSOAL EIRELI",CARAGUATATUBA,3,2015,Armazens Gerais Empresario
35600933031,ADRIART COMERCIO DE ALIMENTOS - EIRELI,SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600933040,ANA MARTINS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600933058,BIO STAR DISTRIBUIDORA DE COSMETICOS EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600933066,JJCRED ASSESSORIA IMOBILIARIA - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600933074,INTER COURRIER EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600933082,HELLO SAMPA LOCADORA DE VEICULOS EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600933091,COSTA BERTOLINI CONSTRUTORA E EMPREENDIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600933112,MAPAF COMERCIAL EIRELI,TREMEMBE,3,2015,Armazens Gerais Empresario
35600933121,DESTRO BEBIDAS E ALIMENTOS EIRELI,RIO DAS PEDRAS,3,2015,Armazens Gerais Empresario
35600933139,MEDPLUS CORRETORA DE SEGUROS EIRELI,TAUBATE,3,2015,Armazens Gerais Empresario
35600934411,RAMOS & CORTEZ ASSESSORIA EM DOCUMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934429,ATELIER DEL CONSIERTO - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934437,COMERCIO DE MISTURAS FINAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934445,RECON PROMOCOES E EVENTOS EIRELI,EMBU DAS ARTES,3,2015,Armazens Gerais Empresario
35600934453,CROMACON COMERCIO IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934461,TSL TECNOLOGIA E INFORMACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934470,ALLIANCE EVENTOS E MONTAGEM EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934488,NORTON AUTOMACACAO E LOGISTICA - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934496,ND PROMOCOES E EVENTOS EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600934500,MARCOS ALVES COMERCIO ATACADISTA DE MATERIAIS DE CONSTRUCOES EIRELI,VARGEM GRANDE PAULISTA,3,2015,Armazens Gerais Empresario
35600934518,MAGAZINE NIKKEY DIVA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934526,LOYAL SERVICOS ESPECIALIZADOS EIRELI,EMBU,3,2015,Armazens Gerais Empresario
35600934534,TAX SOLUTIONS PLANEJAMENTO TRIBUTARIO E FINANCEIRO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934542,UNITED INSTITUTE - COMERCIO DE LIVROS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934569,NC INFORMATICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934577,"BLINDAGEM E BLINDADOS INDUSTRIA, COMERCIO E SERVICOS DE PRODUTOS BLINDADOS EIRELI",MAUA,3,2015,Armazens Gerais Empresario
35600934585,BIIS INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934593,CONFECCOES APOGEO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934607,CAMALEAO COMERCIO DE COSMETICOS E SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934615,NOBEX TECNOLOGIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934623,WALMIR LOPES DOS SANTOS FILHO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934631,CPN INFORMATICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934640,DFS INFORMATICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934658,PRINCIPAL ASSESSORIA TECNICA DE SEGUROS EIRELI,MAUA,3,2015,Armazens Gerais Empresario
35600934666,DOURO RESTAURANTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934674,MEU AMOR COMERCIO DE MODA INTIMA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934682,NORLAM INDUSTRIA DE MAQUINAS E FERRAMENTAS EIRELI,DIADEMA,3,2015,Armazens Gerais Empresario
35600934691,QI COMERCIO E SERVICO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934704,AUTO GIRO MOTO PECAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934712,BACKSTAGE ORGANIZACAO DE EVENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934721,AGS COMERCIO ATACADISTA DE ALIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934739,CENTRO AUTOMOTIVO E MECANICA VICOSA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934747,55SP GALERIA SERVICOS E COMERCIO - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934755,J. PLUS COMERCIAL IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934763,FRIGOLOGISTICA - TRANSPORTE E DISTRIBUIDORA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934771,VIDEIRA VERDADEIRA COMERCIO DE ARTIGOS EVANGELICOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934780,GOLD MOLD FERRAMENTAS DE PRECISAO E INJECAO DE TERMOPLASTICOS EIRELI,BRAGANCA PAULISTA,3,2015,Armazens Gerais Empresario
35600934798,EL PATRON SUSHI - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934801,MARCELO TEIXEIRA ALIPERTI EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934810,V.A.P COMERCIO E SERVICOS DE ALIMENTACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934828,LCS INSTALACOES HIDRAULICAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934836,YI WAN JIAO VESTUARIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934844,NOVA ERA HIDRAULICA E FERRAGENS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934852,ZHAZTECH EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600934861,AGMA - MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934879,JOELSON FESTAS E EVENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934887,CONQUISTA COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934895,CORSIQ CONSULTORIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934909,JETTSON SERVICOS DE SISTEMAS E LOGISTICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934917,VRPAG SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600934925,CAFE BAR VILLA ROSA EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600934933,GCB DOS SANTOS SERVICO ADMINISTRATIVO E COMERCIO - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938416,ANGEL TRANSPORTES E SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938424,SUZART REPRESENTACAO EIRELI,DIADEMA,3,2015,Armazens Gerais Empresario
35600938432,COMERCIAL COSTA CASTELO BRANCO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938441,REZENDE ADMINISTRACAO DE CONDOMINIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938459,BRAUL MOTEL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938467,MIO - CAFETERIA E LANCHONETE EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600938475,LABMESS COMERCIO E SERVICOS METROLOGICOS EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600938483,UNITRANS SP TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938491,VALTER DE CAMPOS EMPREENDIMENTOS IMOBILIARIOS EIRELI,ATIBAIA,3,2015,Armazens Gerais Empresario
35600938505,PAULO SERGIO ROGACHESKI CORRETORA DE SEGUROS EIRELI,SANTOS,3,2015,Armazens Gerais Empresario
